rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,2569,19711,1,4.94300620630383e-05
0,Static,1,smith-waterman,2570,19711,1,4.90810489282012e-05
0,Static,1,smith-waterman,2571,19711,1,5.65099762752652e-05
0,Static,1,smith-waterman,2572,19711,1,4.99309971928596e-05
0,Static,1,smith-waterman,2573,19711,1,4.82199247926474e-05
0,Static,1,smith-waterman,2574,19711,1,4.84610209241509e-05
0,Static,1,smith-waterman,2575,19711,1,4.81699826195836e-05
0,Static,1,smith-waterman,2576,19711,1,4.95599815621972e-05
0,Static,1,smith-waterman,2577,19711,1,5.54410507902503e-05
0,Static,1,smith-waterman,2578,19711,1,4.76299319416285e-05
0,Static,1,smith-waterman,2579,19711,1,4.88610239699483e-05
0,Static,1,smith-waterman,2580,19711,1,5.56199811398983e-05
0,Static,1,smith-waterman,2581,19711,1,4.91610262542963e-05
0,Static,1,smith-waterman,2582,19711,1,6.42099184915423e-05
0,Static,1,smith-waterman,2583,19711,1,4.88510122522712e-05
0,Static,1,smith-waterman,2584,19711,1,5.07798977196217e-05
0,Static,1,smith-waterman,2585,19711,1,4.85499622300267e-05
0,Static,1,smith-waterman,2586,19711,1,5.73510769754648e-05
0,Static,1,smith-waterman,2587,19711,1,5.10700047016144e-05
0,Static,1,smith-waterman,2588,19711,1,4.9430993385613e-05
0,Static,1,smith-waterman,2589,19711,1,4.89800004288554e-05
0,Static,1,smith-waterman,2590,19711,1,5.64310466870666e-05
0,Static,1,smith-waterman,2591,19711,1,4.80699818581343e-05
0,Static,1,smith-waterman,2592,19711,1,4.92410035803914e-05
0,Static,1,smith-waterman,2593,19711,1,4.83799958601594e-05
0,Static,1,smith-waterman,2594,19711,1,4.93109691888094e-05
0,Static,1,smith-waterman,2595,19711,1,5.57600287720561e-05
0,Static,1,smith-waterman,2596,19711,1,4.84799966216087e-05
0,Static,1,smith-waterman,2597,19711,1,4.91410028189421e-05
0,Static,1,smith-waterman,2598,19711,1,4.87100332975388e-05
0,Static,1,smith-waterman,2599,19711,1,4.84809279441833e-05
0,Static,1,smith-waterman,2600,19711,1,6.64599938318133e-05
0,Static,1,smith-waterman,2601,19711,1,4.64809127151966e-05
0,Static,1,smith-waterman,2602,19711,1,4.78500733152032e-05
0,Static,1,smith-waterman,2603,19711,1,5.01209869980812e-05
0,Static,1,smith-waterman,2604,19711,1,4.91599785163999e-05
0,Static,1,smith-waterman,2605,19711,1,4.91809332743287e-05
0,Static,1,smith-waterman,2606,19711,1,5.67800598219037e-05
0,Static,1,smith-waterman,2607,19711,1,4.84099145978689e-05
0,Static,1,smith-waterman,2608,19711,1,4.8540998250246e-05
0,Static,1,smith-waterman,2609,19711,1,4.78799920529127e-05
0,Static,1,smith-waterman,2610,19711,1,5.59609616175294e-05
0,Static,1,smith-waterman,2611,19711,1,4.87200450152159e-05
0,Static,1,smith-waterman,2612,19711,1,4.99510206282139e-05
0,Static,1,smith-waterman,2613,19711,1,4.87499637529254e-05
0,Static,1,smith-waterman,2614,19711,1,5.6011020205915e-05
0,Static,1,smith-waterman,2615,19711,1,4.92300605401397e-05
0,Static,1,smith-waterman,2616,19711,1,4.8719928599894e-05
0,Static,1,smith-waterman,2617,19711,1,4.94100386276841e-05
0,Static,1,smith-waterman,2618,19711,1,5.83099899813533e-05
0,Static,1,smith-waterman,2619,19711,1,5.71910059079528e-05
0,Static,1,smith-waterman,2620,19711,1,4.66899946331978e-05
0,Static,1,smith-waterman,2621,19711,1,5.89609844610095e-05
0,Static,1,smith-waterman,2622,19711,1,4.82799950987101e-05
0,Static,1,smith-waterman,2623,19711,1,4.9350899644196e-05
0,Static,1,smith-waterman,2624,19711,1,4.89699887111783e-05
0,Static,1,smith-waterman,2625,19711,1,4.9430993385613e-05
0,Static,1,smith-waterman,2626,19711,1,5.73500292375684e-05
0,Static,1,smith-waterman,2627,19711,1,5.00510213896632e-05
0,Static,1,smith-waterman,2628,19711,1,5.53199788555503e-05
0,Static,1,smith-waterman,2629,19711,1,5.60609623789787e-05
0,Static,1,smith-waterman,2630,19711,1,4.80300514027476e-05
0,Static,1,smith-waterman,2631,19711,1,6.18309713900089e-05
0,Static,1,smith-waterman,2632,19711,1,5.14599960297346e-05
0,Static,1,smith-waterman,2633,19711,1,5.03109768033028e-05
0,Static,1,smith-waterman,2634,19711,1,5.37500018253922e-05
0,Static,1,smith-waterman,2635,19711,1,5.51999546587467e-05
0,Static,1,smith-waterman,2636,19711,1,6.6590029746294e-05
0,Static,1,smith-waterman,2637,19711,1,4.99410089105368e-05
0,Static,1,smith-waterman,2638,19711,1,4.8060086555779e-05
0,Static,1,smith-waterman,2639,19711,1,5.53400022909045e-05
0,Static,1,smith-waterman,2640,19711,1,5.93609875068069e-05
0,Static,1,smith-waterman,2641,19711,1,5.46900555491447e-05
0,Static,1,smith-waterman,2642,19711,1,5.08209923282266e-05
0,Static,1,smith-waterman,2643,19711,1,5.83699438720942e-05
0,Static,1,smith-waterman,2644,19711,1,5.59109030291438e-05
0,Static,1,smith-waterman,2645,19711,1,5.70300035178661e-05
0,Static,1,smith-waterman,2646,19711,1,5.18909655511379e-05
0,Static,1,smith-waterman,2647,19711,1,5.64099755138159e-05
0,Static,1,smith-waterman,2648,19711,1,5.55509468540549e-05
0,Static,1,smith-waterman,2649,19711,1,5.87200047448277e-05
0,Static,1,smith-waterman,2650,19711,1,5.59310428798199e-05
0,Static,1,smith-waterman,2651,19711,1,6.40000216662884e-05
0,Static,1,smith-waterman,2652,19711,1,6.17710174992681e-05
0,Static,1,smith-waterman,2653,19711,1,7.20409443601966e-05
0,Static,1,smith-waterman,2654,19711,1,5.89499250054359e-05
0,Static,1,smith-waterman,2655,19711,1,5.38709573447704e-05
0,Static,1,smith-waterman,2656,19711,1,5.75400190427899e-05
0,Static,1,smith-waterman,2657,19711,1,5.44110080227256e-05
0,Static,1,smith-waterman,2658,19711,1,5.00599853694439e-05
0,Static,1,smith-waterman,2659,19711,1,5.63699286431074e-05
0,Static,1,smith-waterman,2660,19711,1,5.40809705853462e-05
0,Static,1,smith-waterman,2661,19711,1,5.82600478082895e-05
0,Static,1,smith-waterman,2662,19711,1,5.26909716427326e-05
0,Static,1,smith-waterman,2663,19711,1,5.63099747523665e-05
0,Static,1,smith-waterman,2664,19711,1,6.06909161433578e-05
0,Static,1,smith-waterman,2665,19711,1,5.35800354555249e-05
0,Static,1,smith-waterman,2666,19711,1,5.11009711772203e-05
0,Static,1,smith-waterman,2667,19711,1,6.10199058428407e-05
0,Static,1,smith-waterman,2668,19711,1,5.55709702894092e-05
0,Static,1,smith-waterman,2669,19711,1,5.47500094398856e-05
0,Static,1,smith-waterman,2670,19711,1,5.90110430493951e-05
0,Static,1,smith-waterman,2671,19711,1,5.23700146004558e-05
0,Static,1,smith-waterman,2672,19711,1,5.24609349668026e-05
0,Static,1,smith-waterman,2673,19711,1,5.239003803581e-05
0,Static,1,smith-waterman,2674,19711,1,5.92410797253251e-05
0,Static,1,smith-waterman,2675,19711,1,5.41700283065438e-05
0,Static,1,smith-waterman,2676,19711,1,5.06610376760364e-05
0,Static,1,smith-waterman,2677,19711,1,6.031000521034e-05
0,Static,1,smith-waterman,2678,19711,1,5.57310413569212e-05
0,Static,1,smith-waterman,2679,19711,1,5.72400167584419e-05
0,Static,1,smith-waterman,2680,19711,1,5.48809766769409e-05
0,Static,1,smith-waterman,2681,19711,1,5.89999835938215e-05
0,Static,1,smith-waterman,2682,19711,1,6.16509933024645e-05
0,Static,1,smith-waterman,2683,19711,1,0.000487194047309458
0,Static,1,smith-waterman,2684,19711,1,0.000193070969544351
0,Static,1,smith-waterman,2685,19711,1,4.88410005345941e-05
0,Static,1,smith-waterman,2686,19711,1,5.89499250054359e-05
0,Static,1,smith-waterman,2687,19711,1,5.59609616175294e-05
0,Static,1,smith-waterman,2688,19711,1,5.81600470468402e-05
0,Static,1,smith-waterman,2689,19711,1,5.40409237146378e-05
0,Static,1,smith-waterman,2690,19711,1,5.18999295309186e-05
0,Static,1,smith-waterman,2691,19711,1,5.14310086145997e-05
0,Static,1,smith-waterman,2692,19711,1,5.24800270795822e-05
0,Static,1,smith-waterman,2693,19711,1,4.94110863655806e-05
0,Static,1,smith-waterman,2694,19711,1,7.49999890103936e-05
0,Static,1,smith-waterman,2695,19711,1,5.26310177519917e-05
0,Static,1,smith-waterman,2696,19711,1,5.18900342285633e-05
0,Static,1,smith-waterman,2697,19711,1,5.03009650856256e-05
0,Static,1,smith-waterman,2698,19711,1,5.11900288984179e-05
0,Static,1,smith-waterman,2699,19711,1,5.78910112380981e-05
0,Static,1,smith-waterman,2700,19711,1,5.55400038138032e-05
0,Static,1,smith-waterman,2701,19711,1,5.76709862798452e-05
0,Static,1,smith-waterman,2702,19711,1,5.4329982958734e-05
0,Static,1,smith-waterman,2703,19711,1,5.74610894545913e-05
0,Static,1,smith-waterman,2704,19711,1,5.47600211575627e-05
0,Static,1,smith-waterman,2705,19711,1,5.69008989259601e-05
0,Static,1,smith-waterman,2706,19711,1,6.02300278842449e-05
0,Static,1,smith-waterman,2707,19711,1,5.12209953740239e-05
0,Static,1,smith-waterman,2708,19711,1,5.23000489920378e-05
0,Static,1,smith-waterman,2709,19711,1,6.28709094598889e-05
0,Static,1,smith-waterman,2710,19711,1,5.92599390074611e-05
0,Static,1,smith-waterman,2711,19711,1,6.45909458398819e-05
0,Static,1,smith-waterman,2712,19711,1,4.63700853288174e-05
0,Static,1,smith-waterman,2713,19711,1,5.65809896215796e-05
0,Static,1,smith-waterman,2714,19711,1,6.84299739077687e-05
0,Static,1,smith-waterman,2715,19711,1,5.64811052754521e-05
0,Static,1,smith-waterman,2716,19711,1,4.69399383291602e-05
0,Static,1,smith-waterman,2717,19711,1,4.74510015919805e-05
0,Static,1,smith-waterman,2718,19711,1,6.17000041529536e-05
0,Static,1,smith-waterman,2719,19711,1,5.16310101374984e-05
0,Static,1,smith-waterman,2720,19711,1,5.66099770367146e-05
0,Static,1,smith-waterman,2721,19711,1,5.81910135224462e-05
0,Static,1,smith-waterman,2722,19711,1,6.00900966674089e-05
0,Static,1,smith-waterman,2723,19711,1,4.46310732513666e-05
0,Static,1,smith-waterman,2724,19711,1,5.25499926880002e-05
0,Static,1,smith-waterman,2725,19711,1,5.14410203322768e-05
0,Static,1,smith-waterman,2726,19711,1,6.15098979324102e-05
0,Static,1,smith-waterman,2727,19711,1,6.020104046911e-05
0,Static,1,smith-waterman,2728,19711,1,6.33399467915297e-05
0,Static,1,smith-waterman,2729,19711,1,4.63009346276522e-05
0,Static,1,smith-waterman,2730,19711,1,4.68000071123242e-05
0,Static,1,smith-waterman,2731,19711,1,6.11409777775407e-05
0,Static,1,smith-waterman,2732,19711,1,7.22500262781978e-05
0,Static,1,smith-waterman,2733,19711,1,5.37110026925802e-05
0,Static,1,smith-waterman,2734,19711,1,4.72100218757987e-05
0,Static,1,smith-waterman,2735,19711,1,5.10900281369686e-05
0,Static,1,smith-waterman,2736,19711,1,5.24909701198339e-05
0,Static,1,smith-waterman,2737,19711,1,6.02999934926629e-05
0,Static,1,smith-waterman,2738,19711,1,5.34409191459417e-05
0,Static,1,smith-waterman,2739,19711,1,4.7310022637248e-05
0,Static,1,smith-waterman,2740,19711,1,5.76309394091368e-05
0,Static,1,smith-waterman,2741,19711,1,6.60200603306293e-05
0,Static,1,smith-waterman,2742,19711,1,4.80009475722909e-05
0,Static,1,smith-waterman,2743,19711,1,6.73099420964718e-05
0,Static,1,smith-waterman,2744,19711,1,5.45009970664978e-05
0,Static,1,smith-waterman,2745,19711,1,6.19100173935294e-05
0,Static,1,smith-waterman,2746,19711,1,4.53910324722528e-05
0,Static,1,smith-waterman,2747,19711,1,6.11299183219671e-05
0,Static,1,smith-waterman,2748,19711,1,6.9311005063355e-05
0,Static,1,smith-waterman,2749,19711,1,4.56399284303188e-05
0,Static,1,smith-waterman,2750,19711,1,5.06410142406821e-05
0,Static,1,smith-waterman,2751,19711,1,4.82799950987101e-05
0,Static,1,smith-waterman,2752,19711,1,5.81709900870919e-05
0,Static,1,smith-waterman,2753,19711,1,6.52599846944213e-05
0,Static,1,smith-waterman,2754,19711,1,4.48910286650062e-05
0,Static,1,smith-waterman,2755,19711,1,4.74299304187298e-05
0,Static,1,smith-waterman,2756,19711,1,5.15710562467575e-05
0,Static,1,smith-waterman,2757,19711,1,5.72600401937962e-05
0,Static,1,smith-waterman,2758,19711,1,5.08109806105494e-05
0,Static,1,smith-waterman,2759,19711,1,6.01899810135365e-05
0,Static,1,smith-waterman,2760,19711,1,5.20010944455862e-05
0,Static,1,smith-waterman,2761,19711,1,6.95000635460019e-05
0,Static,1,smith-waterman,2762,19711,1,4.50309598818421e-05
0,Static,1,smith-waterman,2763,19711,1,5.57700404897332e-05
0,Static,1,smith-waterman,2764,19711,1,5.05410134792328e-05
0,Static,1,smith-waterman,2765,19711,1,5.83099899813533e-05
0,Static,1,smith-waterman,2766,19711,1,7.00110103935003e-05
0,Static,1,smith-waterman,2767,19711,1,4.39001014456153e-05
0,Static,1,smith-waterman,2768,19711,1,5.55309234187007e-05
0,Static,1,smith-waterman,2769,19711,1,5.98400365561247e-05
0,Static,1,smith-waterman,2770,19711,1,5.10710524395108e-05
0,Static,1,smith-waterman,2771,19711,1,6.06899848207831e-05
0,Static,1,smith-waterman,2772,19711,1,5.17109874635935e-05
0,Static,1,smith-waterman,2773,19711,1,6.78299693390727e-05
0,Static,1,smith-waterman,2774,19711,1,4.68509970232844e-05
0,Static,1,smith-waterman,2775,19711,1,5.17800217494369e-05
0,Static,1,smith-waterman,2776,19711,1,6.16310862824321e-05
0,Static,1,smith-waterman,2777,19711,1,5.02499751746655e-05
0,Static,1,smith-waterman,2778,19711,1,5.54709695279598e-05
0,Static,1,smith-waterman,2779,19711,1,6.87800347805023e-05
0,Static,1,smith-waterman,2780,19711,1,7.31509644538164e-05
0,Static,1,smith-waterman,2781,19711,1,4.72599640488625e-05
0,Static,1,smith-waterman,2782,19711,1,5.37110026925802e-05
0,Static,1,smith-waterman,2783,19711,1,4.90499660372734e-05
0,Static,1,smith-waterman,2784,19711,1,5.79310581088066e-05
0,Static,1,smith-waterman,2785,19711,1,6.57900236546993e-05
0,Static,1,smith-waterman,2786,19711,1,4.80810413137078e-05
0,Static,1,smith-waterman,2787,19711,1,6.6220061853528e-05
0,Static,1,smith-waterman,2788,19711,1,5.0100963562727e-05
0,Static,1,smith-waterman,2789,19711,1,5.12100523337722e-05
0,Static,1,smith-waterman,2790,19711,1,6.08109403401613e-05
0,Static,1,smith-waterman,2791,19711,1,4.55999979749322e-05
0,Static,1,smith-waterman,2792,19711,1,5.13909617438912e-05
0,Static,1,smith-waterman,2793,19711,1,5.49500109627843e-05
0,Static,1,smith-waterman,2794,19711,1,5.24200731888413e-05
0,Static,1,smith-waterman,2795,19711,1,8.11009667813778e-05
0,Static,1,smith-waterman,2796,19711,1,6.28309790045023e-05
0,Static,1,smith-waterman,2797,19711,1,5.49399992451072e-05
0,Static,1,smith-waterman,2798,19711,1,6.86809653416276e-05
0,Static,1,smith-waterman,2799,19711,1,4.59699658676982e-05
0,Static,1,smith-waterman,2800,19711,1,5.29109966009855e-05
0,Static,1,smith-waterman,2801,19711,1,5.96500467509031e-05
0,Static,1,smith-waterman,2802,19711,1,6.65009720250964e-05
0,Static,1,smith-waterman,2803,19711,1,4.86000208184123e-05
0,Static,1,smith-waterman,2804,19711,1,5.26809599250555e-05
0,Static,1,smith-waterman,2805,19711,1,5.37500018253922e-05
0,Static,1,smith-waterman,2806,19711,1,6.72810710966587e-05
0,Static,1,smith-waterman,2807,19711,1,4.75499546155334e-05
0,Static,1,smith-waterman,2808,19711,1,5.30499964952469e-05
0,Static,1,smith-waterman,2809,19711,1,5.27100637555122e-05
0,Static,1,smith-waterman,2810,19711,1,5.43199712410569e-05
0,Static,1,smith-waterman,2811,19711,1,0.000489944941364229
0,Static,1,smith-waterman,2812,19711,1,0.000216170912608504
0,Static,1,smith-waterman,2813,19711,1,6.71909656375647e-05
0,Static,1,smith-waterman,2814,19711,1,4.90299426019192e-05
0,Static,1,smith-waterman,2815,19711,1,5.21510373800993e-05
0,Static,1,smith-waterman,2816,19711,1,5.26199582964182e-05
0,Static,1,smith-waterman,2817,19711,1,6.02109357714653e-05
0,Static,1,smith-waterman,2818,19711,1,7.10800522938371e-05
0,Static,1,smith-waterman,2819,19711,1,5.9001031331718e-05
0,Static,1,smith-waterman,2820,19711,1,5.23199560120702e-05
0,Static,1,smith-waterman,2821,19711,1,6.75010960549116e-05
0,Static,1,smith-waterman,2822,19711,1,4.84599731862545e-05
0,Static,1,smith-waterman,2823,19711,1,5.1600974984467e-05
0,Static,1,smith-waterman,2824,19711,1,5.43600181117654e-05
0,Static,1,smith-waterman,2825,19711,1,5.04310010001063e-05
0,Static,1,smith-waterman,2826,19711,1,5.65199879929423e-05
0,Static,1,smith-waterman,2827,19711,1,7.51910265535116e-05
0,Static,1,smith-waterman,2828,19711,1,4.68699727207422e-05
0,Static,1,smith-waterman,2829,19711,1,5.24910865351558e-05
0,Static,1,smith-waterman,2830,19711,1,5.39299799129367e-05
0,Static,1,smith-waterman,2831,19711,1,5.86810056120157e-05
0,Static,1,smith-waterman,2832,19711,1,6.00999919697642e-05
0,Static,1,smith-waterman,2833,19711,1,5.50609547644854e-05
0,Static,1,smith-waterman,2834,19711,1,5.25800278410316e-05
0,Static,1,smith-waterman,2835,19711,1,6.16209581494331e-05
0,Static,1,smith-waterman,2836,19711,1,5.16700092703104e-05
0,Static,1,smith-waterman,2837,19711,1,4.84610209241509e-05
0,Static,1,smith-waterman,2838,19711,1,6.05599489063025e-05
0,Static,1,smith-waterman,2839,19711,1,6.11810246482491e-05
0,Static,1,smith-waterman,2840,19711,1,5.36399893462658e-05
0,Static,1,smith-waterman,2841,19711,1,6.16509933024645e-05
0,Static,1,smith-waterman,2842,19711,1,4.9469992518425e-05
0,Static,1,smith-waterman,2843,19711,1,6.4981053583324e-05
0,Static,1,smith-waterman,2844,19711,1,6.14600721746683e-05
0,Static,1,smith-waterman,2845,19711,1,5.22499904036522e-05
0,Static,1,smith-waterman,2846,19711,1,5.91600546613336e-05
0,Static,1,smith-waterman,2847,19711,1,4.56899870187044e-05
0,Static,1,smith-waterman,2848,19711,1,5.5889948271215e-05
0,Static,1,smith-waterman,2849,19711,1,6.63710525259376e-05
0,Static,1,smith-waterman,2850,19711,1,4.62200259789824e-05
0,Static,1,smith-waterman,2851,19711,1,5.99310733377934e-05
0,Static,1,smith-waterman,2852,19711,1,6.21899962425232e-05
0,Static,1,smith-waterman,2853,19711,1,6.04409724473953e-05
0,Static,1,smith-waterman,2854,19711,1,5.05199423059821e-05
0,Static,1,smith-waterman,2855,19711,1,6.11909199506044e-05
0,Static,1,smith-waterman,2856,19711,1,4.58899885416031e-05
0,Static,1,smith-waterman,2857,19711,1,5.82709908485413e-05
0,Static,1,smith-waterman,2858,19711,1,6.93409238010645e-05
0,Static,1,smith-waterman,2859,19711,1,5.43600181117654e-05
0,Static,1,smith-waterman,2860,19711,1,5.1409937441349e-05
0,Static,1,smith-waterman,2861,19711,1,5.57209132239223e-05
0,Static,1,smith-waterman,2862,19711,1,5.25499926880002e-05
0,Static,1,smith-waterman,2863,19711,1,6.147101521492e-05
0,Static,1,smith-waterman,2864,19711,1,4.50999941676855e-05
0,Static,1,smith-waterman,2865,19711,1,5.09109813719988e-05
0,Static,1,smith-waterman,2866,19711,1,6.0170073993504e-05
0,Static,1,smith-waterman,2867,19711,1,5.10109821334481e-05
0,Static,1,smith-waterman,2868,19711,1,5.49099640920758e-05
0,Static,1,smith-waterman,2869,19711,1,5.19509194418788e-05
0,Static,1,smith-waterman,2870,19711,1,6.31300499662757e-05
0,Static,1,smith-waterman,2871,19711,1,5.38110034540296e-05
0,Static,1,smith-waterman,2872,19711,1,4.81399474665523e-05
0,Static,1,smith-waterman,2873,19711,1,5.79010229557753e-05
0,Static,1,smith-waterman,2874,19711,1,6.85999402776361e-05
0,Static,1,smith-waterman,2875,19711,1,5.70910051465034e-05
0,Static,1,smith-waterman,2876,19711,1,4.80400631204247e-05
0,Static,1,smith-waterman,2877,19711,1,5.26509247720242e-05
0,Static,1,smith-waterman,2878,19711,1,5.10900281369686e-05
0,Static,1,smith-waterman,2879,19711,1,5.27899246662855e-05
0,Static,1,smith-waterman,2880,19711,1,6.07800902798772e-05
0,Static,1,smith-waterman,2881,19711,1,5.10499812662601e-05
0,Static,1,smith-waterman,2882,19711,1,6.1080907471478e-05
0,Static,1,smith-waterman,2883,19711,1,4.81900060549378e-05
0,Static,1,smith-waterman,2884,19711,1,5.9070996940136e-05
0,Static,1,smith-waterman,2885,19711,1,5.30899269506335e-05
0,Static,1,smith-waterman,2886,19711,1,5.49410469830036e-05
0,Static,1,smith-waterman,2887,19711,1,5.31799159944057e-05
0,Static,1,smith-waterman,2888,19711,1,5.98910264670849e-05
0,Static,1,smith-waterman,2889,19711,1,4.68799844384193e-05
0,Static,1,smith-waterman,2890,19711,1,5.77910104766488e-05
0,Static,1,smith-waterman,2891,19711,1,6.84099504724145e-05
0,Static,1,smith-waterman,2892,19711,1,4.90710372105241e-05
0,Static,1,smith-waterman,2893,19711,1,5.98100014030933e-05
0,Static,1,smith-waterman,2894,19711,1,6.00810162723064e-05
0,Static,1,smith-waterman,2895,19711,1,5.0820061005652e-05
0,Static,1,smith-waterman,2896,19711,1,5.32109988853335e-05
