rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,1882,8191,2,2.21200753003359e-05
0,Static,1,smith-waterman,1883,8191,2,2.20600049942732e-05
0,Static,1,smith-waterman,1884,8191,2,2.32199672609568e-05
0,Static,1,smith-waterman,1885,8191,2,2.24299728870392e-05
0,Static,1,smith-waterman,1886,8191,2,2.20009824261069e-05
0,Static,1,smith-waterman,1887,8191,2,2.25399853661656e-05
0,Static,1,smith-waterman,1888,8191,2,2.30899313464761e-05
0,Static,1,smith-waterman,1889,8191,2,2.2339983843267e-05
0,Static,1,smith-waterman,1890,8191,2,2.21210066229105e-05
0,Static,1,smith-waterman,1891,8191,2,2.24000541493297e-05
0,Static,1,smith-waterman,1892,8191,2,2.2939988411963e-05
0,Static,1,smith-waterman,1893,8191,2,2.24600080400705e-05
0,Static,1,smith-waterman,1894,8191,2,2.23499955609441e-05
0,Static,1,smith-waterman,1895,8191,2,2.25510448217392e-05
0,Static,1,smith-waterman,1896,8191,2,2.31999438256025e-05
0,Static,1,smith-waterman,1897,8191,2,2.2639986127615e-05
0,Static,1,smith-waterman,1898,8191,2,2.22499947994947e-05
0,Static,1,smith-waterman,1899,8191,2,2.20600049942732e-05
0,Static,1,smith-waterman,1900,8191,2,2.29609431698918e-05
0,Static,1,smith-waterman,1901,8191,2,2.25100666284561e-05
0,Static,1,smith-waterman,1902,8191,2,2.18299683183432e-05
0,Static,1,smith-waterman,1903,8191,2,2.21099471673369e-05
0,Static,1,smith-waterman,1904,8191,2,2.30100704357028e-05
0,Static,1,smith-waterman,1905,8191,2,2.25600088015199e-05
0,Static,1,smith-waterman,1906,8191,2,2.21099471673369e-05
0,Static,1,smith-waterman,1907,8191,2,2.26099509745836e-05
0,Static,1,smith-waterman,1908,8191,2,2.30399891734123e-05
0,Static,1,smith-waterman,1909,8191,2,2.27009877562523e-05
0,Static,1,smith-waterman,1910,8191,2,2.1900050342083e-05
0,Static,1,smith-waterman,1911,8191,2,2.21999362111092e-05
0,Static,1,smith-waterman,1912,8191,2,2.31300946325064e-05
0,Static,1,smith-waterman,1913,8191,2,2.24899267777801e-05
0,Static,1,smith-waterman,1914,8191,2,2.25510448217392e-05
0,Static,1,smith-waterman,1915,8191,2,2.24499963223934e-05
0,Static,1,smith-waterman,1916,8191,2,2.29100696742535e-05
0,Static,1,smith-waterman,1917,8191,2,2.22800299525261e-05
0,Static,1,smith-waterman,1918,8191,2,2.18800269067287e-05
0,Static,1,smith-waterman,1919,8191,2,2.22609378397465e-05
0,Static,1,smith-waterman,1920,8191,2,2.35200859606266e-05
0,Static,1,smith-waterman,1921,8191,2,2.22800299525261e-05
0,Static,1,smith-waterman,1922,8191,2,2.17800261452794e-05
0,Static,1,smith-waterman,1923,8191,2,2.21199588850141e-05
0,Static,1,smith-waterman,1924,8191,2,2.28309072554111e-05
0,Static,1,smith-waterman,1925,8191,2,2.27699056267738e-05
0,Static,1,smith-waterman,1926,8191,2,2.23700189962983e-05
0,Static,1,smith-waterman,1927,8191,2,2.21000518649817e-05
0,Static,1,smith-waterman,1928,8191,2,2.2991094738245e-05
0,Static,1,smith-waterman,1929,8191,2,2.22799135372043e-05
0,Static,1,smith-waterman,1930,8191,2,2.20699002966285e-05
0,Static,1,smith-waterman,1931,8191,2,2.22299713641405e-05
0,Static,1,smith-waterman,1932,8191,2,2.3009954020381e-05
0,Static,1,smith-waterman,1933,8191,2,2.24810792133212e-05
0,Static,1,smith-waterman,1934,8191,2,2.22800299525261e-05
0,Static,1,smith-waterman,1935,8191,2,2.23700189962983e-05
0,Static,1,smith-waterman,1936,8191,2,2.29099532589316e-05
0,Static,1,smith-waterman,1937,8191,2,2.20800284296274e-05
0,Static,1,smith-waterman,1938,8191,2,2.18410277739167e-05
0,Static,1,smith-waterman,1939,8191,2,2.19499925151467e-05
0,Static,1,smith-waterman,1940,8191,2,2.30299774557352e-05
0,Static,1,smith-waterman,1941,8191,2,2.27199634537101e-05
0,Static,1,smith-waterman,1942,8191,2,2.18099448829889e-05
0,Static,1,smith-waterman,1943,8191,2,2.24710674956441e-05
0,Static,1,smith-waterman,1944,8191,2,2.30900477617979e-05
0,Static,1,smith-waterman,1945,8191,2,2.25299736484885e-05
0,Static,1,smith-waterman,1946,8191,2,2.2039981558919e-05
0,Static,1,smith-waterman,1947,8191,2,2.22199596464634e-05
0,Static,1,smith-waterman,1948,8191,2,2.31810845434666e-05
0,Static,1,smith-waterman,1949,8191,2,2.25799158215523e-05
0,Static,1,smith-waterman,1950,8191,2,2.18700151890516e-05
0,Static,1,smith-waterman,1951,8191,2,2.24600080400705e-05
0,Static,1,smith-waterman,1952,8191,2,2.91400356218219e-05
0,Static,1,smith-waterman,1953,8191,2,2.26699048653245e-05
0,Static,1,smith-waterman,1954,8191,2,2.19300854951143e-05
0,Static,1,smith-waterman,1955,8191,2,2.22900416702032e-05
0,Static,1,smith-waterman,1956,8191,2,2.30299774557352e-05
0,Static,1,smith-waterman,1957,8191,2,2.30510486289859e-05
0,Static,1,smith-waterman,1958,8191,2,2.21100635826588e-05
0,Static,1,smith-waterman,1959,8191,2,2.26000556722283e-05
0,Static,1,smith-waterman,1960,8191,2,2.53400066867471e-05
0,Static,1,smith-waterman,1961,8191,2,2.30199657380581e-05
0,Static,1,smith-waterman,1962,8191,2,2.2450927644968e-05
0,Static,1,smith-waterman,1963,8191,2,2.19099456444383e-05
0,Static,1,smith-waterman,1964,8191,2,2.31099547818303e-05
0,Static,1,smith-waterman,1965,8191,2,2.25199619308114e-05
0,Static,1,smith-waterman,1966,8191,2,2.1900050342083e-05
0,Static,1,smith-waterman,1967,8191,2,2.28900462388992e-05
0,Static,1,smith-waterman,1968,8191,2,2.28200806304812e-05
0,Static,1,smith-waterman,1969,8191,2,2.24199611693621e-05
0,Static,1,smith-waterman,1970,8191,2,2.1830084733665e-05
0,Static,1,smith-waterman,1971,8191,2,2.23510432988405e-05
0,Static,1,smith-waterman,1972,8191,2,2.3309956304729e-05
0,Static,1,smith-waterman,1973,8191,2,2.24499963223934e-05
0,Static,1,smith-waterman,1974,8191,2,2.20499932765961e-05
0,Static,1,smith-waterman,1975,8191,2,2.21800291910768e-05
0,Static,1,smith-waterman,1976,8191,2,2.2900989279151e-05
0,Static,1,smith-waterman,1977,8191,2,2.24700197577477e-05
0,Static,1,smith-waterman,1978,8191,2,2.17099441215396e-05
0,Static,1,smith-waterman,1979,8191,2,2.20900401473045e-05
0,Static,1,smith-waterman,1980,8191,2,2.3131025955081e-05
0,Static,1,smith-waterman,1981,8191,2,2.25900439545512e-05
0,Static,1,smith-waterman,1982,8191,2,2.22499947994947e-05
0,Static,1,smith-waterman,1983,8191,2,2.24799150601029e-05
0,Static,1,smith-waterman,1984,8191,2,2.34900508075953e-05
0,Static,1,smith-waterman,1985,8191,2,2.23810784518719e-05
0,Static,1,smith-waterman,1986,8191,2,2.17899214476347e-05
0,Static,1,smith-waterman,1987,8191,2,2.2039981558919e-05
0,Static,1,smith-waterman,1988,8191,2,2.33399914577603e-05
0,Static,1,smith-waterman,1989,8191,2,2.26700212806463e-05
0,Static,1,smith-waterman,1990,8191,2,2.20310175791383e-05
0,Static,1,smith-waterman,1991,8191,2,2.29899305850267e-05
0,Static,1,smith-waterman,1992,8191,2,2.36000632867217e-05
0,Static,1,smith-waterman,1993,8191,2,2.26999400183558e-05
0,Static,1,smith-waterman,1994,8191,2,2.16199550777674e-05
0,Static,1,smith-waterman,1995,8191,2,2.1819956600666e-05
0,Static,1,smith-waterman,1996,8191,2,2.29500001296401e-05
0,Static,1,smith-waterman,1997,8191,2,2.23600072786212e-05
0,Static,1,smith-waterman,1998,8191,2,2.21299706026912e-05
0,Static,1,smith-waterman,1999,8191,2,2.25710682570934e-05
0,Static,1,smith-waterman,2000,8191,2,2.31299782171845e-05
0,Static,1,smith-waterman,2001,8191,2,2.28499993681908e-05
0,Static,1,smith-waterman,2002,8191,2,2.2270018234849e-05
0,Static,1,smith-waterman,2003,8191,2,2.2570020519197e-05
0,Static,1,smith-waterman,2004,8191,2,2.33510509133339e-05
0,Static,1,smith-waterman,2005,8191,2,2.2939988411963e-05
0,Static,1,smith-waterman,2006,8191,2,2.21199588850141e-05
0,Static,1,smith-waterman,2007,8191,2,2.23299721255898e-05
0,Static,1,smith-waterman,2008,8191,2,2.28299759328365e-05
0,Static,1,smith-waterman,2009,8191,2,2.25510448217392e-05
0,Static,1,smith-waterman,2010,8191,2,2.18299683183432e-05
0,Static,1,smith-waterman,2011,8191,2,2.19499925151467e-05
0,Static,1,smith-waterman,2012,8191,2,2.31399899348617e-05
0,Static,1,smith-waterman,2013,8191,2,2.24910909309983e-05
0,Static,1,smith-waterman,2014,8191,2,2.17598862946033e-05
0,Static,1,smith-waterman,2015,8191,2,2.25800322368741e-05
0,Static,1,smith-waterman,2016,8191,2,2.28598946705461e-05
0,Static,1,smith-waterman,2017,8191,2,2.25999392569065e-05
0,Static,1,smith-waterman,2018,8191,2,2.17111082747579e-05
0,Static,1,smith-waterman,2019,8191,2,2.21099471673369e-05
0,Static,1,smith-waterman,2020,8191,2,2.31399899348617e-05
0,Static,1,smith-waterman,2021,8191,2,2.24399846047163e-05
0,Static,1,smith-waterman,2022,8191,2,2.2039981558919e-05
0,Static,1,smith-waterman,2023,8191,2,2.20310175791383e-05
0,Static,1,smith-waterman,2024,8191,2,2.32199672609568e-05
0,Static,1,smith-waterman,2025,8191,2,2.28600110858679e-05
0,Static,1,smith-waterman,2026,8191,2,2.23000533878803e-05
0,Static,1,smith-waterman,2027,8191,2,2.22299713641405e-05
0,Static,1,smith-waterman,2028,8191,2,2.28499993681908e-05
0,Static,1,smith-waterman,2029,8191,2,2.22600065171719e-05
0,Static,1,smith-waterman,2030,8191,2,2.62899557128549e-05
0,Static,1,smith-waterman,2031,8191,2,2.30299774557352e-05
0,Static,1,smith-waterman,2032,8191,2,2.31009908020496e-05
0,Static,1,smith-waterman,2033,8191,2,2.2709951736033e-05
0,Static,1,smith-waterman,2034,8191,2,2.18499917536974e-05
0,Static,1,smith-waterman,2035,8191,2,2.21099471673369e-05
0,Static,1,smith-waterman,2036,8191,2,2.32299789786339e-05
0,Static,1,smith-waterman,2037,8191,2,2.24109971895814e-05
0,Static,1,smith-waterman,2038,8191,2,2.23800307139754e-05
0,Static,1,smith-waterman,2039,8191,2,2.25399853661656e-05
0,Static,1,smith-waterman,2040,8191,2,2.31099547818303e-05
0,Static,1,smith-waterman,2041,8191,2,2.25410331040621e-05
0,Static,1,smith-waterman,2042,8191,2,2.17899214476347e-05
0,Static,1,smith-waterman,2043,8191,2,2.22199596464634e-05
0,Static,1,smith-waterman,2044,8191,2,2.54400074481964e-05
0,Static,1,smith-waterman,2045,8191,2,2.25299736484885e-05
0,Static,1,smith-waterman,2046,8191,2,2.21210066229105e-05
0,Static,1,smith-waterman,2047,8191,2,2.24299728870392e-05
0,Static,1,smith-waterman,2048,8191,2,2.3539992980659e-05
0,Static,1,smith-waterman,2049,8191,2,2.30399891734123e-05
0,Static,1,smith-waterman,2050,8191,2,2.20800284296274e-05
0,Static,1,smith-waterman,2051,8191,2,2.18909699469805e-05
0,Static,1,smith-waterman,2052,8191,2,2.24100658670068e-05
0,Static,1,smith-waterman,2053,8191,2,2.25800322368741e-05
0,Static,1,smith-waterman,2054,8191,2,2.2939988411963e-05
0,Static,1,smith-waterman,2055,8191,2,2.29510478675365e-05
0,Static,1,smith-waterman,2056,8191,2,2.22099479287863e-05
0,Static,1,smith-waterman,2057,8191,2,2.22199596464634e-05
0,Static,1,smith-waterman,2058,8191,2,2.23700189962983e-05
0,Static,1,smith-waterman,2059,8191,2,2.26099509745836e-05
0,Static,1,smith-waterman,2060,8191,2,2.31410376727581e-05
0,Static,1,smith-waterman,2061,8191,2,2.31199664995074e-05
0,Static,1,smith-waterman,2062,8191,2,2.24699033424258e-05
0,Static,1,smith-waterman,2063,8191,2,2.24399846047163e-05
0,Static,1,smith-waterman,2064,8191,2,2.21600057557225e-05
0,Static,1,smith-waterman,2065,8191,2,2.21710652112961e-05
0,Static,1,smith-waterman,2066,8191,2,2.2709951736033e-05
0,Static,1,smith-waterman,2067,8191,2,2.30699079111218e-05
0,Static,1,smith-waterman,2068,8191,2,2.26799165830016e-05
0,Static,1,smith-waterman,2069,8191,2,2.52210302278399e-05
0,Static,1,smith-waterman,2070,8191,2,2.26999400183558e-05
0,Static,1,smith-waterman,2071,8191,2,2.21900409087539e-05
0,Static,1,smith-waterman,2072,8191,2,2.27299751713872e-05
0,Static,1,smith-waterman,2073,8191,2,2.34299805015326e-05
0,Static,1,smith-waterman,2074,8191,2,2.32310267165303e-05
0,Static,1,smith-waterman,2075,8191,2,2.27399868890643e-05
0,Static,1,smith-waterman,2076,8191,2,2.21499940380454e-05
0,Static,1,smith-waterman,2077,8191,2,2.22399830818176e-05
0,Static,1,smith-waterman,2078,8191,2,2.20800284296274e-05
0,Static,1,smith-waterman,2079,8191,2,2.28610588237643e-05
0,Static,1,smith-waterman,2080,8191,2,2.32800375670195e-05
0,Static,1,smith-waterman,2081,8191,2,2.23499955609441e-05
0,Static,1,smith-waterman,2082,8191,2,2.22600065171719e-05
0,Static,1,smith-waterman,2083,8191,2,2.22900416702032e-05
0,Static,1,smith-waterman,2084,8191,2,2.24210089072585e-05
0,Static,1,smith-waterman,2085,8191,2,2.22800299525261e-05
0,Static,1,smith-waterman,2086,8191,2,2.23899260163307e-05
0,Static,1,smith-waterman,2087,8191,2,2.24899267777801e-05
0,Static,1,smith-waterman,2088,8191,2,2.24700197577477e-05
0,Static,1,smith-waterman,2089,8191,2,2.23310198634863e-05
0,Static,1,smith-waterman,2090,8191,2,2.28600110858679e-05
0,Static,1,smith-waterman,2091,8191,2,2.28299759328365e-05
0,Static,1,smith-waterman,2092,8191,2,2.31100711971521e-05
0,Static,1,smith-waterman,2093,8191,2,2.31011072173715e-05
0,Static,1,smith-waterman,2094,8191,2,2.26100673899055e-05
0,Static,1,smith-waterman,2095,8191,2,2.24299728870392e-05
0,Static,1,smith-waterman,2096,8191,2,2.20499932765961e-05
0,Static,1,smith-waterman,2097,8191,2,2.23200768232346e-05
0,Static,1,smith-waterman,2098,8191,2,2.2831023670733e-05
0,Static,1,smith-waterman,2099,8191,2,2.33598984777927e-05
0,Static,1,smith-waterman,2100,8191,2,2.25099502131343e-05
0,Static,1,smith-waterman,2101,8191,2,2.19400972127914e-05
0,Static,1,smith-waterman,2102,8191,2,2.21199588850141e-05
0,Static,1,smith-waterman,2103,8191,2,2.19709472730756e-05
0,Static,1,smith-waterman,2104,8191,2,2.26299744099379e-05
0,Static,1,smith-waterman,2105,8191,2,2.33299797400832e-05
0,Static,1,smith-waterman,2106,8191,2,2.35600164160132e-05
0,Static,1,smith-waterman,2107,8191,2,2.24499963223934e-05
0,Static,1,smith-waterman,2108,8191,2,2.22810776904225e-05
0,Static,1,smith-waterman,2109,8191,2,2.27100681513548e-05
0,Static,1,smith-waterman,2110,8191,2,2.21600057557225e-05
0,Static,1,smith-waterman,2111,8191,2,2.27399868890643e-05
0,Static,1,smith-waterman,2112,8191,2,2.33310274779797e-05
0,Static,1,smith-waterman,2113,8191,2,2.29199649766088e-05
0,Static,1,smith-waterman,2114,8191,2,2.22699018195271e-05
0,Static,1,smith-waterman,2115,8191,2,2.21299706026912e-05
0,Static,1,smith-waterman,2116,8191,2,2.24600080400705e-05
0,Static,1,smith-waterman,2117,8191,2,2.26809643208981e-05
0,Static,1,smith-waterman,2118,8191,2,2.26600095629692e-05
0,Static,1,smith-waterman,2119,8191,2,2.26600095629692e-05
0,Static,1,smith-waterman,2120,8191,2,2.20800284296274e-05
0,Static,1,smith-waterman,2121,8191,2,2.19600042328238e-05
0,Static,1,smith-waterman,2122,8191,2,2.23609386011958e-05
0,Static,1,smith-waterman,2123,8191,2,2.24499963223934e-05
0,Static,1,smith-waterman,2124,8191,2,2.29299766942859e-05
0,Static,1,smith-waterman,2125,8191,2,2.26999400183558e-05
0,Static,1,smith-waterman,2126,8191,2,2.25100666284561e-05
0,Static,1,smith-waterman,2127,8191,2,2.22099479287863e-05
0,Static,1,smith-waterman,2128,8191,2,2.44500115513802e-05
0,Static,1,smith-waterman,2129,8191,2,2.21900409087539e-05
0,Static,1,smith-waterman,2130,8191,2,2.26499978452921e-05
0,Static,1,smith-waterman,2131,8191,2,2.34410399571061e-05
0,Static,1,smith-waterman,2132,8191,2,2.25199619308114e-05
0,Static,1,smith-waterman,2133,8191,2,2.23100651055574e-05
0,Static,1,smith-waterman,2134,8191,2,2.17600027099252e-05
0,Static,1,smith-waterman,2135,8191,2,2.22499947994947e-05
0,Static,1,smith-waterman,2136,8191,2,2.22109956666827e-05
0,Static,1,smith-waterman,2137,8191,2,2.29199649766088e-05
0,Static,1,smith-waterman,2138,8191,2,2.2870022803545e-05
0,Static,1,smith-waterman,2139,8191,2,2.24299728870392e-05
0,Static,1,smith-waterman,2140,8191,2,2.18700151890516e-05
0,Static,1,smith-waterman,2141,8191,2,2.20499932765961e-05
0,Static,1,smith-waterman,2142,8191,2,2.22399830818176e-05
0,Static,1,smith-waterman,2143,8191,2,2.29299766942859e-05
0,Static,1,smith-waterman,2144,8191,2,2.31800368055701e-05
0,Static,1,smith-waterman,2145,8191,2,2.29310244321823e-05
0,Static,1,smith-waterman,2146,8191,2,2.24600080400705e-05
0,Static,1,smith-waterman,2147,8191,2,2.23700189962983e-05
0,Static,1,smith-waterman,2148,8191,2,2.32000602409244e-05
0,Static,1,smith-waterman,2149,8191,2,2.22199596464634e-05
0,Static,1,smith-waterman,2150,8191,2,2.28011049330235e-05
0,Static,1,smith-waterman,2151,8191,2,2.27199634537101e-05
0,Static,1,smith-waterman,2152,8191,2,2.25900439545512e-05
0,Static,1,smith-waterman,2153,8191,2,2.20799120143056e-05
0,Static,1,smith-waterman,2154,8191,2,2.20499932765961e-05
0,Static,1,smith-waterman,2155,8191,2,2.23109964281321e-05
0,Static,1,smith-waterman,2156,8191,2,2.28999415412545e-05
0,Static,1,smith-waterman,2157,8191,2,2.28100689128041e-05
0,Static,1,smith-waterman,2158,8191,2,2.2409949451685e-05
0,Static,1,smith-waterman,2159,8191,2,2.20909714698792e-05
0,Static,1,smith-waterman,2160,8191,2,2.17499909922481e-05
0,Static,1,smith-waterman,2161,8191,2,2.22799135372043e-05
0,Static,1,smith-waterman,2162,8191,2,2.28900462388992e-05
0,Static,1,smith-waterman,2163,8191,2,2.34299805015326e-05
0,Static,1,smith-waterman,2164,8191,2,2.2900989279151e-05
0,Static,1,smith-waterman,2165,8191,2,2.20899237319827e-05
0,Static,1,smith-waterman,2166,8191,2,2.19299690797925e-05
0,Static,1,smith-waterman,2167,8191,2,2.21200753003359e-05
0,Static,1,smith-waterman,2168,8191,2,2.30500008910894e-05
0,Static,1,smith-waterman,2169,8191,2,2.34510516747832e-05
0,Static,1,smith-waterman,2170,8191,2,2.2800057195127e-05
0,Static,1,smith-waterman,2171,8191,2,2.21499940380454e-05
0,Static,1,smith-waterman,2172,8191,2,2.17800261452794e-05
0,Static,1,smith-waterman,2173,8191,2,2.23410315811634e-05
0,Static,1,smith-waterman,2174,8191,2,2.24399846047163e-05
0,Static,1,smith-waterman,2175,8191,2,2.31100711971521e-05
0,Static,1,smith-waterman,2176,8191,2,2.38999491557479e-05
0,Static,1,smith-waterman,2177,8191,2,2.26501142606139e-05
0,Static,1,smith-waterman,2178,8191,2,2.19910871237516e-05
0,Static,1,smith-waterman,2179,8191,2,2.18499917536974e-05
0,Static,1,smith-waterman,2180,8191,2,2.22300877794623e-05
0,Static,1,smith-waterman,2181,8191,2,2.24399846047163e-05
0,Static,1,smith-waterman,2182,8191,2,2.33199680224061e-05
0,Static,1,smith-waterman,2183,8191,2,2.30208970606327e-05
0,Static,1,smith-waterman,2184,8191,2,2.21900409087539e-05
0,Static,1,smith-waterman,2185,8191,2,2.1970015950501e-05
0,Static,1,smith-waterman,2186,8191,2,2.6620109565556e-05
0,Static,1,smith-waterman,2187,8191,2,2.26409174501896e-05
0,Static,1,smith-waterman,2188,8191,2,2.28900462388992e-05
0,Static,1,smith-waterman,2189,8191,2,2.2800057195127e-05
0,Static,1,smith-waterman,2190,8191,2,2.24399846047163e-05
0,Static,1,smith-waterman,2191,8191,2,2.22600065171719e-05
0,Static,1,smith-waterman,2192,8191,2,2.2161053493619e-05
0,Static,1,smith-waterman,2193,8191,2,2.22501112148166e-05
0,Static,1,smith-waterman,2194,8191,2,2.25899275392294e-05
0,Static,1,smith-waterman,2195,8191,2,2.32999445870519e-05
0,Static,1,smith-waterman,2196,8191,2,2.26700212806463e-05
0,Static,1,smith-waterman,2197,8191,2,2.22709495574236e-05
0,Static,1,smith-waterman,2198,8191,2,2.20200745388865e-05
0,Static,1,smith-waterman,2199,8191,2,2.20800284296274e-05
0,Static,1,smith-waterman,2200,8191,2,2.27800337597728e-05
0,Static,1,smith-waterman,2201,8191,2,2.3470027372241e-05
0,Static,1,smith-waterman,2202,8191,2,2.31509329751134e-05
0,Static,1,smith-waterman,2203,8191,2,2.26199626922607e-05
0,Static,1,smith-waterman,2204,8191,2,2.2709951736033e-05
0,Static,1,smith-waterman,2205,8191,2,2.2039981558919e-05
0,Static,1,smith-waterman,2206,8191,2,2.23700189962983e-05
0,Static,1,smith-waterman,2207,8191,2,2.29610595852137e-05
0,Static,1,smith-waterman,2208,8191,2,2.30899313464761e-05
0,Static,1,smith-waterman,2209,8191,2,2.2639986127615e-05
0,Static,1,smith-waterman,2210,8191,2,2.25099502131343e-05
0,Static,1,smith-waterman,2211,8191,2,2.753094304353e-05
0,Static,1,smith-waterman,2212,8191,2,2.24999384954572e-05
0,Static,1,smith-waterman,2213,8191,2,2.29900470003486e-05
0,Static,1,smith-waterman,2214,8191,2,2.28300923481584e-05
0,Static,1,smith-waterman,2215,8191,2,2.28699063882232e-05
0,Static,1,smith-waterman,2216,8191,2,2.24809627979994e-05
0,Static,1,smith-waterman,2217,8191,2,2.23800307139754e-05
0,Static,1,smith-waterman,2218,8191,2,2.26499978452921e-05
0,Static,1,smith-waterman,2219,8191,2,2.26800329983234e-05
0,Static,1,smith-waterman,2220,8191,2,2.28300923481584e-05
0,Static,1,smith-waterman,2221,8191,2,2.32410384342074e-05
0,Static,1,smith-waterman,2222,8191,2,2.24299728870392e-05
0,Static,1,smith-waterman,2223,8191,2,2.25401017814875e-05
