rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,1806,33535,1,8.08109762147069e-05
0,Static,1,smith-waterman,1807,33535,1,8.43500019982457e-05
0,Static,1,smith-waterman,1808,33535,1,8.67999624460936e-05
0,Static,1,smith-waterman,1809,33535,1,9.94510482996702e-05
0,Static,1,smith-waterman,1810,33535,1,8.00509005784988e-05
0,Static,1,smith-waterman,1811,33535,1,8.39009881019592e-05
0,Static,1,smith-waterman,1812,33535,1,8.03499715402722e-05
0,Static,1,smith-waterman,1813,33535,1,8.03809380158782e-05
0,Static,1,smith-waterman,1814,33535,1,8.33310186862946e-05
0,Static,1,smith-waterman,1815,33535,1,0.000114181078970432
0,Static,1,smith-waterman,1816,33535,1,0.000150531064718962
0,Static,1,smith-waterman,1817,33535,1,9.89109976217151e-05
0,Static,1,smith-waterman,1818,33535,1,8.0981058999896e-05
0,Static,1,smith-waterman,1819,33535,1,9.66909574344754e-05
0,Static,1,smith-waterman,1820,33535,1,9.52699920162559e-05
0,Static,1,smith-waterman,1821,33535,1,8.1571051850915e-05
0,Static,1,smith-waterman,1822,33535,1,8.02510185167193e-05
0,Static,1,smith-waterman,1823,33535,1,8.23709415271878e-05
0,Static,1,smith-waterman,1824,33535,1,8.05300660431385e-05
0,Static,1,smith-waterman,1825,33535,1,0.000104770995676517
0,Static,1,smith-waterman,1826,33535,1,8.26310133561492e-05
0,Static,1,smith-waterman,1827,33535,1,0.000116511015221477
0,Static,1,smith-waterman,1828,33535,1,7.99508998170495e-05
0,Static,1,smith-waterman,1829,33535,1,9.44699859246612e-05
0,Static,1,smith-waterman,1830,33535,1,8.04899027571082e-05
0,Static,1,smith-waterman,1831,33535,1,8.10209894552827e-05
0,Static,1,smith-waterman,1832,33535,1,7.86609016358852e-05
0,Static,1,smith-waterman,1833,33535,1,8.3849998190999e-05
0,Static,1,smith-waterman,1834,33535,1,7.49910250306129e-05
0,Static,1,smith-waterman,1835,33535,1,0.000104040955193341
0,Static,1,smith-waterman,1836,33535,1,7.57509842514992e-05
0,Static,1,smith-waterman,1837,33535,1,8.98799626156688e-05
0,Static,1,smith-waterman,1838,33535,1,8.09610355645418e-05
0,Static,1,smith-waterman,1839,33535,1,8.01809364929795e-05
0,Static,1,smith-waterman,1840,33535,1,8.62609595060349e-05
0,Static,1,smith-waterman,1841,33535,1,7.94400693848729e-05
0,Static,1,smith-waterman,1842,33535,1,7.95109663158655e-05
0,Static,1,smith-waterman,1843,33535,1,8.14710510894656e-05
0,Static,1,smith-waterman,1844,33535,1,8.26210016384721e-05
0,Static,1,smith-waterman,1845,33535,1,8.13499791547656e-05
0,Static,1,smith-waterman,1846,33535,1,9.32510010898113e-05
0,Static,1,smith-waterman,1847,33535,1,7.67909223213792e-05
0,Static,1,smith-waterman,1848,33535,1,8.98309517651796e-05
0,Static,1,smith-waterman,1849,33535,1,8.87300120666623e-05
0,Static,1,smith-waterman,1850,33535,1,8.29609343782067e-05
0,Static,1,smith-waterman,1851,33535,1,9.62209887802601e-05
0,Static,1,smith-waterman,1852,33535,1,8.19909619167447e-05
0,Static,1,smith-waterman,1853,33535,1,8.29100608825684e-05
0,Static,1,smith-waterman,1854,33535,1,9.61510231718421e-05
0,Static,1,smith-waterman,1855,33535,1,8.0451020039618e-05
0,Static,1,smith-waterman,1856,33535,1,8.00710404291749e-05
0,Static,1,smith-waterman,1857,33535,1,8.11000354588032e-05
0,Static,1,smith-waterman,1858,33535,1,7.47609883546829e-05
0,Static,1,smith-waterman,1859,33535,1,8.77910060808063e-05
0,Static,1,smith-waterman,1860,33535,1,8.02900176495314e-05
0,Static,1,smith-waterman,1861,33535,1,8.19010892882943e-05
0,Static,1,smith-waterman,1862,33535,1,8.34409147500992e-05
0,Static,1,smith-waterman,1863,33535,1,9.05310735106468e-05
0,Static,1,smith-waterman,1864,33535,1,8.24200687929988e-05
0,Static,1,smith-waterman,1865,33535,1,8.10310011729598e-05
0,Static,1,smith-waterman,1866,33535,1,8.81309388205409e-05
0,Static,1,smith-waterman,1867,33535,1,9.53410053625703e-05
0,Static,1,smith-waterman,1868,33535,1,8.27800249680877e-05
0,Static,1,smith-waterman,1869,33535,1,9.31909307837486e-05
0,Static,1,smith-waterman,1870,33535,1,7.91510101407766e-05
0,Static,1,smith-waterman,1871,33535,1,8.49909847602248e-05
0,Static,1,smith-waterman,1872,33535,1,8.72800592333078e-05
0,Static,1,smith-waterman,1873,33535,1,8.11900245025754e-05
0,Static,1,smith-waterman,1874,33535,1,9.06110508367419e-05
0,Static,1,smith-waterman,1875,33535,1,7.22809927538037e-05
0,Static,1,smith-waterman,1876,33535,1,8.90800729393959e-05
0,Static,1,smith-waterman,1877,33535,1,0.00010527006816119
0,Static,1,smith-waterman,1878,33535,1,8.05109739303589e-05
0,Static,1,smith-waterman,1879,33535,1,7.96110834926367e-05
0,Static,1,smith-waterman,1880,33535,1,9.04210610315204e-05
0,Static,1,smith-waterman,1881,33535,1,7.79400579631329e-05
0,Static,1,smith-waterman,1882,33535,1,7.93609069660306e-05
0,Static,1,smith-waterman,1883,33535,1,0.000103140948340297
0,Static,1,smith-waterman,1884,33535,1,8.11109784990549e-05
0,Static,1,smith-waterman,1885,33535,1,8.96499259397388e-05
0,Static,1,smith-waterman,1886,33535,1,7.38101080060005e-05
0,Static,1,smith-waterman,1887,33535,1,8.42009903863072e-05
0,Static,1,smith-waterman,1888,33535,1,8.86409543454647e-05
0,Static,1,smith-waterman,1889,33535,1,7.9659977927804e-05
0,Static,1,smith-waterman,1890,33535,1,8.03410075604916e-05
0,Static,1,smith-waterman,1891,33535,1,8.47609480842948e-05
0,Static,1,smith-waterman,1892,33535,1,0.000110960914753377
0,Static,1,smith-waterman,1893,33535,1,8.86810012161732e-05
0,Static,1,smith-waterman,1894,33535,1,8.28200718387961e-05
0,Static,1,smith-waterman,1895,33535,1,7.98810506239533e-05
0,Static,1,smith-waterman,1896,33535,1,8.78309365361929e-05
0,Static,1,smith-waterman,1897,33535,1,8.18610424175858e-05
0,Static,1,smith-waterman,1898,33535,1,8.05300660431385e-05
0,Static,1,smith-waterman,1899,33535,1,9.37910517677665e-05
0,Static,1,smith-waterman,1900,33535,1,8.93410760909319e-05
0,Static,1,smith-waterman,1901,33535,1,7.28509621694684e-05
0,Static,1,smith-waterman,1902,33535,1,8.82099848240614e-05
0,Static,1,smith-waterman,1903,33535,1,0.000114030903205276
0,Static,1,smith-waterman,1904,33535,1,8.95209377631545e-05
0,Static,1,smith-waterman,1905,33535,1,8.19610431790352e-05
0,Static,1,smith-waterman,1906,33535,1,8.31709476187825e-05
0,Static,1,smith-waterman,1907,33535,1,9.80909680947661e-05
0,Static,1,smith-waterman,1908,33535,1,8.58400017023087e-05
0,Static,1,smith-waterman,1909,33535,1,8.38210107758641e-05
0,Static,1,smith-waterman,1910,33535,1,8.2310987636447e-05
0,Static,1,smith-waterman,1911,33535,1,8.06399621069431e-05
0,Static,1,smith-waterman,1912,33535,1,8.46410403028131e-05
0,Static,1,smith-waterman,1913,33535,1,9.22309700399637e-05
0,Static,1,smith-waterman,1914,33535,1,0.00011298106983304
0,Static,1,smith-waterman,1915,33535,1,0.000513153965584934
0,Static,1,smith-waterman,1916,33535,1,8.57409322634339e-05
0,Static,1,smith-waterman,1917,33535,1,9.00509767234325e-05
0,Static,1,smith-waterman,1918,33535,1,8.80910083651543e-05
0,Static,1,smith-waterman,1919,33535,1,8.96799610927701e-05
0,Static,1,smith-waterman,1920,33535,1,7.72409839555621e-05
0,Static,1,smith-waterman,1921,33535,1,8.87509668245912e-05
0,Static,1,smith-waterman,1922,33535,1,9.48710367083549e-05
0,Static,1,smith-waterman,1923,33535,1,8.0190016888082e-05
0,Static,1,smith-waterman,1924,33535,1,8.25909664854407e-05
0,Static,1,smith-waterman,1925,33535,1,7.39210518077016e-05
0,Static,1,smith-waterman,1926,33535,1,8.1941019743681e-05
0,Static,1,smith-waterman,1927,33535,1,8.32800287753344e-05
0,Static,1,smith-waterman,1928,33535,1,8.28210031613708e-05
0,Static,1,smith-waterman,1929,33535,1,8.72110249474645e-05
0,Static,1,smith-waterman,1930,33535,1,8.80510779097676e-05
0,Static,1,smith-waterman,1931,33535,1,0.000108861015178263
0,Static,1,smith-waterman,1932,33535,1,8.49699135869741e-05
0,Static,1,smith-waterman,1933,33535,1,8.94209370017052e-05
0,Static,1,smith-waterman,1934,33535,1,7.76409870013595e-05
0,Static,1,smith-waterman,1935,33535,1,8.21510329842567e-05
0,Static,1,smith-waterman,1936,33535,1,9.54900169745088e-05
0,Static,1,smith-waterman,1937,33535,1,8.29509226605296e-05
0,Static,1,smith-waterman,1938,33535,1,8.15510284155607e-05
0,Static,1,smith-waterman,1939,33535,1,8.44410387799144e-05
0,Static,1,smith-waterman,1940,33535,1,9.47900116443634e-05
0,Static,1,smith-waterman,1941,33535,1,0.000100310891866684
0,Static,1,smith-waterman,1942,33535,1,6.60609221085906e-05
0,Static,1,smith-waterman,1943,33535,1,8.79910076037049e-05
0,Static,1,smith-waterman,1944,33535,1,8.03000293672085e-05
0,Static,1,smith-waterman,1945,33535,1,8.51108925417066e-05
0,Static,1,smith-waterman,1946,33535,1,8.87210480868816e-05
0,Static,1,smith-waterman,1947,33535,1,9.47410007938743e-05
0,Static,1,smith-waterman,1948,33535,1,8.11300706118345e-05
0,Static,1,smith-waterman,1949,33535,1,7.59809045121074e-05
0,Static,1,smith-waterman,1950,33535,1,8.88409558683634e-05
0,Static,1,smith-waterman,1951,33535,1,7.93309882283211e-05
0,Static,1,smith-waterman,1952,33535,1,8.71099764481187e-05
0,Static,1,smith-waterman,1953,33535,1,0.00010678090620786
0,Static,1,smith-waterman,1954,33535,1,7.37810041755438e-05
0,Static,1,smith-waterman,1955,33535,1,7.93809304013848e-05
0,Static,1,smith-waterman,1956,33535,1,8.62500164657831e-05
0,Static,1,smith-waterman,1957,33535,1,8.41310247778893e-05
0,Static,1,smith-waterman,1958,33535,1,8.30409117043018e-05
0,Static,1,smith-waterman,1959,33535,1,8.77809943631291e-05
0,Static,1,smith-waterman,1960,33535,1,8.91709933057427e-05
0,Static,1,smith-waterman,1961,33535,1,8.52100783959031e-05
0,Static,1,smith-waterman,1962,33535,1,8.2241022028029e-05
0,Static,1,smith-waterman,1963,33535,1,9.64909559115767e-05
0,Static,1,smith-waterman,1964,33535,1,0.000108651001937687
0,Static,1,smith-waterman,1965,33535,1,8.5970968939364e-05
0,Static,1,smith-waterman,1966,33535,1,9.06800851225853e-05
0,Static,1,smith-waterman,1967,33535,1,8.26709438115358e-05
0,Static,1,smith-waterman,1968,33535,1,8.30210046842694e-05
0,Static,1,smith-waterman,1969,33535,1,8.09009652584791e-05
0,Static,1,smith-waterman,1970,33535,1,8.30900389701128e-05
0,Static,1,smith-waterman,1971,33535,1,8.23909649625421e-05
0,Static,1,smith-waterman,1972,33535,1,8.24310118332505e-05
0,Static,1,smith-waterman,1973,33535,1,8.90500377863646e-05
0,Static,1,smith-waterman,1974,33535,1,8.19899141788483e-05
0,Static,1,smith-waterman,1975,33535,1,0.000105901039205492
0,Static,1,smith-waterman,1976,33535,1,8.70210351422429e-05
0,Static,1,smith-waterman,1977,33535,1,8.27910844236612e-05
0,Static,1,smith-waterman,1978,33535,1,8.49600182846189e-05
0,Static,1,smith-waterman,1979,33535,1,9.45009524002671e-05
0,Static,1,smith-waterman,1980,33535,1,8.10109777376056e-05
0,Static,1,smith-waterman,1981,33535,1,8.31009820103645e-05
0,Static,1,smith-waterman,1982,33535,1,8.26399773359299e-05
0,Static,1,smith-waterman,1983,33535,1,7.51700717955828e-05
0,Static,1,smith-waterman,1984,33535,1,9.66810621321201e-05
0,Static,1,smith-waterman,1985,33535,1,8.40809661895037e-05
0,Static,1,smith-waterman,1986,33535,1,0.000106060993857682
0,Static,1,smith-waterman,1987,33535,1,8.95400298759341e-05
0,Static,1,smith-waterman,1988,33535,1,8.40299762785435e-05
0,Static,1,smith-waterman,1989,33535,1,8.49509378895164e-05
0,Static,1,smith-waterman,1990,33535,1,8.21510329842567e-05
0,Static,1,smith-waterman,1991,33535,1,8.93300166353583e-05
0,Static,1,smith-waterman,1992,33535,1,8.21610447019339e-05
0,Static,1,smith-waterman,1993,33535,1,8.23609298095107e-05
0,Static,1,smith-waterman,1994,33535,1,8.20010900497437e-05
0,Static,1,smith-waterman,1995,33535,1,8.667993824929e-05
0,Static,1,smith-waterman,1996,33535,1,9.14409756660461e-05
0,Static,1,smith-waterman,1997,33535,1,0.000106730964034796
0,Static,1,smith-waterman,1998,33535,1,8.17410182207823e-05
0,Static,1,smith-waterman,1999,33535,1,8.24109883978963e-05
0,Static,1,smith-waterman,2000,33535,1,8.37900443002582e-05
0,Static,1,smith-waterman,2001,33535,1,7.60009279474616e-05
0,Static,1,smith-waterman,2002,33535,1,7.47609883546829e-05
0,Static,1,smith-waterman,2003,33535,1,8.12200596556067e-05
0,Static,1,smith-waterman,2004,33535,1,8.91810050234199e-05
0,Static,1,smith-waterman,2005,33535,1,8.24410235509276e-05
0,Static,1,smith-waterman,2006,33535,1,8.16710526123643e-05
0,Static,1,smith-waterman,2007,33535,1,8.40999418869615e-05
0,Static,1,smith-waterman,2008,33535,1,8.53409292176366e-05
0,Static,1,smith-waterman,2009,33535,1,8.25109891593456e-05
0,Static,1,smith-waterman,2010,33535,1,8.5231033153832e-05
0,Static,1,smith-waterman,2011,33535,1,0.000105259940028191
0,Static,1,smith-waterman,2012,33535,1,7.50609906390309e-05
0,Static,1,smith-waterman,2013,33535,1,8.55509424582124e-05
0,Static,1,smith-waterman,2014,33535,1,9.97009919956326e-05
0,Static,1,smith-waterman,2015,33535,1,7.78599642217159e-05
0,Static,1,smith-waterman,2016,33535,1,8.16300744190812e-05
0,Static,1,smith-waterman,2017,33535,1,8.13009683042765e-05
0,Static,1,smith-waterman,2018,33535,1,8.17109830677509e-05
0,Static,1,smith-waterman,2019,33535,1,8.47500050440431e-05
0,Static,1,smith-waterman,2020,33535,1,8.12700018286705e-05
0,Static,1,smith-waterman,2021,33535,1,8.08410113677382e-05
0,Static,1,smith-waterman,2022,33535,1,7.73810315877199e-05
0,Static,1,smith-waterman,2023,33535,1,8.38900450617075e-05
0,Static,1,smith-waterman,2024,33535,1,8.22810688987374e-05
0,Static,1,smith-waterman,2025,33535,1,8.24909657239914e-05
0,Static,1,smith-waterman,2026,33535,1,8.47310293465853e-05
0,Static,1,smith-waterman,2027,33535,1,9.73300775513053e-05
0,Static,1,smith-waterman,2028,33535,1,8.38009873405099e-05
0,Static,1,smith-waterman,2029,33535,1,8.2241022028029e-05
0,Static,1,smith-waterman,2030,33535,1,8.5601001046598e-05
0,Static,1,smith-waterman,2031,33535,1,9.0499990619719e-05
0,Static,1,smith-waterman,2032,33535,1,9.0230954810977e-05
0,Static,1,smith-waterman,2033,33535,1,8.36310209706426e-05
0,Static,1,smith-waterman,2034,33535,1,7.62210693210363e-05
0,Static,1,smith-waterman,2035,33535,1,9.1360998339951e-05
0,Static,1,smith-waterman,2036,33535,1,9.15899872779846e-05
0,Static,1,smith-waterman,2037,33535,1,8.23410227894783e-05
0,Static,1,smith-waterman,2038,33535,1,8.25610477477312e-05
0,Static,1,smith-waterman,2039,33535,1,8.13310034573078e-05
0,Static,1,smith-waterman,2040,33535,1,7.53100030124187e-05
0,Static,1,smith-waterman,2041,33535,1,8.2830898463726e-05
0,Static,1,smith-waterman,2042,33535,1,0.000109451008029282
0,Static,1,smith-waterman,2043,33535,1,0.000504414085298777
0,Static,1,smith-waterman,2044,33535,1,9.77610470727086e-05
0,Static,1,smith-waterman,2045,33535,1,8.65310430526733e-05
0,Static,1,smith-waterman,2046,33535,1,8.10209894552827e-05
0,Static,1,smith-waterman,2047,33535,1,8.20800196379423e-05
0,Static,1,smith-waterman,2048,33535,1,9.39009478315711e-05
0,Static,1,smith-waterman,2049,33535,1,7.97109678387642e-05
0,Static,1,smith-waterman,2050,33535,1,8.10800120234489e-05
0,Static,1,smith-waterman,2051,33535,1,8.18800181150436e-05
0,Static,1,smith-waterman,2052,33535,1,8.8521046563983e-05
0,Static,1,smith-waterman,2053,33535,1,8.49110074341297e-05
0,Static,1,smith-waterman,2054,33535,1,8.32700170576572e-05
0,Static,1,smith-waterman,2055,33535,1,8.15310049802065e-05
0,Static,1,smith-waterman,2056,33535,1,8.49510543048382e-05
0,Static,1,smith-waterman,2057,33535,1,8.47210176289082e-05
0,Static,1,smith-waterman,2058,33535,1,8.25999304652214e-05
0,Static,1,smith-waterman,2059,33535,1,0.000110290944576263
0,Static,1,smith-waterman,2060,33535,1,8.37610568851233e-05
0,Static,1,smith-waterman,2061,33535,1,8.78209248185158e-05
0,Static,1,smith-waterman,2062,33535,1,8.16209940239787e-05
0,Static,1,smith-waterman,2063,33535,1,8.27800249680877e-05
0,Static,1,smith-waterman,2064,33535,1,9.36109572649002e-05
0,Static,1,smith-waterman,2065,33535,1,8.91509698703885e-05
0,Static,1,smith-waterman,2066,33535,1,8.22109868749976e-05
0,Static,1,smith-waterman,2067,33535,1,8.09399643912911e-05
0,Static,1,smith-waterman,2068,33535,1,8.3919963799417e-05
0,Static,1,smith-waterman,2069,33535,1,8.1871054135263e-05
0,Static,1,smith-waterman,2070,33535,1,8.18510306999087e-05
0,Static,1,smith-waterman,2071,33535,1,8.63310415297747e-05
0,Static,1,smith-waterman,2072,33535,1,8.75600380823016e-05
0,Static,1,smith-waterman,2073,33535,1,8.22209985926747e-05
0,Static,1,smith-waterman,2074,33535,1,8.51709628477693e-05
0,Static,1,smith-waterman,2075,33535,1,9.05409688130021e-05
0,Static,1,smith-waterman,2076,33535,1,8.33800295367837e-05
0,Static,1,smith-waterman,2077,33535,1,8.22409056127071e-05
0,Static,1,smith-waterman,2078,33535,1,8.0660916864872e-05
0,Static,1,smith-waterman,2079,33535,1,8.14700033515692e-05
0,Static,1,smith-waterman,2080,33535,1,8.87210480868816e-05
0,Static,1,smith-waterman,2081,33535,1,9.43210907280445e-05
0,Static,1,smith-waterman,2082,33535,1,6.27610133960843e-05
0,Static,1,smith-waterman,2083,33535,1,9.27899964153767e-05
0,Static,1,smith-waterman,2084,33535,1,8.73609678819776e-05
0,Static,1,smith-waterman,2085,33535,1,8.05410090833902e-05
0,Static,1,smith-waterman,2086,33535,1,8.11510253697634e-05
0,Static,1,smith-waterman,2087,33535,1,8.16300744190812e-05
0,Static,1,smith-waterman,2088,33535,1,8.42410372570157e-05
0,Static,1,smith-waterman,2089,33535,1,8.23510345071554e-05
0,Static,1,smith-waterman,2090,33535,1,8.72000819072127e-05
0,Static,1,smith-waterman,2091,33535,1,9.00099985301495e-05
0,Static,1,smith-waterman,2092,33535,1,8.37009865790606e-05
0,Static,1,smith-waterman,2093,33535,1,0.000119231059215963
0,Static,1,smith-waterman,2094,33535,1,8.15910752862692e-05
0,Static,1,smith-waterman,2095,33535,1,8.82910098880529e-05
0,Static,1,smith-waterman,2096,33535,1,7.91000202298164e-05
0,Static,1,smith-waterman,2097,33535,1,8.89810035005212e-05
0,Static,1,smith-waterman,2098,33535,1,8.78509599715471e-05
0,Static,1,smith-waterman,2099,33535,1,8.13310034573078e-05
0,Static,1,smith-waterman,2100,33535,1,8.1380014307797e-05
0,Static,1,smith-waterman,2101,33535,1,9.43409977480769e-05
0,Static,1,smith-waterman,2102,33535,1,7.82910501584411e-05
0,Static,1,smith-waterman,2103,33535,1,7.29910098016262e-05
0,Static,1,smith-waterman,2104,33535,1,0.000111791072413325
0,Static,1,smith-waterman,2105,33535,1,9.75800212472677e-05
0,Static,1,smith-waterman,2106,33535,1,8.30308999866247e-05
0,Static,1,smith-waterman,2107,33535,1,0.000101170968264341
0,Static,1,smith-waterman,2108,33535,1,9.20110614970326e-05
0,Static,1,smith-waterman,2109,33535,1,8.41810833662748e-05
0,Static,1,smith-waterman,2110,33535,1,7.94699881225824e-05
0,Static,1,smith-waterman,2111,33535,1,8.14709346741438e-05
0,Static,1,smith-waterman,2112,33535,1,8.03610309958458e-05
0,Static,1,smith-waterman,2113,33535,1,7.94900115579367e-05
0,Static,1,smith-waterman,2114,33535,1,8.59509455040097e-05
0,Static,1,smith-waterman,2115,33535,1,9.46209765970707e-05
0,Static,1,smith-waterman,2116,33535,1,8.05309973657131e-05
0,Static,1,smith-waterman,2117,33535,1,8.09800112619996e-05
0,Static,1,smith-waterman,2118,33535,1,8.83610919117928e-05
0,Static,1,smith-waterman,2119,33535,1,8.79910076037049e-05
0,Static,1,smith-waterman,2120,33535,1,8.27109906822443e-05
0,Static,1,smith-waterman,2121,33535,1,8.67509515956044e-05
0,Static,1,smith-waterman,2122,33535,1,7.97200482338667e-05
0,Static,1,smith-waterman,2123,33535,1,8.62510642036796e-05
0,Static,1,smith-waterman,2124,33535,1,8.19510314613581e-05
0,Static,1,smith-waterman,2125,33535,1,9.58309974521399e-05
0,Static,1,smith-waterman,2126,33535,1,0.000107320956885815
0,Static,1,smith-waterman,2127,33535,1,6.66800187900662e-05
0,Static,1,smith-waterman,2128,33535,1,8.68409406393766e-05
0,Static,1,smith-waterman,2129,33535,1,7.87209719419479e-05
