rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,2146,2623,0,5.28001692146063e-06
0,Static,2,smith-waterman,2147,2623,0,5.62996137887239e-06
0,Static,2,smith-waterman,2148,2623,0,5.58001920580864e-06
0,Static,2,smith-waterman,2149,2623,0,5.22995833307505e-06
0,Static,2,smith-waterman,2150,2623,0,5.20003959536552e-06
0,Static,2,smith-waterman,2151,2623,0,5.17989974468946e-06
0,Static,2,smith-waterman,2152,2623,0,5.20003959536552e-06
0,Static,2,smith-waterman,2153,2623,0,5.44008798897266e-06
0,Static,2,smith-waterman,2154,2623,0,5.4199481382966e-06
0,Static,2,smith-waterman,2155,2623,0,8.51997174322605e-06
0,Static,2,smith-waterman,2156,2623,0,5.21994661539793e-06
0,Static,2,smith-waterman,2157,2623,0,5.28001692146063e-06
0,Static,2,smith-waterman,2158,2623,0,5.31994737684727e-06
0,Static,2,smith-waterman,2159,2623,0,5.50993718206882e-06
0,Static,2,smith-waterman,2160,2623,0,5.30004035681486e-06
0,Static,2,smith-waterman,2161,2623,0,5.1999231800437e-06
0,Static,2,smith-waterman,2162,2623,0,5.20993489772081e-06
0,Static,2,smith-waterman,2163,2623,0,5.26010990142822e-06
0,Static,2,smith-waterman,2164,2623,0,5.42995985597372e-06
0,Static,2,smith-waterman,2165,2623,0,5.11994585394859e-06
0,Static,2,smith-waterman,2166,2623,0,5.13007398694754e-06
0,Static,2,smith-waterman,2167,2623,0,5.21005131304264e-06
0,Static,2,smith-waterman,2168,2623,0,5.22995833307505e-06
0,Static,2,smith-waterman,2169,2623,0,6.32100272923708e-06
0,Static,2,smith-waterman,2170,2623,0,5.03996852785349e-06
0,Static,2,smith-waterman,2171,2623,0,8.42998269945383e-06
0,Static,2,smith-waterman,2172,2623,0,5.28991222381592e-06
0,Static,2,smith-waterman,2173,2623,0,5.16988802701235e-06
0,Static,2,smith-waterman,2174,2623,0,5.37000596523285e-06
0,Static,2,smith-waterman,2175,2623,0,5.2599934861064e-06
0,Static,2,smith-waterman,2176,2623,0,5.1100505515933e-06
0,Static,2,smith-waterman,2177,2623,0,5.03996852785349e-06
0,Static,2,smith-waterman,2178,2623,0,5.1100505515933e-06
0,Static,2,smith-waterman,2179,2623,0,8.15000385046005e-06
0,Static,2,smith-waterman,2180,2623,0,5.37000596523285e-06
0,Static,2,smith-waterman,2181,2623,0,5.2799005061388e-06
0,Static,2,smith-waterman,2182,2623,0,5.42006455361843e-06
0,Static,2,smith-waterman,2183,2623,0,5.01994509249926e-06
0,Static,2,smith-waterman,2184,2623,0,5.03996852785349e-06
0,Static,2,smith-waterman,2185,2623,0,5.05999196320772e-06
0,Static,2,smith-waterman,2186,2623,0,5.19002787768841e-06
0,Static,2,smith-waterman,2187,2623,0,7.79004767537117e-06
0,Static,2,smith-waterman,2188,2623,0,5.45999500900507e-06
0,Static,2,smith-waterman,2189,2623,0,5.03996852785349e-06
0,Static,2,smith-waterman,2190,2623,0,5.05999196320772e-06
0,Static,2,smith-waterman,2191,2623,0,5.01004979014397e-06
0,Static,2,smith-waterman,2192,2623,0,5.1100505515933e-06
0,Static,2,smith-waterman,2193,2623,0,5.28001692146063e-06
0,Static,2,smith-waterman,2194,2623,0,4.93007246404886e-06
0,Static,2,smith-waterman,2195,2623,0,5.10003883391619e-06
0,Static,2,smith-waterman,2196,2623,0,5.02995681017637e-06
0,Static,2,smith-waterman,2197,2623,0,5.09002711623907e-06
0,Static,2,smith-waterman,2198,2623,0,5.17000444233418e-06
0,Static,2,smith-waterman,2199,2623,0,4.94089908897877e-06
0,Static,2,smith-waterman,2200,2623,0,5.01994509249926e-06
0,Static,2,smith-waterman,2201,2623,0,5.00003807246685e-06
0,Static,2,smith-waterman,2202,2623,0,5.04008494317532e-06
0,Static,2,smith-waterman,2203,2623,0,7.98003748059273e-06
0,Static,2,smith-waterman,2204,2623,0,5.50004187971354e-06
0,Static,2,smith-waterman,2205,2623,0,5.65010122954845e-06
0,Static,2,smith-waterman,2206,2623,0,5.22006303071976e-06
0,Static,2,smith-waterman,2207,2623,0,4.94008418172598e-06
0,Static,2,smith-waterman,2208,2623,0,4.87000215798616e-06
0,Static,2,smith-waterman,2209,2623,0,5.0300732254982e-06
0,Static,2,smith-waterman,2210,2623,0,5.12006226927042e-06
0,Static,2,smith-waterman,2211,2623,0,5.14998100697994e-06
0,Static,2,smith-waterman,2212,2623,0,4.97105065733194e-06
0,Static,2,smith-waterman,2213,2623,0,4.88001387566328e-06
0,Static,2,smith-waterman,2214,2623,0,4.90003731101751e-06
0,Static,2,smith-waterman,2215,2623,0,4.99992165714502e-06
0,Static,2,smith-waterman,2216,2623,0,4.93007246404886e-06
0,Static,2,smith-waterman,2217,2623,0,4.89992089569569e-06
0,Static,2,smith-waterman,2218,2623,0,4.84997872263193e-06
0,Static,2,smith-waterman,2219,2623,0,7.46001023799181e-06
0,Static,2,smith-waterman,2220,2623,0,5.09992241859436e-06
0,Static,2,smith-waterman,2221,2623,0,5.20003959536552e-06
0,Static,2,smith-waterman,2222,2623,0,4.78990841656923e-06
0,Static,2,smith-waterman,2223,2623,0,4.79992013424635e-06
0,Static,2,smith-waterman,2224,2623,0,4.79992013424635e-06
0,Static,2,smith-waterman,2225,2623,0,4.8900255933404e-06
0,Static,2,smith-waterman,2226,2623,0,5.02995681017637e-06
0,Static,2,smith-waterman,2227,2623,0,4.69991937279701e-06
0,Static,2,smith-waterman,2228,2623,0,4.81004826724529e-06
0,Static,2,smith-waterman,2229,2623,0,4.85999044030905e-06
0,Static,2,smith-waterman,2230,2623,0,4.77000139653683e-06
0,Static,2,smith-waterman,2231,2623,0,4.98001463711262e-06
0,Static,2,smith-waterman,2232,2623,0,4.81004826724529e-06
0,Static,2,smith-waterman,2233,2623,0,4.68001235276461e-06
0,Static,2,smith-waterman,2234,2623,0,4.75998967885971e-06
0,Static,2,smith-waterman,2235,2623,0,7.06000719219446e-06
0,Static,2,smith-waterman,2236,2623,0,5.09992241859436e-06
0,Static,2,smith-waterman,2237,2623,0,4.7400826588273e-06
0,Static,2,smith-waterman,2238,2623,0,4.69002407044172e-06
0,Static,2,smith-waterman,2239,2623,0,4.70003578811884e-06
0,Static,2,smith-waterman,2240,2623,0,4.69991937279701e-06
0,Static,2,smith-waterman,2241,2623,0,4.70993109047413e-06
0,Static,2,smith-waterman,2242,2623,0,4.59991861134768e-06
0,Static,2,smith-waterman,2243,2623,0,4.68106009066105e-06
0,Static,2,smith-waterman,2244,2623,0,4.71994280815125e-06
0,Static,2,smith-waterman,2245,2623,0,4.88990917801857e-06
0,Static,2,smith-waterman,2246,2623,0,5.08001539856195e-06
0,Static,2,smith-waterman,2247,2623,0,4.69002407044172e-06
0,Static,2,smith-waterman,2248,2623,0,4.56999987363815e-06
0,Static,2,smith-waterman,2249,2623,0,4.61994204670191e-06
0,Static,2,smith-waterman,2250,2623,0,4.85999044030905e-06
0,Static,2,smith-waterman,2251,2623,0,6.98002986609936e-06
0,Static,2,smith-waterman,2252,2623,0,4.6000350266695e-06
0,Static,2,smith-waterman,2253,2623,0,4.61004674434662e-06
0,Static,2,smith-waterman,2254,2623,0,4.60993032902479e-06
0,Static,2,smith-waterman,2255,2623,0,4.72005922347307e-06
0,Static,2,smith-waterman,2256,2623,0,4.54008113592863e-06
0,Static,2,smith-waterman,2257,2623,0,4.5399647206068e-06
0,Static,2,smith-waterman,2258,2623,0,4.6000350266695e-06
0,Static,2,smith-waterman,2259,2623,0,4.65998891741037e-06
0,Static,2,smith-waterman,2260,2623,0,4.59002330899239e-06
0,Static,2,smith-waterman,2261,2623,0,4.55009285360575e-06
0,Static,2,smith-waterman,2262,2623,0,7.32997432351112e-06
0,Static,2,smith-waterman,2263,2623,0,4.68001235276461e-06
0,Static,2,smith-waterman,2264,2623,0,4.58001159131527e-06
0,Static,2,smith-waterman,2265,2623,0,4.64997719973326e-06
0,Static,2,smith-waterman,2266,2623,0,4.65998891741037e-06
0,Static,2,smith-waterman,2267,2623,0,7.14999623596668e-06
0,Static,2,smith-waterman,2268,2623,0,4.59991861134768e-06
0,Static,2,smith-waterman,2269,2623,0,4.55998815596104e-06
0,Static,2,smith-waterman,2270,2623,0,4.51004598289728e-06
0,Static,2,smith-waterman,2271,2623,0,4.42005693912506e-06
0,Static,2,smith-waterman,2272,2623,0,4.46999911218882e-06
0,Static,2,smith-waterman,2273,2623,0,4.52098902314901e-06
0,Static,2,smith-waterman,2274,2623,0,4.43996395915747e-06
0,Static,2,smith-waterman,2275,2623,0,4.399917088449e-06
0,Static,2,smith-waterman,2276,2623,0,4.5200577005744e-06
0,Static,2,smith-waterman,2277,2623,0,4.49002254754305e-06
0,Static,2,smith-waterman,2278,2623,0,4.63007017970085e-06
0,Static,2,smith-waterman,2279,2623,0,4.32995148003101e-06
0,Static,2,smith-waterman,2280,2623,0,4.42995224148035e-06
0,Static,2,smith-waterman,2281,2623,0,4.54008113592863e-06
0,Static,2,smith-waterman,2282,2623,0,4.49991784989834e-06
0,Static,2,smith-waterman,2283,2623,0,6.68002758175135e-06
0,Static,2,smith-waterman,2284,2623,0,4.42005693912506e-06
0,Static,2,smith-waterman,2285,2623,0,4.48001082986593e-06
0,Static,2,smith-waterman,2286,2623,0,4.4599873945117e-06
0,Static,2,smith-waterman,2287,2623,0,4.58001159131527e-06
0,Static,2,smith-waterman,2288,2623,0,4.36999835073948e-06
0,Static,2,smith-waterman,2289,2623,0,4.34089452028275e-06
0,Static,2,smith-waterman,2290,2623,0,4.3800100684166e-06
0,Static,2,smith-waterman,2291,2623,0,4.46999911218882e-06
0,Static,2,smith-waterman,2292,2623,0,4.28000930696726e-06
0,Static,2,smith-waterman,2293,2623,0,4.36999835073948e-06
0,Static,2,smith-waterman,2294,2623,0,4.32995148003101e-06
0,Static,2,smith-waterman,2295,2623,0,4.4599873945117e-06
0,Static,2,smith-waterman,2296,2623,0,4.32005617767572e-06
0,Static,2,smith-waterman,2297,2623,0,4.34997491538525e-06
0,Static,2,smith-waterman,2298,2623,0,4.47011552751064e-06
0,Static,2,smith-waterman,2299,2623,0,6.60005025565624e-06
0,Static,2,smith-waterman,2300,2623,0,4.71004750579596e-06
0,Static,2,smith-waterman,2301,2623,0,4.31004445999861e-06
0,Static,2,smith-waterman,2302,2623,0,4.22005541622639e-06
0,Static,2,smith-waterman,2303,2623,0,4.36999835073948e-06
0,Static,2,smith-waterman,2304,2623,0,4.42995224148035e-06
0,Static,2,smith-waterman,2305,2623,0,4.18105628341436e-06
0,Static,2,smith-waterman,2306,2623,0,4.22995071858168e-06
0,Static,2,smith-waterman,2307,2623,0,4.32005617767572e-06
0,Static,2,smith-waterman,2308,2623,0,4.41994052380323e-06
0,Static,2,smith-waterman,2309,2623,0,4.15998511016369e-06
0,Static,2,smith-waterman,2310,2623,0,4.22995071858168e-06
0,Static,2,smith-waterman,2311,2623,0,4.24997415393591e-06
0,Static,2,smith-waterman,2312,2623,0,4.40992880612612e-06
0,Static,2,smith-waterman,2313,2623,0,4.2300671339035e-06
0,Static,2,smith-waterman,2314,2623,0,4.24997415393591e-06
0,Static,2,smith-waterman,2315,2623,0,6.42996747046709e-06
0,Static,2,smith-waterman,2316,2623,0,4.35998663306236e-06
0,Static,2,smith-waterman,2317,2623,0,4.15998511016369e-06
0,Static,2,smith-waterman,2318,2623,0,4.18000854551792e-06
0,Static,2,smith-waterman,2319,2623,0,4.22995071858168e-06
0,Static,2,smith-waterman,2320,2623,0,4.35998663306236e-06
0,Static,2,smith-waterman,2321,2623,0,4.05998434871435e-06
0,Static,2,smith-waterman,2322,2623,0,4.09106723964214e-06
0,Static,2,smith-waterman,2323,2623,0,4.14997339248657e-06
0,Static,2,smith-waterman,2324,2623,0,4.33996319770813e-06
0,Static,2,smith-waterman,2325,2623,0,4.0900195017457e-06
0,Static,2,smith-waterman,2326,2623,0,4.12005465477705e-06
0,Static,2,smith-waterman,2327,2623,0,4.15998511016369e-06
0,Static,2,smith-waterman,2328,2623,0,4.24007885158062e-06
0,Static,2,smith-waterman,2329,2623,0,4.0900195017457e-06
0,Static,2,smith-waterman,2330,2623,0,4.08000778406858e-06
0,Static,2,smith-waterman,2331,2623,0,6.60005025565624e-06
0,Static,2,smith-waterman,2332,2623,0,4.32995148003101e-06
0,Static,2,smith-waterman,2333,2623,0,4.0900195017457e-06
0,Static,2,smith-waterman,2334,2623,0,1.64899975061417e-05
0,Static,2,smith-waterman,2335,2623,0,4.70003578811884e-06
0,Static,2,smith-waterman,2336,2623,0,4.05998434871435e-06
0,Static,2,smith-waterman,2337,2623,0,4.03099693357944e-06
0,Static,2,smith-waterman,2338,2623,0,4.02005389332771e-06
0,Static,2,smith-waterman,2339,2623,0,4.26999758929014e-06
0,Static,2,smith-waterman,2340,2623,0,3.96999530494213e-06
0,Static,2,smith-waterman,2341,2623,0,4.06999606639147e-06
0,Static,2,smith-waterman,2342,2623,0,4.02005389332771e-06
0,Static,2,smith-waterman,2343,2623,0,4.33006789535284e-06
0,Static,2,smith-waterman,2344,2623,0,4.0100421756506e-06
0,Static,2,smith-waterman,2345,2623,0,3.95998358726501e-06
0,Static,2,smith-waterman,2346,2623,0,7.1600079536438e-06
0,Static,2,smith-waterman,2347,2623,0,5.78002072870731e-06
0,Static,2,smith-waterman,2348,2623,0,4.10992652177811e-06
0,Static,2,smith-waterman,2349,2623,0,3.93996015191078e-06
0,Static,2,smith-waterman,2350,2623,0,3.99001874029636e-06
0,Static,2,smith-waterman,2351,2623,0,3.99001874029636e-06
0,Static,2,smith-waterman,2352,2623,0,4.08000778406858e-06
0,Static,2,smith-waterman,2353,2623,0,3.96999530494213e-06
0,Static,2,smith-waterman,2354,2623,0,3.91993671655655e-06
0,Static,2,smith-waterman,2355,2623,0,3.92005313187838e-06
0,Static,2,smith-waterman,2356,2623,0,4.19002026319504e-06
0,Static,2,smith-waterman,2357,2623,0,3.86999454349279e-06
0,Static,2,smith-waterman,2358,2623,0,3.92994843423367e-06
0,Static,2,smith-waterman,2359,2623,0,4.00003045797348e-06
0,Static,2,smith-waterman,2360,2623,0,4.06999606639147e-06
0,Static,2,smith-waterman,2361,2623,0,3.83006408810616e-06
0,Static,2,smith-waterman,2362,2623,0,3.90002969652414e-06
0,Static,2,smith-waterman,2363,2623,0,6.01005740463734e-06
0,Static,2,smith-waterman,2364,2623,0,4.029949195683e-06
0,Static,2,smith-waterman,2365,2623,0,3.90002969652414e-06
0,Static,2,smith-waterman,2366,2623,0,3.9499718695879e-06
0,Static,2,smith-waterman,2367,2623,0,3.92994843423367e-06
0,Static,2,smith-waterman,2368,2623,0,3.81993595510721e-06
0,Static,2,smith-waterman,2369,2623,0,3.89001797884703e-06
0,Static,2,smith-waterman,2370,2623,0,3.85008752346039e-06
0,Static,2,smith-waterman,2371,2623,0,3.98093834519386e-06
0,Static,2,smith-waterman,2372,2623,0,3.82994767278433e-06
0,Static,2,smith-waterman,2373,2623,0,3.94007656723261e-06
0,Static,2,smith-waterman,2374,2623,0,4.35998663306236e-06
0,Static,2,smith-waterman,2375,2623,0,4.0100421756506e-06
0,Static,2,smith-waterman,2376,2623,0,3.73006332665682e-06
0,Static,2,smith-waterman,2377,2623,0,3.8099242374301e-06
0,Static,2,smith-waterman,2378,2623,0,3.86999454349279e-06
0,Static,2,smith-waterman,2379,2623,0,6.37990888208151e-06
0,Static,2,smith-waterman,2380,2623,0,3.80002893507481e-06
0,Static,2,smith-waterman,2381,2623,0,3.76999378204346e-06
0,Static,2,smith-waterman,2382,2623,0,3.83995939046144e-06
0,Static,2,smith-waterman,2383,2623,0,3.89001797884703e-06
0,Static,2,smith-waterman,2384,2623,0,3.659981302917e-06
0,Static,2,smith-waterman,2385,2623,0,4.03006561100483e-06
0,Static,2,smith-waterman,2386,2623,0,3.90992499887943e-06
0,Static,2,smith-waterman,2387,2623,0,3.96091490983963e-06
0,Static,2,smith-waterman,2388,2623,0,3.7200516089797e-06
0,Static,2,smith-waterman,2389,2623,0,3.82994767278433e-06
0,Static,2,smith-waterman,2390,2623,0,3.78000549972057e-06
0,Static,2,smith-waterman,2391,2623,0,3.92005313187838e-06
0,Static,2,smith-waterman,2392,2623,0,3.72994691133499e-06
0,Static,2,smith-waterman,2393,2623,0,3.7200516089797e-06
0,Static,2,smith-waterman,2394,2623,0,3.75998206436634e-06
0,Static,2,smith-waterman,2395,2623,0,5.53007703274488e-06
0,Static,2,smith-waterman,2396,2623,0,3.76999378204346e-06
0,Static,2,smith-waterman,2397,2623,0,3.76999378204346e-06
0,Static,2,smith-waterman,2398,2623,0,3.72994691133499e-06
0,Static,2,smith-waterman,2399,2623,0,3.8600992411375e-06
0,Static,2,smith-waterman,2400,2623,0,3.64996958523989e-06
0,Static,2,smith-waterman,2401,2623,0,3.70992347598076e-06
0,Static,2,smith-waterman,2402,2623,0,3.81993595510721e-06
0,Static,2,smith-waterman,2403,2623,0,3.62994614988565e-06
0,Static,2,smith-waterman,2404,2623,0,3.70992347598076e-06
0,Static,2,smith-waterman,2405,2623,0,4.23099845647812e-06
0,Static,2,smith-waterman,2406,2623,0,3.84007580578327e-06
0,Static,2,smith-waterman,2407,2623,0,3.62005084753036e-06
0,Static,2,smith-waterman,2408,2623,0,3.68000473827124e-06
0,Static,2,smith-waterman,2409,2623,0,3.67010943591595e-06
0,Static,2,smith-waterman,2410,2623,0,3.78000549972057e-06
0,Static,2,smith-waterman,2411,2623,0,5.23997005075216e-06
0,Static,2,smith-waterman,2412,2623,0,3.71003989130259e-06
0,Static,2,smith-waterman,2413,2623,0,3.71993519365788e-06
0,Static,2,smith-waterman,2414,2623,0,3.71003989130259e-06
0,Static,2,smith-waterman,2415,2623,0,3.62005084753036e-06
0,Static,2,smith-waterman,2416,2623,0,3.659981302917e-06
0,Static,2,smith-waterman,2417,2623,0,3.61003912985325e-06
0,Static,2,smith-waterman,2418,2623,0,3.91993671655655e-06
0,Static,2,smith-waterman,2419,2623,0,3.56999225914478e-06
0,Static,2,smith-waterman,2420,2623,0,3.69001645594835e-06
0,Static,2,smith-waterman,2421,2623,0,3.59991099685431e-06
0,Static,2,smith-waterman,2422,2623,0,3.61003912985325e-06
0,Static,2,smith-waterman,2423,2623,0,3.59001569449902e-06
0,Static,2,smith-waterman,2424,2623,0,3.63995786756277e-06
0,Static,2,smith-waterman,2425,2623,0,3.62005084753036e-06
0,Static,2,smith-waterman,2426,2623,0,3.44007275998592e-06
0,Static,2,smith-waterman,2427,2623,0,5.29992394149303e-06
0,Static,2,smith-waterman,2428,2623,0,3.59001569449902e-06
0,Static,2,smith-waterman,2429,2623,0,6.03008083999157e-06
0,Static,2,smith-waterman,2430,2623,0,3.73006332665682e-06
0,Static,2,smith-waterman,2431,2623,0,3.54996882379055e-06
0,Static,2,smith-waterman,2432,2623,0,3.45997978001833e-06
0,Static,2,smith-waterman,2433,2623,0,3.51003836840391e-06
0,Static,2,smith-waterman,2434,2623,0,3.69001645594835e-06
0,Static,2,smith-waterman,2435,2623,0,3.44996806234121e-06
0,Static,2,smith-waterman,2436,2623,0,3.54007352143526e-06
0,Static,2,smith-waterman,2437,2623,0,3.52005008608103e-06
0,Static,2,smith-waterman,2438,2623,0,3.5800039768219e-06
0,Static,2,smith-waterman,2439,2623,0,3.41993290930986e-06
0,Static,2,smith-waterman,2440,2623,0,3.43006104230881e-06
0,Static,2,smith-waterman,2441,2623,0,3.46999149769545e-06
0,Static,2,smith-waterman,2442,2623,0,3.36009543389082e-06
0,Static,2,smith-waterman,2443,2623,0,4.73996624350548e-06
0,Static,2,smith-waterman,2444,2623,0,3.55998054146767e-06
0,Static,2,smith-waterman,2445,2623,0,3.48000321537256e-06
0,Static,2,smith-waterman,2446,2623,0,3.38000245392323e-06
0,Static,2,smith-waterman,2447,2623,0,3.42004932463169e-06
0,Static,2,smith-waterman,2448,2623,0,3.5000266507268e-06
0,Static,2,smith-waterman,2449,2623,0,3.4399563446641e-06
0,Static,2,smith-waterman,2450,2623,0,3.39001417160034e-06
0,Static,2,smith-waterman,2451,2623,0,3.45997978001833e-06
0,Static,2,smith-waterman,2452,2623,0,3.38000245392323e-06
0,Static,2,smith-waterman,2453,2623,0,3.36999073624611e-06
0,Static,2,smith-waterman,2454,2623,0,3.85998282581568e-06
0,Static,2,smith-waterman,2455,2623,0,3.5199336707592e-06
0,Static,2,smith-waterman,2456,2623,0,3.35997901856899e-06
0,Static,2,smith-waterman,2457,2623,0,3.36009543389082e-06
0,Static,2,smith-waterman,2458,2623,0,3.45008447766304e-06
0,Static,2,smith-waterman,2459,2623,0,4.3199397623539e-06
0,Static,2,smith-waterman,2460,2623,0,3.40002588927746e-06
0,Static,2,smith-waterman,2461,2623,0,3.32994386553764e-06
0,Static,2,smith-waterman,2462,2623,0,3.40992119163275e-06
0,Static,2,smith-waterman,2463,2623,0,3.28000169247389e-06
0,Static,2,smith-waterman,2464,2623,0,3.31003684550524e-06
0,Static,2,smith-waterman,2465,2623,0,3.33995558321476e-06
0,Static,2,smith-waterman,2466,2623,0,3.28000169247389e-06
0,Static,2,smith-waterman,2467,2623,0,3.30002512782812e-06
0,Static,2,smith-waterman,2468,2623,0,3.33995558321476e-06
0,Static,2,smith-waterman,2469,2623,0,3.31003684550524e-06
0,Static,2,smith-waterman,2470,2623,0,3.290013410151e-06
0,Static,2,smith-waterman,2471,2623,0,3.31993214786053e-06
0,Static,2,smith-waterman,2472,2623,0,3.40992119163275e-06
0,Static,2,smith-waterman,2473,2623,0,3.28000169247389e-06
0,Static,2,smith-waterman,2474,2623,0,3.290013410151e-06
0,Static,2,smith-waterman,2475,2623,0,4.46010380983353e-06
0,Static,2,smith-waterman,2476,2623,0,3.39001417160034e-06
0,Static,2,smith-waterman,2477,2623,0,3.24996653944254e-06
0,Static,2,smith-waterman,2478,2623,0,3.2100360840559e-06
0,Static,2,smith-waterman,2479,2623,0,3.32994386553764e-06
0,Static,2,smith-waterman,2480,2623,0,3.15997749567032e-06
0,Static,2,smith-waterman,2481,2623,0,1.04099744930863e-05
0,Static,2,smith-waterman,2482,2623,0,3.36009543389082e-06
0,Static,2,smith-waterman,2483,2623,0,3.34996730089188e-06
0,Static,2,smith-waterman,2484,2623,0,3.22994310408831e-06
0,Static,2,smith-waterman,2485,2623,0,3.16998921334743e-06
0,Static,2,smith-waterman,2486,2623,0,3.26998997479677e-06
0,Static,2,smith-waterman,2487,2623,0,3.09001188725233e-06
0,Static,2,smith-waterman,2488,2623,0,3.23005951941013e-06
0,Static,2,smith-waterman,2489,2623,0,3.19001264870167e-06
0,Static,2,smith-waterman,2490,2623,0,3.2100360840559e-06
0,Static,2,smith-waterman,2491,2623,0,4.05998434871435e-06
0,Static,2,smith-waterman,2492,2623,0,3.20002436637878e-06
0,Static,2,smith-waterman,2493,2623,0,3.33006028085947e-06
0,Static,2,smith-waterman,2494,2623,0,3.13995406031609e-06
0,Static,2,smith-waterman,2495,2623,0,3.11993062496185e-06
0,Static,2,smith-waterman,2496,2623,0,3.22994310408831e-06
0,Static,2,smith-waterman,2497,2623,0,3.08000016957521e-06
0,Static,2,smith-waterman,2498,2623,0,3.1300587579608e-06
0,Static,2,smith-waterman,2499,2623,0,3.18000093102455e-06
0,Static,2,smith-waterman,2500,2623,0,3.18000093102455e-06
0,Static,2,smith-waterman,2501,2623,0,3.12994234263897e-06
0,Static,2,smith-waterman,2502,2623,0,3.16009391099215e-06
0,Static,2,smith-waterman,2503,2623,0,3.18000093102455e-06
0,Static,2,smith-waterman,2504,2623,0,3.10002360492945e-06
0,Static,2,smith-waterman,2505,2623,0,3.0699884518981e-06
0,Static,2,smith-waterman,2506,2623,0,3.19001264870167e-06
0,Static,2,smith-waterman,2507,2623,0,3.73995862901211e-06
0,Static,2,smith-waterman,2508,2623,0,3.12004704028368e-06
0,Static,2,smith-waterman,2509,2623,0,3.15997749567032e-06
0,Static,2,smith-waterman,2510,2623,0,3.12994234263897e-06
0,Static,2,smith-waterman,2511,2623,0,3.04996501654387e-06
0,Static,2,smith-waterman,2512,2623,0,3.08000016957521e-06
0,Static,2,smith-waterman,2513,2623,0,6.03997614234686e-06
0,Static,2,smith-waterman,2514,2623,0,3.39001417160034e-06
0,Static,2,smith-waterman,2515,2623,0,3.00002284348011e-06
0,Static,2,smith-waterman,2516,2623,0,3.08000016957521e-06
0,Static,2,smith-waterman,2517,2623,0,3.16998921334743e-06
0,Static,2,smith-waterman,2518,2623,0,3.02994158118963e-06
0,Static,2,smith-waterman,2519,2623,0,2.96102371066809e-06
0,Static,2,smith-waterman,2520,2623,0,3.09001188725233e-06
0,Static,2,smith-waterman,2521,2623,0,2.94006895273924e-06
0,Static,2,smith-waterman,2522,2623,0,3.02004627883434e-06
0,Static,2,smith-waterman,2523,2623,0,3.59001569449902e-06
0,Static,2,smith-waterman,2524,2623,0,2.95997597277164e-06
0,Static,2,smith-waterman,2525,2623,0,3.15997749567032e-06
0,Static,2,smith-waterman,2526,2623,0,3.05997673422098e-06
0,Static,2,smith-waterman,2527,2623,0,2.93995253741741e-06
0,Static,2,smith-waterman,2528,2623,0,3.00002284348011e-06
0,Static,2,smith-waterman,2529,2623,0,3.03005799651146e-06
0,Static,2,smith-waterman,2530,2623,0,2.81003303825855e-06
0,Static,2,smith-waterman,2531,2623,0,2.92004551738501e-06
0,Static,2,smith-waterman,2532,2623,0,3.02004627883434e-06
0,Static,2,smith-waterman,2533,2623,0,2.95008067041636e-06
0,Static,2,smith-waterman,2534,2623,0,2.91992910206318e-06
0,Static,2,smith-waterman,2535,2623,0,2.96998769044876e-06
0,Static,2,smith-waterman,2536,2623,0,2.86998692899942e-06
0,Static,2,smith-waterman,2537,2623,0,2.96998769044876e-06
0,Static,2,smith-waterman,2538,2623,0,2.97999940812588e-06
0,Static,2,smith-waterman,2539,2623,0,3.46102751791477e-06
0,Static,2,smith-waterman,2540,2623,0,2.93005723506212e-06
0,Static,2,smith-waterman,2541,2623,0,3.00002284348011e-06
0,Static,2,smith-waterman,2542,2623,0,3.08000016957521e-06
0,Static,2,smith-waterman,2543,2623,0,2.86998692899942e-06
0,Static,2,smith-waterman,2544,2623,0,2.97999940812588e-06
0,Static,2,smith-waterman,2545,2623,0,2.95997597277164e-06
0,Static,2,smith-waterman,2546,2623,0,2.86998692899942e-06
0,Static,2,smith-waterman,2547,2623,0,2.86998692899942e-06
0,Static,2,smith-waterman,2548,2623,0,2.97010410577059e-06
0,Static,2,smith-waterman,2549,2623,0,2.73995101451874e-06
0,Static,2,smith-waterman,2550,2623,0,2.86998692899942e-06
0,Static,2,smith-waterman,2551,2623,0,2.87999864667654e-06
0,Static,2,smith-waterman,2552,2623,0,2.7000205591321e-06
0,Static,2,smith-waterman,2553,2623,0,2.81992834061384e-06
0,Static,2,smith-waterman,2554,2623,0,2.93005723506212e-06
0,Static,2,smith-waterman,2555,2623,0,3.20002436637878e-06
0,Static,2,smith-waterman,2556,2623,0,2.90002208203077e-06
0,Static,2,smith-waterman,2557,2623,0,2.91992910206318e-06
0,Static,2,smith-waterman,2558,2623,0,2.69990414381027e-06
0,Static,2,smith-waterman,2559,2623,0,2.7799978852272e-06
0,Static,2,smith-waterman,2560,2623,0,2.8400681912899e-06
0,Static,2,smith-waterman,2561,2623,0,2.71003227680922e-06
0,Static,2,smith-waterman,2562,2623,0,2.7799978852272e-06
0,Static,2,smith-waterman,2563,2623,0,2.85007990896702e-06
0,Static,2,smith-waterman,2564,2623,0,2.83005647361279e-06
0,Static,2,smith-waterman,2565,2623,0,2.83995177596807e-06
0,Static,2,smith-waterman,2566,2623,0,2.76998616755009e-06
0,Static,2,smith-waterman,2567,2623,0,2.7000205591321e-06
0,Static,2,smith-waterman,2568,2623,0,2.80002132058144e-06
