rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,2954,4671,0,2.26200791075826e-05
0,Static,0,smith-waterman,2955,4671,0,2.35699117183685e-05
0,Static,0,smith-waterman,2956,4671,0,2.56600324064493e-05
0,Static,0,smith-waterman,2957,4671,0,2.4031032808125e-05
0,Static,0,smith-waterman,2958,4671,0,3.12599586322904e-05
0,Static,0,smith-waterman,2959,4671,0,2.30800360441208e-05
0,Static,0,smith-waterman,2960,4671,0,2.30600126087666e-05
0,Static,0,smith-waterman,2961,4671,0,2.3131025955081e-05
0,Static,0,smith-waterman,2962,4671,0,2.34299805015326e-05
0,Static,0,smith-waterman,2963,4671,0,2.28999415412545e-05
0,Static,0,smith-waterman,2964,4671,0,2.31800368055701e-05
0,Static,0,smith-waterman,2965,4671,0,2.3131025955081e-05
0,Static,0,smith-waterman,2966,4671,0,2.34399922192097e-05
0,Static,0,smith-waterman,2967,4671,0,2.28900462388992e-05
0,Static,0,smith-waterman,2968,4671,0,2.31800368055701e-05
0,Static,0,smith-waterman,2969,4671,0,2.30500008910894e-05
0,Static,0,smith-waterman,2970,4671,0,2.26609408855438e-05
0,Static,0,smith-waterman,2971,4671,0,8.7290070950985e-05
0,Static,0,smith-waterman,2972,4671,0,2.62709800153971e-05
0,Static,0,smith-waterman,2973,4671,0,2.39600194618106e-05
0,Static,0,smith-waterman,2974,4671,0,2.23000533878803e-05
0,Static,0,smith-waterman,2975,4671,0,2.26200791075826e-05
0,Static,0,smith-waterman,2976,4671,0,2.28410353884101e-05
0,Static,0,smith-waterman,2977,4671,0,2.33900500461459e-05
0,Static,0,smith-waterman,2978,4671,0,2.24499963223934e-05
0,Static,0,smith-waterman,2979,4671,0,2.25299736484885e-05
0,Static,0,smith-waterman,2980,4671,0,2.27399868890643e-05
0,Static,0,smith-waterman,2981,4671,0,2.24909745156765e-05
0,Static,0,smith-waterman,2982,4671,0,2.30500008910894e-05
0,Static,0,smith-waterman,2983,4671,0,2.26900447160006e-05
0,Static,0,smith-waterman,2984,4671,0,2.2870022803545e-05
0,Static,0,smith-waterman,2985,4671,0,2.24200775846839e-05
0,Static,0,smith-waterman,2986,4671,0,2.23000533878803e-05
0,Static,0,smith-waterman,2987,4671,0,2.64400150626898e-05
0,Static,0,smith-waterman,2988,4671,0,2.50799348577857e-05
0,Static,0,smith-waterman,2989,4671,0,2.3539992980659e-05
0,Static,0,smith-waterman,2990,4671,0,2.29809666052461e-05
0,Static,0,smith-waterman,2991,4671,0,2.24299728870392e-05
0,Static,0,smith-waterman,2992,4671,0,2.26300908252597e-05
0,Static,0,smith-waterman,2993,4671,0,3.38399549946189e-05
0,Static,0,smith-waterman,2994,4671,0,2.3131025955081e-05
0,Static,0,smith-waterman,2995,4671,0,2.29500001296401e-05
0,Static,0,smith-waterman,2996,4671,0,2.22399830818176e-05
0,Static,0,smith-waterman,2997,4671,0,2.25100666284561e-05
0,Static,0,smith-waterman,2998,4671,0,2.2730091586709e-05
0,Static,0,smith-waterman,2999,4671,0,2.29809666052461e-05
0,Static,0,smith-waterman,3000,4671,0,2.23598908632994e-05
0,Static,0,smith-waterman,3001,4671,0,2.23700189962983e-05
0,Static,0,smith-waterman,3002,4671,0,2.27200798690319e-05
0,Static,0,smith-waterman,3003,4671,0,7.98309920355678e-05
0,Static,0,smith-waterman,3004,4671,0,2.50400044023991e-05
0,Static,0,smith-waterman,3005,4671,0,2.30399891734123e-05
0,Static,0,smith-waterman,3006,4671,0,2.22309026867151e-05
0,Static,0,smith-waterman,3007,4671,0,2.25200783461332e-05
0,Static,0,smith-waterman,3008,4671,0,2.20900401473045e-05
0,Static,0,smith-waterman,3009,4671,0,2.21200753003359e-05
0,Static,0,smith-waterman,3010,4671,0,2.2570020519197e-05
0,Static,0,smith-waterman,3011,4671,0,2.20310175791383e-05
0,Static,0,smith-waterman,3012,4671,0,2.21299706026912e-05
0,Static,0,smith-waterman,3013,4671,0,2.20199581235647e-05
0,Static,0,smith-waterman,3014,4671,0,2.17600027099252e-05
0,Static,0,smith-waterman,3015,4671,0,2.20800284296274e-05
0,Static,0,smith-waterman,3016,4671,0,2.20800284296274e-05
0,Static,0,smith-waterman,3017,4671,0,2.22900416702032e-05
0,Static,0,smith-waterman,3018,4671,0,2.18600034713745e-05
0,Static,0,smith-waterman,3019,4671,0,2.28999415412545e-05
0,Static,0,smith-waterman,3020,4671,0,2.55409395322204e-05
0,Static,0,smith-waterman,3021,4671,0,2.30199657380581e-05
0,Static,0,smith-waterman,3022,4671,0,2.20900401473045e-05
0,Static,0,smith-waterman,3023,4671,0,2.23200768232346e-05
0,Static,0,smith-waterman,3024,4671,0,2.21000518649817e-05
0,Static,0,smith-waterman,3025,4671,0,2.21709487959743e-05
0,Static,0,smith-waterman,3026,4671,0,2.23099486902356e-05
0,Static,0,smith-waterman,3027,4671,0,2.17900378629565e-05
0,Static,0,smith-waterman,3028,4671,0,2.22499947994947e-05
0,Static,0,smith-waterman,3029,4671,0,3.26710287481546e-05
0,Static,0,smith-waterman,3030,4671,0,2.2639986127615e-05
0,Static,0,smith-waterman,3031,4671,0,2.18800269067287e-05
0,Static,0,smith-waterman,3032,4671,0,2.20499932765961e-05
0,Static,0,smith-waterman,3033,4671,0,2.25499970838428e-05
0,Static,0,smith-waterman,3034,4671,0,2.1780957467854e-05
0,Static,0,smith-waterman,3035,4671,0,7.71500635892153e-05
0,Static,0,smith-waterman,3036,4671,0,2.52409372478724e-05
0,Static,0,smith-waterman,3037,4671,0,2.29199649766088e-05
0,Static,0,smith-waterman,3038,4671,0,2.17499909922481e-05
0,Static,0,smith-waterman,3039,4671,0,2.17199558392167e-05
0,Static,0,smith-waterman,3040,4671,0,2.18598870560527e-05
0,Static,0,smith-waterman,3041,4671,0,2.16210028156638e-05
0,Static,0,smith-waterman,3042,4671,0,2.1819956600666e-05
0,Static,0,smith-waterman,3043,4671,0,2.20200745388865e-05
0,Static,0,smith-waterman,3044,4671,0,2.14900355786085e-05
0,Static,0,smith-waterman,3045,4671,0,2.16899206861854e-05
0,Static,0,smith-waterman,3046,4671,0,2.17909691855311e-05
0,Static,0,smith-waterman,3047,4671,0,2.16199550777674e-05
0,Static,0,smith-waterman,3048,4671,0,2.1600048057735e-05
0,Static,0,smith-waterman,3049,4671,0,2.18999339267612e-05
0,Static,0,smith-waterman,3050,4671,0,2.14299652725458e-05
0,Static,0,smith-waterman,3051,4671,0,2.28009885177016e-05
0,Static,0,smith-waterman,3052,4671,0,2.4590059183538e-05
0,Static,0,smith-waterman,3053,4671,0,2.3079919628799e-05
0,Static,0,smith-waterman,3054,4671,0,2.16800253838301e-05
0,Static,0,smith-waterman,3055,4671,0,2.16409098356962e-05
0,Static,0,smith-waterman,3056,4671,0,2.20499932765961e-05
0,Static,0,smith-waterman,3057,4671,0,2.16600019484758e-05
0,Static,0,smith-waterman,3058,4671,0,2.18499917536974e-05
0,Static,0,smith-waterman,3059,4671,0,2.1830084733665e-05
0,Static,0,smith-waterman,3060,4671,0,2.15710606426001e-05
0,Static,0,smith-waterman,3061,4671,0,2.18399800360203e-05
0,Static,0,smith-waterman,3062,4671,0,2.1900050342083e-05
0,Static,0,smith-waterman,3063,4671,0,2.15499894693494e-05
0,Static,0,smith-waterman,3064,4671,0,2.17698980122805e-05
0,Static,0,smith-waterman,3065,4671,0,2.91210599243641e-05
0,Static,0,smith-waterman,3066,4671,0,2.19499925151467e-05
0,Static,0,smith-waterman,3067,4671,0,7.65210716053843e-05
0,Static,0,smith-waterman,3068,4671,0,2.47498974204063e-05
0,Static,0,smith-waterman,3069,4671,0,2.2779917344451e-05
0,Static,0,smith-waterman,3070,4671,0,2.48999567702413e-05
0,Static,0,smith-waterman,3071,4671,0,2.14400934055448e-05
0,Static,0,smith-waterman,3072,4671,0,2.16800253838301e-05
0,Static,0,smith-waterman,3073,4671,0,2.16899206861854e-05
0,Static,0,smith-waterman,3074,4671,0,2.1149986423552e-05
0,Static,0,smith-waterman,3075,4671,0,2.12099403142929e-05
0,Static,0,smith-waterman,3076,4671,0,2.17310152947903e-05
0,Static,0,smith-waterman,3077,4671,0,2.09499849006534e-05
0,Static,0,smith-waterman,3078,4671,0,2.10299622267485e-05
0,Static,0,smith-waterman,3079,4671,0,2.12700106203556e-05
0,Static,0,smith-waterman,3080,4671,0,2.09999270737171e-05
0,Static,0,smith-waterman,3081,4671,0,2.14300816878676e-05
0,Static,0,smith-waterman,3082,4671,0,2.12399754673243e-05
0,Static,0,smith-waterman,3083,4671,0,2.20799120143056e-05
0,Static,0,smith-waterman,3084,4671,0,2.38899374380708e-05
0,Static,0,smith-waterman,3085,4671,0,2.19809589907527e-05
0,Static,0,smith-waterman,3086,4671,0,2.11000442504883e-05
0,Static,0,smith-waterman,3087,4671,0,2.14100582525134e-05
0,Static,0,smith-waterman,3088,4671,0,2.10300786420703e-05
0,Static,0,smith-waterman,3089,4671,0,2.12700106203556e-05
0,Static,0,smith-waterman,3090,4671,0,2.15310137718916e-05
0,Static,0,smith-waterman,3091,4671,0,2.11200676858425e-05
0,Static,0,smith-waterman,3092,4671,0,2.12700106203556e-05
0,Static,0,smith-waterman,3093,4671,0,2.16600019484758e-05
0,Static,0,smith-waterman,3094,4671,0,2.11000442504883e-05
0,Static,0,smith-waterman,3095,4671,0,2.10109865292907e-05
0,Static,0,smith-waterman,3096,4671,0,2.10200669243932e-05
0,Static,0,smith-waterman,3097,4671,0,2.09599966183305e-05
0,Static,0,smith-waterman,3098,4671,0,2.14899191632867e-05
0,Static,0,smith-waterman,3099,4671,0,7.04310368746519e-05
0,Static,0,smith-waterman,3100,4671,0,3.17399390041828e-05
0,Static,0,smith-waterman,3101,4671,0,2.16600019484758e-05
0,Static,0,smith-waterman,3102,4671,0,2.0950916223228e-05
0,Static,0,smith-waterman,3103,4671,0,2.10799043998122e-05
0,Static,0,smith-waterman,3104,4671,0,2.06399708986282e-05
0,Static,0,smith-waterman,3105,4671,0,2.12299637496471e-05
0,Static,0,smith-waterman,3106,4671,0,2.08999263122678e-05
0,Static,0,smith-waterman,3107,4671,0,2.08810670301318e-05
0,Static,0,smith-waterman,3108,4671,0,2.09599966183305e-05
0,Static,0,smith-waterman,3109,4671,0,2.07999255508184e-05
0,Static,0,smith-waterman,3110,4671,0,2.09200661629438e-05
0,Static,0,smith-waterman,3111,4671,0,2.10599973797798e-05
0,Static,0,smith-waterman,3112,4671,0,2.07900302484632e-05
0,Static,0,smith-waterman,3113,4671,0,2.08900310099125e-05
0,Static,0,smith-waterman,3114,4671,0,2.09601130336523e-05
0,Static,0,smith-waterman,3115,4671,0,2.16698972508311e-05
0,Static,0,smith-waterman,3116,4671,0,2.34399922192097e-05
0,Static,0,smith-waterman,3117,4671,0,2.24109971895814e-05
0,Static,0,smith-waterman,3118,4671,0,2.08700075745583e-05
0,Static,0,smith-waterman,3119,4671,0,2.09400895982981e-05
0,Static,0,smith-waterman,3120,4671,0,2.06399708986282e-05
0,Static,0,smith-waterman,3121,4671,0,2.08800192922354e-05
0,Static,0,smith-waterman,3122,4671,0,2.10700090974569e-05
0,Static,0,smith-waterman,3123,4671,0,2.06700060516596e-05
0,Static,0,smith-waterman,3124,4671,0,2.08700075745583e-05
0,Static,0,smith-waterman,3125,4671,0,2.07199482247233e-05
0,Static,0,smith-waterman,3126,4671,0,2.07700068131089e-05
0,Static,0,smith-waterman,3127,4671,0,2.11200676858425e-05
0,Static,0,smith-waterman,3128,4671,0,2.06700060516596e-05
0,Static,0,smith-waterman,3129,4671,0,2.07399716600776e-05
0,Static,0,smith-waterman,3130,4671,0,2.10399739444256e-05
0,Static,0,smith-waterman,3131,4671,0,6.76709460094571e-05
0,Static,0,smith-waterman,3132,4671,0,2.33399914577603e-05
0,Static,0,smith-waterman,3133,4671,0,2.16900371015072e-05
0,Static,0,smith-waterman,3134,4671,0,2.07400880753994e-05
0,Static,0,smith-waterman,3135,4671,0,2.03499803319573e-05
0,Static,0,smith-waterman,3136,4671,0,2.04209936782718e-05
0,Static,0,smith-waterman,3137,4671,0,2.06000404432416e-05
0,Static,0,smith-waterman,3138,4671,0,2.05700052902102e-05
0,Static,0,smith-waterman,3139,4671,0,2.85099959000945e-05
0,Static,0,smith-waterman,3140,4671,0,2.10509169846773e-05
0,Static,0,smith-waterman,3141,4671,0,2.0089908502996e-05
0,Static,0,smith-waterman,3142,4671,0,2.06300755962729e-05
0,Static,0,smith-waterman,3143,4671,0,2.07299599424005e-05
0,Static,0,smith-waterman,3144,4671,0,2.018001396209e-05
0,Static,0,smith-waterman,3145,4671,0,2.03700037673116e-05
0,Static,0,smith-waterman,3146,4671,0,2.07698903977871e-05
0,Static,0,smith-waterman,3147,4671,0,2.15800246223807e-05
0,Static,0,smith-waterman,3148,4671,0,2.31099547818303e-05
0,Static,0,smith-waterman,3149,4671,0,2.20800284296274e-05
0,Static,0,smith-waterman,3150,4671,0,2.0280946046114e-05
0,Static,0,smith-waterman,3151,4671,0,2.05099349841475e-05
0,Static,0,smith-waterman,3152,4671,0,2.06900294870138e-05
0,Static,0,smith-waterman,3153,4671,0,2.018001396209e-05
0,Static,0,smith-waterman,3154,4671,0,2.33600148931146e-05
0,Static,0,smith-waterman,3155,4671,0,2.07308912649751e-05
0,Static,0,smith-waterman,3156,4671,0,2.07300763577223e-05
0,Static,0,smith-waterman,3157,4671,0,1.99900241568685e-05
0,Static,0,smith-waterman,3158,4671,0,2.02199444174767e-05
0,Static,0,smith-waterman,3159,4671,0,1.99599890038371e-05
0,Static,0,smith-waterman,3160,4671,0,2.01909570023417e-05
0,Static,0,smith-waterman,3161,4671,0,2.06499826163054e-05
0,Static,0,smith-waterman,3162,4671,0,1.99599890038371e-05
0,Static,0,smith-waterman,3163,4671,0,6.63009705021977e-05
0,Static,0,smith-waterman,3164,4671,0,2.34399922192097e-05
0,Static,0,smith-waterman,3165,4671,0,2.10599973797798e-05
0,Static,0,smith-waterman,3166,4671,0,2.00300710275769e-05
0,Static,0,smith-waterman,3167,4671,0,2.00800132006407e-05
0,Static,0,smith-waterman,3168,4671,0,1.98009656742215e-05
0,Static,0,smith-waterman,3169,4671,0,2.00900249183178e-05
0,Static,0,smith-waterman,3170,4671,0,2.00499780476093e-05
0,Static,0,smith-waterman,3171,4671,0,2.00399663299322e-05
0,Static,0,smith-waterman,3172,4671,0,2.06000404432416e-05
0,Static,0,smith-waterman,3173,4671,0,1.97810586541891e-05
0,Static,0,smith-waterman,3174,4671,0,1.99100468307734e-05
0,Static,0,smith-waterman,3175,4671,0,1.9649975001812e-05
0,Static,0,smith-waterman,3176,4671,0,2.00900249183178e-05
0,Static,0,smith-waterman,3177,4671,0,2.01199436560273e-05
0,Static,0,smith-waterman,3178,4671,0,2.87808943539858e-05
0,Static,0,smith-waterman,3179,4671,0,2.21299706026912e-05
0,Static,0,smith-waterman,3180,4671,0,2.27299751713872e-05
0,Static,0,smith-waterman,3181,4671,0,2.08799028769135e-05
0,Static,0,smith-waterman,3182,4671,0,1.99399655684829e-05
0,Static,0,smith-waterman,3183,4671,0,1.97609188035131e-05
0,Static,0,smith-waterman,3184,4671,0,1.98499765247107e-05
0,Static,0,smith-waterman,3185,4671,0,2.01899092644453e-05
0,Static,0,smith-waterman,3186,4671,0,1.96601031348109e-05
0,Static,0,smith-waterman,3187,4671,0,1.98399648070335e-05
0,Static,0,smith-waterman,3188,4671,0,1.96510227397084e-05
0,Static,0,smith-waterman,3189,4671,0,1.97599874809384e-05
0,Static,0,smith-waterman,3190,4671,0,1.99900241568685e-05
0,Static,0,smith-waterman,3191,4671,0,1.95199390873313e-05
0,Static,0,smith-waterman,3192,4671,0,1.97399640455842e-05
0,Static,0,smith-waterman,3193,4671,0,1.95400789380074e-05
0,Static,0,smith-waterman,3194,4671,0,1.96299515664577e-05
0,Static,0,smith-waterman,3195,4671,0,6.35799951851368e-05
0,Static,0,smith-waterman,3196,4671,0,2.26499978452921e-05
0,Static,0,smith-waterman,3197,4671,0,2.07109842449427e-05
0,Static,0,smith-waterman,3198,4671,0,1.98499765247107e-05
0,Static,0,smith-waterman,3199,4671,0,1.94200547412038e-05
0,Static,0,smith-waterman,3200,4671,0,1.97000335901976e-05
0,Static,0,smith-waterman,3201,4671,0,1.93900195881724e-05
0,Static,0,smith-waterman,3202,4671,0,1.94910680875182e-05
0,Static,0,smith-waterman,3203,4671,0,1.92699953913689e-05
0,Static,0,smith-waterman,3204,4671,0,1.94800086319447e-05
0,Static,0,smith-waterman,3205,4671,0,1.94000313058496e-05
0,Static,0,smith-waterman,3206,4671,0,1.94000313058496e-05
0,Static,0,smith-waterman,3207,4671,0,1.96010805666447e-05
0,Static,0,smith-waterman,3208,4671,0,1.93399609997869e-05
0,Static,0,smith-waterman,3209,4671,0,1.94299500435591e-05
0,Static,0,smith-waterman,3210,4671,0,1.91699946299195e-05
0,Static,0,smith-waterman,3211,4671,0,2.0619947463274e-05
0,Static,0,smith-waterman,3212,4671,0,2.25510448217392e-05
0,Static,0,smith-waterman,3213,4671,0,2.06601107493043e-05
0,Static,0,smith-waterman,3214,4671,0,1.97099288925529e-05
0,Static,0,smith-waterman,3215,4671,0,1.93200539797544e-05
0,Static,0,smith-waterman,3216,4671,0,1.95000320672989e-05
0,Static,0,smith-waterman,3217,4671,0,1.93309970200062e-05
0,Static,0,smith-waterman,3218,4671,0,1.92900188267231e-05
0,Static,0,smith-waterman,3219,4671,0,2.71799508482218e-05
0,Static,0,smith-waterman,3220,4671,0,1.94499734789133e-05
0,Static,0,smith-waterman,3221,4671,0,1.96000328287482e-05
0,Static,0,smith-waterman,3222,4671,0,1.93610321730375e-05
0,Static,0,smith-waterman,3223,4671,0,1.92699953913689e-05
0,Static,0,smith-waterman,3224,4671,0,1.97399640455842e-05
0,Static,0,smith-waterman,3225,4671,0,1.91699946299195e-05
0,Static,0,smith-waterman,3226,4671,0,1.94000313058496e-05
0,Static,0,smith-waterman,3227,4671,0,6.1101047322154e-05
0,Static,0,smith-waterman,3228,4671,0,2.24600080400705e-05
0,Static,0,smith-waterman,3229,4671,0,1.99800124391913e-05
0,Static,0,smith-waterman,3230,4671,0,1.94699969142675e-05
0,Static,0,smith-waterman,3231,4671,0,1.89510174095631e-05
0,Static,0,smith-waterman,3232,4671,0,1.9510043784976e-05
0,Static,0,smith-waterman,3233,4671,0,1.89900165423751e-05
0,Static,0,smith-waterman,3234,4671,0,1.92499719560146e-05
0,Static,0,smith-waterman,3235,4671,0,1.93399609997869e-05
0,Static,0,smith-waterman,3236,4671,0,1.90110877156258e-05
0,Static,0,smith-waterman,3237,4671,0,1.91000290215015e-05
0,Static,0,smith-waterman,3238,4671,0,2.2409949451685e-05
0,Static,0,smith-waterman,3239,4671,0,1.90900173038244e-05
0,Static,0,smith-waterman,3240,4671,0,1.92798906937242e-05
0,Static,0,smith-waterman,3241,4671,0,1.8980004824698e-05
0,Static,0,smith-waterman,3242,4671,0,1.91009603440762e-05
0,Static,0,smith-waterman,3243,4671,0,2.04099342226982e-05
0,Static,0,smith-waterman,3244,4671,0,2.1149986423552e-05
0,Static,0,smith-waterman,3245,4671,0,2.05900287255645e-05
0,Static,0,smith-waterman,3246,4671,0,1.89299462363124e-05
0,Static,0,smith-waterman,3247,4671,0,1.9241007976234e-05
0,Static,0,smith-waterman,3248,4671,0,1.88900157809258e-05
0,Static,0,smith-waterman,3249,4671,0,1.89900165423751e-05
0,Static,0,smith-waterman,3250,4671,0,1.89499696716666e-05
0,Static,0,smith-waterman,3251,4671,0,1.90099235624075e-05
0,Static,0,smith-waterman,3252,4671,0,1.89000274986029e-05
0,Static,0,smith-waterman,3253,4671,0,1.89499696716666e-05
0,Static,0,smith-waterman,3254,4671,0,1.91199360415339e-05
0,Static,0,smith-waterman,3255,4671,0,1.89599813893437e-05
0,Static,0,smith-waterman,3256,4671,0,1.92000297829509e-05
0,Static,0,smith-waterman,3257,4671,0,1.89000274986029e-05
0,Static,0,smith-waterman,3258,4671,0,1.89910642802715e-05
0,Static,0,smith-waterman,3259,4671,0,5.82499196752906e-05
0,Static,0,smith-waterman,3260,4671,0,2.19299690797925e-05
0,Static,0,smith-waterman,3261,4671,0,2.05599935725331e-05
0,Static,0,smith-waterman,3262,4671,0,1.85100361704826e-05
0,Static,0,smith-waterman,3263,4671,0,1.87299447134137e-05
0,Static,0,smith-waterman,3264,4671,0,1.85800017789006e-05
0,Static,0,smith-waterman,3265,4671,0,1.86900142580271e-05
0,Static,0,smith-waterman,3266,4671,0,1.84900127351284e-05
0,Static,0,smith-waterman,3267,4671,0,1.87710393220186e-05
0,Static,0,smith-waterman,3268,4671,0,1.85200478881598e-05
0,Static,0,smith-waterman,3269,4671,0,1.94200547412038e-05
0,Static,0,smith-waterman,3270,4671,0,1.83800002560019e-05
0,Static,0,smith-waterman,3271,4671,0,1.91000290215015e-05
0,Static,0,smith-waterman,3272,4671,0,1.84109667316079e-05
0,Static,0,smith-waterman,3273,4671,0,1.8840073607862e-05
0,Static,0,smith-waterman,3274,4671,0,1.83900119736791e-05
0,Static,0,smith-waterman,3275,4671,0,1.97800109162927e-05
0,Static,0,smith-waterman,3276,4671,0,2.09399731829762e-05
0,Static,0,smith-waterman,3277,4671,0,1.97900226339698e-05
0,Static,0,smith-waterman,3278,4671,0,1.90109713003039e-05
0,Static,0,smith-waterman,3279,4671,0,1.85199314728379e-05
0,Static,0,smith-waterman,3280,4671,0,1.87100376933813e-05
0,Static,0,smith-waterman,3281,4671,0,1.85199314728379e-05
0,Static,0,smith-waterman,3282,4671,0,1.87699915841222e-05
0,Static,0,smith-waterman,3283,4671,0,1.84010714292526e-05
0,Static,0,smith-waterman,3284,4671,0,1.87000259757042e-05
0,Static,0,smith-waterman,3285,4671,0,1.84800010174513e-05
0,Static,0,smith-waterman,3286,4671,0,1.85800017789006e-05
0,Static,0,smith-waterman,3287,4671,0,1.84200471267104e-05
0,Static,0,smith-waterman,3288,4671,0,1.86399556696415e-05
0,Static,0,smith-waterman,3289,4671,0,1.85610260814428e-05
0,Static,0,smith-waterman,3290,4671,0,1.85699900612235e-05
0,Static,0,smith-waterman,3291,4671,0,5.47999516129494e-05
0,Static,0,smith-waterman,3292,4671,0,2.11310107260942e-05
0,Static,0,smith-waterman,3293,4671,0,1.94601016119123e-05
0,Static,0,smith-waterman,3294,4671,0,1.81299401447177e-05
