rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,3380,25855,1,5.19109889864922e-05
0,Static,0,smith-waterman,3381,25855,1,4.80399467051029e-05
0,Static,0,smith-waterman,3382,25855,1,5.13410195708275e-05
0,Static,0,smith-waterman,3383,25855,1,4.35999827459455e-05
0,Static,0,smith-waterman,3384,25855,1,5.25009818375111e-05
0,Static,0,smith-waterman,3385,25855,1,5.11900288984179e-05
0,Static,0,smith-waterman,3386,25855,1,4.8939953558147e-05
0,Static,0,smith-waterman,3387,25855,1,5.63509529456496e-05
0,Static,0,smith-waterman,3388,25855,1,5.11299585923553e-05
0,Static,0,smith-waterman,3389,25855,1,4.58409776911139e-05
0,Static,0,smith-waterman,3390,25855,1,4.46699559688568e-05
0,Static,0,smith-waterman,3391,25855,1,5.26410294696689e-05
0,Static,0,smith-waterman,3392,25855,1,6.46100379526615e-05
0,Static,0,smith-waterman,3393,25855,1,5.20610483363271e-05
0,Static,0,smith-waterman,3394,25855,1,4.7979992814362e-05
0,Static,0,smith-waterman,3395,25855,1,5.09409001097083e-05
0,Static,0,smith-waterman,3396,25855,1,4.38899733126163e-05
0,Static,0,smith-waterman,3397,25855,1,5.29499957337976e-05
0,Static,0,smith-waterman,3398,25855,1,4.57409769296646e-05
0,Static,0,smith-waterman,3399,25855,1,5.05399657413363e-05
0,Static,0,smith-waterman,3400,25855,1,4.80910530313849e-05
0,Static,0,smith-waterman,3401,25855,1,4.49200160801411e-05
0,Static,0,smith-waterman,3402,25855,1,5.32409176230431e-05
0,Static,0,smith-waterman,3403,25855,1,4.79399459436536e-05
0,Static,0,smith-waterman,3404,25855,1,5.8250967413187e-05
0,Static,0,smith-waterman,3405,25855,1,5.20099420100451e-05
0,Static,0,smith-waterman,3406,25855,1,5.05999196320772e-05
0,Static,0,smith-waterman,3407,25855,1,5.05809439346194e-05
0,Static,0,smith-waterman,3408,25855,1,5.02399634569883e-05
0,Static,0,smith-waterman,3409,25855,1,4.40109288319945e-05
0,Static,0,smith-waterman,3410,25855,1,6.3600018620491e-05
0,Static,0,smith-waterman,3411,25855,1,6.90310262143612e-05
0,Static,0,smith-waterman,3412,25855,1,4.89699887111783e-05
0,Static,0,smith-waterman,3413,25855,1,5.33609418198466e-05
0,Static,0,smith-waterman,3414,25855,1,4.57100104540586e-05
0,Static,0,smith-waterman,3415,25855,1,4.41509764641523e-05
0,Static,0,smith-waterman,3416,25855,1,4.88299410790205e-05
0,Static,0,smith-waterman,3417,25855,1,5.35910949110985e-05
0,Static,0,smith-waterman,3418,25855,1,5.16999280080199e-05
0,Static,0,smith-waterman,3419,25855,1,5.18199522048235e-05
0,Static,0,smith-waterman,3420,25855,1,4.59699658676982e-05
0,Static,0,smith-waterman,3421,25855,1,5.15499850735068e-05
0,Static,0,smith-waterman,3422,25855,1,4.78510046377778e-05
0,Static,0,smith-waterman,3423,25855,1,5.01599861308932e-05
0,Static,0,smith-waterman,3424,25855,1,4.80610178783536e-05
0,Static,0,smith-waterman,3425,25855,1,5.15900319442153e-05
0,Static,0,smith-waterman,3426,25855,1,5.05410134792328e-05
0,Static,0,smith-waterman,3427,25855,1,4.74200351163745e-05
0,Static,0,smith-waterman,3428,25855,1,5.24700153619051e-05
0,Static,0,smith-waterman,3429,25855,1,5.55699225515127e-05
0,Static,0,smith-waterman,3430,25855,1,5.12910773977637e-05
0,Static,0,smith-waterman,3431,25855,1,4.42500459030271e-05
0,Static,0,smith-waterman,3432,25855,1,4.73499530926347e-05
0,Static,0,smith-waterman,3433,25855,1,5.47409290447831e-05
0,Static,0,smith-waterman,3434,25855,1,4.48100036010146e-05
0,Static,0,smith-waterman,3435,25855,1,6.11409777775407e-05
0,Static,0,smith-waterman,3436,25855,1,5.16100553795695e-05
0,Static,0,smith-waterman,3437,25855,1,4.5690918341279e-05
0,Static,0,smith-waterman,3438,25855,1,5.10300742462277e-05
0,Static,0,smith-waterman,3439,25855,1,4.51810192316771e-05
0,Static,0,smith-waterman,3440,25855,1,5.10599929839373e-05
0,Static,0,smith-waterman,3441,25855,1,6.50809379294515e-05
0,Static,0,smith-waterman,3442,25855,1,4.53300308436155e-05
0,Static,0,smith-waterman,3443,25855,1,4.92100371047854e-05
0,Static,0,smith-waterman,3444,25855,1,4.44200122728944e-05
0,Static,0,smith-waterman,3445,25855,1,4.7079985961318e-05
0,Static,0,smith-waterman,3446,25855,1,5.05909556522965e-05
0,Static,0,smith-waterman,3447,25855,1,7.19099771231413e-05
0,Static,0,smith-waterman,3448,25855,1,5.05609204992652e-05
0,Static,0,smith-waterman,3449,25855,1,4.52700769528747e-05
0,Static,0,smith-waterman,3450,25855,1,4.68509970232844e-05
0,Static,0,smith-waterman,3451,25855,1,0.000580625026486814
0,Static,0,smith-waterman,3452,25855,1,4.82599716633558e-05
0,Static,0,smith-waterman,3453,25855,1,5.21100591868162e-05
0,Static,0,smith-waterman,3454,25855,1,5.7580997236073e-05
0,Static,0,smith-waterman,3455,25855,1,5.11300750076771e-05
0,Static,0,smith-waterman,3456,25855,1,4.73510008305311e-05
0,Static,0,smith-waterman,3457,25855,1,7.72910425439477e-05
0,Static,0,smith-waterman,3458,25855,1,4.10400098189712e-05
0,Static,0,smith-waterman,3459,25855,1,4.77599678561091e-05
0,Static,0,smith-waterman,3460,25855,1,5.20410249009728e-05
0,Static,0,smith-waterman,3461,25855,1,4.78799920529127e-05
0,Static,0,smith-waterman,3462,25855,1,4.61910385638475e-05
0,Static,0,smith-waterman,3463,25855,1,5.11000398546457e-05
0,Static,0,smith-waterman,3464,25855,1,4.7149951569736e-05
0,Static,0,smith-waterman,3465,25855,1,4.9839960411191e-05
0,Static,0,smith-waterman,3466,25855,1,4.8500020056963e-05
0,Static,0,smith-waterman,3467,25855,1,5.6750955991447e-05
0,Static,0,smith-waterman,3468,25855,1,4.84900083392859e-05
0,Static,0,smith-waterman,3469,25855,1,5.32809644937515e-05
0,Static,0,smith-waterman,3470,25855,1,4.78200381621718e-05
0,Static,0,smith-waterman,3471,25855,1,5.3621013648808e-05
0,Static,0,smith-waterman,3472,25855,1,4.99000307172537e-05
0,Static,0,smith-waterman,3473,25855,1,5.64510701224208e-05
0,Static,0,smith-waterman,3474,25855,1,5.99399209022522e-05
0,Static,0,smith-waterman,3475,25855,1,4.51210653409362e-05
0,Static,0,smith-waterman,3476,25855,1,5.37100713700056e-05
0,Static,0,smith-waterman,3477,25855,1,4.62299212813377e-05
0,Static,0,smith-waterman,3478,25855,1,5.10299578309059e-05
0,Static,0,smith-waterman,3479,25855,1,4.60200244560838e-05
0,Static,0,smith-waterman,3480,25855,1,4.89909434691072e-05
0,Static,0,smith-waterman,3481,25855,1,5.3290044888854e-05
0,Static,0,smith-waterman,3482,25855,1,4.65610064566135e-05
0,Static,0,smith-waterman,3483,25855,1,5.34199643880129e-05
0,Static,0,smith-waterman,3484,25855,1,4.65509947389364e-05
0,Static,0,smith-waterman,3485,25855,1,5.26499934494495e-05
0,Static,0,smith-waterman,3486,25855,1,4.68799844384193e-05
0,Static,0,smith-waterman,3487,25855,1,5.06509095430374e-05
0,Static,0,smith-waterman,3488,25855,1,4.92000253871083e-05
0,Static,0,smith-waterman,3489,25855,1,5.2040908485651e-05
0,Static,0,smith-waterman,3490,25855,1,4.93400730192661e-05
0,Static,0,smith-waterman,3491,25855,1,5.1161041483283e-05
0,Static,0,smith-waterman,3492,25855,1,6.71199522912502e-05
0,Static,0,smith-waterman,3493,25855,1,4.84609045088291e-05
0,Static,0,smith-waterman,3494,25855,1,5.24400966241956e-05
0,Static,0,smith-waterman,3495,25855,1,5.20210014656186e-05
0,Static,0,smith-waterman,3496,25855,1,4.76600835099816e-05
0,Static,0,smith-waterman,3497,25855,1,5.39999455213547e-05
0,Static,0,smith-waterman,3498,25855,1,5.37800369784236e-05
0,Static,0,smith-waterman,3499,25855,1,4.7679990530014e-05
0,Static,0,smith-waterman,3500,25855,1,4.75409906357527e-05
0,Static,0,smith-waterman,3501,25855,1,5.43700298294425e-05
0,Static,0,smith-waterman,3502,25855,1,4.53910324722528e-05
0,Static,0,smith-waterman,3503,25855,1,5.20000467076898e-05
0,Static,0,smith-waterman,3504,25855,1,4.53609973192215e-05
0,Static,0,smith-waterman,3505,25855,1,4.78400615975261e-05
0,Static,0,smith-waterman,3506,25855,1,5.08999219164252e-05
0,Static,0,smith-waterman,3507,25855,1,4.7110952436924e-05
0,Static,0,smith-waterman,3508,25855,1,5.05400821566582e-05
0,Static,0,smith-waterman,3509,25855,1,4.46810154244304e-05
0,Static,0,smith-waterman,3510,25855,1,5.42800407856703e-05
0,Static,0,smith-waterman,3511,25855,1,5.93210570514202e-05
0,Static,0,smith-waterman,3512,25855,1,4.80200396850705e-05
0,Static,0,smith-waterman,3513,25855,1,5.06500946357846e-05
0,Static,0,smith-waterman,3514,25855,1,4.60000010207295e-05
0,Static,0,smith-waterman,3515,25855,1,5.40199689567089e-05
0,Static,0,smith-waterman,3516,25855,1,5.74609730392694e-05
0,Static,0,smith-waterman,3517,25855,1,4.51600644737482e-05
0,Static,0,smith-waterman,3518,25855,1,5.42709603905678e-05
0,Static,0,smith-waterman,3519,25855,1,4.41799638792872e-05
0,Static,0,smith-waterman,3520,25855,1,4.43910248577595e-05
0,Static,0,smith-waterman,3521,25855,1,4.99299494549632e-05
0,Static,0,smith-waterman,3522,25855,1,4.75299311801791e-05
0,Static,0,smith-waterman,3523,25855,1,5.15209976583719e-05
0,Static,0,smith-waterman,3524,25855,1,4.83500771224499e-05
0,Static,0,smith-waterman,3525,25855,1,5.22609334439039e-05
0,Static,0,smith-waterman,3526,25855,1,4.99399611726403e-05
0,Static,0,smith-waterman,3527,25855,1,4.52409731224179e-05
0,Static,0,smith-waterman,3528,25855,1,4.76100249215961e-05
0,Static,0,smith-waterman,3529,25855,1,5.0631002523005e-05
0,Static,0,smith-waterman,3530,25855,1,5.84899680688977e-05
0,Static,0,smith-waterman,3531,25855,1,5.90810086578131e-05
0,Static,0,smith-waterman,3532,25855,1,4.65399352833629e-05
0,Static,0,smith-waterman,3533,25855,1,5.12900296598673e-05
0,Static,0,smith-waterman,3534,25855,1,4.97209839522839e-05
0,Static,0,smith-waterman,3535,25855,1,4.63699689134955e-05
0,Static,0,smith-waterman,3536,25855,1,5.21909678354859e-05
0,Static,0,smith-waterman,3537,25855,1,4.48899809271097e-05
0,Static,0,smith-waterman,3538,25855,1,4.71009407192469e-05
0,Static,0,smith-waterman,3539,25855,1,5.08299563080072e-05
0,Static,0,smith-waterman,3540,25855,1,4.47800848633051e-05
0,Static,0,smith-waterman,3541,25855,1,4.72009414806962e-05
0,Static,0,smith-waterman,3542,25855,1,5.0439964979887e-05
0,Static,0,smith-waterman,3543,25855,1,4.82610194012523e-05
0,Static,0,smith-waterman,3544,25855,1,5.11399703100324e-05
0,Static,0,smith-waterman,3545,25855,1,4.68610087409616e-05
0,Static,0,smith-waterman,3546,25855,1,4.58700815215707e-05
0,Static,0,smith-waterman,3547,25855,1,5.69210387766361e-05
0,Static,0,smith-waterman,3548,25855,1,6.06999965384603e-05
0,Static,0,smith-waterman,3549,25855,1,5.2421004511416e-05
0,Static,0,smith-waterman,3550,25855,1,4.47299098595977e-05
0,Static,0,smith-waterman,3551,25855,1,5.36099541932344e-05
0,Static,0,smith-waterman,3552,25855,1,4.61309682577848e-05
0,Static,0,smith-waterman,3553,25855,1,5.07499789819121e-05
0,Static,0,smith-waterman,3554,25855,1,4.54910332337022e-05
0,Static,0,smith-waterman,3555,25855,1,5.02900220453739e-05
0,Static,0,smith-waterman,3556,25855,1,4.6740984544158e-05
0,Static,0,smith-waterman,3557,25855,1,5.08399680256844e-05
0,Static,0,smith-waterman,3558,25855,1,5.01309987157583e-05
0,Static,0,smith-waterman,3559,25855,1,5.10800164192915e-05
0,Static,0,smith-waterman,3560,25855,1,4.85500786453485e-05
0,Static,0,smith-waterman,3561,25855,1,5.35009894520044e-05
0,Static,0,smith-waterman,3562,25855,1,5.15400897711515e-05
0,Static,0,smith-waterman,3563,25855,1,4.71610110253096e-05
0,Static,0,smith-waterman,3564,25855,1,4.78100264444947e-05
0,Static,0,smith-waterman,3565,25855,1,5.41409244760871e-05
0,Static,0,smith-waterman,3566,25855,1,5.46199735254049e-05
0,Static,0,smith-waterman,3567,25855,1,4.86009521409869e-05
0,Static,0,smith-waterman,3568,25855,1,8.13999213278294e-05
0,Static,0,smith-waterman,3569,25855,1,4.99510206282139e-05
0,Static,0,smith-waterman,3570,25855,1,4.63799806311727e-05
0,Static,0,smith-waterman,3571,25855,1,5.26009825989604e-05
0,Static,0,smith-waterman,3572,25855,1,4.78299334645271e-05
0,Static,0,smith-waterman,3573,25855,1,5.27410302311182e-05
0,Static,0,smith-waterman,3574,25855,1,5.18399756401777e-05
0,Static,0,smith-waterman,3575,25855,1,4.83400654047728e-05
0,Static,0,smith-waterman,3576,25855,1,4.74409898743033e-05
0,Static,0,smith-waterman,3577,25855,1,5.40799228474498e-05
0,Static,0,smith-waterman,3578,25855,1,4.69109509140253e-05
0,Static,0,smith-waterman,3579,25855,1,0.00063546490855515
0,Static,0,smith-waterman,3580,25855,1,5.52809797227383e-05
0,Static,0,smith-waterman,3581,25855,1,4.63599571958184e-05
0,Static,0,smith-waterman,3582,25855,1,4.644098225981e-05
0,Static,0,smith-waterman,3583,25855,1,4.72299288958311e-05
0,Static,0,smith-waterman,3584,25855,1,5.10099343955517e-05
0,Static,0,smith-waterman,3585,25855,1,4.50609950348735e-05
0,Static,0,smith-waterman,3586,25855,1,5.09499805048108e-05
0,Static,0,smith-waterman,3587,25855,1,4.92009567096829e-05
0,Static,0,smith-waterman,3588,25855,1,5.2829971536994e-05
0,Static,0,smith-waterman,3589,25855,1,4.72409883514047e-05
0,Static,0,smith-waterman,3590,25855,1,5.07900258526206e-05
0,Static,0,smith-waterman,3591,25855,1,4.55400440841913e-05
0,Static,0,smith-waterman,3592,25855,1,7.78300454840064e-05
0,Static,0,smith-waterman,3593,25855,1,4.79109585285187e-05
0,Static,0,smith-waterman,3594,25855,1,5.17700100317597e-05
0,Static,0,smith-waterman,3595,25855,1,4.81700990349054e-05
0,Static,0,smith-waterman,3596,25855,1,4.65199118480086e-05
0,Static,0,smith-waterman,3597,25855,1,4.72299288958311e-05
0,Static,0,smith-waterman,3598,25855,1,4.75810375064611e-05
0,Static,0,smith-waterman,3599,25855,1,5.13599952682853e-05
0,Static,0,smith-waterman,3600,25855,1,4.85710334032774e-05
0,Static,0,smith-waterman,3601,25855,1,5.15499850735068e-05
0,Static,0,smith-waterman,3602,25855,1,4.42710006609559e-05
0,Static,0,smith-waterman,3603,25855,1,4.7460081987083e-05
0,Static,0,smith-waterman,3604,25855,1,5.2090035751462e-05
0,Static,0,smith-waterman,3605,25855,1,4.90809325128794e-05
0,Static,0,smith-waterman,3606,25855,1,5.12300757691264e-05
0,Static,0,smith-waterman,3607,25855,1,4.35910187661648e-05
0,Static,0,smith-waterman,3608,25855,1,5.23199560120702e-05
0,Static,0,smith-waterman,3609,25855,1,4.86110802739859e-05
0,Static,0,smith-waterman,3610,25855,1,6.12599542364478e-05
0,Static,0,smith-waterman,3611,25855,1,6.21109502390027e-05
0,Static,0,smith-waterman,3612,25855,1,4.78599686175585e-05
0,Static,0,smith-waterman,3613,25855,1,5.32410340383649e-05
0,Static,0,smith-waterman,3614,25855,1,4.4020009227097e-05
0,Static,0,smith-waterman,3615,25855,1,5.09200617671013e-05
0,Static,0,smith-waterman,3616,25855,1,4.82710311189294e-05
0,Static,0,smith-waterman,3617,25855,1,5.36099541932344e-05
0,Static,0,smith-waterman,3618,25855,1,5.15009742230177e-05
0,Static,0,smith-waterman,3619,25855,1,4.47800848633051e-05
0,Static,0,smith-waterman,3620,25855,1,5.37210144102573e-05
0,Static,0,smith-waterman,3621,25855,1,5.06999203935266e-05
0,Static,0,smith-waterman,3622,25855,1,5.16310101374984e-05
0,Static,0,smith-waterman,3623,25855,1,4.47999918833375e-05
0,Static,0,smith-waterman,3624,25855,1,4.76998975500464e-05
0,Static,0,smith-waterman,3625,25855,1,5.18510350957513e-05
0,Static,0,smith-waterman,3626,25855,1,4.90599777549505e-05
0,Static,0,smith-waterman,3627,25855,1,5.48709649592638e-05
0,Static,0,smith-waterman,3628,25855,1,5.07700024172664e-05
0,Static,0,smith-waterman,3629,25855,1,6.51209848001599e-05
0,Static,0,smith-waterman,3630,25855,1,6.3300016336143e-05
0,Static,0,smith-waterman,3631,25855,1,4.90910606458783e-05
0,Static,0,smith-waterman,3632,25855,1,5.93700679019094e-05
0,Static,0,smith-waterman,3633,25855,1,4.44310717284679e-05
0,Static,0,smith-waterman,3634,25855,1,5.15199499204755e-05
0,Static,0,smith-waterman,3635,25855,1,4.98010776937008e-05
0,Static,0,smith-waterman,3636,25855,1,4.80200396850705e-05
0,Static,0,smith-waterman,3637,25855,1,5.35099534317851e-05
0,Static,0,smith-waterman,3638,25855,1,4.53200191259384e-05
0,Static,0,smith-waterman,3639,25855,1,4.53100074082613e-05
0,Static,0,smith-waterman,3640,25855,1,4.60910378023982e-05
0,Static,0,smith-waterman,3641,25855,1,4.73699765279889e-05
0,Static,0,smith-waterman,3642,25855,1,5.15909632667899e-05
0,Static,0,smith-waterman,3643,25855,1,5.42199704796076e-05
0,Static,0,smith-waterman,3644,25855,1,4.78699803352356e-05
0,Static,0,smith-waterman,3645,25855,1,4.68009384348989e-05
0,Static,0,smith-waterman,3646,25855,1,4.551000893116e-05
0,Static,0,smith-waterman,3647,25855,1,5.7811033912003e-05
0,Static,0,smith-waterman,3648,25855,1,6.14499440416694e-05
0,Static,0,smith-waterman,3649,25855,1,5.41610643267632e-05
0,Static,0,smith-waterman,3650,25855,1,5.07199438288808e-05
0,Static,0,smith-waterman,3651,25855,1,4.771095700562e-05
0,Static,0,smith-waterman,3652,25855,1,5.17399748787284e-05
0,Static,0,smith-waterman,3653,25855,1,4.76610148325562e-05
0,Static,0,smith-waterman,3654,25855,1,5.07800141349435e-05
0,Static,0,smith-waterman,3655,25855,1,4.67699719592929e-05
0,Static,0,smith-waterman,3656,25855,1,5.23910857737064e-05
0,Static,0,smith-waterman,3657,25855,1,4.77998983114958e-05
0,Static,0,smith-waterman,3658,25855,1,5.16410218551755e-05
0,Static,0,smith-waterman,3659,25855,1,4.94400737807155e-05
0,Static,0,smith-waterman,3660,25855,1,5.15109859406948e-05
0,Static,0,smith-waterman,3661,25855,1,4.677998367697e-05
0,Static,0,smith-waterman,3662,25855,1,5.16310101374984e-05
0,Static,0,smith-waterman,3663,25855,1,4.82400646433234e-05
0,Static,0,smith-waterman,3664,25855,1,5.22800255566835e-05
0,Static,0,smith-waterman,3665,25855,1,4.62409807369113e-05
0,Static,0,smith-waterman,3666,25855,1,6.14000018686056e-05
0,Static,0,smith-waterman,3667,25855,1,5.25799114257097e-05
0,Static,0,smith-waterman,3668,25855,1,4.51200176030397e-05
0,Static,0,smith-waterman,3669,25855,1,5.36809675395489e-05
0,Static,0,smith-waterman,3670,25855,1,5.74699370190501e-05
0,Static,0,smith-waterman,3671,25855,1,4.58209542557597e-05
0,Static,0,smith-waterman,3672,25855,1,4.66300407424569e-05
0,Static,0,smith-waterman,3673,25855,1,5.42409252375364e-05
0,Static,0,smith-waterman,3674,25855,1,5.86800742894411e-05
0,Static,0,smith-waterman,3675,25855,1,4.76309796795249e-05
0,Static,0,smith-waterman,3676,25855,1,5.36799198016524e-05
0,Static,0,smith-waterman,3677,25855,1,4.64710174128413e-05
0,Static,0,smith-waterman,3678,25855,1,4.74699772894382e-05
0,Static,0,smith-waterman,3679,25855,1,5.36700244992971e-05
0,Static,0,smith-waterman,3680,25855,1,4.58409776911139e-05
0,Static,0,smith-waterman,3681,25855,1,5.2460003644228e-05
0,Static,0,smith-waterman,3682,25855,1,4.65209595859051e-05
0,Static,0,smith-waterman,3683,25855,1,5.39399916306138e-05
0,Static,0,smith-waterman,3684,25855,1,5.86509704589844e-05
0,Static,0,smith-waterman,3685,25855,1,4.70100203529e-05
0,Static,0,smith-waterman,3686,25855,1,5.12209953740239e-05
0,Static,0,smith-waterman,3687,25855,1,4.80900052934885e-05
0,Static,0,smith-waterman,3688,25855,1,4.51810192316771e-05
0,Static,0,smith-waterman,3689,25855,1,5.26199582964182e-05
0,Static,0,smith-waterman,3690,25855,1,4.71899984404445e-05
0,Static,0,smith-waterman,3691,25855,1,5.43210189789534e-05
0,Static,0,smith-waterman,3692,25855,1,4.60500596091151e-05
0,Static,0,smith-waterman,3693,25855,1,4.65909251943231e-05
0,Static,0,smith-waterman,3694,25855,1,5.44999493286014e-05
0,Static,0,smith-waterman,3695,25855,1,4.6140979975462e-05
0,Static,0,smith-waterman,3696,25855,1,5.23399794474244e-05
0,Static,0,smith-waterman,3697,25855,1,4.667101893574e-05
0,Static,0,smith-waterman,3698,25855,1,5.21499896422029e-05
0,Static,0,smith-waterman,3699,25855,1,4.65199118480086e-05
0,Static,0,smith-waterman,3700,25855,1,5.08209923282266e-05
0,Static,0,smith-waterman,3701,25855,1,4.46600606665015e-05
0,Static,0,smith-waterman,3702,25855,1,5.21710608154535e-05
0,Static,0,smith-waterman,3703,25855,1,6.66800187900662e-05
0,Static,0,smith-waterman,3704,25855,1,4.58110589534044e-05
0,Static,0,smith-waterman,3705,25855,1,5.13000413775444e-05
0,Static,0,smith-waterman,3706,25855,1,4.77009452879429e-05
0,Static,0,smith-waterman,3707,25855,1,0.000591635005548596
0,Static,0,smith-waterman,3708,25855,1,4.85399505123496e-05
