rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,3161,13567,2,2.0919949747622e-05
0,Static,0,smith-waterman,3162,13567,2,2.14300816878676e-05
0,Static,0,smith-waterman,3163,13567,2,2.13399762287736e-05
0,Static,0,smith-waterman,3164,13567,2,2.13800230994821e-05
0,Static,0,smith-waterman,3165,13567,2,2.17600027099252e-05
0,Static,0,smith-waterman,3166,13567,2,2.15200707316399e-05
0,Static,0,smith-waterman,3167,13567,2,2.14799074456096e-05
0,Static,0,smith-waterman,3168,13567,2,2.14509200304747e-05
0,Static,0,smith-waterman,3169,13567,2,2.17099441215396e-05
0,Static,0,smith-waterman,3170,13567,2,2.11899168789387e-05
0,Static,0,smith-waterman,3171,13567,2,2.06499826163054e-05
0,Static,0,smith-waterman,3172,13567,2,2.11000442504883e-05
0,Static,0,smith-waterman,3173,13567,2,2.12809536606073e-05
0,Static,0,smith-waterman,3174,13567,2,2.1519954316318e-05
0,Static,0,smith-waterman,3175,13567,2,2.12000450119376e-05
0,Static,0,smith-waterman,3176,13567,2,2.09099380299449e-05
0,Static,0,smith-waterman,3177,13567,2,2.13900348171592e-05
0,Static,0,smith-waterman,3178,13567,2,2.12900340557098e-05
0,Static,0,smith-waterman,3179,13567,2,2.13599996641278e-05
0,Static,0,smith-waterman,3180,13567,2,2.10400903597474e-05
0,Static,0,smith-waterman,3181,13567,2,2.10400903597474e-05
0,Static,0,smith-waterman,3182,13567,2,2.17800261452794e-05
0,Static,0,smith-waterman,3183,13567,2,2.11399747058749e-05
0,Static,0,smith-waterman,3184,13567,2,2.12209997698665e-05
0,Static,0,smith-waterman,3185,13567,2,2.09800200536847e-05
0,Static,0,smith-waterman,3186,13567,2,2.11599981412292e-05
0,Static,0,smith-waterman,3187,13567,2,2.17700144276023e-05
0,Static,0,smith-waterman,3188,13567,2,2.12000450119376e-05
0,Static,0,smith-waterman,3189,13567,2,2.10510333999991e-05
0,Static,0,smith-waterman,3190,13567,2,2.12100567296147e-05
0,Static,0,smith-waterman,3191,13567,2,2.13899184018373e-05
0,Static,0,smith-waterman,3192,13567,2,2.16400949284434e-05
0,Static,0,smith-waterman,3193,13567,2,2.121995203197e-05
0,Static,0,smith-waterman,3194,13567,2,2.1410989575088e-05
0,Static,0,smith-waterman,3195,13567,2,2.14299652725458e-05
0,Static,0,smith-waterman,3196,13567,2,2.18600034713745e-05
0,Static,0,smith-waterman,3197,13567,2,2.16099433600903e-05
0,Static,0,smith-waterman,3198,13567,2,2.12700106203556e-05
0,Static,0,smith-waterman,3199,13567,2,2.19910871237516e-05
0,Static,0,smith-waterman,3200,13567,2,2.18999339267612e-05
0,Static,0,smith-waterman,3201,13567,2,2.1300045773387e-05
0,Static,0,smith-waterman,3202,13567,2,2.12399754673243e-05
0,Static,0,smith-waterman,3203,13567,2,2.07199482247233e-05
0,Static,0,smith-waterman,3204,13567,2,2.33208993449807e-05
0,Static,0,smith-waterman,3205,13567,2,2.17200722545385e-05
0,Static,0,smith-waterman,3206,13567,2,2.12399754673243e-05
0,Static,0,smith-waterman,3207,13567,2,2.121995203197e-05
0,Static,0,smith-waterman,3208,13567,2,2.08599958568811e-05
0,Static,0,smith-waterman,3209,13567,2,2.13910825550556e-05
0,Static,0,smith-waterman,3210,13567,2,2.1230080164969e-05
0,Static,0,smith-waterman,3211,13567,2,2.13200692087412e-05
0,Static,0,smith-waterman,3212,13567,2,2.12900340557098e-05
0,Static,0,smith-waterman,3213,13567,2,2.08300771191716e-05
0,Static,0,smith-waterman,3214,13567,2,2.16299667954445e-05
0,Static,0,smith-waterman,3215,13567,2,2.14210012927651e-05
0,Static,0,smith-waterman,3216,13567,2,2.13300809264183e-05
0,Static,0,smith-waterman,3217,13567,2,2.07099365070462e-05
0,Static,0,smith-waterman,3218,13567,2,2.11100559681654e-05
0,Static,0,smith-waterman,3219,13567,2,2.15499894693494e-05
0,Static,0,smith-waterman,3220,13567,2,2.13009770959616e-05
0,Static,0,smith-waterman,3221,13567,2,2.11700098589063e-05
0,Static,0,smith-waterman,3222,13567,2,2.10900325328112e-05
0,Static,0,smith-waterman,3223,13567,2,2.16300832107663e-05
0,Static,0,smith-waterman,3224,13567,2,2.14400934055448e-05
0,Static,0,smith-waterman,3225,13567,2,2.09109857678413e-05
0,Static,0,smith-waterman,3226,13567,2,2.14899191632867e-05
0,Static,0,smith-waterman,3227,13567,2,2.13900348171592e-05
0,Static,0,smith-waterman,3228,13567,2,2.14199535548687e-05
0,Static,0,smith-waterman,3229,13567,2,2.14499887079e-05
0,Static,0,smith-waterman,3230,13567,2,2.09009740501642e-05
0,Static,0,smith-waterman,3231,13567,2,2.14698957279325e-05
0,Static,0,smith-waterman,3232,13567,2,2.1530082449317e-05
0,Static,0,smith-waterman,3233,13567,2,2.18099448829889e-05
0,Static,0,smith-waterman,3234,13567,2,2.11399747058749e-05
0,Static,0,smith-waterman,3235,13567,2,2.06999247893691e-05
0,Static,0,smith-waterman,3236,13567,2,2.11810693144798e-05
0,Static,0,smith-waterman,3237,13567,2,2.13599996641278e-05
0,Static,0,smith-waterman,3238,13567,2,2.11900332942605e-05
0,Static,0,smith-waterman,3239,13567,2,2.13499879464507e-05
0,Static,0,smith-waterman,3240,13567,2,2.17199558392167e-05
0,Static,0,smith-waterman,3241,13567,2,2.18809582293034e-05
0,Static,0,smith-waterman,3242,13567,2,2.13100574910641e-05
0,Static,0,smith-waterman,3243,13567,2,2.11199512705207e-05
0,Static,0,smith-waterman,3244,13567,2,2.10199505090714e-05
0,Static,0,smith-waterman,3245,13567,2,2.08000419661403e-05
0,Static,0,smith-waterman,3246,13567,2,2.14410247281194e-05
0,Static,0,smith-waterman,3247,13567,2,2.14000465348363e-05
0,Static,0,smith-waterman,3248,13567,2,2.11700098589063e-05
0,Static,0,smith-waterman,3249,13567,2,2.07599950954318e-05
0,Static,0,smith-waterman,3250,13567,2,2.12599989026785e-05
0,Static,0,smith-waterman,3251,13567,2,2.16210028156638e-05
0,Static,0,smith-waterman,3252,13567,2,2.12099403142929e-05
0,Static,0,smith-waterman,3253,13567,2,2.10199505090714e-05
0,Static,0,smith-waterman,3254,13567,2,2.13499879464507e-05
0,Static,0,smith-waterman,3255,13567,2,2.14000465348363e-05
0,Static,0,smith-waterman,3256,13567,2,2.15709442272782e-05
0,Static,0,smith-waterman,3257,13567,2,2.1149986423552e-05
0,Static,0,smith-waterman,3258,13567,2,2.16499902307987e-05
0,Static,0,smith-waterman,3259,13567,2,2.12800223380327e-05
0,Static,0,smith-waterman,3260,13567,2,2.16100597754121e-05
0,Static,0,smith-waterman,3261,13567,2,2.1710991859436e-05
0,Static,0,smith-waterman,3262,13567,2,2.11900332942605e-05
0,Static,0,smith-waterman,3263,13567,2,2.13300809264183e-05
0,Static,0,smith-waterman,3264,13567,2,2.16800253838301e-05
0,Static,0,smith-waterman,3265,13567,2,2.14200699701905e-05
0,Static,0,smith-waterman,3266,13567,2,2.14710598811507e-05
0,Static,0,smith-waterman,3267,13567,2,2.07200646400452e-05
0,Static,0,smith-waterman,3268,13567,2,2.12599989026785e-05
0,Static,0,smith-waterman,3269,13567,2,2.11599981412292e-05
0,Static,0,smith-waterman,3270,13567,2,2.11698934435844e-05
0,Static,0,smith-waterman,3271,13567,2,2.12809536606073e-05
0,Static,0,smith-waterman,3272,13567,2,2.08800192922354e-05
0,Static,0,smith-waterman,3273,13567,2,2.15600011870265e-05
0,Static,0,smith-waterman,3274,13567,2,2.11700098589063e-05
0,Static,0,smith-waterman,3275,13567,2,2.1230080164969e-05
0,Static,0,smith-waterman,3276,13567,2,2.12599989026785e-05
0,Static,0,smith-waterman,3277,13567,2,2.1149986423552e-05
0,Static,0,smith-waterman,3278,13567,2,2.15800246223807e-05
0,Static,0,smith-waterman,3279,13567,2,2.12400918826461e-05
0,Static,0,smith-waterman,3280,13567,2,2.10299622267485e-05
0,Static,0,smith-waterman,3281,13567,2,2.06599943339825e-05
0,Static,0,smith-waterman,3282,13567,2,2.10809521377087e-05
0,Static,0,smith-waterman,3283,13567,2,2.14299652725458e-05
0,Static,0,smith-waterman,3284,13567,2,2.17799097299576e-05
0,Static,0,smith-waterman,3285,13567,2,2.12000450119376e-05
0,Static,0,smith-waterman,3286,13567,2,2.10900325328112e-05
0,Static,0,smith-waterman,3287,13567,2,2.34610633924603e-05
0,Static,0,smith-waterman,3288,13567,2,2.1830084733665e-05
0,Static,0,smith-waterman,3289,13567,2,2.11900332942605e-05
0,Static,0,smith-waterman,3290,13567,2,2.1080020815134e-05
0,Static,0,smith-waterman,3291,13567,2,2.16999324038625e-05
0,Static,0,smith-waterman,3292,13567,2,2.14509200304747e-05
0,Static,0,smith-waterman,3293,13567,2,2.16399785131216e-05
0,Static,0,smith-waterman,3294,13567,2,2.1149986423552e-05
0,Static,0,smith-waterman,3295,13567,2,2.17099441215396e-05
0,Static,0,smith-waterman,3296,13567,2,2.17399792745709e-05
0,Static,0,smith-waterman,3297,13567,2,2.15310137718916e-05
0,Static,0,smith-waterman,3298,13567,2,2.13299645110965e-05
0,Static,0,smith-waterman,3299,13567,2,2.04700045287609e-05
0,Static,0,smith-waterman,3300,13567,2,2.12499871850014e-05
0,Static,0,smith-waterman,3301,13567,2,2.14600004255772e-05
0,Static,0,smith-waterman,3302,13567,2,2.11308943107724e-05
0,Static,0,smith-waterman,3303,13567,2,2.13399762287736e-05
0,Static,0,smith-waterman,3304,13567,2,2.09099380299449e-05
0,Static,0,smith-waterman,3305,13567,2,2.16499902307987e-05
0,Static,0,smith-waterman,3306,13567,2,2.15200707316399e-05
0,Static,0,smith-waterman,3307,13567,2,2.13910825550556e-05
0,Static,0,smith-waterman,3308,13567,2,2.11200676858425e-05
0,Static,0,smith-waterman,3309,13567,2,2.05800170078874e-05
0,Static,0,smith-waterman,3310,13567,2,2.15099425986409e-05
0,Static,0,smith-waterman,3311,13567,2,2.12399754673243e-05
0,Static,0,smith-waterman,3312,13567,2,2.12209997698665e-05
0,Static,0,smith-waterman,3313,13567,2,2.0919949747622e-05
0,Static,0,smith-waterman,3314,13567,2,2.15100590139627e-05
0,Static,0,smith-waterman,3315,13567,2,2.15600011870265e-05
0,Static,0,smith-waterman,3316,13567,2,2.1300045773387e-05
0,Static,0,smith-waterman,3317,13567,2,2.12010927498341e-05
0,Static,0,smith-waterman,3318,13567,2,2.13700113818049e-05
0,Static,0,smith-waterman,3319,13567,2,2.12800223380327e-05
0,Static,0,smith-waterman,3320,13567,2,2.16499902307987e-05
0,Static,0,smith-waterman,3321,13567,2,2.10499856621027e-05
0,Static,0,smith-waterman,3322,13567,2,2.16109910979867e-05
0,Static,0,smith-waterman,3323,13567,2,2.14698957279325e-05
0,Static,0,smith-waterman,3324,13567,2,2.16800253838301e-05
0,Static,0,smith-waterman,3325,13567,2,2.17800261452794e-05
0,Static,0,smith-waterman,3326,13567,2,2.19999346882105e-05
0,Static,0,smith-waterman,3327,13567,2,2.14310130104423e-05
0,Static,0,smith-waterman,3328,13567,2,2.19100620597601e-05
0,Static,0,smith-waterman,3329,13567,2,2.18499917536974e-05
0,Static,0,smith-waterman,3330,13567,2,2.11599981412292e-05
0,Static,0,smith-waterman,3331,13567,2,2.07599950954318e-05
0,Static,0,smith-waterman,3332,13567,2,2.16709449887276e-05
0,Static,0,smith-waterman,3333,13567,2,2.12501036003232e-05
0,Static,0,smith-waterman,3334,13567,2,2.15000472962856e-05
0,Static,0,smith-waterman,3335,13567,2,2.15499894693494e-05
0,Static,0,smith-waterman,3336,13567,2,2.14199535548687e-05
0,Static,0,smith-waterman,3337,13567,2,2.11409060284495e-05
0,Static,0,smith-waterman,3338,13567,2,2.14499887079e-05
0,Static,0,smith-waterman,3339,13567,2,2.14999308809638e-05
0,Static,0,smith-waterman,3340,13567,2,2.11599981412292e-05
0,Static,0,smith-waterman,3341,13567,2,2.16199550777674e-05
0,Static,0,smith-waterman,3342,13567,2,2.14009778574109e-05
0,Static,0,smith-waterman,3343,13567,2,2.16399785131216e-05
0,Static,0,smith-waterman,3344,13567,2,2.15600011870265e-05
0,Static,0,smith-waterman,3345,13567,2,2.14600004255772e-05
0,Static,0,smith-waterman,3346,13567,2,2.13099410757422e-05
0,Static,0,smith-waterman,3347,13567,2,2.11410224437714e-05
0,Static,0,smith-waterman,3348,13567,2,2.17100605368614e-05
0,Static,0,smith-waterman,3349,13567,2,2.11200676858425e-05
0,Static,0,smith-waterman,3350,13567,2,2.16399785131216e-05
0,Static,0,smith-waterman,3351,13567,2,2.17299675568938e-05
0,Static,0,smith-waterman,3352,13567,2,2.134102396667e-05
0,Static,0,smith-waterman,3353,13567,2,2.11700098589063e-05
0,Static,0,smith-waterman,3354,13567,2,2.15600011870265e-05
0,Static,0,smith-waterman,3355,13567,2,2.19200737774372e-05
0,Static,0,smith-waterman,3356,13567,2,2.10899161174893e-05
0,Static,0,smith-waterman,3357,13567,2,2.14100582525134e-05
0,Static,0,smith-waterman,3358,13567,2,2.12800223380327e-05
0,Static,0,smith-waterman,3359,13567,2,2.13599996641278e-05
0,Static,0,smith-waterman,3360,13567,2,2.1530082449317e-05
0,Static,0,smith-waterman,3361,13567,2,2.16399785131216e-05
0,Static,0,smith-waterman,3362,13567,2,2.13499879464507e-05
0,Static,0,smith-waterman,3363,13567,2,2.08610435947776e-05
0,Static,0,smith-waterman,3364,13567,2,2.14099418371916e-05
0,Static,0,smith-waterman,3365,13567,2,2.10900325328112e-05
0,Static,0,smith-waterman,3366,13567,2,2.18700151890516e-05
0,Static,0,smith-waterman,3367,13567,2,2.26899283006787e-05
0,Static,0,smith-waterman,3368,13567,2,2.22609378397465e-05
0,Static,0,smith-waterman,3369,13567,2,2.10499856621027e-05
0,Static,0,smith-waterman,3370,13567,2,2.17100605368614e-05
0,Static,0,smith-waterman,3371,13567,2,2.41700327023864e-05
0,Static,0,smith-waterman,3372,13567,2,2.13300809264183e-05
0,Static,0,smith-waterman,3373,13567,2,2.16009793803096e-05
0,Static,0,smith-waterman,3374,13567,2,2.14399769902229e-05
0,Static,0,smith-waterman,3375,13567,2,2.14299652725458e-05
0,Static,0,smith-waterman,3376,13567,2,2.16900371015072e-05
0,Static,0,smith-waterman,3377,13567,2,2.16999324038625e-05
0,Static,0,smith-waterman,3378,13567,2,2.13109888136387e-05
0,Static,0,smith-waterman,3379,13567,2,2.08300771191716e-05
0,Static,0,smith-waterman,3380,13567,2,2.16299667954445e-05
0,Static,0,smith-waterman,3381,13567,2,2.12900340557098e-05
0,Static,0,smith-waterman,3382,13567,2,2.17900378629565e-05
0,Static,0,smith-waterman,3383,13567,2,2.1480955183506e-05
0,Static,0,smith-waterman,3384,13567,2,2.13499879464507e-05
0,Static,0,smith-waterman,3385,13567,2,2.10599973797798e-05
0,Static,0,smith-waterman,3386,13567,2,2.13099410757422e-05
0,Static,0,smith-waterman,3387,13567,2,2.16100597754121e-05
0,Static,0,smith-waterman,3388,13567,2,2.0810985006392e-05
0,Static,0,smith-waterman,3389,13567,2,2.13099410757422e-05
0,Static,0,smith-waterman,3390,13567,2,2.1300045773387e-05
0,Static,0,smith-waterman,3391,13567,2,2.13599996641278e-05
0,Static,0,smith-waterman,3392,13567,2,2.19600042328238e-05
0,Static,0,smith-waterman,3393,13567,2,2.18700151890516e-05
0,Static,0,smith-waterman,3394,13567,2,2.11510341614485e-05
0,Static,0,smith-waterman,3395,13567,2,2.0849984139204e-05
0,Static,0,smith-waterman,3396,13567,2,2.13499879464507e-05
0,Static,0,smith-waterman,3397,13567,2,2.09099380299449e-05
0,Static,0,smith-waterman,3398,13567,2,2.17100605368614e-05
0,Static,0,smith-waterman,3399,13567,2,2.14009778574109e-05
0,Static,0,smith-waterman,3400,13567,2,2.16199550777674e-05
0,Static,0,smith-waterman,3401,13567,2,2.12700106203556e-05
0,Static,0,smith-waterman,3402,13567,2,2.1519954316318e-05
0,Static,0,smith-waterman,3403,13567,2,2.1970015950501e-05
0,Static,0,smith-waterman,3404,13567,2,2.09810677915812e-05
0,Static,0,smith-waterman,3405,13567,2,2.1600048057735e-05
0,Static,0,smith-waterman,3406,13567,2,2.11199512705207e-05
0,Static,0,smith-waterman,3407,13567,2,2.13999301195145e-05
0,Static,0,smith-waterman,3408,13567,2,2.16200714930892e-05
0,Static,0,smith-waterman,3409,13567,2,2.71610915660858e-05
0,Static,0,smith-waterman,3410,13567,2,2.17501074075699e-05
0,Static,0,smith-waterman,3411,13567,2,2.12501036003232e-05
0,Static,0,smith-waterman,3412,13567,2,2.1530082449317e-05
0,Static,0,smith-waterman,3413,13567,2,2.09400895982981e-05
0,Static,0,smith-waterman,3414,13567,2,2.15810723602772e-05
0,Static,0,smith-waterman,3415,13567,2,2.14600004255772e-05
0,Static,0,smith-waterman,3416,13567,2,2.09900317713618e-05
0,Static,0,smith-waterman,3417,13567,2,2.10599973797798e-05
0,Static,0,smith-waterman,3418,13567,2,2.15499894693494e-05
0,Static,0,smith-waterman,3419,13567,2,2.18310160562396e-05
0,Static,0,smith-waterman,3420,13567,2,2.1080020815134e-05
0,Static,0,smith-waterman,3421,13567,2,2.15099425986409e-05
0,Static,0,smith-waterman,3422,13567,2,2.08900310099125e-05
0,Static,0,smith-waterman,3423,13567,2,2.1149986423552e-05
0,Static,0,smith-waterman,3424,13567,2,2.13109888136387e-05
0,Static,0,smith-waterman,3425,13567,2,2.17299675568938e-05
0,Static,0,smith-waterman,3426,13567,2,2.12000450119376e-05
0,Static,0,smith-waterman,3427,13567,2,2.10499856621027e-05
0,Static,0,smith-waterman,3428,13567,2,2.14399769902229e-05
0,Static,0,smith-waterman,3429,13567,2,2.07500997930765e-05
0,Static,0,smith-waterman,3430,13567,2,2.16900371015072e-05
0,Static,0,smith-waterman,3431,13567,2,2.19199573621154e-05
0,Static,0,smith-waterman,3432,13567,2,2.13199527934194e-05
0,Static,0,smith-waterman,3433,13567,2,2.11700098589063e-05
0,Static,0,smith-waterman,3434,13567,2,2.17299675568938e-05
0,Static,0,smith-waterman,3435,13567,2,2.20199581235647e-05
0,Static,0,smith-waterman,3436,13567,2,2.11501028388739e-05
0,Static,0,smith-waterman,3437,13567,2,2.15999316424131e-05
0,Static,0,smith-waterman,3438,13567,2,2.12900340557098e-05
0,Static,0,smith-waterman,3439,13567,2,2.16199550777674e-05
0,Static,0,smith-waterman,3440,13567,2,2.19199573621154e-05
0,Static,0,smith-waterman,3441,13567,2,2.15600011870265e-05
0,Static,0,smith-waterman,3442,13567,2,2.12499871850014e-05
0,Static,0,smith-waterman,3443,13567,2,2.09900317713618e-05
0,Static,0,smith-waterman,3444,13567,2,2.1480955183506e-05
0,Static,0,smith-waterman,3445,13567,2,2.10900325328112e-05
0,Static,0,smith-waterman,3446,13567,2,2.16299667954445e-05
0,Static,0,smith-waterman,3447,13567,2,2.17000488191843e-05
0,Static,0,smith-waterman,3448,13567,2,2.12200684472919e-05
0,Static,0,smith-waterman,3449,13567,2,2.11099395528436e-05
0,Static,0,smith-waterman,3450,13567,2,2.19299690797925e-05
0,Static,0,smith-waterman,3451,13567,2,2.44999537244439e-05
0,Static,0,smith-waterman,3452,13567,2,2.15499894693494e-05
0,Static,0,smith-waterman,3453,13567,2,2.13700113818049e-05
0,Static,0,smith-waterman,3454,13567,2,2.10610451176763e-05
0,Static,0,smith-waterman,3455,13567,2,2.31399899348617e-05
0,Static,0,smith-waterman,3456,13567,2,2.18100612983108e-05
0,Static,0,smith-waterman,3457,13567,2,2.14800238609314e-05
0,Static,0,smith-waterman,3458,13567,2,2.12799059227109e-05
0,Static,0,smith-waterman,3459,13567,2,2.11009755730629e-05
0,Static,0,smith-waterman,3460,13567,2,2.15299660339952e-05
0,Static,0,smith-waterman,3461,13567,2,2.11200676858425e-05
0,Static,0,smith-waterman,3462,13567,2,2.17299675568938e-05
0,Static,0,smith-waterman,3463,13567,2,2.15399777516723e-05
0,Static,0,smith-waterman,3464,13567,2,2.14399769902229e-05
0,Static,0,smith-waterman,3465,13567,2,2.12099403142929e-05
0,Static,0,smith-waterman,3466,13567,2,2.15399777516723e-05
0,Static,0,smith-waterman,3467,13567,2,2.17600027099252e-05
0,Static,0,smith-waterman,3468,13567,2,2.11899168789387e-05
0,Static,0,smith-waterman,3469,13567,2,2.14999308809638e-05
0,Static,0,smith-waterman,3470,13567,2,2.12109880521894e-05
0,Static,0,smith-waterman,3471,13567,2,2.15900363400578e-05
0,Static,0,smith-waterman,3472,13567,2,2.15900363400578e-05
0,Static,0,smith-waterman,3473,13567,2,2.17700144276023e-05
0,Static,0,smith-waterman,3474,13567,2,2.13299645110965e-05
0,Static,0,smith-waterman,3475,13567,2,2.11909646168351e-05
0,Static,0,smith-waterman,3476,13567,2,2.16800253838301e-05
0,Static,0,smith-waterman,3477,13567,2,2.13499879464507e-05
0,Static,0,smith-waterman,3478,13567,2,2.16800253838301e-05
0,Static,0,smith-waterman,3479,13567,2,2.16600019484758e-05
0,Static,0,smith-waterman,3480,13567,2,2.14310130104423e-05
0,Static,0,smith-waterman,3481,13567,2,2.11799051612616e-05
0,Static,0,smith-waterman,3482,13567,2,2.16300832107663e-05
0,Static,0,smith-waterman,3483,13567,2,2.17199558392167e-05
0,Static,0,smith-waterman,3484,13567,2,2.12800223380327e-05
0,Static,0,smith-waterman,3485,13567,2,2.1550920791924e-05
0,Static,0,smith-waterman,3486,13567,2,2.12400918826461e-05
0,Static,0,smith-waterman,3487,13567,2,2.14399769902229e-05
0,Static,0,smith-waterman,3488,13567,2,2.15900363400578e-05
0,Static,0,smith-waterman,3489,13567,2,2.17499909922481e-05
