rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,4778,35839,1,5.50400000065565e-05
0,Static,0,smith-waterman,4779,35839,1,5.24310162290931e-05
0,Static,0,smith-waterman,4780,35839,1,5.52899437025189e-05
0,Static,0,smith-waterman,4781,35839,1,6.72109890729189e-05
0,Static,0,smith-waterman,4782,35839,1,5.40600158274174e-05
0,Static,0,smith-waterman,4783,35839,1,5.62610803171992e-05
0,Static,0,smith-waterman,4784,35839,1,5.31399855390191e-05
0,Static,0,smith-waterman,4785,35839,1,5.89509727433324e-05
0,Static,0,smith-waterman,4786,35839,1,5.26199582964182e-05
0,Static,0,smith-waterman,4787,35839,1,5.93609875068069e-05
0,Static,0,smith-waterman,4788,35839,1,5.40199689567089e-05
0,Static,0,smith-waterman,4789,35839,1,5.98509795963764e-05
0,Static,0,smith-waterman,4790,35839,1,5.62201021239161e-05
0,Static,0,smith-waterman,4791,35839,1,6.0040969401598e-05
0,Static,0,smith-waterman,4792,35839,1,5.38500025868416e-05
0,Static,0,smith-waterman,4793,35839,1,6.0170073993504e-05
0,Static,0,smith-waterman,4794,35839,1,5.4290983825922e-05
0,Static,0,smith-waterman,4795,35839,1,5.94899756833911e-05
0,Static,0,smith-waterman,4796,35839,1,5.31210098415613e-05
0,Static,0,smith-waterman,4797,35839,1,7.1359914727509e-05
0,Static,0,smith-waterman,4798,35839,1,5.76310558244586e-05
0,Static,0,smith-waterman,4799,35839,1,5.91700663790107e-05
0,Static,0,smith-waterman,4800,35839,1,5.25009818375111e-05
0,Static,0,smith-waterman,4801,35839,1,5.82400243729353e-05
0,Static,0,smith-waterman,4802,35839,1,5.29810786247253e-05
0,Static,0,smith-waterman,4803,35839,1,5.94400335103273e-05
0,Static,0,smith-waterman,4804,35839,1,5.47110103070736e-05
0,Static,0,smith-waterman,4805,35839,1,5.95999881625175e-05
0,Static,0,smith-waterman,4806,35839,1,5.37309097126126e-05
0,Static,0,smith-waterman,4807,35839,1,5.5310083553195e-05
0,Static,0,smith-waterman,4808,35839,1,5.30109973624349e-05
0,Static,0,smith-waterman,4809,35839,1,5.82899665459991e-05
0,Static,0,smith-waterman,4810,35839,1,5.28009841218591e-05
0,Static,0,smith-waterman,4811,35839,1,5.51900593563914e-05
0,Static,0,smith-waterman,4812,35839,1,5.90409617871046e-05
0,Static,0,smith-waterman,4813,35839,1,5.48099633306265e-05
0,Static,0,smith-waterman,4814,35839,1,7.25010177120566e-05
0,Static,0,smith-waterman,4815,35839,1,5.46899391338229e-05
0,Static,0,smith-waterman,4816,35839,1,5.84808876737952e-05
0,Static,0,smith-waterman,4817,35839,1,5.29700191691518e-05
0,Static,0,smith-waterman,4818,35839,1,5.40809705853462e-05
0,Static,0,smith-waterman,4819,35839,1,5.31100668013096e-05
0,Static,0,smith-waterman,4820,35839,1,5.3021009080112e-05
0,Static,0,smith-waterman,4821,35839,1,5.26600051671267e-05
0,Static,0,smith-waterman,4822,35839,1,5.7950965128839e-05
0,Static,0,smith-waterman,4823,35839,1,5.34699065610766e-05
0,Static,0,smith-waterman,4824,35839,1,5.84010267630219e-05
0,Static,0,smith-waterman,4825,35839,1,5.34399878233671e-05
0,Static,0,smith-waterman,4826,35839,1,5.26509247720242e-05
0,Static,0,smith-waterman,4827,35839,1,5.4850010201335e-05
0,Static,0,smith-waterman,4828,35839,1,6.03810185566545e-05
0,Static,0,smith-waterman,4829,35839,1,5.56400045752525e-05
0,Static,0,smith-waterman,4830,35839,1,6.12009316682816e-05
0,Static,0,smith-waterman,4831,35839,1,6.5379892475903e-05
0,Static,0,smith-waterman,4832,35839,1,5.94509765505791e-05
0,Static,0,smith-waterman,4833,35839,1,5.45500079169869e-05
0,Static,0,smith-waterman,4834,35839,1,5.98110491409898e-05
0,Static,0,smith-waterman,4835,35839,1,5.63201028853655e-05
0,Static,0,smith-waterman,4836,35839,1,5.83210494369268e-05
0,Static,0,smith-waterman,4837,35839,1,5.32399863004684e-05
0,Static,0,smith-waterman,4838,35839,1,5.98609913140535e-05
0,Static,0,smith-waterman,4839,35839,1,5.54700382053852e-05
0,Static,0,smith-waterman,4840,35839,1,6.12710136920214e-05
0,Static,0,smith-waterman,4841,35839,1,5.47099625691772e-05
0,Static,0,smith-waterman,4842,35839,1,5.52699202671647e-05
0,Static,0,smith-waterman,4843,35839,1,5.32800331711769e-05
0,Static,0,smith-waterman,4844,35839,1,6.0690101236105e-05
0,Static,0,smith-waterman,4845,35839,1,5.48810930922627e-05
0,Static,0,smith-waterman,4846,35839,1,5.38199674338102e-05
0,Static,0,smith-waterman,4847,35839,1,6.26110704615712e-05
0,Static,0,smith-waterman,4848,35839,1,5.21999318152666e-05
0,Static,0,smith-waterman,4849,35839,1,5.49010001122952e-05
0,Static,0,smith-waterman,4850,35839,1,5.81700587645173e-05
0,Static,0,smith-waterman,4851,35839,1,5.25910872966051e-05
0,Static,0,smith-waterman,4852,35839,1,5.2990042604506e-05
0,Static,0,smith-waterman,4853,35839,1,5.24999340996146e-05
0,Static,0,smith-waterman,4854,35839,1,5.96910249441862e-05
0,Static,0,smith-waterman,4855,35839,1,5.29401004314423e-05
0,Static,0,smith-waterman,4856,35839,1,5.32210106030107e-05
0,Static,0,smith-waterman,4857,35839,1,5.42899360880256e-05
0,Static,0,smith-waterman,4858,35839,1,5.90409617871046e-05
0,Static,0,smith-waterman,4859,35839,1,5.24499919265509e-05
0,Static,0,smith-waterman,4860,35839,1,5.91810094192624e-05
0,Static,0,smith-waterman,4861,35839,1,5.31899277120829e-05
0,Static,0,smith-waterman,4862,35839,1,5.67310489714146e-05
0,Static,0,smith-waterman,4863,35839,1,5.33399870619178e-05
0,Static,0,smith-waterman,4864,35839,1,6.85509294271469e-05
0,Static,0,smith-waterman,4865,35839,1,5.34700229763985e-05
0,Static,0,smith-waterman,4866,35839,1,5.8690900914371e-05
0,Static,0,smith-waterman,4867,35839,1,5.62600325793028e-05
0,Static,0,smith-waterman,4868,35839,1,5.92009164392948e-05
0,Static,0,smith-waterman,4869,35839,1,5.09299570694566e-05
0,Static,0,smith-waterman,4870,35839,1,5.36409206688404e-05
0,Static,0,smith-waterman,4871,35839,1,5.22199552506208e-05
0,Static,0,smith-waterman,4872,35839,1,5.91609859839082e-05
0,Static,0,smith-waterman,4873,35839,1,5.33700222149491e-05
0,Static,0,smith-waterman,4874,35839,1,6.07110559940338e-05
0,Static,0,smith-waterman,4875,35839,1,5.52799319848418e-05
0,Static,0,smith-waterman,4876,35839,1,6.0040969401598e-05
0,Static,0,smith-waterman,4877,35839,1,5.51000703126192e-05
0,Static,0,smith-waterman,4878,35839,1,5.47210220247507e-05
0,Static,0,smith-waterman,4879,35839,1,5.43899368494749e-05
0,Static,0,smith-waterman,4880,35839,1,5.39409229531884e-05
0,Static,0,smith-waterman,4881,35839,1,6.41100341454148e-05
0,Static,0,smith-waterman,4882,35839,1,6.02309592068195e-05
0,Static,0,smith-waterman,4883,35839,1,5.41700283065438e-05
0,Static,0,smith-waterman,4884,35839,1,5.24410279467702e-05
0,Static,0,smith-waterman,4885,35839,1,5.38700260221958e-05
0,Static,0,smith-waterman,4886,35839,1,6.01909123361111e-05
0,Static,0,smith-waterman,4887,35839,1,5.72709832340479e-05
0,Static,0,smith-waterman,4888,35839,1,5.80900814384222e-05
0,Static,0,smith-waterman,4889,35839,1,5.2651041187346e-05
0,Static,0,smith-waterman,4890,35839,1,5.51599077880383e-05
0,Static,0,smith-waterman,4891,35839,1,6.38010678812861e-05
0,Static,0,smith-waterman,4892,35839,1,5.48799289390445e-05
0,Static,0,smith-waterman,4893,35839,1,5.85109228268266e-05
0,Static,0,smith-waterman,4894,35839,1,5.21399779245257e-05
0,Static,0,smith-waterman,4895,35839,1,5.97109319642186e-05
0,Static,0,smith-waterman,4896,35839,1,5.88200055062771e-05
0,Static,0,smith-waterman,4897,35839,1,6.83810794726014e-05
0,Static,0,smith-waterman,4898,35839,1,5.37700252607465e-05
0,Static,0,smith-waterman,4899,35839,1,5.41809713467956e-05
0,Static,0,smith-waterman,4900,35839,1,5.342997610569e-05
0,Static,0,smith-waterman,4901,35839,1,5.83109213039279e-05
0,Static,0,smith-waterman,4902,35839,1,5.5750017054379e-05
0,Static,0,smith-waterman,4903,35839,1,5.74010191485286e-05
0,Static,0,smith-waterman,4904,35839,1,5.3360010497272e-05
0,Static,0,smith-waterman,4905,35839,1,5.81910135224462e-05
0,Static,0,smith-waterman,4906,35839,1,5.46700321137905e-05
0,Static,0,smith-waterman,4907,35839,1,5.89109258726239e-05
0,Static,0,smith-waterman,4908,35839,1,5.342997610569e-05
0,Static,0,smith-waterman,4909,35839,1,6.07210677117109e-05
0,Static,0,smith-waterman,4910,35839,1,5.44200884178281e-05
0,Static,0,smith-waterman,4911,35839,1,5.1981071010232e-05
0,Static,0,smith-waterman,4912,35839,1,5.35500003024936e-05
0,Static,0,smith-waterman,4913,35839,1,5.16209984198213e-05
0,Static,0,smith-waterman,4914,35839,1,6.28100242465734e-05
0,Static,0,smith-waterman,4915,35839,1,5.28210075572133e-05
0,Static,0,smith-waterman,4916,35839,1,5.43099595233798e-05
0,Static,0,smith-waterman,4917,35839,1,5.87409595027566e-05
0,Static,0,smith-waterman,4918,35839,1,5.2829971536994e-05
0,Static,0,smith-waterman,4919,35839,1,5.80310588702559e-05
0,Static,0,smith-waterman,4920,35839,1,5.49600226804614e-05
0,Static,0,smith-waterman,4921,35839,1,5.91110438108444e-05
0,Static,0,smith-waterman,4922,35839,1,5.34499995410442e-05
0,Static,0,smith-waterman,4923,35839,1,6.05809036642313e-05
0,Static,0,smith-waterman,4924,35839,1,5.39500033482909e-05
0,Static,0,smith-waterman,4925,35839,1,5.88609836995602e-05
0,Static,0,smith-waterman,4926,35839,1,5.27899246662855e-05
0,Static,0,smith-waterman,4927,35839,1,5.92410797253251e-05
0,Static,0,smith-waterman,4928,35839,1,5.49100805073977e-05
0,Static,0,smith-waterman,4929,35839,1,5.95210585743189e-05
0,Static,0,smith-waterman,4930,35839,1,5.56600280106068e-05
0,Static,0,smith-waterman,4931,35839,1,7.0441048592329e-05
0,Static,0,smith-waterman,4932,35839,1,5.61409397050738e-05
0,Static,0,smith-waterman,4933,35839,1,5.82999782636762e-05
0,Static,0,smith-waterman,4934,35839,1,5.55010046809912e-05
0,Static,0,smith-waterman,4935,35839,1,5.33099519088864e-05
0,Static,0,smith-waterman,4936,35839,1,5.27000520378351e-05
0,Static,0,smith-waterman,4937,35839,1,5.84910158067942e-05
0,Static,0,smith-waterman,4938,35839,1,6.15309691056609e-05
0,Static,0,smith-waterman,4939,35839,1,6.02899817749858e-05
0,Static,0,smith-waterman,4940,35839,1,5.26610529050231e-05
0,Static,0,smith-waterman,4941,35839,1,5.86300157010555e-05
0,Static,0,smith-waterman,4942,35839,1,5.4221018217504e-05
0,Static,0,smith-waterman,4943,35839,1,6.05100067332387e-05
0,Static,0,smith-waterman,4944,35839,1,5.73109136894345e-05
0,Static,0,smith-waterman,4945,35839,1,5.82500360906124e-05
0,Static,0,smith-waterman,4946,35839,1,6.02910295128822e-05
0,Static,0,smith-waterman,4947,35839,1,6.61000376567245e-05
0,Static,0,smith-waterman,4948,35839,1,6.81810779497027e-05
0,Static,0,smith-waterman,4949,35839,1,5.92899741604924e-05
0,Static,0,smith-waterman,4950,35839,1,5.41909830644727e-05
0,Static,0,smith-waterman,4951,35839,1,5.1859999075532e-05
0,Static,0,smith-waterman,4952,35839,1,5.44009963050485e-05
0,Static,0,smith-waterman,4953,35839,1,5.93200093135238e-05
0,Static,0,smith-waterman,4954,35839,1,5.32610574737191e-05
0,Static,0,smith-waterman,4955,35839,1,5.94899756833911e-05
0,Static,0,smith-waterman,4956,35839,1,5.81109197810292e-05
0,Static,0,smith-waterman,4957,35839,1,6.16899924352765e-05
0,Static,0,smith-waterman,4958,35839,1,5.42409252375364e-05
0,Static,0,smith-waterman,4959,35839,1,5.91200077906251e-05
0,Static,0,smith-waterman,4960,35839,1,5.37809683009982e-05
0,Static,0,smith-waterman,4961,35839,1,5.94900920987129e-05
0,Static,0,smith-waterman,4962,35839,1,5.59310428798199e-05
0,Static,0,smith-waterman,4963,35839,1,6.08200207352638e-05
0,Static,0,smith-waterman,4964,35839,1,5.79010229557753e-05
0,Static,0,smith-waterman,4965,35839,1,5.81900821998715e-05
0,Static,0,smith-waterman,4966,35839,1,5.30109973624349e-05
0,Static,0,smith-waterman,4967,35839,1,6.04700762778521e-05
0,Static,0,smith-waterman,4968,35839,1,5.43199712410569e-05
0,Static,0,smith-waterman,4969,35839,1,5.87410759180784e-05
0,Static,0,smith-waterman,4970,35839,1,5.33200800418854e-05
0,Static,0,smith-waterman,4971,35839,1,5.98810147494078e-05
0,Static,0,smith-waterman,4972,35839,1,5.44700305908918e-05
0,Static,0,smith-waterman,4973,35839,1,5.98010374233127e-05
0,Static,0,smith-waterman,4974,35839,1,6.2700011767447e-05
0,Static,0,smith-waterman,4975,35839,1,5.33709535375237e-05
0,Static,0,smith-waterman,4976,35839,1,5.86699461564422e-05
0,Static,0,smith-waterman,4977,35839,1,5.50509430468082e-05
0,Static,0,smith-waterman,4978,35839,1,5.31900441274047e-05
0,Static,0,smith-waterman,4979,35839,1,5.32909762114286e-05
0,Static,0,smith-waterman,4980,35839,1,6.43599778413773e-05
0,Static,0,smith-waterman,4981,35839,1,5.55209117010236e-05
0,Static,0,smith-waterman,4982,35839,1,5.96200115978718e-05
0,Static,0,smith-waterman,4983,35839,1,5.3181080147624e-05
0,Static,0,smith-waterman,4984,35839,1,5.97999896854162e-05
0,Static,0,smith-waterman,4985,35839,1,5.68109098821878e-05
0,Static,0,smith-waterman,4986,35839,1,5.87700633332133e-05
0,Static,0,smith-waterman,4987,35839,1,5.66610833629966e-05
0,Static,0,smith-waterman,4988,35839,1,5.44500071555376e-05
0,Static,0,smith-waterman,4989,35839,1,5.34610589966178e-05
0,Static,0,smith-waterman,4990,35839,1,5.99200138822198e-05
0,Static,0,smith-waterman,4991,35839,1,5.50409313291311e-05
0,Static,0,smith-waterman,4992,35839,1,5.89300179854035e-05
0,Static,0,smith-waterman,4993,35839,1,5.34110004082322e-05
0,Static,0,smith-waterman,4994,35839,1,5.88099937886e-05
0,Static,0,smith-waterman,4995,35839,1,5.4521020501852e-05
0,Static,0,smith-waterman,4996,35839,1,6.99299853295088e-05
0,Static,0,smith-waterman,4997,35839,1,5.35609433427453e-05
0,Static,0,smith-waterman,4998,35839,1,5.89400297030807e-05
0,Static,0,smith-waterman,4999,35839,1,5.49809774383903e-05
0,Static,0,smith-waterman,5000,35839,1,5.81499189138412e-05
0,Static,0,smith-waterman,5001,35839,1,5.48110110685229e-05
0,Static,0,smith-waterman,5002,35839,1,5.69400144740939e-05
0,Static,0,smith-waterman,5003,35839,1,5.68509567528963e-05
0,Static,0,smith-waterman,5004,35839,1,5.85699453949928e-05
0,Static,0,smith-waterman,5005,35839,1,5.31510449945927e-05
0,Static,0,smith-waterman,5006,35839,1,5.12900296598673e-05
0,Static,0,smith-waterman,5007,35839,1,5.28610544279218e-05
0,Static,0,smith-waterman,5008,35839,1,5.95099991187453e-05
0,Static,0,smith-waterman,5009,35839,1,5.40310284122825e-05
0,Static,0,smith-waterman,5010,35839,1,5.9179961681366e-05
0,Static,0,smith-waterman,5011,35839,1,5.2829971536994e-05
0,Static,0,smith-waterman,5012,35839,1,6.01910287514329e-05
0,Static,0,smith-waterman,5013,35839,1,6.16700854152441e-05
0,Static,0,smith-waterman,5014,35839,1,5.58709725737572e-05
0,Static,0,smith-waterman,5015,35839,1,5.49299875274301e-05
0,Static,0,smith-waterman,5016,35839,1,5.81510830670595e-05
0,Static,0,smith-waterman,5017,35839,1,5.43399946764112e-05
0,Static,0,smith-waterman,5018,35839,1,5.61310444027185e-05
0,Static,0,smith-waterman,5019,35839,1,5.54600264877081e-05
0,Static,0,smith-waterman,5020,35839,1,6.00810162723064e-05
0,Static,0,smith-waterman,5021,35839,1,5.32199628651142e-05
0,Static,0,smith-waterman,5022,35839,1,5.94509765505791e-05
0,Static,0,smith-waterman,5023,35839,1,5.44700305908918e-05
0,Static,0,smith-waterman,5024,35839,1,5.82409556955099e-05
0,Static,0,smith-waterman,5025,35839,1,5.27499942108989e-05
0,Static,0,smith-waterman,5026,35839,1,5.65210357308388e-05
0,Static,0,smith-waterman,5027,35839,1,5.38000604137778e-05
0,Static,0,smith-waterman,5028,35839,1,5.8920937590301e-05
0,Static,0,smith-waterman,5029,35839,1,5.33700222149491e-05
0,Static,0,smith-waterman,5030,35839,1,6.40209764242172e-05
0,Static,0,smith-waterman,5031,35839,1,5.41300978511572e-05
0,Static,0,smith-waterman,5032,35839,1,5.70010161027312e-05
0,Static,0,smith-waterman,5033,35839,1,5.48700336366892e-05
0,Static,0,smith-waterman,5034,35839,1,6.00609928369522e-05
0,Static,0,smith-waterman,5035,35839,1,5.59999607503414e-05
0,Static,0,smith-waterman,5036,35839,1,5.92609867453575e-05
0,Static,0,smith-waterman,5037,35839,1,5.47899398952723e-05
0,Static,0,smith-waterman,5038,35839,1,5.84509689360857e-05
0,Static,0,smith-waterman,5039,35839,1,5.46099618077278e-05
0,Static,0,smith-waterman,5040,35839,1,5.86910173296928e-05
0,Static,0,smith-waterman,5041,35839,1,5.3960015065968e-05
0,Static,0,smith-waterman,5042,35839,1,5.21610490977764e-05
0,Static,0,smith-waterman,5043,35839,1,5.27499942108989e-05
0,Static,0,smith-waterman,5044,35839,1,5.44199720025063e-05
0,Static,0,smith-waterman,5045,35839,1,5.27810771018267e-05
0,Static,0,smith-waterman,5046,35839,1,6.9841044023633e-05
0,Static,0,smith-waterman,5047,35839,1,5.71400159969926e-05
0,Static,0,smith-waterman,5048,35839,1,6.02009240537882e-05
0,Static,0,smith-waterman,5049,35839,1,5.39099564775825e-05
0,Static,0,smith-waterman,5050,35839,1,5.96810132265091e-05
0,Static,0,smith-waterman,5051,35839,1,5.73099823668599e-05
0,Static,0,smith-waterman,5052,35839,1,5.87510876357555e-05
0,Static,0,smith-waterman,5053,35839,1,5.30700199306011e-05
0,Static,0,smith-waterman,5054,35839,1,5.40310284122825e-05
0,Static,0,smith-waterman,5055,35839,1,5.31899277120829e-05
0,Static,0,smith-waterman,5056,35839,1,5.42009947821498e-05
0,Static,0,smith-waterman,5057,35839,1,5.29000535607338e-05
0,Static,0,smith-waterman,5058,35839,1,6.08309637755156e-05
0,Static,0,smith-waterman,5059,35839,1,5.56999584659934e-05
0,Static,0,smith-waterman,5060,35839,1,5.33310230821371e-05
0,Static,0,smith-waterman,5061,35839,1,5.3590047173202e-05
0,Static,0,smith-waterman,5062,35839,1,5.19610475748777e-05
0,Static,0,smith-waterman,5063,35839,1,6.57100463286042e-05
0,Static,0,smith-waterman,5064,35839,1,8.43009911477566e-05
0,Static,0,smith-waterman,5065,35839,1,6.04100059717894e-05
0,Static,0,smith-waterman,5066,35839,1,5.53199788555503e-05
0,Static,0,smith-waterman,5067,35839,1,5.33999409526587e-05
0,Static,0,smith-waterman,5068,35839,1,5.58610772714019e-05
0,Static,0,smith-waterman,5069,35839,1,5.35600120201707e-05
0,Static,0,smith-waterman,5070,35839,1,5.3690979257226e-05
0,Static,0,smith-waterman,5071,35839,1,5.88300172239542e-05
0,Static,0,smith-waterman,5072,35839,1,5.35009894520044e-05
0,Static,0,smith-waterman,5073,35839,1,5.95500459894538e-05
0,Static,0,smith-waterman,5074,35839,1,5.51609555259347e-05
0,Static,0,smith-waterman,5075,35839,1,5.87099930271506e-05
0,Static,0,smith-waterman,5076,35839,1,5.34510472789407e-05
0,Static,0,smith-waterman,5077,35839,1,6.14100135862827e-05
0,Static,0,smith-waterman,5078,35839,1,5.34910941496491e-05
0,Static,0,smith-waterman,5079,35839,1,7.02010001987219e-05
0,Static,0,smith-waterman,5080,35839,1,5.50400000065565e-05
0,Static,0,smith-waterman,5081,35839,1,5.89409610256553e-05
0,Static,0,smith-waterman,5082,35839,1,5.28800301253796e-05
0,Static,0,smith-waterman,5083,35839,1,5.67609677091241e-05
0,Static,0,smith-waterman,5084,35839,1,5.99999912083149e-05
0,Static,0,smith-waterman,5085,35839,1,5.48110110685229e-05
0,Static,0,smith-waterman,5086,35839,1,5.90600538998842e-05
0,Static,0,smith-waterman,5087,35839,1,5.26009825989604e-05
0,Static,0,smith-waterman,5088,35839,1,5.83899673074484e-05
0,Static,0,smith-waterman,5089,35839,1,5.43709611520171e-05
0,Static,0,smith-waterman,5090,35839,1,5.8140023611486e-05
0,Static,0,smith-waterman,5091,35839,1,5.37510495632887e-05
0,Static,0,smith-waterman,5092,35839,1,5.81999775022268e-05
0,Static,0,smith-waterman,5093,35839,1,5.48209063708782e-05
0,Static,0,smith-waterman,5094,35839,1,5.35999424755573e-05
0,Static,0,smith-waterman,5095,35839,1,5.37208979949355e-05
0,Static,0,smith-waterman,5096,35839,1,6.30100257694721e-05
0,Static,0,smith-waterman,5097,35839,1,5.54609578102827e-05
0,Static,0,smith-waterman,5098,35839,1,5.90600538998842e-05
0,Static,0,smith-waterman,5099,35839,1,5.34710707142949e-05
0,Static,0,smith-waterman,5100,35839,1,5.99999912083149e-05
0,Static,0,smith-waterman,5101,35839,1,5.49010001122952e-05
0,Static,0,smith-waterman,5102,35839,1,5.84899680688977e-05
0,Static,0,smith-waterman,5103,35839,1,5.40909823030233e-05
0,Static,0,smith-waterman,5104,35839,1,6.04899832978845e-05
0,Static,0,smith-waterman,5105,35839,1,5.61310444027185e-05
0,Static,0,smith-waterman,5106,35839,1,5.89099945500493e-05
