rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,2146,2623,0,4.29991632699966e-06
0,Static,1,smith-waterman,2147,2623,0,4.22995071858168e-06
0,Static,1,smith-waterman,2148,2623,0,4.21993900090456e-06
0,Static,1,smith-waterman,2149,2623,0,4.14997339248657e-06
0,Static,1,smith-waterman,2150,2623,0,4.16999682784081e-06
0,Static,1,smith-waterman,2151,2623,0,4.21004369854927e-06
0,Static,1,smith-waterman,2152,2623,0,4.11993823945522e-06
0,Static,1,smith-waterman,2153,2623,0,4.16999682784081e-06
0,Static,1,smith-waterman,2154,2623,0,4.19002026319504e-06
0,Static,1,smith-waterman,2155,2623,0,6.79097138345242e-06
0,Static,1,smith-waterman,2156,2623,0,4.29002102464437e-06
0,Static,1,smith-waterman,2157,2623,0,4.19002026319504e-06
0,Static,1,smith-waterman,2158,2623,0,4.15998511016369e-06
0,Static,1,smith-waterman,2159,2623,0,4.0900195017457e-06
0,Static,1,smith-waterman,2160,2623,0,4.06999606639147e-06
0,Static,1,smith-waterman,2161,2623,0,4.12005465477705e-06
0,Static,1,smith-waterman,2162,2623,0,4.08000778406858e-06
0,Static,1,smith-waterman,2163,2623,0,4.23996243625879e-06
0,Static,1,smith-waterman,2164,2623,0,4.16999682784081e-06
0,Static,1,smith-waterman,2165,2623,0,4.15998511016369e-06
0,Static,1,smith-waterman,2166,2623,0,4.12005465477705e-06
0,Static,1,smith-waterman,2167,2623,0,4.13006637245417e-06
0,Static,1,smith-waterman,2168,2623,0,4.10003121942282e-06
0,Static,1,smith-waterman,2169,2623,0,4.0900195017457e-06
0,Static,1,smith-waterman,2170,2623,0,4.06999606639147e-06
0,Static,1,smith-waterman,2171,2623,0,6.34999014437199e-06
0,Static,1,smith-waterman,2172,2623,0,4.28000930696726e-06
0,Static,1,smith-waterman,2173,2623,0,4.18093986809254e-06
0,Static,1,smith-waterman,2174,2623,0,4.029949195683e-06
0,Static,1,smith-waterman,2175,2623,0,4.13996167480946e-06
0,Static,1,smith-waterman,2176,2623,0,4.06999606639147e-06
0,Static,1,smith-waterman,2177,2623,0,4.12994995713234e-06
0,Static,1,smith-waterman,2178,2623,0,4.02005389332771e-06
0,Static,1,smith-waterman,2179,2623,0,4.03996091336012e-06
0,Static,1,smith-waterman,2180,2623,0,4.05998434871435e-06
0,Static,1,smith-waterman,2181,2623,0,4.03006561100483e-06
0,Static,1,smith-waterman,2182,2623,0,4.029949195683e-06
0,Static,1,smith-waterman,2183,2623,0,4.00003045797348e-06
0,Static,1,smith-waterman,2184,2623,0,3.95998358726501e-06
0,Static,1,smith-waterman,2185,2623,0,4.00992576032877e-06
0,Static,1,smith-waterman,2186,2623,0,6.39003701508045e-06
0,Static,1,smith-waterman,2187,2623,0,6.34999014437199e-06
0,Static,1,smith-waterman,2188,2623,0,4.23996243625879e-06
0,Static,1,smith-waterman,2189,2623,0,4.03996091336012e-06
0,Static,1,smith-waterman,2190,2623,0,4.00003045797348e-06
0,Static,1,smith-waterman,2191,2623,0,3.98105476051569e-06
0,Static,1,smith-waterman,2192,2623,0,3.94007656723261e-06
0,Static,1,smith-waterman,2193,2623,0,4.01993747800589e-06
0,Static,1,smith-waterman,2194,2623,0,3.93996015191078e-06
0,Static,1,smith-waterman,2195,2623,0,1.226004678756e-05
0,Static,1,smith-waterman,2196,2623,0,4.32005617767572e-06
0,Static,1,smith-waterman,2197,2623,0,3.95998358726501e-06
0,Static,1,smith-waterman,2198,2623,0,3.94007656723261e-06
0,Static,1,smith-waterman,2199,2623,0,3.92994843423367e-06
0,Static,1,smith-waterman,2200,2623,0,3.96010000258684e-06
0,Static,1,smith-waterman,2201,2623,0,3.95998358726501e-06
0,Static,1,smith-waterman,2202,2623,0,3.93006484955549e-06
0,Static,1,smith-waterman,2203,2623,0,5.88002149015665e-06
0,Static,1,smith-waterman,2204,2623,0,4.59991861134768e-06
0,Static,1,smith-waterman,2205,2623,0,3.98000702261925e-06
0,Static,1,smith-waterman,2206,2623,0,3.93006484955549e-06
0,Static,1,smith-waterman,2207,2623,0,3.88000626116991e-06
0,Static,1,smith-waterman,2208,2623,0,3.88105399906635e-06
0,Static,1,smith-waterman,2209,2623,0,3.85998282581568e-06
0,Static,1,smith-waterman,2210,2623,0,3.92994843423367e-06
0,Static,1,smith-waterman,2211,2623,0,3.8600992411375e-06
0,Static,1,smith-waterman,2212,2623,0,3.93996015191078e-06
0,Static,1,smith-waterman,2213,2623,0,4.11993823945522e-06
0,Static,1,smith-waterman,2214,2623,0,3.86999454349279e-06
0,Static,1,smith-waterman,2215,2623,0,3.85998282581568e-06
0,Static,1,smith-waterman,2216,2623,0,3.81004065275192e-06
0,Static,1,smith-waterman,2217,2623,0,3.83995939046144e-06
0,Static,1,smith-waterman,2218,2623,0,3.81993595510721e-06
0,Static,1,smith-waterman,2219,2623,0,5.64998481422663e-06
0,Static,1,smith-waterman,2220,2623,0,3.96010000258684e-06
0,Static,1,smith-waterman,2221,2623,0,3.88000626116991e-06
0,Static,1,smith-waterman,2222,2623,0,4.02005389332771e-06
0,Static,1,smith-waterman,2223,2623,0,3.86999454349279e-06
0,Static,1,smith-waterman,2224,2623,0,3.74997034668922e-06
0,Static,1,smith-waterman,2225,2623,0,3.80002893507481e-06
0,Static,1,smith-waterman,2226,2623,0,3.75998206436634e-06
0,Static,1,smith-waterman,2227,2623,0,3.81004065275192e-06
0,Static,1,smith-waterman,2228,2623,0,3.79001721739769e-06
0,Static,1,smith-waterman,2229,2623,0,3.76999378204346e-06
0,Static,1,smith-waterman,2230,2623,0,3.75998206436634e-06
0,Static,1,smith-waterman,2231,2623,0,3.8099242374301e-06
0,Static,1,smith-waterman,2232,2623,0,3.73995862901211e-06
0,Static,1,smith-waterman,2233,2623,0,3.76999378204346e-06
0,Static,1,smith-waterman,2234,2623,0,3.78990080207586e-06
0,Static,1,smith-waterman,2235,2623,0,5.76989259570837e-06
0,Static,1,smith-waterman,2236,2623,0,3.98000702261925e-06
0,Static,1,smith-waterman,2237,2623,0,3.76999378204346e-06
0,Static,1,smith-waterman,2238,2623,0,3.75998206436634e-06
0,Static,1,smith-waterman,2239,2623,0,3.72994691133499e-06
0,Static,1,smith-waterman,2240,2623,0,3.79001721739769e-06
0,Static,1,smith-waterman,2241,2623,0,3.70002817362547e-06
0,Static,1,smith-waterman,2242,2623,0,3.659981302917e-06
0,Static,1,smith-waterman,2243,2623,0,3.7200516089797e-06
0,Static,1,smith-waterman,2244,2623,0,3.68000473827124e-06
0,Static,1,smith-waterman,2245,2623,0,3.70002817362547e-06
0,Static,1,smith-waterman,2246,2623,0,3.851018846035e-06
0,Static,1,smith-waterman,2247,2623,0,3.69001645594835e-06
0,Static,1,smith-waterman,2248,2623,0,3.66999302059412e-06
0,Static,1,smith-waterman,2249,2623,0,3.89001797884703e-06
0,Static,1,smith-waterman,2250,2623,0,3.66999302059412e-06
0,Static,1,smith-waterman,2251,2623,0,5.43997157365084e-06
0,Static,1,smith-waterman,2252,2623,0,3.68990004062653e-06
0,Static,1,smith-waterman,2253,2623,0,3.75998206436634e-06
0,Static,1,smith-waterman,2254,2623,0,3.61993443220854e-06
0,Static,1,smith-waterman,2255,2623,0,3.69001645594835e-06
0,Static,1,smith-waterman,2256,2623,0,3.55008523911238e-06
0,Static,1,smith-waterman,2257,2623,0,3.60992271453142e-06
0,Static,1,smith-waterman,2258,2623,0,3.69001645594835e-06
0,Static,1,smith-waterman,2259,2623,0,3.6400742828846e-06
0,Static,1,smith-waterman,2260,2623,0,3.56999225914478e-06
0,Static,1,smith-waterman,2261,2623,0,3.53995710611343e-06
0,Static,1,smith-waterman,2262,2623,0,3.51003836840391e-06
0,Static,1,smith-waterman,2263,2623,0,3.58989927917719e-06
0,Static,1,smith-waterman,2264,2623,0,3.54996882379055e-06
0,Static,1,smith-waterman,2265,2623,0,3.55998054146767e-06
0,Static,1,smith-waterman,2266,2623,0,3.52098140865564e-06
0,Static,1,smith-waterman,2267,2623,0,5.54998405277729e-06
0,Static,1,smith-waterman,2268,2623,0,3.81004065275192e-06
0,Static,1,smith-waterman,2269,2623,0,3.56999225914478e-06
0,Static,1,smith-waterman,2270,2623,0,5.61005435883999e-06
0,Static,1,smith-waterman,2271,2623,0,3.73995862901211e-06
0,Static,1,smith-waterman,2272,2623,0,3.56999225914478e-06
0,Static,1,smith-waterman,2273,2623,0,3.61003912985325e-06
0,Static,1,smith-waterman,2274,2623,0,3.44996806234121e-06
0,Static,1,smith-waterman,2275,2623,0,3.50992195308208e-06
0,Static,1,smith-waterman,2276,2623,0,3.54996882379055e-06
0,Static,1,smith-waterman,2277,2623,0,3.46999149769545e-06
0,Static,1,smith-waterman,2278,2623,0,3.4399563446641e-06
0,Static,1,smith-waterman,2279,2623,0,3.44996806234121e-06
0,Static,1,smith-waterman,2280,2623,0,3.45997978001833e-06
0,Static,1,smith-waterman,2281,2623,0,3.42004932463169e-06
0,Static,1,smith-waterman,2282,2623,0,3.38000245392323e-06
0,Static,1,smith-waterman,2283,2623,0,5.21994661539793e-06
0,Static,1,smith-waterman,2284,2623,0,3.62994614988565e-06
0,Static,1,smith-waterman,2285,2623,0,3.52994538843632e-06
0,Static,1,smith-waterman,2286,2623,0,3.60002741217613e-06
0,Static,1,smith-waterman,2287,2623,0,3.46009619534016e-06
0,Static,1,smith-waterman,2288,2623,0,3.39001417160034e-06
0,Static,1,smith-waterman,2289,2623,0,3.39990947395563e-06
0,Static,1,smith-waterman,2290,2623,0,3.43006104230881e-06
0,Static,1,smith-waterman,2291,2623,0,3.38000245392323e-06
0,Static,1,smith-waterman,2292,2623,0,3.41003760695457e-06
0,Static,1,smith-waterman,2293,2623,0,3.46999149769545e-06
0,Static,1,smith-waterman,2294,2623,0,3.38989775627851e-06
0,Static,1,smith-waterman,2295,2623,0,3.42994462698698e-06
0,Static,1,smith-waterman,2296,2623,0,3.53006180375814e-06
0,Static,1,smith-waterman,2297,2623,0,3.35997901856899e-06
0,Static,1,smith-waterman,2298,2623,0,3.34007199853659e-06
0,Static,1,smith-waterman,2299,2623,0,4.98001463711262e-06
0,Static,1,smith-waterman,2300,2623,0,3.53006180375814e-06
0,Static,1,smith-waterman,2301,2623,0,3.45997978001833e-06
0,Static,1,smith-waterman,2302,2623,0,3.46999149769545e-06
0,Static,1,smith-waterman,2303,2623,0,3.32004856318235e-06
0,Static,1,smith-waterman,2304,2623,0,3.290013410151e-06
0,Static,1,smith-waterman,2305,2623,0,3.33995558321476e-06
0,Static,1,smith-waterman,2306,2623,0,3.43099236488342e-06
0,Static,1,smith-waterman,2307,2623,0,3.35997901856899e-06
0,Static,1,smith-waterman,2308,2623,0,3.32994386553764e-06
0,Static,1,smith-waterman,2309,2623,0,3.34007199853659e-06
0,Static,1,smith-waterman,2310,2623,0,3.30992043018341e-06
0,Static,1,smith-waterman,2311,2623,0,3.33995558321476e-06
0,Static,1,smith-waterman,2312,2623,0,3.28000169247389e-06
0,Static,1,smith-waterman,2313,2623,0,3.25997825711966e-06
0,Static,1,smith-waterman,2314,2623,0,3.26998997479677e-06
0,Static,1,smith-waterman,2315,2623,0,5.30004035681486e-06
0,Static,1,smith-waterman,2316,2623,0,3.36999073624611e-06
0,Static,1,smith-waterman,2317,2623,0,3.3500837162137e-06
0,Static,1,smith-waterman,2318,2623,0,3.26009467244148e-06
0,Static,1,smith-waterman,2319,2623,0,3.33995558321476e-06
0,Static,1,smith-waterman,2320,2623,0,3.21993138641119e-06
0,Static,1,smith-waterman,2321,2623,0,3.290013410151e-06
0,Static,1,smith-waterman,2322,2623,0,3.23995482176542e-06
0,Static,1,smith-waterman,2323,2623,0,3.290013410151e-06
0,Static,1,smith-waterman,2324,2623,0,3.28000169247389e-06
0,Static,1,smith-waterman,2325,2623,0,3.35997901856899e-06
0,Static,1,smith-waterman,2326,2623,0,3.290013410151e-06
0,Static,1,smith-waterman,2327,2623,0,3.30107286572456e-06
0,Static,1,smith-waterman,2328,2623,0,3.24996653944254e-06
0,Static,1,smith-waterman,2329,2623,0,3.25997825711966e-06
0,Static,1,smith-waterman,2330,2623,0,3.31003684550524e-06
0,Static,1,smith-waterman,2331,2623,0,4.81994356960058e-06
0,Static,1,smith-waterman,2332,2623,0,3.36999073624611e-06
0,Static,1,smith-waterman,2333,2623,0,3.24007123708725e-06
0,Static,1,smith-waterman,2334,2623,0,3.2100360840559e-06
0,Static,1,smith-waterman,2335,2623,0,3.28000169247389e-06
0,Static,1,smith-waterman,2336,2623,0,3.15008219331503e-06
0,Static,1,smith-waterman,2337,2623,0,3.18000093102455e-06
0,Static,1,smith-waterman,2338,2623,0,3.12004704028368e-06
0,Static,1,smith-waterman,2339,2623,0,3.16009391099215e-06
0,Static,1,smith-waterman,2340,2623,0,3.14007047563791e-06
0,Static,1,smith-waterman,2341,2623,0,3.12994234263897e-06
0,Static,1,smith-waterman,2342,2623,0,3.13995406031609e-06
0,Static,1,smith-waterman,2343,2623,0,3.13995406031609e-06
0,Static,1,smith-waterman,2344,2623,0,3.09990718960762e-06
0,Static,1,smith-waterman,2345,2623,0,3.19001264870167e-06
0,Static,1,smith-waterman,2346,2623,0,3.16998921334743e-06
0,Static,1,smith-waterman,2347,2623,0,4.62995376437902e-06
0,Static,1,smith-waterman,2348,2623,0,3.27092129737139e-06
0,Static,1,smith-waterman,2349,2623,0,3.20002436637878e-06
0,Static,1,smith-waterman,2350,2623,0,3.13995406031609e-06
0,Static,1,smith-waterman,2351,2623,0,3.14007047563791e-06
0,Static,1,smith-waterman,2352,2623,0,3.08000016957521e-06
0,Static,1,smith-waterman,2353,2623,0,5.27000520378351e-06
0,Static,1,smith-waterman,2354,2623,0,3.32004856318235e-06
0,Static,1,smith-waterman,2355,2623,0,3.35997901856899e-06
0,Static,1,smith-waterman,2356,2623,0,3.05997673422098e-06
0,Static,1,smith-waterman,2357,2623,0,3.13995406031609e-06
0,Static,1,smith-waterman,2358,2623,0,3.05008143186569e-06
0,Static,1,smith-waterman,2359,2623,0,3.10002360492945e-06
0,Static,1,smith-waterman,2360,2623,0,9.77993477135897e-06
0,Static,1,smith-waterman,2361,2623,0,3.28000169247389e-06
0,Static,1,smith-waterman,2362,2623,0,3.05997673422098e-06
0,Static,1,smith-waterman,2363,2623,0,4.43006865680218e-06
0,Static,1,smith-waterman,2364,2623,0,3.73006332665682e-06
0,Static,1,smith-waterman,2365,2623,0,3.10002360492945e-06
0,Static,1,smith-waterman,2366,2623,0,3.0699884518981e-06
0,Static,1,smith-waterman,2367,2623,0,3.04006971418858e-06
0,Static,1,smith-waterman,2368,2623,0,3.05008143186569e-06
0,Static,1,smith-waterman,2369,2623,0,3.01992986351252e-06
0,Static,1,smith-waterman,2370,2623,0,2.99001112580299e-06
0,Static,1,smith-waterman,2371,2623,0,3.03005799651146e-06
0,Static,1,smith-waterman,2372,2623,0,2.99001112580299e-06
0,Static,1,smith-waterman,2373,2623,0,3.0699884518981e-06
0,Static,1,smith-waterman,2374,2623,0,3.05997673422098e-06
0,Static,1,smith-waterman,2375,2623,0,3.01992986351252e-06
0,Static,1,smith-waterman,2376,2623,0,3.02004627883434e-06
0,Static,1,smith-waterman,2377,2623,0,3.01003456115723e-06
0,Static,1,smith-waterman,2378,2623,0,3.05008143186569e-06
0,Static,1,smith-waterman,2379,2623,0,4.3800100684166e-06
0,Static,1,smith-waterman,2380,2623,0,3.06009314954281e-06
0,Static,1,smith-waterman,2381,2623,0,3.05008143186569e-06
0,Static,1,smith-waterman,2382,2623,0,2.96009238809347e-06
0,Static,1,smith-waterman,2383,2623,0,2.96998769044876e-06
0,Static,1,smith-waterman,2384,2623,0,3.02004627883434e-06
0,Static,1,smith-waterman,2385,2623,0,3.23005951941013e-06
0,Static,1,smith-waterman,2386,2623,0,3.03995329886675e-06
0,Static,1,smith-waterman,2387,2623,0,2.95997597277164e-06
0,Static,1,smith-waterman,2388,2623,0,2.96998769044876e-06
0,Static,1,smith-waterman,2389,2623,0,2.99001112580299e-06
0,Static,1,smith-waterman,2390,2623,0,2.95101199299097e-06
0,Static,1,smith-waterman,2391,2623,0,2.94996425509453e-06
0,Static,1,smith-waterman,2392,2623,0,2.93005723506212e-06
0,Static,1,smith-waterman,2393,2623,0,2.91992910206318e-06
0,Static,1,smith-waterman,2394,2623,0,3.19001264870167e-06
0,Static,1,smith-waterman,2395,2623,0,4.33996319770813e-06
0,Static,1,smith-waterman,2396,2623,0,3.0699884518981e-06
0,Static,1,smith-waterman,2397,2623,0,2.95997597277164e-06
0,Static,1,smith-waterman,2398,2623,0,2.9299408197403e-06
0,Static,1,smith-waterman,2399,2623,0,2.87999864667654e-06
0,Static,1,smith-waterman,2400,2623,0,2.94006895273924e-06
0,Static,1,smith-waterman,2401,2623,0,2.87999864667654e-06
0,Static,1,smith-waterman,2402,2623,0,2.89001036435366e-06
0,Static,1,smith-waterman,2403,2623,0,2.95997597277164e-06
0,Static,1,smith-waterman,2404,2623,0,2.96998769044876e-06
0,Static,1,smith-waterman,2405,2623,0,2.99001112580299e-06
0,Static,1,smith-waterman,2406,2623,0,2.86998692899942e-06
0,Static,1,smith-waterman,2407,2623,0,2.83995177596807e-06
0,Static,1,smith-waterman,2408,2623,0,2.89990566670895e-06
0,Static,1,smith-waterman,2409,2623,0,2.83005647361279e-06
0,Static,1,smith-waterman,2410,2623,0,2.83995177596807e-06
0,Static,1,smith-waterman,2411,2623,0,4.02005389332771e-06
0,Static,1,smith-waterman,2412,2623,0,2.94996425509453e-06
0,Static,1,smith-waterman,2413,2623,0,2.87103466689587e-06
0,Static,1,smith-waterman,2414,2623,0,2.85997521132231e-06
0,Static,1,smith-waterman,2415,2623,0,3.00002284348011e-06
0,Static,1,smith-waterman,2416,2623,0,2.82994005829096e-06
0,Static,1,smith-waterman,2417,2623,0,2.76998616755009e-06
0,Static,1,smith-waterman,2418,2623,0,2.80991662293673e-06
0,Static,1,smith-waterman,2419,2623,0,2.81003303825855e-06
0,Static,1,smith-waterman,2420,2623,0,2.79000960290432e-06
0,Static,1,smith-waterman,2421,2623,0,2.81992834061384e-06
0,Static,1,smith-waterman,2422,2623,0,2.81003303825855e-06
0,Static,1,smith-waterman,2423,2623,0,2.75997444987297e-06
0,Static,1,smith-waterman,2424,2623,0,2.81003303825855e-06
0,Static,1,smith-waterman,2425,2623,0,2.75007914751768e-06
0,Static,1,smith-waterman,2426,2623,0,2.90991738438606e-06
0,Static,1,smith-waterman,2427,2623,0,3.73006332665682e-06
0,Static,1,smith-waterman,2428,2623,0,2.85007990896702e-06
0,Static,1,smith-waterman,2429,2623,0,2.79000960290432e-06
0,Static,1,smith-waterman,2430,2623,0,2.79000960290432e-06
0,Static,1,smith-waterman,2431,2623,0,2.72004399448633e-06
0,Static,1,smith-waterman,2432,2623,0,2.74006742984056e-06
0,Static,1,smith-waterman,2433,2623,0,2.7799978852272e-06
0,Static,1,smith-waterman,2434,2623,0,2.75997444987297e-06
0,Static,1,smith-waterman,2435,2623,0,2.74996273219585e-06
0,Static,1,smith-waterman,2436,2623,0,2.73995101451874e-06
0,Static,1,smith-waterman,2437,2623,0,4.74101398140192e-06
0,Static,1,smith-waterman,2438,2623,0,2.86998692899942e-06
0,Static,1,smith-waterman,2439,2623,0,2.7000205591321e-06
0,Static,1,smith-waterman,2440,2623,0,2.65997368842363e-06
0,Static,1,smith-waterman,2441,2623,0,2.71003227680922e-06
0,Static,1,smith-waterman,2442,2623,0,2.66998540610075e-06
0,Static,1,smith-waterman,2443,2623,0,3.7200516089797e-06
0,Static,1,smith-waterman,2444,2623,0,2.7799978852272e-06
0,Static,1,smith-waterman,2445,2623,0,2.72993929684162e-06
0,Static,1,smith-waterman,2446,2623,0,2.7000205591321e-06
0,Static,1,smith-waterman,2447,2623,0,2.73995101451874e-06
0,Static,1,smith-waterman,2448,2623,0,2.82004475593567e-06
0,Static,1,smith-waterman,2449,2623,0,2.66998540610075e-06
0,Static,1,smith-waterman,2450,2623,0,2.72004399448633e-06
0,Static,1,smith-waterman,2451,2623,0,2.66998540610075e-06
0,Static,1,smith-waterman,2452,2623,0,2.69000884145498e-06
0,Static,1,smith-waterman,2453,2623,0,2.6399502530694e-06
0,Static,1,smith-waterman,2454,2623,0,2.66998540610075e-06
0,Static,1,smith-waterman,2455,2623,0,2.6399502530694e-06
0,Static,1,smith-waterman,2456,2623,0,2.66998540610075e-06
0,Static,1,smith-waterman,2457,2623,0,2.62993853539228e-06
0,Static,1,smith-waterman,2458,2623,0,2.66009010374546e-06
0,Static,1,smith-waterman,2459,2623,0,3.62994614988565e-06
0,Static,1,smith-waterman,2460,2623,0,2.71992757916451e-06
0,Static,1,smith-waterman,2461,2623,0,2.63098627328873e-06
0,Static,1,smith-waterman,2462,2623,0,2.61992681771517e-06
0,Static,1,smith-waterman,2463,2623,0,2.59990338236094e-06
0,Static,1,smith-waterman,2464,2623,0,2.59000808000565e-06
0,Static,1,smith-waterman,2465,2623,0,2.60001979768276e-06
0,Static,1,smith-waterman,2466,2623,0,2.56998464465141e-06
0,Static,1,smith-waterman,2467,2623,0,2.57999636232853e-06
0,Static,1,smith-waterman,2468,2623,0,2.5599729269743e-06
0,Static,1,smith-waterman,2469,2623,0,2.57999636232853e-06
0,Static,1,smith-waterman,2470,2623,0,2.75997444987297e-06
0,Static,1,smith-waterman,2471,2623,0,2.63005495071411e-06
0,Static,1,smith-waterman,2472,2623,0,2.53994949162006e-06
0,Static,1,smith-waterman,2473,2623,0,2.53994949162006e-06
0,Static,1,smith-waterman,2474,2623,0,2.59000808000565e-06
0,Static,1,smith-waterman,2475,2623,0,3.41003760695457e-06
0,Static,1,smith-waterman,2476,2623,0,2.63005495071411e-06
0,Static,1,smith-waterman,2477,2623,0,2.59990338236094e-06
0,Static,1,smith-waterman,2478,2623,0,2.54996120929718e-06
0,Static,1,smith-waterman,2479,2623,0,2.52004247158766e-06
0,Static,1,smith-waterman,2480,2623,0,2.55007762461901e-06
0,Static,1,smith-waterman,2481,2623,0,2.54006590694189e-06
0,Static,1,smith-waterman,2482,2623,0,2.64996197074652e-06
0,Static,1,smith-waterman,2483,2623,0,2.55007762461901e-06
0,Static,1,smith-waterman,2484,2623,0,2.51003075391054e-06
0,Static,1,smith-waterman,2485,2623,0,2.51003075391054e-06
0,Static,1,smith-waterman,2486,2623,0,2.51096207648516e-06
0,Static,1,smith-waterman,2487,2623,0,2.53005418926477e-06
0,Static,1,smith-waterman,2488,2623,0,2.51003075391054e-06
0,Static,1,smith-waterman,2489,2623,0,2.46998388320208e-06
0,Static,1,smith-waterman,2490,2623,0,2.50991433858871e-06
0,Static,1,smith-waterman,2491,2623,0,3.57988756150007e-06
0,Static,1,smith-waterman,2492,2623,0,2.66009010374546e-06
0,Static,1,smith-waterman,2493,2623,0,2.57999636232853e-06
0,Static,1,smith-waterman,2494,2623,0,2.45997216552496e-06
0,Static,1,smith-waterman,2495,2623,0,2.46008858084679e-06
0,Static,1,smith-waterman,2496,2623,0,2.49000731855631e-06
0,Static,1,smith-waterman,2497,2623,0,2.47999560087919e-06
0,Static,1,smith-waterman,2498,2623,0,2.42004171013832e-06
0,Static,1,smith-waterman,2499,2623,0,2.43994873017073e-06
0,Static,1,smith-waterman,2500,2623,0,2.44996044784784e-06
0,Static,1,smith-waterman,2501,2623,0,2.46998388320208e-06
0,Static,1,smith-waterman,2502,2623,0,2.42004171013832e-06
0,Static,1,smith-waterman,2503,2623,0,2.47999560087919e-06
0,Static,1,smith-waterman,2504,2623,0,2.50001903623343e-06
0,Static,1,smith-waterman,2505,2623,0,2.44006514549255e-06
0,Static,1,smith-waterman,2506,2623,0,2.41992529481649e-06
0,Static,1,smith-waterman,2507,2623,0,2.96998769044876e-06
0,Static,1,smith-waterman,2508,2623,0,2.46998388320208e-06
0,Static,1,smith-waterman,2509,2623,0,2.46008858084679e-06
0,Static,1,smith-waterman,2510,2623,0,2.43005342781544e-06
0,Static,1,smith-waterman,2511,2623,0,2.40001827478409e-06
0,Static,1,smith-waterman,2512,2623,0,2.40001827478409e-06
0,Static,1,smith-waterman,2513,2623,0,2.40001827478409e-06
0,Static,1,smith-waterman,2514,2623,0,2.37999483942986e-06
0,Static,1,smith-waterman,2515,2623,0,2.36998312175274e-06
0,Static,1,smith-waterman,2516,2623,0,2.58989166468382e-06
0,Static,1,smith-waterman,2517,2623,0,2.37999483942986e-06
0,Static,1,smith-waterman,2518,2623,0,2.37999483942986e-06
0,Static,1,smith-waterman,2519,2623,0,2.35997140407562e-06
0,Static,1,smith-waterman,2520,2623,0,2.33994796872139e-06
0,Static,1,smith-waterman,2521,2623,0,4.05008904635906e-06
0,Static,1,smith-waterman,2522,2623,0,2.51992605626583e-06
0,Static,1,smith-waterman,2523,2623,0,3.01003456115723e-06
0,Static,1,smith-waterman,2524,2623,0,2.50001903623343e-06
0,Static,1,smith-waterman,2525,2623,0,2.44996044784784e-06
0,Static,1,smith-waterman,2526,2623,0,2.45997216552496e-06
0,Static,1,smith-waterman,2527,2623,0,2.45997216552496e-06
0,Static,1,smith-waterman,2528,2623,0,2.4100299924612e-06
0,Static,1,smith-waterman,2529,2623,0,2.4100299924612e-06
0,Static,1,smith-waterman,2530,2623,0,2.32993625104427e-06
0,Static,1,smith-waterman,2531,2623,0,2.3300526663661e-06
0,Static,1,smith-waterman,2532,2623,0,2.32004094868898e-06
0,Static,1,smith-waterman,2533,2623,0,2.32004094868898e-06
0,Static,1,smith-waterman,2534,2623,0,2.2699823603034e-06
0,Static,1,smith-waterman,2535,2623,0,2.29000579565763e-06
0,Static,1,smith-waterman,2536,2623,0,2.3209722712636e-06
0,Static,1,smith-waterman,2537,2623,0,2.32993625104427e-06
0,Static,1,smith-waterman,2538,2623,0,2.44996044784784e-06
0,Static,1,smith-waterman,2539,2623,0,2.84996349364519e-06
0,Static,1,smith-waterman,2540,2623,0,2.3300526663661e-06
0,Static,1,smith-waterman,2541,2623,0,2.35007610172033e-06
0,Static,1,smith-waterman,2542,2623,0,2.32004094868898e-06
0,Static,1,smith-waterman,2543,2623,0,2.30001751333475e-06
0,Static,1,smith-waterman,2544,2623,0,2.29990109801292e-06
0,Static,1,smith-waterman,2545,2623,0,2.34006438404322e-06
0,Static,1,smith-waterman,2546,2623,0,2.27009877562523e-06
0,Static,1,smith-waterman,2547,2623,0,2.24995892494917e-06
0,Static,1,smith-waterman,2548,2623,0,2.29000579565763e-06
0,Static,1,smith-waterman,2549,2623,0,2.20001675188541e-06
0,Static,1,smith-waterman,2550,2623,0,2.30001751333475e-06
0,Static,1,smith-waterman,2551,2623,0,2.53994949162006e-06
0,Static,1,smith-waterman,2552,2623,0,2.2699823603034e-06
0,Static,1,smith-waterman,2553,2623,0,2.27009877562523e-06
0,Static,1,smith-waterman,2554,2623,0,2.36998312175274e-06
0,Static,1,smith-waterman,2555,2623,0,2.57999636232853e-06
0,Static,1,smith-waterman,2556,2623,0,2.23005190491676e-06
0,Static,1,smith-waterman,2557,2623,0,2.29000579565763e-06
0,Static,1,smith-waterman,2558,2623,0,2.23994720727205e-06
0,Static,1,smith-waterman,2559,2623,0,2.21992377191782e-06
0,Static,1,smith-waterman,2560,2623,0,2.17009801417589e-06
0,Static,1,smith-waterman,2561,2623,0,2.3300526663661e-06
0,Static,1,smith-waterman,2562,2623,0,2.23005190491676e-06
0,Static,1,smith-waterman,2563,2623,0,2.17999331653118e-06
0,Static,1,smith-waterman,2564,2623,0,2.15996988117695e-06
0,Static,1,smith-waterman,2565,2623,0,2.1900050342083e-06
0,Static,1,smith-waterman,2566,2623,0,2.19990033656359e-06
0,Static,1,smith-waterman,2567,2623,0,2.15007457882166e-06
0,Static,1,smith-waterman,2568,2623,0,2.16998159885406e-06
