rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,1563,36607,1,8.40110005810857e-05
0,Static,0,smith-waterman,1564,36607,1,7.42709962651134e-05
0,Static,0,smith-waterman,1565,36607,1,8.13199440017343e-05
0,Static,0,smith-waterman,1566,36607,1,6.70310109853745e-05
0,Static,0,smith-waterman,1567,36607,1,8.37910920381546e-05
0,Static,0,smith-waterman,1568,36607,1,8.0790021456778e-05
0,Static,0,smith-waterman,1569,36607,1,7.38609815016389e-05
0,Static,0,smith-waterman,1570,36607,1,7.4470997788012e-05
0,Static,0,smith-waterman,1571,36607,1,8.19499837234616e-05
0,Static,0,smith-waterman,1572,36607,1,7.8951008617878e-05
0,Static,0,smith-waterman,1573,36607,1,7.97709217295051e-05
0,Static,0,smith-waterman,1574,36607,1,8.29999335110188e-05
0,Static,0,smith-waterman,1575,36607,1,8.24700109660625e-05
0,Static,0,smith-waterman,1576,36607,1,8.05510208010674e-05
0,Static,0,smith-waterman,1577,36607,1,7.31709878891706e-05
0,Static,0,smith-waterman,1578,36607,1,7.27000879123807e-05
0,Static,0,smith-waterman,1579,36607,1,8.94009135663509e-05
0,Static,0,smith-waterman,1580,36607,1,8.15209932625294e-05
0,Static,0,smith-waterman,1581,36607,1,7.02800462022424e-05
0,Static,0,smith-waterman,1582,36607,1,7.33110355213284e-05
0,Static,0,smith-waterman,1583,36607,1,8.04309966042638e-05
0,Static,0,smith-waterman,1584,36607,1,7.88311008363962e-05
0,Static,0,smith-waterman,1585,36607,1,7.23600387573242e-05
0,Static,0,smith-waterman,1586,36607,1,0.00010597100481391
0,Static,0,smith-waterman,1587,36607,1,8.17410182207823e-05
0,Static,0,smith-waterman,1588,36607,1,8.07910691946745e-05
0,Static,0,smith-waterman,1589,36607,1,8.05601011961699e-05
0,Static,0,smith-waterman,1590,36607,1,7.1250949986279e-05
0,Static,0,smith-waterman,1591,36607,1,7.13899498805404e-05
0,Static,0,smith-waterman,1592,36607,1,8.10109777376056e-05
0,Static,0,smith-waterman,1593,36607,1,7.82309798523784e-05
0,Static,0,smith-waterman,1594,36607,1,7.66210723668337e-05
0,Static,0,smith-waterman,1595,36607,1,8.4519968368113e-05
0,Static,0,smith-waterman,1596,36607,1,6.94009941071272e-05
0,Static,0,smith-waterman,1597,36607,1,8.3650927990675e-05
0,Static,0,smith-waterman,1598,36607,1,0.000100809964351356
0,Static,0,smith-waterman,1599,36607,1,8.59099673107266e-05
0,Static,0,smith-waterman,1600,36607,1,7.36810034140944e-05
0,Static,0,smith-waterman,1601,36607,1,8.91509698703885e-05
0,Static,0,smith-waterman,1602,36607,1,7.50500475987792e-05
0,Static,0,smith-waterman,1603,36607,1,8.34609381854534e-05
0,Static,0,smith-waterman,1604,36607,1,7.26809957996011e-05
0,Static,0,smith-waterman,1605,36607,1,8.14709346741438e-05
0,Static,0,smith-waterman,1606,36607,1,8.02300637587905e-05
0,Static,0,smith-waterman,1607,36607,1,8.29009804874659e-05
0,Static,0,smith-waterman,1608,36607,1,8.0520985648036e-05
0,Static,0,smith-waterman,1609,36607,1,7.61200208216906e-05
0,Static,0,smith-waterman,1610,36607,1,8.73210374265909e-05
0,Static,0,smith-waterman,1611,36607,1,8.49810894578695e-05
0,Static,0,smith-waterman,1612,36607,1,7.21510732546449e-05
0,Static,0,smith-waterman,1613,36607,1,8.11299541965127e-05
0,Static,0,smith-waterman,1614,36607,1,7.9620978794992e-05
0,Static,0,smith-waterman,1615,36607,1,7.91610218584538e-05
0,Static,0,smith-waterman,1616,36607,1,8.14900267869234e-05
0,Static,0,smith-waterman,1617,36607,1,8.05109739303589e-05
0,Static,0,smith-waterman,1618,36607,1,7.79409892857075e-05
0,Static,0,smith-waterman,1619,36607,1,7.89699843153358e-05
0,Static,0,smith-waterman,1620,36607,1,8.18300759419799e-05
0,Static,0,smith-waterman,1621,36607,1,8.3880964666605e-05
0,Static,0,smith-waterman,1622,36607,1,7.61609990149736e-05
0,Static,0,smith-waterman,1623,36607,1,7.70499464124441e-05
0,Static,0,smith-waterman,1624,36607,1,8.45510512590408e-05
0,Static,0,smith-waterman,1625,36607,1,7.96610256657004e-05
0,Static,0,smith-waterman,1626,36607,1,7.8920042142272e-05
0,Static,0,smith-waterman,1627,36607,1,8.50510550662875e-05
0,Static,0,smith-waterman,1628,36607,1,8.25109891593456e-05
0,Static,0,smith-waterman,1629,36607,1,8.39109998196363e-05
0,Static,0,smith-waterman,1630,36607,1,8.2280021160841e-05
0,Static,0,smith-waterman,1631,36607,1,8.74410616233945e-05
0,Static,0,smith-waterman,1632,36607,1,8.03009606897831e-05
0,Static,0,smith-waterman,1633,36607,1,0.000104870996437967
0,Static,0,smith-waterman,1634,36607,1,9.70610417425632e-05
0,Static,0,smith-waterman,1635,36607,1,7.38899689167738e-05
0,Static,0,smith-waterman,1636,36607,1,7.81809212639928e-05
0,Static,0,smith-waterman,1637,36607,1,7.85310985520482e-05
0,Static,0,smith-waterman,1638,36607,1,8.73699318617582e-05
0,Static,0,smith-waterman,1639,36607,1,8.22000438347459e-05
0,Static,0,smith-waterman,1640,36607,1,7.53609929233789e-05
0,Static,0,smith-waterman,1641,36607,1,8.25310125946999e-05
0,Static,0,smith-waterman,1642,36607,1,8.0399913713336e-05
0,Static,0,smith-waterman,1643,36607,1,8.60510626807809e-05
0,Static,0,smith-waterman,1644,36607,1,8.11110949143767e-05
0,Static,0,smith-waterman,1645,36607,1,9.43710329011083e-05
0,Static,0,smith-waterman,1646,36607,1,8.8399974629283e-05
0,Static,0,smith-waterman,1647,36607,1,8.29800264909863e-05
0,Static,0,smith-waterman,1648,36607,1,8.14310042187572e-05
0,Static,0,smith-waterman,1649,36607,1,8.05510208010674e-05
0,Static,0,smith-waterman,1650,36607,1,7.24899582564831e-05
0,Static,0,smith-waterman,1651,36607,1,8.31810757517815e-05
0,Static,0,smith-waterman,1652,36607,1,8.16410174593329e-05
0,Static,0,smith-waterman,1653,36607,1,7.89300538599491e-05
0,Static,0,smith-waterman,1654,36607,1,7.52309570088983e-05
0,Static,0,smith-waterman,1655,36607,1,8.83609754964709e-05
0,Static,0,smith-waterman,1656,36607,1,9.62510239332914e-05
0,Static,0,smith-waterman,1657,36607,1,8.23000445961952e-05
0,Static,0,smith-waterman,1658,36607,1,8.44900496304035e-05
0,Static,0,smith-waterman,1659,36607,1,0.000387912965379655
0,Static,0,smith-waterman,1660,36607,1,9.24199121072888e-05
0,Static,0,smith-waterman,1661,36607,1,7.58710084483027e-05
0,Static,0,smith-waterman,1662,36607,1,8.27510375529528e-05
0,Static,0,smith-waterman,1663,36607,1,7.54700740799308e-05
0,Static,0,smith-waterman,1664,36607,1,7.33810011297464e-05
0,Static,0,smith-waterman,1665,36607,1,8.44210153445601e-05
0,Static,0,smith-waterman,1666,36607,1,7.36210495233536e-05
0,Static,0,smith-waterman,1667,36607,1,7.97499669715762e-05
0,Static,0,smith-waterman,1668,36607,1,6.59209908917546e-05
0,Static,0,smith-waterman,1669,36607,1,7.95610249042511e-05
0,Static,0,smith-waterman,1670,36607,1,7.24999699741602e-05
0,Static,0,smith-waterman,1671,36607,1,8.94010299816728e-05
0,Static,0,smith-waterman,1672,36607,1,7.2970986366272e-05
0,Static,0,smith-waterman,1673,36607,1,8.54299869388342e-05
0,Static,0,smith-waterman,1674,36607,1,7.37309455871582e-05
0,Static,0,smith-waterman,1675,36607,1,9.30710230022669e-05
0,Static,0,smith-waterman,1676,36607,1,8.53410456329584e-05
0,Static,0,smith-waterman,1677,36607,1,8.25299648568034e-05
0,Static,0,smith-waterman,1678,36607,1,6.96709612384439e-05
0,Static,0,smith-waterman,1679,36607,1,8.43510497361422e-05
0,Static,0,smith-waterman,1680,36607,1,8.32299701869488e-05
0,Static,0,smith-waterman,1681,36607,1,9.03198961168528e-05
0,Static,0,smith-waterman,1682,36607,1,7.99309927970171e-05
0,Static,0,smith-waterman,1683,36607,1,7.9251010902226e-05
0,Static,0,smith-waterman,1684,36607,1,7.96200474724174e-05
0,Static,0,smith-waterman,1685,36607,1,8.24109883978963e-05
0,Static,0,smith-waterman,1686,36607,1,7.1780988946557e-05
0,Static,0,smith-waterman,1687,36607,1,7.24600395187736e-05
0,Static,0,smith-waterman,1688,36607,1,8.86910129338503e-05
0,Static,0,smith-waterman,1689,36607,1,8.10610363259912e-05
0,Static,0,smith-waterman,1690,36607,1,8.26009782031178e-05
0,Static,0,smith-waterman,1691,36607,1,8.3019956946373e-05
0,Static,0,smith-waterman,1692,36607,1,8.03309958428144e-05
0,Static,0,smith-waterman,1693,36607,1,8.13709339126945e-05
0,Static,0,smith-waterman,1694,36607,1,8.10009660199285e-05
0,Static,0,smith-waterman,1695,36607,1,7.65100121498108e-05
0,Static,0,smith-waterman,1696,36607,1,8.01809364929795e-05
0,Static,0,smith-waterman,1697,36607,1,7.89810437709093e-05
0,Static,0,smith-waterman,1698,36607,1,8.26600007712841e-05
0,Static,0,smith-waterman,1699,36607,1,7.39210518077016e-05
0,Static,0,smith-waterman,1700,36607,1,9.03710024431348e-05
0,Static,0,smith-waterman,1701,36607,1,7.97210959717631e-05
0,Static,0,smith-waterman,1702,36607,1,7.21100950613618e-05
0,Static,0,smith-waterman,1703,36607,1,7.85609008744359e-05
0,Static,0,smith-waterman,1704,36607,1,7.98209803178906e-05
0,Static,0,smith-waterman,1705,36607,1,7.96000240370631e-05
0,Static,0,smith-waterman,1706,36607,1,8.36609397083521e-05
0,Static,0,smith-waterman,1707,36607,1,7.48910242691636e-05
0,Static,0,smith-waterman,1708,36607,1,9.02500469237566e-05
0,Static,0,smith-waterman,1709,36607,1,7.32800690457225e-05
0,Static,0,smith-waterman,1710,36607,1,7.59409740567207e-05
0,Static,0,smith-waterman,1711,36607,1,7.53200147300959e-05
0,Static,0,smith-waterman,1712,36607,1,8.72509554028511e-05
0,Static,0,smith-waterman,1713,36607,1,8.20009736344218e-05
0,Static,0,smith-waterman,1714,36607,1,8.05510208010674e-05
0,Static,0,smith-waterman,1715,36607,1,7.41600524634123e-05
0,Static,0,smith-waterman,1716,36607,1,7.16909999027848e-05
0,Static,0,smith-waterman,1717,36607,1,8.05610325187445e-05
0,Static,0,smith-waterman,1718,36607,1,8.01400747150183e-05
0,Static,0,smith-waterman,1719,36607,1,7.92109640315175e-05
0,Static,0,smith-waterman,1720,36607,1,7.9320976510644e-05
0,Static,0,smith-waterman,1721,36607,1,7.922004442662e-05
0,Static,0,smith-waterman,1722,36607,1,8.26610485091805e-05
0,Static,0,smith-waterman,1723,36607,1,0.000111211091279984
0,Static,0,smith-waterman,1724,36607,1,9.10910312086344e-05
0,Static,0,smith-waterman,1725,36607,1,8.3741033449769e-05
0,Static,0,smith-waterman,1726,36607,1,8.06699972599745e-05
0,Static,0,smith-waterman,1727,36607,1,8.05710442364216e-05
0,Static,0,smith-waterman,1728,36607,1,8.28409101814032e-05
0,Static,0,smith-waterman,1729,36607,1,7.9851015470922e-05
0,Static,0,smith-waterman,1730,36607,1,8.37000552564859e-05
0,Static,0,smith-waterman,1731,36607,1,8.04410083219409e-05
0,Static,0,smith-waterman,1732,36607,1,7.35210487619042e-05
0,Static,0,smith-waterman,1733,36607,1,8.20709392428398e-05
0,Static,0,smith-waterman,1734,36607,1,7.07099679857492e-05
0,Static,0,smith-waterman,1735,36607,1,9.31209651753306e-05
0,Static,0,smith-waterman,1736,36607,1,7.8570912592113e-05
0,Static,0,smith-waterman,1737,36607,1,7.70000042393804e-05
0,Static,0,smith-waterman,1738,36607,1,8.78709834069014e-05
0,Static,0,smith-waterman,1739,36607,1,9.1730966232717e-05
0,Static,0,smith-waterman,1740,36607,1,7.78210815042257e-05
0,Static,0,smith-waterman,1741,36607,1,7.6530035585165e-05
0,Static,0,smith-waterman,1742,36607,1,8.29410273581743e-05
0,Static,0,smith-waterman,1743,36607,1,7.85510055720806e-05
0,Static,0,smith-waterman,1744,36607,1,8.06300668045878e-05
0,Static,0,smith-waterman,1745,36607,1,6.5720989368856e-05
0,Static,0,smith-waterman,1746,36607,1,8.51310323923826e-05
0,Static,0,smith-waterman,1747,36607,1,8.05800082162023e-05
0,Static,0,smith-waterman,1748,36607,1,8.47710762172937e-05
0,Static,0,smith-waterman,1749,36607,1,8.04309966042638e-05
0,Static,0,smith-waterman,1750,36607,1,8.08010809123516e-05
0,Static,0,smith-waterman,1751,36607,1,7.36900838091969e-05
0,Static,0,smith-waterman,1752,36607,1,8.12909565865993e-05
0,Static,0,smith-waterman,1753,36607,1,7.8800949268043e-05
0,Static,0,smith-waterman,1754,36607,1,7.84100266173482e-05
0,Static,0,smith-waterman,1755,36607,1,9.79899195954204e-05
0,Static,0,smith-waterman,1756,36607,1,8.31009820103645e-05
0,Static,0,smith-waterman,1757,36607,1,7.89610203355551e-05
0,Static,0,smith-waterman,1758,36607,1,0.000115200993604958
0,Static,0,smith-waterman,1759,36607,1,8.19310080260038e-05
0,Static,0,smith-waterman,1760,36607,1,8.11099307611585e-05
0,Static,0,smith-waterman,1761,36607,1,7.0580979809165e-05
0,Static,0,smith-waterman,1762,36607,1,7.52509804442525e-05
0,Static,0,smith-waterman,1763,36607,1,8.05900199338794e-05
0,Static,0,smith-waterman,1764,36607,1,6.99210213497281e-05
0,Static,0,smith-waterman,1765,36607,1,8.50909855216742e-05
0,Static,0,smith-waterman,1766,36607,1,8.1749982200563e-05
0,Static,0,smith-waterman,1767,36607,1,7.50210601836443e-05
0,Static,0,smith-waterman,1768,36607,1,8.25009774416685e-05
0,Static,0,smith-waterman,1769,36607,1,8.72500240802765e-05
0,Static,0,smith-waterman,1770,36607,1,8.4411003626883e-05
0,Static,0,smith-waterman,1771,36607,1,8.57209088280797e-05
0,Static,0,smith-waterman,1772,36607,1,8.40709544718266e-05
0,Static,0,smith-waterman,1773,36607,1,8.25000461190939e-05
0,Static,0,smith-waterman,1774,36607,1,7.62509880587459e-05
0,Static,0,smith-waterman,1775,36607,1,8.08510230854154e-05
0,Static,0,smith-waterman,1776,36607,1,7.43800774216652e-05
0,Static,0,smith-waterman,1777,36607,1,7.41808908060193e-05
0,Static,0,smith-waterman,1778,36607,1,7.91209749877453e-05
0,Static,0,smith-waterman,1779,36607,1,7.09900632500648e-05
0,Static,0,smith-waterman,1780,36607,1,7.33709894120693e-05
0,Static,0,smith-waterman,1781,36607,1,8.74910037964582e-05
0,Static,0,smith-waterman,1782,36607,1,7.34999775886536e-05
0,Static,0,smith-waterman,1783,36607,1,7.86710297688842e-05
0,Static,0,smith-waterman,1784,36607,1,7.71909253671765e-05
0,Static,0,smith-waterman,1785,36607,1,8.13310034573078e-05
0,Static,0,smith-waterman,1786,36607,1,7.26799480617046e-05
0,Static,0,smith-waterman,1787,36607,1,0.000431513995863497
0,Static,0,smith-waterman,1788,36607,1,9.0321060270071e-05
0,Static,0,smith-waterman,1789,36607,1,8.27610492706299e-05
0,Static,0,smith-waterman,1790,36607,1,7.0759910158813e-05
0,Static,0,smith-waterman,1791,36607,1,8.73809913173318e-05
0,Static,0,smith-waterman,1792,36607,1,7.92409991845489e-05
0,Static,0,smith-waterman,1793,36607,1,7.73899955675006e-05
0,Static,0,smith-waterman,1794,36607,1,7.62509880587459e-05
0,Static,0,smith-waterman,1795,36607,1,7.95910600572824e-05
0,Static,0,smith-waterman,1796,36607,1,7.37099908292294e-05
0,Static,0,smith-waterman,1797,36607,1,7.28709856048226e-05
0,Static,0,smith-waterman,1798,36607,1,8.50009964779019e-05
0,Static,0,smith-waterman,1799,36607,1,6.44800020381808e-05
0,Static,0,smith-waterman,1800,36607,1,8.12310026958585e-05
0,Static,0,smith-waterman,1801,36607,1,8.25210008770227e-05
0,Static,0,smith-waterman,1802,36607,1,7.3540024459362e-05
0,Static,0,smith-waterman,1803,36607,1,8.42409208416939e-05
0,Static,0,smith-waterman,1804,36607,1,8.21109861135483e-05
0,Static,0,smith-waterman,1805,36607,1,7.89609039202332e-05
0,Static,0,smith-waterman,1806,36607,1,7.03099649399519e-05
0,Static,0,smith-waterman,1807,36607,1,7.96410022303462e-05
0,Static,0,smith-waterman,1808,36607,1,7.36400252208114e-05
0,Static,0,smith-waterman,1809,36607,1,7.81909329816699e-05
0,Static,0,smith-waterman,1810,36607,1,7.9851015470922e-05
0,Static,0,smith-waterman,1811,36607,1,7.32500338926911e-05
0,Static,0,smith-waterman,1812,36607,1,7.00999516993761e-05
0,Static,0,smith-waterman,1813,36607,1,7.98110850155354e-05
0,Static,0,smith-waterman,1814,36607,1,0.000105270999483764
0,Static,0,smith-waterman,1815,36607,1,7.85699812695384e-05
0,Static,0,smith-waterman,1816,36607,1,7.55110522732139e-05
0,Static,0,smith-waterman,1817,36607,1,7.24809942767024e-05
0,Static,0,smith-waterman,1818,36607,1,8.0120051279664e-05
0,Static,0,smith-waterman,1819,36607,1,8.36800318211317e-05
0,Static,0,smith-waterman,1820,36607,1,8.22310103103518e-05
0,Static,0,smith-waterman,1821,36607,1,8.66010086610913e-05
0,Static,0,smith-waterman,1822,36607,1,7.10400054231286e-05
0,Static,0,smith-waterman,1823,36607,1,8.33109952509403e-05
0,Static,0,smith-waterman,1824,36607,1,7.3340954259038e-05
0,Static,0,smith-waterman,1825,36607,1,9.1200927272439e-05
0,Static,0,smith-waterman,1826,36607,1,6.25799875706434e-05
0,Static,0,smith-waterman,1827,36607,1,8.19609267637134e-05
0,Static,0,smith-waterman,1828,36607,1,7.15008936822414e-05
0,Static,0,smith-waterman,1829,36607,1,8.06699972599745e-05
0,Static,0,smith-waterman,1830,36607,1,8.04109731689095e-05
0,Static,0,smith-waterman,1831,36607,1,7.86009477451444e-05
0,Static,0,smith-waterman,1832,36607,1,6.69499859213829e-05
0,Static,0,smith-waterman,1833,36607,1,9.11209499463439e-05
0,Static,0,smith-waterman,1834,36607,1,7.38810049369931e-05
0,Static,0,smith-waterman,1835,36607,1,8.68999632075429e-05
0,Static,0,smith-waterman,1836,36607,1,7.53810163587332e-05
0,Static,0,smith-waterman,1837,36607,1,8.15809471532702e-05
0,Static,0,smith-waterman,1838,36607,1,9.54309944063425e-05
0,Static,0,smith-waterman,1839,36607,1,8.02099239081144e-05
0,Static,0,smith-waterman,1840,36607,1,7.31609761714935e-05
0,Static,0,smith-waterman,1841,36607,1,8.680101018399e-05
0,Static,0,smith-waterman,1842,36607,1,8.08410113677382e-05
0,Static,0,smith-waterman,1843,36607,1,8.14400846138597e-05
0,Static,0,smith-waterman,1844,36607,1,8.10009660199285e-05
0,Static,0,smith-waterman,1845,36607,1,7.97510147094727e-05
0,Static,0,smith-waterman,1846,36607,1,7.87799945101142e-05
0,Static,0,smith-waterman,1847,36607,1,8.32210062071681e-05
0,Static,0,smith-waterman,1848,36607,1,8.34609381854534e-05
0,Static,0,smith-waterman,1849,36607,1,8.04509036242962e-05
0,Static,0,smith-waterman,1850,36607,1,8.60000727698207e-05
0,Static,0,smith-waterman,1851,36607,1,9.62609192356467e-05
0,Static,0,smith-waterman,1852,36607,1,8.04610317572951e-05
0,Static,0,smith-waterman,1853,36607,1,7.35910143703222e-05
0,Static,0,smith-waterman,1854,36607,1,7.15700443834066e-05
0,Static,0,smith-waterman,1855,36607,1,7.89710320532322e-05
0,Static,0,smith-waterman,1856,36607,1,8.00710404291749e-05
0,Static,0,smith-waterman,1857,36607,1,7.99900153651834e-05
0,Static,0,smith-waterman,1858,36607,1,7.84510048106313e-05
0,Static,0,smith-waterman,1859,36607,1,7.96410022303462e-05
0,Static,0,smith-waterman,1860,36607,1,7.27699371054769e-05
0,Static,0,smith-waterman,1861,36607,1,7.26210419088602e-05
0,Static,0,smith-waterman,1862,36607,1,9.33510018512607e-05
0,Static,0,smith-waterman,1863,36607,1,8.98509752005339e-05
0,Static,0,smith-waterman,1864,36607,1,8.02900176495314e-05
0,Static,0,smith-waterman,1865,36607,1,8.26310133561492e-05
0,Static,0,smith-waterman,1866,36607,1,8.48309136927128e-05
0,Static,0,smith-waterman,1867,36607,1,7.38200033083558e-05
0,Static,0,smith-waterman,1868,36607,1,9.64408973231912e-05
0,Static,0,smith-waterman,1869,36607,1,7.4401032179594e-05
0,Static,0,smith-waterman,1870,36607,1,8.85810004547238e-05
0,Static,0,smith-waterman,1871,36607,1,8.35100654512644e-05
0,Static,0,smith-waterman,1872,36607,1,6.52211019769311e-05
0,Static,0,smith-waterman,1873,36607,1,0.000104460981674492
0,Static,0,smith-waterman,1874,36607,1,7.7600940130651e-05
0,Static,0,smith-waterman,1875,36607,1,7.99000263214111e-05
0,Static,0,smith-waterman,1876,36607,1,7.94410007074475e-05
0,Static,0,smith-waterman,1877,36607,1,7.88510078564286e-05
0,Static,0,smith-waterman,1878,36607,1,7.44599383324385e-05
0,Static,0,smith-waterman,1879,36607,1,7.85109587013721e-05
0,Static,0,smith-waterman,1880,36607,1,8.22610454633832e-05
0,Static,0,smith-waterman,1881,36607,1,7.80309783294797e-05
0,Static,0,smith-waterman,1882,36607,1,7.33700580894947e-05
0,Static,0,smith-waterman,1883,36607,1,8.47310293465853e-05
0,Static,0,smith-waterman,1884,36607,1,9.37009463086724e-05
0,Static,0,smith-waterman,1885,36607,1,6.88200816512108e-05
0,Static,0,smith-waterman,1886,36607,1,8.13710503280163e-05
0,Static,0,smith-waterman,1887,36607,1,8.7470980361104e-05
0,Static,0,smith-waterman,1888,36607,1,7.97109678387642e-05
0,Static,0,smith-waterman,1889,36607,1,8.72199889272451e-05
0,Static,0,smith-waterman,1890,36607,1,6.87009887769818e-05
