rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,1305,3647,0,3.85700259357691e-05
0,Static,1,smith-waterman,1306,3647,0,3.9121019653976e-05
0,Static,1,smith-waterman,1307,3647,0,0.000104199978522956
0,Static,1,smith-waterman,1308,3647,0,4.18609706684947e-05
0,Static,1,smith-waterman,1309,3647,0,3.85800376534462e-05
0,Static,1,smith-waterman,1310,3647,0,3.78410331904888e-05
0,Static,1,smith-waterman,1311,3647,0,3.85799212381244e-05
0,Static,1,smith-waterman,1312,3647,0,3.90099594369531e-05
0,Static,1,smith-waterman,1313,3647,0,3.90609493479133e-05
0,Static,1,smith-waterman,1314,3647,0,3.88199696317315e-05
0,Static,1,smith-waterman,1315,3647,0,4.14199894294143e-05
0,Static,1,smith-waterman,1316,3647,0,3.79710691049695e-05
0,Static,1,smith-waterman,1317,3647,0,3.80299752578139e-05
0,Static,1,smith-waterman,1318,3647,0,3.99099662899971e-05
0,Static,1,smith-waterman,1319,3647,0,3.79309058189392e-05
0,Static,1,smith-waterman,1320,3647,0,4.71399398520589e-05
0,Static,1,smith-waterman,1321,3647,0,3.94399976357818e-05
0,Static,1,smith-waterman,1322,3647,0,3.80499986931682e-05
0,Static,1,smith-waterman,1323,3647,0,3.87999461963773e-05
0,Static,1,smith-waterman,1324,3647,0,4.25110338255763e-05
0,Static,1,smith-waterman,1325,3647,0,4.17099799960852e-05
0,Static,1,smith-waterman,1326,3647,0,3.88399930670857e-05
0,Static,1,smith-waterman,1327,3647,0,3.8600992411375e-05
0,Static,1,smith-waterman,1328,3647,0,3.91399953514338e-05
0,Static,1,smith-waterman,1329,3647,0,4.18300041928887e-05
0,Static,1,smith-waterman,1330,3647,0,4.31110383942723e-05
0,Static,1,smith-waterman,1331,3647,0,3.84700251743197e-05
0,Static,1,smith-waterman,1332,3647,0,3.99899436160922e-05
0,Static,1,smith-waterman,1333,3647,0,3.84600134566426e-05
0,Static,1,smith-waterman,1334,3647,0,3.81399877369404e-05
0,Static,1,smith-waterman,1335,3647,0,3.90509376302361e-05
0,Static,1,smith-waterman,1336,3647,0,3.93700320273638e-05
0,Static,1,smith-waterman,1337,3647,0,3.79199627786875e-05
0,Static,1,smith-waterman,1338,3647,0,3.9121019653976e-05
0,Static,1,smith-waterman,1339,3647,0,0.000104199978522956
0,Static,1,smith-waterman,1340,3647,0,4.32500382885337e-05
0,Static,1,smith-waterman,1341,3647,0,4.00799326598644e-05
0,Static,1,smith-waterman,1342,3647,0,4.6071014367044e-05
0,Static,1,smith-waterman,1343,3647,0,3.97399999201298e-05
0,Static,1,smith-waterman,1344,3647,0,3.84800368919969e-05
0,Static,1,smith-waterman,1345,3647,0,3.85509338229895e-05
0,Static,1,smith-waterman,1346,3647,0,3.88299813494086e-05
0,Static,1,smith-waterman,1347,3647,0,3.87099571526051e-05
0,Static,1,smith-waterman,1348,3647,0,3.88310290873051e-05
0,Static,1,smith-waterman,1349,3647,0,4.00500139221549e-05
0,Static,1,smith-waterman,1350,3647,0,3.85999446734786e-05
0,Static,1,smith-waterman,1351,3647,0,3.91409266740084e-05
0,Static,1,smith-waterman,1352,3647,0,4.19599236920476e-05
0,Static,1,smith-waterman,1353,3647,0,3.83399892598391e-05
0,Static,1,smith-waterman,1354,3647,0,4.00010030716658e-05
0,Static,1,smith-waterman,1355,3647,0,3.86900501325727e-05
0,Static,1,smith-waterman,1356,3647,0,4.21709846705198e-05
0,Static,1,smith-waterman,1357,3647,0,4.02799341827631e-05
0,Static,1,smith-waterman,1358,3647,0,3.86000610888004e-05
0,Static,1,smith-waterman,1359,3647,0,3.89410415664315e-05
0,Static,1,smith-waterman,1360,3647,0,3.89600172638893e-05
0,Static,1,smith-waterman,1361,3647,0,3.88100743293762e-05
0,Static,1,smith-waterman,1362,3647,0,3.87009931728244e-05
0,Static,1,smith-waterman,1363,3647,0,4.02500154450536e-05
0,Static,1,smith-waterman,1364,3647,0,3.92199726775289e-05
0,Static,1,smith-waterman,1365,3647,0,4.79710288345814e-05
0,Static,1,smith-waterman,1366,3647,0,5.95609890297055e-05
0,Static,1,smith-waterman,1367,3647,0,4.09400090575218e-05
0,Static,1,smith-waterman,1368,3647,0,3.82500002160668e-05
0,Static,1,smith-waterman,1369,3647,0,3.85709572583437e-05
0,Static,1,smith-waterman,1370,3647,0,3.73200746253133e-05
0,Static,1,smith-waterman,1371,3647,0,0.000158561044372618
0,Static,1,smith-waterman,1372,3647,0,4.05410537496209e-05
0,Static,1,smith-waterman,1373,3647,0,3.69698973372579e-05
0,Static,1,smith-waterman,1374,3647,0,3.60999256372452e-05
0,Static,1,smith-waterman,1375,3647,0,3.68210021406412e-05
0,Static,1,smith-waterman,1376,3647,0,3.65800224244595e-05
0,Static,1,smith-waterman,1377,3647,0,3.60601115971804e-05
0,Static,1,smith-waterman,1378,3647,0,3.66210006177425e-05
0,Static,1,smith-waterman,1379,3647,0,3.7439982406795e-05
0,Static,1,smith-waterman,1380,3647,0,3.69800254702568e-05
0,Static,1,smith-waterman,1381,3647,0,3.55710508301854e-05
0,Static,1,smith-waterman,1382,3647,0,3.75000527128577e-05
0,Static,1,smith-waterman,1383,3647,0,3.7520076148212e-05
0,Static,1,smith-waterman,1384,3647,0,3.83510487154126e-05
0,Static,1,smith-waterman,1385,3647,0,4.96499706059694e-05
0,Static,1,smith-waterman,1386,3647,0,5.70209231227636e-05
0,Static,1,smith-waterman,1387,3647,0,3.61299607902765e-05
0,Static,1,smith-waterman,1388,3647,0,3.74900409951806e-05
0,Static,1,smith-waterman,1389,3647,0,3.71310161426663e-05
0,Static,1,smith-waterman,1390,3647,0,3.53700015693903e-05
0,Static,1,smith-waterman,1391,3647,0,3.47399618476629e-05
0,Static,1,smith-waterman,1392,3647,0,3.49209876731038e-05
0,Static,1,smith-waterman,1393,3647,0,3.79000557586551e-05
0,Static,1,smith-waterman,1394,3647,0,3.50099289789796e-05
0,Static,1,smith-waterman,1395,3647,0,3.51299531757832e-05
0,Static,1,smith-waterman,1396,3647,0,3.53800132870674e-05
0,Static,1,smith-waterman,1397,3647,0,3.56099335476756e-05
0,Static,1,smith-waterman,1398,3647,0,3.5119941458106e-05
0,Static,1,smith-waterman,1399,3647,0,3.46509041264653e-05
0,Static,1,smith-waterman,1400,3647,0,3.52299539372325e-05
0,Static,1,smith-waterman,1401,3647,0,3.47100431099534e-05
0,Static,1,smith-waterman,1402,3647,0,3.62609280273318e-05
0,Static,1,smith-waterman,1403,3647,0,8.96899728104472e-05
0,Static,1,smith-waterman,1404,3647,0,3.78410331904888e-05
0,Static,1,smith-waterman,1405,3647,0,3.58199467882514e-05
0,Static,1,smith-waterman,1406,3647,0,3.72800277546048e-05
0,Static,1,smith-waterman,1407,3647,0,3.49009642377496e-05
0,Static,1,smith-waterman,1408,3647,0,3.48400790244341e-05
0,Static,1,smith-waterman,1409,3647,0,4.46100020781159e-05
0,Static,1,smith-waterman,1410,3647,0,3.56099335476756e-05
0,Static,1,smith-waterman,1411,3647,0,3.54800140485168e-05
0,Static,1,smith-waterman,1412,3647,0,3.82609432563186e-05
0,Static,1,smith-waterman,1413,3647,0,3.74099472537637e-05
0,Static,1,smith-waterman,1414,3647,0,3.54999210685492e-05
0,Static,1,smith-waterman,1415,3647,0,3.53700015693903e-05
0,Static,1,smith-waterman,1416,3647,0,3.54710500687361e-05
0,Static,1,smith-waterman,1417,3647,0,3.5130069591105e-05
0,Static,1,smith-waterman,1418,3647,0,3.49900219589472e-05
0,Static,1,smith-waterman,1419,3647,0,3.67109896615148e-05
0,Static,1,smith-waterman,1420,3647,0,3.87700274586678e-05
0,Static,1,smith-waterman,1421,3647,0,3.61800193786621e-05
0,Static,1,smith-waterman,1422,3647,0,3.55509109795094e-05
0,Static,1,smith-waterman,1423,3647,0,3.5119941458106e-05
0,Static,1,smith-waterman,1424,3647,0,3.50399641320109e-05
0,Static,1,smith-waterman,1425,3647,0,3.52310016751289e-05
0,Static,1,smith-waterman,1426,3647,0,3.61698912456632e-05
0,Static,1,smith-waterman,1427,3647,0,3.54700023308396e-05
0,Static,1,smith-waterman,1428,3647,0,3.54499788954854e-05
0,Static,1,smith-waterman,1429,3647,0,3.67600005120039e-05
0,Static,1,smith-waterman,1430,3647,0,3.54700023308396e-05
0,Static,1,smith-waterman,1431,3647,0,3.68799082934856e-05
0,Static,1,smith-waterman,1432,3647,0,3.65310115739703e-05
0,Static,1,smith-waterman,1433,3647,0,3.60700068995357e-05
0,Static,1,smith-waterman,1434,3647,0,4.28499188274145e-05
0,Static,1,smith-waterman,1435,3647,0,9.12209507077932e-05
0,Static,1,smith-waterman,1436,3647,0,3.97409312427044e-05
0,Static,1,smith-waterman,1437,3647,0,3.72899230569601e-05
0,Static,1,smith-waterman,1438,3647,0,3.50701157003641e-05
0,Static,1,smith-waterman,1439,3647,0,3.54810617864132e-05
0,Static,1,smith-waterman,1440,3647,0,3.54199437424541e-05
0,Static,1,smith-waterman,1441,3647,0,3.60000412911177e-05
0,Static,1,smith-waterman,1442,3647,0,3.56798991560936e-05
0,Static,1,smith-waterman,1443,3647,0,3.64200677722692e-05
0,Static,1,smith-waterman,1444,3647,0,3.57199460268021e-05
0,Static,1,smith-waterman,1445,3647,0,3.55099327862263e-05
0,Static,1,smith-waterman,1446,3647,0,3.55809461325407e-05
0,Static,1,smith-waterman,1447,3647,0,3.56000382453203e-05
0,Static,1,smith-waterman,1448,3647,0,3.63700091838837e-05
0,Static,1,smith-waterman,1449,3647,0,3.56310047209263e-05
0,Static,1,smith-waterman,1450,3647,0,3.77099495381117e-05
0,Static,1,smith-waterman,1451,3647,0,3.70200723409653e-05
0,Static,1,smith-waterman,1452,3647,0,3.8370955735445e-05
0,Static,1,smith-waterman,1453,3647,0,3.68000473827124e-05
0,Static,1,smith-waterman,1454,3647,0,3.60299600288272e-05
0,Static,1,smith-waterman,1455,3647,0,3.57809476554394e-05
0,Static,1,smith-waterman,1456,3647,0,3.58999241143465e-05
0,Static,1,smith-waterman,1457,3647,0,3.7439982406795e-05
0,Static,1,smith-waterman,1458,3647,0,4.37209382653236e-05
0,Static,1,smith-waterman,1459,3647,0,3.67099419236183e-05
0,Static,1,smith-waterman,1460,3647,0,3.57499811798334e-05
0,Static,1,smith-waterman,1461,3647,0,3.67810716852546e-05
0,Static,1,smith-waterman,1462,3647,0,3.55599913746119e-05
0,Static,1,smith-waterman,1463,3647,0,3.61199490725994e-05
0,Static,1,smith-waterman,1464,3647,0,3.6500976420939e-05
0,Static,1,smith-waterman,1465,3647,0,3.65800224244595e-05
0,Static,1,smith-waterman,1466,3647,0,3.79399862140417e-05
0,Static,1,smith-waterman,1467,3647,0,8.91510862857103e-05
0,Static,1,smith-waterman,1468,3647,0,3.98800475522876e-05
0,Static,1,smith-waterman,1469,3647,0,3.71310161426663e-05
0,Static,1,smith-waterman,1470,3647,0,3.65899177268147e-05
0,Static,1,smith-waterman,1471,3647,0,3.56100499629974e-05
0,Static,1,smith-waterman,1472,3647,0,3.81110003218055e-05
0,Static,1,smith-waterman,1473,3647,0,3.59700061380863e-05
0,Static,1,smith-waterman,1474,3647,0,3.68199544027448e-05
0,Static,1,smith-waterman,1475,3647,0,3.58110992237926e-05
0,Static,1,smith-waterman,1476,3647,0,3.6470009945333e-05
0,Static,1,smith-waterman,1477,3647,0,3.64299630746245e-05
0,Static,1,smith-waterman,1478,3647,0,3.62909631803632e-05
0,Static,1,smith-waterman,1479,3647,0,3.58599936589599e-05
0,Static,1,smith-waterman,1480,3647,0,3.61100537702441e-05
0,Static,1,smith-waterman,1481,3647,0,3.65209998562932e-05
0,Static,1,smith-waterman,1482,3647,0,4.25499165430665e-05
0,Static,1,smith-waterman,1483,3647,0,3.87099571526051e-05
0,Static,1,smith-waterman,1484,3647,0,3.90110071748495e-05
0,Static,1,smith-waterman,1485,3647,0,3.73499933630228e-05
0,Static,1,smith-waterman,1486,3647,0,3.58499819412827e-05
0,Static,1,smith-waterman,1487,3647,0,3.79011034965515e-05
0,Static,1,smith-waterman,1488,3647,0,3.66399763152003e-05
0,Static,1,smith-waterman,1489,3647,0,3.63899162039161e-05
0,Static,1,smith-waterman,1490,3647,0,3.69009794667363e-05
0,Static,1,smith-waterman,1491,3647,0,3.65599989891052e-05
0,Static,1,smith-waterman,1492,3647,0,3.61200654879212e-05
0,Static,1,smith-waterman,1493,3647,0,3.63410217687488e-05
0,Static,1,smith-waterman,1494,3647,0,3.6009936593473e-05
0,Static,1,smith-waterman,1495,3647,0,3.70200723409653e-05
0,Static,1,smith-waterman,1496,3647,0,3.84709564968944e-05
0,Static,1,smith-waterman,1497,3647,0,3.61199490725994e-05
0,Static,1,smith-waterman,1498,3647,0,3.62000428140163e-05
0,Static,1,smith-waterman,1499,3647,0,9.08710062503815e-05
0,Static,1,smith-waterman,1500,3647,0,3.98500123992562e-05
0,Static,1,smith-waterman,1501,3647,0,3.67210013791919e-05
0,Static,1,smith-waterman,1502,3647,0,3.66698950529099e-05
0,Static,1,smith-waterman,1503,3647,0,3.6309938877821e-05
0,Static,1,smith-waterman,1504,3647,0,3.69310146197677e-05
0,Static,1,smith-waterman,1505,3647,0,3.66499880328774e-05
0,Static,1,smith-waterman,1506,3647,0,4.32300148531795e-05
0,Static,1,smith-waterman,1507,3647,0,3.76009847968817e-05
0,Static,1,smith-waterman,1508,3647,0,3.90600180253386e-05
0,Static,1,smith-waterman,1509,3647,0,3.69800254702568e-05
0,Static,1,smith-waterman,1510,3647,0,3.53610375896096e-05
0,Static,1,smith-waterman,1511,3647,0,3.6309938877821e-05
0,Static,1,smith-waterman,1512,3647,0,3.84600134566426e-05
0,Static,1,smith-waterman,1513,3647,0,3.6661047488451e-05
0,Static,1,smith-waterman,1514,3647,0,3.60499834641814e-05
0,Static,1,smith-waterman,1515,3647,0,3.68499895557761e-05
0,Static,1,smith-waterman,1516,3647,0,3.92110086977482e-05
0,Static,1,smith-waterman,1517,3647,0,3.7439982406795e-05
0,Static,1,smith-waterman,1518,3647,0,3.72999347746372e-05
0,Static,1,smith-waterman,1519,3647,0,3.6661047488451e-05
0,Static,1,smith-waterman,1520,3647,0,3.61900310963392e-05
0,Static,1,smith-waterman,1521,3647,0,3.85500025004148e-05
0,Static,1,smith-waterman,1522,3647,0,3.61610436812043e-05
0,Static,1,smith-waterman,1523,3647,0,3.61900310963392e-05
0,Static,1,smith-waterman,1524,3647,0,3.90500063076615e-05
0,Static,1,smith-waterman,1525,3647,0,3.7170946598053e-05
0,Static,1,smith-waterman,1526,3647,0,3.62199498340487e-05
0,Static,1,smith-waterman,1527,3647,0,3.61299607902765e-05
0,Static,1,smith-waterman,1528,3647,0,3.63910803571343e-05
0,Static,1,smith-waterman,1529,3647,0,3.61900310963392e-05
0,Static,1,smith-waterman,1530,3647,0,3.6909943446517e-05
0,Static,1,smith-waterman,1531,3647,0,9.82310157269239e-05
0,Static,1,smith-waterman,1532,3647,0,4.04400052502751e-05
0,Static,1,smith-waterman,1533,3647,0,3.91710782423615e-05
0,Static,1,smith-waterman,1534,3647,0,3.67600005120039e-05
0,Static,1,smith-waterman,1535,3647,0,3.81299760192633e-05
0,Static,1,smith-waterman,1536,3647,0,3.70410270988941e-05
0,Static,1,smith-waterman,1537,3647,0,3.68099426850677e-05
0,Static,1,smith-waterman,1538,3647,0,3.64800216630101e-05
0,Static,1,smith-waterman,1539,3647,0,3.68308974429965e-05
0,Static,1,smith-waterman,1540,3647,0,3.6679906770587e-05
0,Static,1,smith-waterman,1541,3647,0,3.67899192497134e-05
0,Static,1,smith-waterman,1542,3647,0,3.72210051864386e-05
0,Static,1,smith-waterman,1543,3647,0,3.78499971702695e-05
0,Static,1,smith-waterman,1544,3647,0,3.71899222955108e-05
0,Static,1,smith-waterman,1545,3647,0,3.89809720218182e-05
0,Static,1,smith-waterman,1546,3647,0,3.81299760192633e-05
0,Static,1,smith-waterman,1547,3647,0,3.71799105778337e-05
0,Static,1,smith-waterman,1548,3647,0,4.01710858568549e-05
0,Static,1,smith-waterman,1549,3647,0,3.83899314329028e-05
0,Static,1,smith-waterman,1550,3647,0,3.7139980122447e-05
0,Static,1,smith-waterman,1551,3647,0,3.71999340131879e-05
0,Static,1,smith-waterman,1552,3647,0,3.68499895557761e-05
0,Static,1,smith-waterman,1553,3647,0,3.8109952583909e-05
0,Static,1,smith-waterman,1554,3647,0,4.42799646407366e-05
0,Static,1,smith-waterman,1555,3647,0,3.88100743293762e-05
0,Static,1,smith-waterman,1556,3647,0,3.7170946598053e-05
0,Static,1,smith-waterman,1557,3647,0,3.70299676433206e-05
0,Static,1,smith-waterman,1558,3647,0,3.80700221285224e-05
0,Static,1,smith-waterman,1559,3647,0,3.69410263374448e-05
0,Static,1,smith-waterman,1560,3647,0,6.59999204799533e-05
0,Static,1,smith-waterman,1561,3647,0,3.78499971702695e-05
0,Static,1,smith-waterman,1562,3647,0,3.75310191884637e-05
0,Static,1,smith-waterman,1563,3647,0,8.95799603313208e-05
0,Static,1,smith-waterman,1564,3647,0,4.05509490519762e-05
0,Static,1,smith-waterman,1565,3647,0,3.90899367630482e-05
0,Static,1,smith-waterman,1566,3647,0,3.99100827053189e-05
0,Static,1,smith-waterman,1567,3647,0,3.70899215340614e-05
0,Static,1,smith-waterman,1568,3647,0,3.74999362975359e-05
0,Static,1,smith-waterman,1569,3647,0,3.73600050806999e-05
0,Static,1,smith-waterman,1570,3647,0,3.84710729122162e-05
0,Static,1,smith-waterman,1571,3647,0,3.87299805879593e-05
0,Static,1,smith-waterman,1572,3647,0,3.79399862140417e-05
0,Static,1,smith-waterman,1573,3647,0,3.74610535800457e-05
0,Static,1,smith-waterman,1574,3647,0,3.8190046325326e-05
0,Static,1,smith-waterman,1575,3647,0,3.7509948015213e-05
0,Static,1,smith-waterman,1576,3647,0,3.73510411009192e-05
0,Static,1,smith-waterman,1577,3647,0,4.28499188274145e-05
0,Static,1,smith-waterman,1578,3647,0,3.77800315618515e-05
0,Static,1,smith-waterman,1579,3647,0,3.85910971090198e-05
0,Static,1,smith-waterman,1580,3647,0,4.41900920122862e-05
0,Static,1,smith-waterman,1581,3647,0,4.13610832765698e-05
0,Static,1,smith-waterman,1582,3647,0,3.75499948859215e-05
0,Static,1,smith-waterman,1583,3647,0,3.8109952583909e-05
0,Static,1,smith-waterman,1584,3647,0,3.78009863197803e-05
0,Static,1,smith-waterman,1585,3647,0,3.92500078305602e-05
0,Static,1,smith-waterman,1586,3647,0,3.80700221285224e-05
0,Static,1,smith-waterman,1587,3647,0,3.76809621229768e-05
0,Static,1,smith-waterman,1588,3647,0,3.76299722120166e-05
0,Static,1,smith-waterman,1589,3647,0,3.77999385818839e-05
0,Static,1,smith-waterman,1590,3647,0,3.76710668206215e-05
0,Static,1,smith-waterman,1591,3647,0,3.75299714505672e-05
0,Static,1,smith-waterman,1592,3647,0,3.76200769096613e-05
0,Static,1,smith-waterman,1593,3647,0,3.88909829780459e-05
0,Static,1,smith-waterman,1594,3647,0,3.87999461963773e-05
0,Static,1,smith-waterman,1595,3647,0,9.19909216463566e-05
0,Static,1,smith-waterman,1596,3647,0,4.15999675169587e-05
0,Static,1,smith-waterman,1597,3647,0,3.95600218325853e-05
0,Static,1,smith-waterman,1598,3647,0,3.75399831682444e-05
0,Static,1,smith-waterman,1599,3647,0,3.84000595659018e-05
0,Static,1,smith-waterman,1600,3647,0,4.78310976177454e-05
0,Static,1,smith-waterman,1601,3647,0,3.80401033908129e-05
0,Static,1,smith-waterman,1602,3647,0,4.01899451389909e-05
0,Static,1,smith-waterman,1603,3647,0,3.86409228667617e-05
0,Static,1,smith-waterman,1604,3647,0,3.80499986931682e-05
0,Static,1,smith-waterman,1605,3647,0,3.90799250453711e-05
0,Static,1,smith-waterman,1606,3647,0,3.79810808226466e-05
0,Static,1,smith-waterman,1607,3647,0,3.76499956473708e-05
0,Static,1,smith-waterman,1608,3647,0,3.80999408662319e-05
0,Static,1,smith-waterman,1609,3647,0,3.78309050574899e-05
0,Static,1,smith-waterman,1610,3647,0,3.94000671803951e-05
0,Static,1,smith-waterman,1611,3647,0,3.83999431505799e-05
0,Static,1,smith-waterman,1612,3647,0,4.09209169447422e-05
0,Static,1,smith-waterman,1613,3647,0,3.92700312659144e-05
0,Static,1,smith-waterman,1614,3647,0,3.7520076148212e-05
0,Static,1,smith-waterman,1615,3647,0,3.81110003218055e-05
0,Static,1,smith-waterman,1616,3647,0,3.80499986931682e-05
0,Static,1,smith-waterman,1617,3647,0,3.98800475522876e-05
0,Static,1,smith-waterman,1618,3647,0,4.03509475290775e-05
0,Static,1,smith-waterman,1619,3647,0,3.77700198441744e-05
0,Static,1,smith-waterman,1620,3647,0,3.83800361305475e-05
0,Static,1,smith-waterman,1621,3647,0,3.84410377591848e-05
0,Static,1,smith-waterman,1622,3647,0,3.81499994546175e-05
0,Static,1,smith-waterman,1623,3647,0,3.78899276256561e-05
0,Static,1,smith-waterman,1624,3647,0,4.64500626549125e-05
0,Static,1,smith-waterman,1625,3647,0,3.92000656574965e-05
0,Static,1,smith-waterman,1626,3647,0,3.80610581487417e-05
0,Static,1,smith-waterman,1627,3647,0,9.3420036137104e-05
0,Static,1,smith-waterman,1628,3647,0,4.24509635195136e-05
0,Static,1,smith-waterman,1629,3647,0,3.88799235224724e-05
0,Static,1,smith-waterman,1630,3647,0,3.82000580430031e-05
0,Static,1,smith-waterman,1631,3647,0,3.79709526896477e-05
0,Static,1,smith-waterman,1632,3647,0,3.77800315618515e-05
0,Static,1,smith-waterman,1633,3647,0,3.82700236514211e-05
0,Static,1,smith-waterman,1634,3647,0,3.89610650017858e-05
0,Static,1,smith-waterman,1635,3647,0,3.87099571526051e-05
0,Static,1,smith-waterman,1636,3647,0,3.82900470867753e-05
0,Static,1,smith-waterman,1637,3647,0,3.84309096261859e-05
0,Static,1,smith-waterman,1638,3647,0,3.79299744963646e-05
0,Static,1,smith-waterman,1639,3647,0,3.97100811824203e-05
0,Static,1,smith-waterman,1640,3647,0,3.87809704989195e-05
0,Static,1,smith-waterman,1641,3647,0,3.90199711546302e-05
0,Static,1,smith-waterman,1642,3647,0,3.80999408662319e-05
0,Static,1,smith-waterman,1643,3647,0,3.89510532841086e-05
