rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,2778,22015,1,4.9400026910007e-05
0,Static,0,smith-waterman,2779,22015,1,5.26910880580544e-05
0,Static,0,smith-waterman,2780,22015,1,5.904003046453e-05
0,Static,0,smith-waterman,2781,22015,1,5.35410363227129e-05
0,Static,0,smith-waterman,2782,22015,1,5.05499774590135e-05
0,Static,0,smith-waterman,2783,22015,1,5.8850971981883e-05
0,Static,0,smith-waterman,2784,22015,1,6.38199271634221e-05
0,Static,0,smith-waterman,2785,22015,1,7.43709970265627e-05
0,Static,0,smith-waterman,2786,22015,1,4.99199377372861e-05
0,Static,0,smith-waterman,2787,22015,1,5.56110171601176e-05
0,Static,0,smith-waterman,2788,22015,1,6.58300705254078e-05
0,Static,0,smith-waterman,2789,22015,1,5.90409617871046e-05
0,Static,0,smith-waterman,2790,22015,1,7.27300066500902e-05
0,Static,0,smith-waterman,2791,22015,1,4.95109707117081e-05
0,Static,0,smith-waterman,2792,22015,1,7.33210472390056e-05
0,Static,0,smith-waterman,2793,22015,1,5.83999790251255e-05
0,Static,0,smith-waterman,2794,22015,1,4.93699917569757e-05
0,Static,0,smith-waterman,2795,22015,1,7.50200124457479e-05
0,Static,0,smith-waterman,2796,22015,1,5.06209908053279e-05
0,Static,0,smith-waterman,2797,22015,1,7.32899643480778e-05
0,Static,0,smith-waterman,2798,22015,1,5.09710516780615e-05
0,Static,0,smith-waterman,2799,22015,1,6.93899346515536e-05
0,Static,0,smith-waterman,2800,22015,1,6.97409268468618e-05
0,Static,0,smith-waterman,2801,22015,1,6.69910805299878e-05
0,Static,0,smith-waterman,2802,22015,1,7.37099908292294e-05
0,Static,0,smith-waterman,2803,22015,1,4.99110901728272e-05
0,Static,0,smith-waterman,2804,22015,1,7.45200086385012e-05
0,Static,0,smith-waterman,2805,22015,1,5.69010153412819e-05
0,Static,0,smith-waterman,2806,22015,1,4.98999143019319e-05
0,Static,0,smith-waterman,2807,22015,1,7.39709939807653e-05
0,Static,0,smith-waterman,2808,22015,1,4.98900189995766e-05
0,Static,0,smith-waterman,2809,22015,1,7.33609776943922e-05
0,Static,0,smith-waterman,2810,22015,1,5.02000330016017e-05
0,Static,0,smith-waterman,2811,22015,1,0.000862407963722944
0,Static,0,smith-waterman,2812,22015,1,5.12300757691264e-05
0,Static,0,smith-waterman,2813,22015,1,5.75210433453321e-05
0,Static,0,smith-waterman,2814,22015,1,5.23299677297473e-05
0,Static,0,smith-waterman,2815,22015,1,5.19410241395235e-05
0,Static,0,smith-waterman,2816,22015,1,5.69899566471577e-05
0,Static,0,smith-waterman,2817,22015,1,5.08909579366446e-05
0,Static,0,smith-waterman,2818,22015,1,5.58700412511826e-05
0,Static,0,smith-waterman,2819,22015,1,5.95010351389647e-05
0,Static,0,smith-waterman,2820,22015,1,4.99599846079946e-05
0,Static,0,smith-waterman,2821,22015,1,7.38310627639294e-05
0,Static,0,smith-waterman,2822,22015,1,5.08800148963928e-05
0,Static,0,smith-waterman,2823,22015,1,7.43110431358218e-05
0,Static,0,smith-waterman,2824,22015,1,5.58999599888921e-05
0,Static,0,smith-waterman,2825,22015,1,4.96410066261888e-05
0,Static,0,smith-waterman,2826,22015,1,7.57399247959256e-05
0,Static,0,smith-waterman,2827,22015,1,5.31009864062071e-05
0,Static,0,smith-waterman,2828,22015,1,5.69799449294806e-05
0,Static,0,smith-waterman,2829,22015,1,7.40010291337967e-05
0,Static,0,smith-waterman,2830,22015,1,5.10200625285506e-05
0,Static,0,smith-waterman,2831,22015,1,6.85199629515409e-05
0,Static,0,smith-waterman,2832,22015,1,7.54309585317969e-05
0,Static,0,smith-waterman,2833,22015,1,6.71499874442816e-05
0,Static,0,smith-waterman,2834,22015,1,5.12510305270553e-05
0,Static,0,smith-waterman,2835,22015,1,5.02899056300521e-05
0,Static,0,smith-waterman,2836,22015,1,5.30410325154662e-05
0,Static,0,smith-waterman,2837,22015,1,5.06399665027857e-05
0,Static,0,smith-waterman,2838,22015,1,5.51410485059023e-05
0,Static,0,smith-waterman,2839,22015,1,5.23600028827786e-05
0,Static,0,smith-waterman,2840,22015,1,5.0791073590517e-05
0,Static,0,smith-waterman,2841,22015,1,5.74999721720815e-05
0,Static,0,smith-waterman,2842,22015,1,4.95809363201261e-05
0,Static,0,smith-waterman,2843,22015,1,5.76800666749477e-05
0,Static,0,smith-waterman,2844,22015,1,5.00909518450499e-05
0,Static,0,smith-waterman,2845,22015,1,4.96400753036141e-05
0,Static,0,smith-waterman,2846,22015,1,5.63600333407521e-05
0,Static,0,smith-waterman,2847,22015,1,5.08800148963928e-05
0,Static,0,smith-waterman,2848,22015,1,5.11100515723228e-05
0,Static,0,smith-waterman,2849,22015,1,5.00209862366319e-05
0,Static,0,smith-waterman,2850,22015,1,5.33700222149491e-05
0,Static,0,smith-waterman,2851,22015,1,6.63609243929386e-05
0,Static,0,smith-waterman,2852,22015,1,7.39210518077016e-05
0,Static,0,smith-waterman,2853,22015,1,5.02199400216341e-05
0,Static,0,smith-waterman,2854,22015,1,7.42210540920496e-05
0,Static,0,smith-waterman,2855,22015,1,4.93699917569757e-05
0,Static,0,smith-waterman,2856,22015,1,7.35510839149356e-05
0,Static,0,smith-waterman,2857,22015,1,5.03499759361148e-05
0,Static,0,smith-waterman,2858,22015,1,5.35110011696815e-05
0,Static,0,smith-waterman,2859,22015,1,5.73999714106321e-05
0,Static,0,smith-waterman,2860,22015,1,5.02309994772077e-05
0,Static,0,smith-waterman,2861,22015,1,5.1109935157001e-05
0,Static,0,smith-waterman,2862,22015,1,5.09800156578422e-05
0,Static,0,smith-waterman,2863,22015,1,6.82009849697351e-05
0,Static,0,smith-waterman,2864,22015,1,7.45410798117518e-05
0,Static,0,smith-waterman,2865,22015,1,5.54199796169996e-05
0,Static,0,smith-waterman,2866,22015,1,4.91010723635554e-05
0,Static,0,smith-waterman,2867,22015,1,9.25000058487058e-05
0,Static,0,smith-waterman,2868,22015,1,7.44410790503025e-05
0,Static,0,smith-waterman,2869,22015,1,4.95100393891335e-05
0,Static,0,smith-waterman,2870,22015,1,5.04200579598546e-05
0,Static,0,smith-waterman,2871,22015,1,5.05499774590135e-05
0,Static,0,smith-waterman,2872,22015,1,7.51209445297718e-05
0,Static,0,smith-waterman,2873,22015,1,5.69309340789914e-05
0,Static,0,smith-waterman,2874,22015,1,4.96900174766779e-05
0,Static,0,smith-waterman,2875,22015,1,7.70610058680177e-05
0,Static,0,smith-waterman,2876,22015,1,6.02599466219544e-05
0,Static,0,smith-waterman,2877,22015,1,5.36609441041946e-05
0,Static,0,smith-waterman,2878,22015,1,7.37900845706463e-05
0,Static,0,smith-waterman,2879,22015,1,5.0030997954309e-05
0,Static,0,smith-waterman,2880,22015,1,7.44400313124061e-05
0,Static,0,smith-waterman,2881,22015,1,4.95609128847718e-05
0,Static,0,smith-waterman,2882,22015,1,5.70499105378985e-05
0,Static,0,smith-waterman,2883,22015,1,5.04110939800739e-05
0,Static,0,smith-waterman,2884,22015,1,5.02299517393112e-05
0,Static,0,smith-waterman,2885,22015,1,7.40510877221823e-05
0,Static,0,smith-waterman,2886,22015,1,4.92800027132034e-05
0,Static,0,smith-waterman,2887,22015,1,7.43010314181447e-05
0,Static,0,smith-waterman,2888,22015,1,6.74610491842031e-05
0,Static,0,smith-waterman,2889,22015,1,7.39399110898376e-05
0,Static,0,smith-waterman,2890,22015,1,5.59110194444656e-05
0,Static,0,smith-waterman,2891,22015,1,6.29400601610541e-05
0,Static,0,smith-waterman,2892,22015,1,6.43109669908881e-05
0,Static,0,smith-waterman,2893,22015,1,5.0439964979887e-05
0,Static,0,smith-waterman,2894,22015,1,5.00609166920185e-05
0,Static,0,smith-waterman,2895,22015,1,6.63510290905833e-05
0,Static,0,smith-waterman,2896,22015,1,5.67700481042266e-05
0,Static,0,smith-waterman,2897,22015,1,6.94610644131899e-05
0,Static,0,smith-waterman,2898,22015,1,5.73400175198913e-05
0,Static,0,smith-waterman,2899,22015,1,4.97910659760237e-05
0,Static,0,smith-waterman,2900,22015,1,6.76900381222367e-05
0,Static,0,smith-waterman,2901,22015,1,7.34309433028102e-05
0,Static,0,smith-waterman,2902,22015,1,7.2870054282248e-05
0,Static,0,smith-waterman,2903,22015,1,5.02209877595305e-05
0,Static,0,smith-waterman,2904,22015,1,7.66509911045432e-05
0,Static,0,smith-waterman,2905,22015,1,5.0069997087121e-05
0,Static,0,smith-waterman,2906,22015,1,7.36810034140944e-05
0,Static,0,smith-waterman,2907,22015,1,5.78700564801693e-05
0,Static,0,smith-waterman,2908,22015,1,4.99009620398283e-05
0,Static,0,smith-waterman,2909,22015,1,7.32500338926911e-05
0,Static,0,smith-waterman,2910,22015,1,6.78410287946463e-05
0,Static,0,smith-waterman,2911,22015,1,7.33310589566827e-05
0,Static,0,smith-waterman,2912,22015,1,7.00099626556039e-05
0,Static,0,smith-waterman,2913,22015,1,5.75209269300103e-05
0,Static,0,smith-waterman,2914,22015,1,4.99699963256717e-05
0,Static,0,smith-waterman,2915,22015,1,4.91410028189421e-05
0,Static,0,smith-waterman,2916,22015,1,5.63700450584292e-05
0,Static,0,smith-waterman,2917,22015,1,4.91510145366192e-05
0,Static,0,smith-waterman,2918,22015,1,7.38300150260329e-05
0,Static,0,smith-waterman,2919,22015,1,4.91709215566516e-05
0,Static,0,smith-waterman,2920,22015,1,7.43500422686338e-05
0,Static,0,smith-waterman,2921,22015,1,5.00510213896632e-05
0,Static,0,smith-waterman,2922,22015,1,7.31400214135647e-05
0,Static,0,smith-waterman,2923,22015,1,6.06710091233253e-05
0,Static,0,smith-waterman,2924,22015,1,4.99299494549632e-05
0,Static,0,smith-waterman,2925,22015,1,7.45309516787529e-05
0,Static,0,smith-waterman,2926,22015,1,5.0069997087121e-05
0,Static,0,smith-waterman,2927,22015,1,8.680101018399e-05
0,Static,0,smith-waterman,2928,22015,1,4.50910301879048e-05
0,Static,0,smith-waterman,2929,22015,1,6.04999950155616e-05
0,Static,0,smith-waterman,2930,22015,1,5.0100963562727e-05
0,Static,0,smith-waterman,2931,22015,1,5.52799319848418e-05
0,Static,0,smith-waterman,2932,22015,1,7.28609738871455e-05
0,Static,0,smith-waterman,2933,22015,1,5.239003803581e-05
0,Static,0,smith-waterman,2934,22015,1,7.76809174567461e-05
0,Static,0,smith-waterman,2935,22015,1,5.71099808439612e-05
0,Static,0,smith-waterman,2936,22015,1,5.00809401273727e-05
0,Static,0,smith-waterman,2937,22015,1,7.49409664422274e-05
0,Static,0,smith-waterman,2938,22015,1,5.09900273755193e-05
0,Static,0,smith-waterman,2939,22015,1,7.72810308262706e-05
0,Static,0,smith-waterman,2940,22015,1,5.72899589315057e-05
0,Static,0,smith-waterman,2941,22015,1,4.89909434691072e-05
0,Static,0,smith-waterman,2942,22015,1,7.39999813959002e-05
0,Static,0,smith-waterman,2943,22015,1,6.33109593763947e-05
0,Static,0,smith-waterman,2944,22015,1,5.78300096094608e-05
0,Static,0,smith-waterman,2945,22015,1,4.98309964314103e-05
0,Static,0,smith-waterman,2946,22015,1,7.54599459469318e-05
0,Static,0,smith-waterman,2947,22015,1,5.58110186830163e-05
0,Static,0,smith-waterman,2948,22015,1,5.00999158248305e-05
0,Static,0,smith-waterman,2949,22015,1,7.28010199964046e-05
0,Static,0,smith-waterman,2950,22015,1,5.16399741172791e-05
0,Static,0,smith-waterman,2951,22015,1,5.63310459256172e-05
0,Static,0,smith-waterman,2952,22015,1,6.71800225973129e-05
0,Static,0,smith-waterman,2953,22015,1,8.32310179248452e-05
0,Static,0,smith-waterman,2954,22015,1,4.85909404233098e-05
0,Static,0,smith-waterman,2955,22015,1,7.76499509811401e-05
0,Static,0,smith-waterman,2956,22015,1,5.01909526064992e-05
0,Static,0,smith-waterman,2957,22015,1,7.41200055927038e-05
0,Static,0,smith-waterman,2958,22015,1,6.82610552757978e-05
0,Static,0,smith-waterman,2959,22015,1,5.36399893462658e-05
0,Static,0,smith-waterman,2960,22015,1,4.95709246024489e-05
0,Static,0,smith-waterman,2961,22015,1,7.38700618967414e-05
0,Static,0,smith-waterman,2962,22015,1,5.36199659109116e-05
0,Static,0,smith-waterman,2963,22015,1,7.57509842514992e-05
0,Static,0,smith-waterman,2964,22015,1,5.86099922657013e-05
0,Static,0,smith-waterman,2965,22015,1,5.20610483363271e-05
0,Static,0,smith-waterman,2966,22015,1,4.93500847369432e-05
0,Static,0,smith-waterman,2967,22015,1,6.91009918227792e-05
0,Static,0,smith-waterman,2968,22015,1,5.96399186179042e-05
0,Static,0,smith-waterman,2969,22015,1,6.87709543853998e-05
0,Static,0,smith-waterman,2970,22015,1,7.47500453144312e-05
0,Static,0,smith-waterman,2971,22015,1,5.97999896854162e-05
0,Static,0,smith-waterman,2972,22015,1,6.10610004514456e-05
0,Static,0,smith-waterman,2973,22015,1,5.78199978917837e-05
0,Static,0,smith-waterman,2974,22015,1,5.7720928452909e-05
0,Static,0,smith-waterman,2975,22015,1,4.98699955642223e-05
0,Static,0,smith-waterman,2976,22015,1,7.42109259590507e-05
0,Static,0,smith-waterman,2977,22015,1,5.03999181091785e-05
0,Static,0,smith-waterman,2978,22015,1,7.39210518077016e-05
0,Static,0,smith-waterman,2979,22015,1,5.13599952682853e-05
0,Static,0,smith-waterman,2980,22015,1,6.75410265102983e-05
0,Static,0,smith-waterman,2981,22015,1,7.55200162529945e-05
0,Static,0,smith-waterman,2982,22015,1,6.00899802520871e-05
0,Static,0,smith-waterman,2983,22015,1,5.15799038112164e-05
0,Static,0,smith-waterman,2984,22015,1,7.35300127416849e-05
0,Static,0,smith-waterman,2985,22015,1,5.90310664847493e-05
0,Static,0,smith-waterman,2986,22015,1,5.24900387972593e-05
0,Static,0,smith-waterman,2987,22015,1,5.20709436386824e-05
0,Static,0,smith-waterman,2988,22015,1,8.65199835970998e-05
0,Static,0,smith-waterman,2989,22015,1,4.54509863629937e-05
0,Static,0,smith-waterman,2990,22015,1,5.74899604544044e-05
0,Static,0,smith-waterman,2991,22015,1,5.03610353916883e-05
0,Static,0,smith-waterman,2992,22015,1,5.08800148963928e-05
0,Static,0,smith-waterman,2993,22015,1,5.66010130569339e-05
0,Static,0,smith-waterman,2994,22015,1,5.04000345245004e-05
0,Static,0,smith-waterman,2995,22015,1,5.6980992667377e-05
0,Static,0,smith-waterman,2996,22015,1,5.11399703100324e-05
0,Static,0,smith-waterman,2997,22015,1,5.1531009376049e-05
0,Static,0,smith-waterman,2998,22015,1,5.80099876970053e-05
0,Static,0,smith-waterman,2999,22015,1,5.83309447392821e-05
0,Static,0,smith-waterman,3000,22015,1,5.13900304213166e-05
0,Static,0,smith-waterman,3001,22015,1,5.41410408914089e-05
0,Static,0,smith-waterman,3002,22015,1,5.95300225540996e-05
0,Static,0,smith-waterman,3003,22015,1,6.05609966441989e-05
0,Static,0,smith-waterman,3004,22015,1,5.22499904036522e-05
0,Static,0,smith-waterman,3005,22015,1,5.80709893256426e-05
0,Static,0,smith-waterman,3006,22015,1,6.68000429868698e-05
0,Static,0,smith-waterman,3007,22015,1,5.13910781592131e-05
0,Static,0,smith-waterman,3008,22015,1,5.62400091439486e-05
0,Static,0,smith-waterman,3009,22015,1,4.95410058647394e-05
0,Static,0,smith-waterman,3010,22015,1,5.02899056300521e-05
0,Static,0,smith-waterman,3011,22015,1,5.76709862798452e-05
0,Static,0,smith-waterman,3012,22015,1,5.92099968343973e-05
0,Static,0,smith-waterman,3013,22015,1,5.08009688928723e-05
0,Static,0,smith-waterman,3014,22015,1,5.89300179854035e-05
0,Static,0,smith-waterman,3015,22015,1,6.14309683442116e-05
0,Static,0,smith-waterman,3016,22015,1,4.98100416734815e-05
0,Static,0,smith-waterman,3017,22015,1,7.31010222807527e-05
0,Static,0,smith-waterman,3018,22015,1,5.16599975526333e-05
0,Static,0,smith-waterman,3019,22015,1,7.57810194045305e-05
0,Static,0,smith-waterman,3020,22015,1,5.6950026191771e-05
0,Static,0,smith-waterman,3021,22015,1,5.01510221511126e-05
0,Static,0,smith-waterman,3022,22015,1,6.50699948891997e-05
0,Static,0,smith-waterman,3023,22015,1,7.64710130169988e-05
0,Static,0,smith-waterman,3024,22015,1,5.86509704589844e-05
0,Static,0,smith-waterman,3025,22015,1,5.15200663357973e-05
0,Static,0,smith-waterman,3026,22015,1,4.98599838465452e-05
0,Static,0,smith-waterman,3027,22015,1,5.57299936190248e-05
0,Static,0,smith-waterman,3028,22015,1,4.95699932798743e-05
0,Static,0,smith-waterman,3029,22015,1,7.34309433028102e-05
0,Static,0,smith-waterman,3030,22015,1,5.03009650856256e-05
0,Static,0,smith-waterman,3031,22015,1,4.34600515291095e-05
0,Static,0,smith-waterman,3032,22015,1,5.74509613215923e-05
0,Static,0,smith-waterman,3033,22015,1,4.98099252581596e-05
0,Static,0,smith-waterman,3034,22015,1,7.39309471100569e-05
0,Static,0,smith-waterman,3035,22015,1,5.29199605807662e-05
0,Static,0,smith-waterman,3036,22015,1,7.50109320506454e-05
0,Static,0,smith-waterman,3037,22015,1,5.16899162903428e-05
0,Static,0,smith-waterman,3038,22015,1,8.43510497361422e-05
0,Static,0,smith-waterman,3039,22015,1,7.46510922908783e-05
0,Static,0,smith-waterman,3040,22015,1,5.08100492879748e-05
0,Static,0,smith-waterman,3041,22015,1,7.62910349294543e-05
0,Static,0,smith-waterman,3042,22015,1,5.05800126120448e-05
0,Static,0,smith-waterman,3043,22015,1,7.4551091529429e-05
0,Static,0,smith-waterman,3044,22015,1,4.99800080433488e-05
0,Static,0,smith-waterman,3045,22015,1,7.38210510462523e-05
0,Static,0,smith-waterman,3046,22015,1,5.58100873604417e-05
0,Static,0,smith-waterman,3047,22015,1,4.9500958994031e-05
0,Static,0,smith-waterman,3048,22015,1,7.37500376999378e-05
0,Static,0,smith-waterman,3049,22015,1,5.14610437676311e-05
0,Static,0,smith-waterman,3050,22015,1,6.80900411680341e-05
0,Static,0,smith-waterman,3051,22015,1,7.60009279474616e-05
0,Static,0,smith-waterman,3052,22015,1,5.36009902134538e-05
0,Static,0,smith-waterman,3053,22015,1,7.5030024163425e-05
0,Static,0,smith-waterman,3054,22015,1,5.84510853514075e-05
0,Static,0,smith-waterman,3055,22015,1,5.12800179421902e-05
0,Static,0,smith-waterman,3056,22015,1,7.31609761714935e-05
0,Static,0,smith-waterman,3057,22015,1,4.9539958126843e-05
0,Static,0,smith-waterman,3058,22015,1,7.61409755796194e-05
0,Static,0,smith-waterman,3059,22015,1,5.75300073251128e-05
0,Static,0,smith-waterman,3060,22015,1,4.86900098621845e-05
0,Static,0,smith-waterman,3061,22015,1,7.43510900065303e-05
0,Static,0,smith-waterman,3062,22015,1,4.96399588882923e-05
0,Static,0,smith-waterman,3063,22015,1,7.33010238036513e-05
0,Static,0,smith-waterman,3064,22015,1,5.04700001329184e-05
0,Static,0,smith-waterman,3065,22015,1,7.55710061639547e-05
0,Static,0,smith-waterman,3066,22015,1,5.07000368088484e-05
0,Static,0,smith-waterman,3067,22015,1,0.000966097926720977
0,Static,0,smith-waterman,3068,22015,1,5.17909647896886e-05
0,Static,0,smith-waterman,3069,22015,1,9.14010452106595e-05
0,Static,0,smith-waterman,3070,22015,1,6.12499425187707e-05
0,Static,0,smith-waterman,3071,22015,1,7.53209460526705e-05
0,Static,0,smith-waterman,3072,22015,1,5.06200594827533e-05
0,Static,0,smith-waterman,3073,22015,1,8.17709369584918e-05
0,Static,0,smith-waterman,3074,22015,1,4.91200480610132e-05
0,Static,0,smith-waterman,3075,22015,1,4.97710425406694e-05
0,Static,0,smith-waterman,3076,22015,1,5.76699385419488e-05
0,Static,0,smith-waterman,3077,22015,1,5.07010845467448e-05
0,Static,0,smith-waterman,3078,22015,1,7.47699523344636e-05
0,Static,0,smith-waterman,3079,22015,1,5.71300042793155e-05
0,Static,0,smith-waterman,3080,22015,1,5.07499789819121e-05
0,Static,0,smith-waterman,3081,22015,1,7.43210548534989e-05
0,Static,0,smith-waterman,3082,22015,1,5.61809865757823e-05
0,Static,0,smith-waterman,3083,22015,1,5.16799045726657e-05
0,Static,0,smith-waterman,3084,22015,1,9.03808977454901e-05
0,Static,0,smith-waterman,3085,22015,1,7.63010466471314e-05
0,Static,0,smith-waterman,3086,22015,1,4.99100424349308e-05
0,Static,0,smith-waterman,3087,22015,1,7.38810049369931e-05
0,Static,0,smith-waterman,3088,22015,1,5.12500992044806e-05
0,Static,0,smith-waterman,3089,22015,1,7.45910219848156e-05
0,Static,0,smith-waterman,3090,22015,1,5.62699278816581e-05
0,Static,0,smith-waterman,3091,22015,1,4.92109684273601e-05
0,Static,0,smith-waterman,3092,22015,1,7.35999783501029e-05
0,Static,0,smith-waterman,3093,22015,1,4.87109646201134e-05
0,Static,0,smith-waterman,3094,22015,1,7.56899826228619e-05
0,Static,0,smith-waterman,3095,22015,1,7.34409550204873e-05
0,Static,0,smith-waterman,3096,22015,1,7.48210586607456e-05
0,Static,0,smith-waterman,3097,22015,1,4.94499690830708e-05
0,Static,0,smith-waterman,3098,22015,1,7.56209483370185e-05
