rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,4891,29695,1,5.53709687665105e-05
0,Static,1,smith-waterman,4892,29695,1,4.80199232697487e-05
0,Static,1,smith-waterman,4893,29695,1,5.51799312233925e-05
0,Static,1,smith-waterman,4894,29695,1,4.7340989112854e-05
0,Static,1,smith-waterman,4895,29695,1,5.72400167584419e-05
0,Static,1,smith-waterman,4896,29695,1,5.47410454601049e-05
0,Static,1,smith-waterman,4897,29695,1,4.63098986074328e-05
0,Static,1,smith-waterman,4898,29695,1,5.5700889788568e-05
0,Static,1,smith-waterman,4899,29695,1,4.78299334645271e-05
0,Static,1,smith-waterman,4900,29695,1,5.51310367882252e-05
0,Static,1,smith-waterman,4901,29695,1,4.79399459436536e-05
0,Static,1,smith-waterman,4902,29695,1,5.48410462215543e-05
0,Static,1,smith-waterman,4903,29695,1,4.76399436593056e-05
0,Static,1,smith-waterman,4904,29695,1,5.45609509572387e-05
0,Static,1,smith-waterman,4905,29695,1,4.81399474665523e-05
0,Static,1,smith-waterman,4906,29695,1,5.50200929865241e-05
0,Static,1,smith-waterman,4907,29695,1,5.61900669708848e-05
0,Static,1,smith-waterman,4908,29695,1,4.75900014862418e-05
0,Static,1,smith-waterman,4909,29695,1,4.73610125482082e-05
0,Static,1,smith-waterman,4910,29695,1,5.27899246662855e-05
0,Static,1,smith-waterman,4911,29695,1,4.65209595859051e-05
0,Static,1,smith-waterman,4912,29695,1,5.40600158274174e-05
0,Static,1,smith-waterman,4913,29695,1,5.65910013392568e-05
0,Static,1,smith-waterman,4914,29695,1,4.44300239905715e-05
0,Static,1,smith-waterman,4915,29695,1,5.47610688954592e-05
0,Static,1,smith-waterman,4916,29695,1,5.61099732294679e-05
0,Static,1,smith-waterman,4917,29695,1,4.78009460493922e-05
0,Static,1,smith-waterman,4918,29695,1,5.40899345651269e-05
0,Static,1,smith-waterman,4919,29695,1,4.70499508082867e-05
0,Static,1,smith-waterman,4920,29695,1,5.29109966009855e-05
0,Static,1,smith-waterman,4921,29695,1,4.84799966216087e-05
0,Static,1,smith-waterman,4922,29695,1,5.39409229531884e-05
0,Static,1,smith-waterman,4923,29695,1,5.33199636265635e-05
0,Static,1,smith-waterman,4924,29695,1,4.61710151284933e-05
0,Static,1,smith-waterman,4925,29695,1,5.35399885848165e-05
0,Static,1,smith-waterman,4926,29695,1,4.62209573015571e-05
0,Static,1,smith-waterman,4927,29695,1,5.2829971536994e-05
0,Static,1,smith-waterman,4928,29695,1,5.52909914404154e-05
0,Static,1,smith-waterman,4929,29695,1,4.71000093966722e-05
0,Static,1,smith-waterman,4930,29695,1,5.29299722984433e-05
0,Static,1,smith-waterman,4931,29695,1,6.47809356451035e-05
0,Static,1,smith-waterman,4932,29695,1,4.11099754273891e-05
0,Static,1,smith-waterman,4933,29695,1,4.67210775241256e-05
0,Static,1,smith-waterman,4934,29695,1,4.85600903630257e-05
0,Static,1,smith-waterman,4935,29695,1,5.46110095456243e-05
0,Static,1,smith-waterman,4936,29695,1,5.46199735254049e-05
0,Static,1,smith-waterman,4937,29695,1,4.83110779896379e-05
0,Static,1,smith-waterman,4938,29695,1,5.36800362169743e-05
0,Static,1,smith-waterman,4939,29695,1,5.6380988098681e-05
0,Static,1,smith-waterman,4940,29695,1,4.80699818581343e-05
0,Static,1,smith-waterman,4941,29695,1,5.3021009080112e-05
0,Static,1,smith-waterman,4942,29695,1,5.33000566065311e-05
0,Static,1,smith-waterman,4943,29695,1,4.6249944716692e-05
0,Static,1,smith-waterman,4944,29695,1,5.41610643267632e-05
0,Static,1,smith-waterman,4945,29695,1,4.84799966216087e-05
0,Static,1,smith-waterman,4946,29695,1,5.23310154676437e-05
0,Static,1,smith-waterman,4947,29695,1,7.76409870013595e-05
0,Static,1,smith-waterman,4948,29695,1,5.36800362169743e-05
0,Static,1,smith-waterman,4949,29695,1,7.67810270190239e-05
0,Static,1,smith-waterman,4950,29695,1,5.5080046877265e-05
0,Static,1,smith-waterman,4951,29695,1,4.74810367450118e-05
0,Static,1,smith-waterman,4952,29695,1,5.27099473401904e-05
0,Static,1,smith-waterman,4953,29695,1,4.71210805699229e-05
0,Static,1,smith-waterman,4954,29695,1,5.3729978390038e-05
0,Static,1,smith-waterman,4955,29695,1,4.72399406135082e-05
0,Static,1,smith-waterman,4956,29695,1,5.38009917363524e-05
0,Static,1,smith-waterman,4957,29695,1,4.79900045320392e-05
0,Static,1,smith-waterman,4958,29695,1,5.26710646227002e-05
0,Static,1,smith-waterman,4959,29695,1,4.54799737781286e-05
0,Static,1,smith-waterman,4960,29695,1,5.38208987563848e-05
0,Static,1,smith-waterman,4961,29695,1,4.69399383291602e-05
0,Static,1,smith-waterman,4962,29695,1,5.42009947821498e-05
0,Static,1,smith-waterman,4963,29695,1,4.60799783468246e-05
0,Static,1,smith-waterman,4964,29695,1,5.33100683242083e-05
0,Static,1,smith-waterman,4965,29695,1,4.74100233986974e-05
0,Static,1,smith-waterman,4966,29695,1,5.30700199306011e-05
0,Static,1,smith-waterman,4967,29695,1,5.07510267198086e-05
0,Static,1,smith-waterman,4968,29695,1,5.51400007680058e-05
0,Static,1,smith-waterman,4969,29695,1,4.68309735879302e-05
0,Static,1,smith-waterman,4970,29695,1,5.31700206920505e-05
0,Static,1,smith-waterman,4971,29695,1,5.53809804841876e-05
0,Static,1,smith-waterman,4972,29695,1,4.72699757665396e-05
0,Static,1,smith-waterman,4973,29695,1,5.46809751540422e-05
0,Static,1,smith-waterman,4974,29695,1,4.77300491183996e-05
0,Static,1,smith-waterman,4975,29695,1,5.3481082431972e-05
0,Static,1,smith-waterman,4976,29695,1,4.61000017821789e-05
0,Static,1,smith-waterman,4977,29695,1,4.73499530926347e-05
0,Static,1,smith-waterman,4978,29695,1,5.31210098415613e-05
0,Static,1,smith-waterman,4979,29695,1,4.67499485239387e-05
0,Static,1,smith-waterman,4980,29695,1,5.41810877621174e-05
0,Static,1,smith-waterman,4981,29695,1,4.61000017821789e-05
0,Static,1,smith-waterman,4982,29695,1,5.332101136446e-05
0,Static,1,smith-waterman,4983,29695,1,4.80400631204247e-05
0,Static,1,smith-waterman,4984,29695,1,5.28509262949228e-05
0,Static,1,smith-waterman,4985,29695,1,5.53199788555503e-05
0,Static,1,smith-waterman,4986,29695,1,4.78900037705898e-05
0,Static,1,smith-waterman,4987,29695,1,5.02599868923426e-05
0,Static,1,smith-waterman,4988,29695,1,5.53700374439359e-05
0,Static,1,smith-waterman,4989,29695,1,4.67710196971893e-05
0,Static,1,smith-waterman,4990,29695,1,5.38000604137778e-05
0,Static,1,smith-waterman,4991,29695,1,4.74209664389491e-05
0,Static,1,smith-waterman,4992,29695,1,5.45200891792774e-05
0,Static,1,smith-waterman,4993,29695,1,4.64511103928089e-05
0,Static,1,smith-waterman,4994,29695,1,5.30499964952469e-05
0,Static,1,smith-waterman,4995,29695,1,4.60509909316897e-05
0,Static,1,smith-waterman,4996,29695,1,5.41399931535125e-05
0,Static,1,smith-waterman,4997,29695,1,4.59400471299887e-05
0,Static,1,smith-waterman,4998,29695,1,5.37009909749031e-05
0,Static,1,smith-waterman,4999,29695,1,4.71400562673807e-05
0,Static,1,smith-waterman,5000,29695,1,5.31809637323022e-05
0,Static,1,smith-waterman,5001,29695,1,4.677998367697e-05
0,Static,1,smith-waterman,5002,29695,1,5.57210296392441e-05
0,Static,1,smith-waterman,5003,29695,1,4.76699788123369e-05
0,Static,1,smith-waterman,5004,29695,1,7.50409672036767e-05
0,Static,1,smith-waterman,5005,29695,1,5.342997610569e-05
0,Static,1,smith-waterman,5006,29695,1,4.64209588244557e-05
0,Static,1,smith-waterman,5007,29695,1,5.44399954378605e-05
0,Static,1,smith-waterman,5008,29695,1,4.66209603473544e-05
0,Static,1,smith-waterman,5009,29695,1,5.47899398952723e-05
0,Static,1,smith-waterman,5010,29695,1,4.71610110253096e-05
0,Static,1,smith-waterman,5011,29695,1,5.38500025868416e-05
0,Static,1,smith-waterman,5012,29695,1,4.82600880786777e-05
0,Static,1,smith-waterman,5013,29695,1,5.39809698238969e-05
0,Static,1,smith-waterman,5014,29695,1,4.68300422653556e-05
0,Static,1,smith-waterman,5015,29695,1,5.38210151717067e-05
0,Static,1,smith-waterman,5016,29695,1,5.32399863004684e-05
0,Static,1,smith-waterman,5017,29695,1,4.70509985461831e-05
0,Static,1,smith-waterman,5018,29695,1,5.39700267836452e-05
0,Static,1,smith-waterman,5019,29695,1,5.43009955435991e-05
0,Static,1,smith-waterman,5020,29695,1,4.61200252175331e-05
0,Static,1,smith-waterman,5021,29695,1,5.42310299351811e-05
0,Static,1,smith-waterman,5022,29695,1,6.15699682384729e-05
0,Static,1,smith-waterman,5023,29695,1,5.35709550604224e-05
0,Static,1,smith-waterman,5024,29695,1,5.41700283065438e-05
0,Static,1,smith-waterman,5025,29695,1,4.89209778606892e-05
0,Static,1,smith-waterman,5026,29695,1,5.31000550836325e-05
0,Static,1,smith-waterman,5027,29695,1,5.22409100085497e-05
0,Static,1,smith-waterman,5028,29695,1,4.80399467051029e-05
0,Static,1,smith-waterman,5029,29695,1,5.37500018253922e-05
0,Static,1,smith-waterman,5030,29695,1,4.70009399577975e-05
0,Static,1,smith-waterman,5031,29695,1,4.96200518682599e-05
0,Static,1,smith-waterman,5032,29695,1,5.23109920322895e-05
0,Static,1,smith-waterman,5033,29695,1,5.46399969607592e-05
0,Static,1,smith-waterman,5034,29695,1,4.89110825583339e-05
0,Static,1,smith-waterman,5035,29695,1,5.45700313523412e-05
0,Static,1,smith-waterman,5036,29695,1,5.59210311621428e-05
0,Static,1,smith-waterman,5037,29695,1,4.84400661662221e-05
0,Static,1,smith-waterman,5038,29695,1,5.58409374207258e-05
0,Static,1,smith-waterman,5039,29695,1,5.91699499636889e-05
0,Static,1,smith-waterman,5040,29695,1,5.05410134792328e-05
0,Static,1,smith-waterman,5041,29695,1,4.94999112561345e-05
0,Static,1,smith-waterman,5042,29695,1,5.60210319235921e-05
0,Static,1,smith-waterman,5043,29695,1,5.30300894752145e-05
0,Static,1,smith-waterman,5044,29695,1,5.45200891792774e-05
0,Static,1,smith-waterman,5045,29695,1,4.70400555059314e-05
0,Static,1,smith-waterman,5046,29695,1,4.69300430268049e-05
0,Static,1,smith-waterman,5047,29695,1,5.36709558218718e-05
0,Static,1,smith-waterman,5048,29695,1,4.83799958601594e-05
0,Static,1,smith-waterman,5049,29695,1,5.42009947821498e-05
0,Static,1,smith-waterman,5050,29695,1,4.75700944662094e-05
0,Static,1,smith-waterman,5051,29695,1,5.49110118299723e-05
0,Static,1,smith-waterman,5052,29695,1,4.70500672236085e-05
0,Static,1,smith-waterman,5053,29695,1,5.55809820070863e-05
0,Static,1,smith-waterman,5054,29695,1,5.38300955668092e-05
0,Static,1,smith-waterman,5055,29695,1,4.86599747091532e-05
0,Static,1,smith-waterman,5056,29695,1,5.63400099053979e-05
0,Static,1,smith-waterman,5057,29695,1,5.54800499230623e-05
0,Static,1,smith-waterman,5058,29695,1,4.73899999633431e-05
0,Static,1,smith-waterman,5059,29695,1,5.74199948459864e-05
0,Static,1,smith-waterman,5060,29695,1,5.37009909749031e-05
0,Static,1,smith-waterman,5061,29695,1,4.67300415039062e-05
0,Static,1,smith-waterman,5062,29695,1,5.47009985893965e-05
0,Static,1,smith-waterman,5063,29695,1,5.42399939149618e-05
0,Static,1,smith-waterman,5064,29695,1,4.81810420751572e-05
0,Static,1,smith-waterman,5065,29695,1,5.41899353265762e-05
0,Static,1,smith-waterman,5066,29695,1,4.68509970232844e-05
0,Static,1,smith-waterman,5067,29695,1,5.42899360880256e-05
0,Static,1,smith-waterman,5068,29695,1,5.3621013648808e-05
0,Static,1,smith-waterman,5069,29695,1,4.81900060549378e-05
0,Static,1,smith-waterman,5070,29695,1,5.54710859432817e-05
0,Static,1,smith-waterman,5071,29695,1,4.57199057564139e-05
0,Static,1,smith-waterman,5072,29695,1,5.6050019338727e-05
0,Static,1,smith-waterman,5073,29695,1,5.45810908079147e-05
0,Static,1,smith-waterman,5074,29695,1,5.50000695511699e-05
0,Static,1,smith-waterman,5075,29695,1,5.01309987157583e-05
0,Static,1,smith-waterman,5076,29695,1,4.95300628244877e-05
0,Static,1,smith-waterman,5077,29695,1,5.6750955991447e-05
0,Static,1,smith-waterman,5078,29695,1,4.85300552099943e-05
0,Static,1,smith-waterman,5079,29695,1,5.44210197404027e-05
0,Static,1,smith-waterman,5080,29695,1,4.72799874842167e-05
0,Static,1,smith-waterman,5081,29695,1,5.37410378456116e-05
0,Static,1,smith-waterman,5082,29695,1,4.75700944662094e-05
0,Static,1,smith-waterman,5083,29695,1,5.67999668419361e-05
0,Static,1,smith-waterman,5084,29695,1,6.45999098196626e-05
0,Static,1,smith-waterman,5085,29695,1,5.43210189789534e-05
0,Static,1,smith-waterman,5086,29695,1,4.81699826195836e-05
0,Static,1,smith-waterman,5087,29695,1,4.62799798697233e-05
0,Static,1,smith-waterman,5088,29695,1,5.45809743925929e-05
0,Static,1,smith-waterman,5089,29695,1,4.78200381621718e-05
0,Static,1,smith-waterman,5090,29695,1,5.35610597580671e-05
0,Static,1,smith-waterman,5091,29695,1,5.38500025868416e-05
0,Static,1,smith-waterman,5092,29695,1,4.80010639876127e-05
0,Static,1,smith-waterman,5093,29695,1,7.91000202298164e-05
0,Static,1,smith-waterman,5094,29695,1,4.90909442305565e-05
0,Static,1,smith-waterman,5095,29695,1,4.71300445497036e-05
0,Static,1,smith-waterman,5096,29695,1,5.25909708812833e-05
0,Static,1,smith-waterman,5097,29695,1,4.76499553769827e-05
0,Static,1,smith-waterman,5098,29695,1,5.51610719412565e-05
0,Static,1,smith-waterman,5099,29695,1,5.4780044592917e-05
0,Static,1,smith-waterman,5100,29695,1,4.7379988245666e-05
0,Static,1,smith-waterman,5101,29695,1,5.40210166946054e-05
0,Static,1,smith-waterman,5102,29695,1,4.81900060549378e-05
0,Static,1,smith-waterman,5103,29695,1,5.53108984604478e-05
0,Static,1,smith-waterman,5104,29695,1,5.41999470442533e-05
0,Static,1,smith-waterman,5105,29695,1,4.73910477012396e-05
0,Static,1,smith-waterman,5106,29695,1,4.92000253871083e-05
0,Static,1,smith-waterman,5107,29695,1,5.35709550604224e-05
0,Static,1,smith-waterman,5108,29695,1,5.47799281775951e-05
0,Static,1,smith-waterman,5109,29695,1,4.69610095024109e-05
0,Static,1,smith-waterman,5110,29695,1,4.69000078737736e-05
0,Static,1,smith-waterman,5111,29695,1,7.11509492248297e-05
0,Static,1,smith-waterman,5112,29695,1,4.75799897685647e-05
0,Static,1,smith-waterman,5113,29695,1,5.36410370841622e-05
0,Static,1,smith-waterman,5114,29695,1,4.77599678561091e-05
0,Static,1,smith-waterman,5115,29695,1,0.0033195581054315
0,Static,1,smith-waterman,5116,29695,1,6.73600006848574e-05
0,Static,1,smith-waterman,5117,29695,1,5.45410439372063e-05
0,Static,1,smith-waterman,5118,29695,1,5.50299882888794e-05
0,Static,1,smith-waterman,5119,29695,1,5.70410629734397e-05
0,Static,1,smith-waterman,5120,29695,1,4.64600743725896e-05
0,Static,1,smith-waterman,5121,29695,1,5.28210075572133e-05
0,Static,1,smith-waterman,5122,29695,1,4.64000040665269e-05
0,Static,1,smith-waterman,5123,29695,1,5.98509795963764e-05
0,Static,1,smith-waterman,5124,29695,1,4.89400699734688e-05
0,Static,1,smith-waterman,5125,29695,1,5.32610574737191e-05
0,Static,1,smith-waterman,5126,29695,1,4.6619912609458e-05
0,Static,1,smith-waterman,5127,29695,1,5.33899292349815e-05
0,Static,1,smith-waterman,5128,29695,1,5.39709581062198e-05
0,Static,1,smith-waterman,5129,29695,1,4.62799798697233e-05
0,Static,1,smith-waterman,5130,29695,1,5.332101136446e-05
0,Static,1,smith-waterman,5131,29695,1,5.59599138796329e-05
0,Static,1,smith-waterman,5132,29695,1,4.87510114908218e-05
0,Static,1,smith-waterman,5133,29695,1,5.31700206920505e-05
0,Static,1,smith-waterman,5134,29695,1,4.70509985461831e-05
0,Static,1,smith-waterman,5135,29695,1,5.40399923920631e-05
0,Static,1,smith-waterman,5136,29695,1,5.33609418198466e-05
0,Static,1,smith-waterman,5137,29695,1,4.95300628244877e-05
0,Static,1,smith-waterman,5138,29695,1,5.21409092471004e-05
0,Static,1,smith-waterman,5139,29695,1,4.59899893030524e-05
0,Static,1,smith-waterman,5140,29695,1,6.16409815847874e-05
0,Static,1,smith-waterman,5141,29695,1,5.01599861308932e-05
0,Static,1,smith-waterman,5142,29695,1,5.05900243297219e-05
0,Static,1,smith-waterman,5143,29695,1,5.16909640282393e-05
0,Static,1,smith-waterman,5144,29695,1,5.39500033482909e-05
0,Static,1,smith-waterman,5145,29695,1,4.70710219815373e-05
0,Static,1,smith-waterman,5146,29695,1,5.23299677297473e-05
0,Static,1,smith-waterman,5147,29695,1,5.1600974984467e-05
0,Static,1,smith-waterman,5148,29695,1,5.31700206920505e-05
0,Static,1,smith-waterman,5149,29695,1,5.27009833604097e-05
0,Static,1,smith-waterman,5150,29695,1,4.51899832114577e-05
0,Static,1,smith-waterman,5151,29695,1,5.41210174560547e-05
0,Static,1,smith-waterman,5152,29695,1,4.70400555059314e-05
0,Static,1,smith-waterman,5153,29695,1,5.36099541932344e-05
0,Static,1,smith-waterman,5154,29695,1,4.75799897685647e-05
0,Static,1,smith-waterman,5155,29695,1,5.37700252607465e-05
0,Static,1,smith-waterman,5156,29695,1,5.27009833604097e-05
0,Static,1,smith-waterman,5157,29695,1,4.66799829155207e-05
0,Static,1,smith-waterman,5158,29695,1,5.39410393685102e-05
0,Static,1,smith-waterman,5159,29695,1,5.29000535607338e-05
0,Static,1,smith-waterman,5160,29695,1,6.07710098847747e-05
0,Static,1,smith-waterman,5161,29695,1,4.73899999633431e-05
0,Static,1,smith-waterman,5162,29695,1,5.32109988853335e-05
0,Static,1,smith-waterman,5163,29695,1,5.389004945755e-05
0,Static,1,smith-waterman,5164,29695,1,4.63809119537473e-05
0,Static,1,smith-waterman,5165,29695,1,4.69100195914507e-05
0,Static,1,smith-waterman,5166,29695,1,5.32999401912093e-05
0,Static,1,smith-waterman,5167,29695,1,4.72709070891142e-05
0,Static,1,smith-waterman,5168,29695,1,5.46800438314676e-05
0,Static,1,smith-waterman,5169,29695,1,4.77510038763285e-05
0,Static,1,smith-waterman,5170,29695,1,5.30900433659554e-05
0,Static,1,smith-waterman,5171,29695,1,4.7640991397202e-05
0,Static,1,smith-waterman,5172,29695,1,5.44600188732147e-05
0,Static,1,smith-waterman,5173,29695,1,5.34510472789407e-05
0,Static,1,smith-waterman,5174,29695,1,4.79801092296839e-05
0,Static,1,smith-waterman,5175,29695,1,5.27710653841496e-05
0,Static,1,smith-waterman,5176,29695,1,4.61600720882416e-05
0,Static,1,smith-waterman,5177,29695,1,5.27700176462531e-05
0,Static,1,smith-waterman,5178,29695,1,6.95509370416403e-05
0,Static,1,smith-waterman,5179,29695,1,4.94809355586767e-05
0,Static,1,smith-waterman,5180,29695,1,5.69300027564168e-05
0,Static,1,smith-waterman,5181,29695,1,5.43200876563787e-05
0,Static,1,smith-waterman,5182,29695,1,5.50999538972974e-05
0,Static,1,smith-waterman,5183,29695,1,4.69200313091278e-05
0,Static,1,smith-waterman,5184,29695,1,5.5030919611454e-05
0,Static,1,smith-waterman,5185,29695,1,5.25000505149364e-05
0,Static,1,smith-waterman,5186,29695,1,4.66409837827086e-05
0,Static,1,smith-waterman,5187,29695,1,5.21799083799124e-05
0,Static,1,smith-waterman,5188,29695,1,4.78610163554549e-05
0,Static,1,smith-waterman,5189,29695,1,5.2529969252646e-05
0,Static,1,smith-waterman,5190,29695,1,4.67709032818675e-05
0,Static,1,smith-waterman,5191,29695,1,5.32299745827913e-05
0,Static,1,smith-waterman,5192,29695,1,4.60799783468246e-05
0,Static,1,smith-waterman,5193,29695,1,5.2951043471694e-05
0,Static,1,smith-waterman,5194,29695,1,5.3269905038178e-05
0,Static,1,smith-waterman,5195,29695,1,4.81910537928343e-05
0,Static,1,smith-waterman,5196,29695,1,6.03300286456943e-05
0,Static,1,smith-waterman,5197,29695,1,5.49110118299723e-05
0,Static,1,smith-waterman,5198,29695,1,4.56499401479959e-05
0,Static,1,smith-waterman,5199,29695,1,5.23410271853209e-05
0,Static,1,smith-waterman,5200,29695,1,5.3290044888854e-05
0,Static,1,smith-waterman,5201,29695,1,4.70910454168916e-05
0,Static,1,smith-waterman,5202,29695,1,5.33598940819502e-05
0,Static,1,smith-waterman,5203,29695,1,5.52909914404154e-05
0,Static,1,smith-waterman,5204,29695,1,4.58599533885717e-05
0,Static,1,smith-waterman,5205,29695,1,5.21009787917137e-05
0,Static,1,smith-waterman,5206,29695,1,4.62899915874004e-05
0,Static,1,smith-waterman,5207,29695,1,5.40800392627716e-05
0,Static,1,smith-waterman,5208,29695,1,4.73300460726023e-05
0,Static,1,smith-waterman,5209,29695,1,5.22199552506208e-05
0,Static,1,smith-waterman,5210,29695,1,5.53810968995094e-05
0,Static,1,smith-waterman,5211,29695,1,4.6940054744482e-05
0,Static,1,smith-waterman,5212,29695,1,5.3530908189714e-05
0,Static,1,smith-waterman,5213,29695,1,4.88200457766652e-05
0,Static,1,smith-waterman,5214,29695,1,6.67409040033817e-05
0,Static,1,smith-waterman,5215,29695,1,4.63799806311727e-05
0,Static,1,smith-waterman,5216,29695,1,5.2790972404182e-05
0,Static,1,smith-waterman,5217,29695,1,5.33999409526587e-05
0,Static,1,smith-waterman,5218,29695,1,4.6531087718904e-05
0,Static,1,smith-waterman,5219,29695,1,5.33399870619178e-05
