rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,2214,6207,2,2.05800170078874e-05
0,Static,1,smith-waterman,2215,6207,2,2.11299629881978e-05
0,Static,1,smith-waterman,2216,6207,2,2.09900317713618e-05
0,Static,1,smith-waterman,2217,6207,2,2.12800223380327e-05
0,Static,1,smith-waterman,2218,6207,2,2.10200669243932e-05
0,Static,1,smith-waterman,2219,6207,2,2.05700052902102e-05
0,Static,1,smith-waterman,2220,6207,2,2.12709419429302e-05
0,Static,1,smith-waterman,2221,6207,2,2.10599973797798e-05
0,Static,1,smith-waterman,2222,6207,2,2.11900332942605e-05
0,Static,1,smith-waterman,2223,6207,2,2.10100552067161e-05
0,Static,1,smith-waterman,2224,6207,2,2.08698911592364e-05
0,Static,1,smith-waterman,2225,6207,2,2.06310069188476e-05
0,Static,1,smith-waterman,2226,6207,2,2.08698911592364e-05
0,Static,1,smith-waterman,2227,6207,2,2.17900378629565e-05
0,Static,1,smith-waterman,2228,6207,2,2.15600011870265e-05
0,Static,1,smith-waterman,2229,6207,2,2.09400895982981e-05
0,Static,1,smith-waterman,2230,6207,2,2.09310092031956e-05
0,Static,1,smith-waterman,2231,6207,2,2.05900287255645e-05
0,Static,1,smith-waterman,2232,6207,2,2.0249979570508e-05
0,Static,1,smith-waterman,2233,6207,2,2.07099365070462e-05
0,Static,1,smith-waterman,2234,6207,2,2.1080020815134e-05
0,Static,1,smith-waterman,2235,6207,2,2.1641026251018e-05
0,Static,1,smith-waterman,2236,6207,2,2.10399739444256e-05
0,Static,1,smith-waterman,2237,6207,2,2.10100552067161e-05
0,Static,1,smith-waterman,2238,6207,2,2.08900310099125e-05
0,Static,1,smith-waterman,2239,6207,2,2.05199467018247e-05
0,Static,1,smith-waterman,2240,6207,2,2.13210005313158e-05
0,Static,1,smith-waterman,2241,6207,2,2.10599973797798e-05
0,Static,1,smith-waterman,2242,6207,2,2.15000472962856e-05
0,Static,1,smith-waterman,2243,6207,2,2.09599966183305e-05
0,Static,1,smith-waterman,2244,6207,2,2.03000381588936e-05
0,Static,1,smith-waterman,2245,6207,2,2.12009763345122e-05
0,Static,1,smith-waterman,2246,6207,2,2.06200638785958e-05
0,Static,1,smith-waterman,2247,6207,2,2.13099410757422e-05
0,Static,1,smith-waterman,2248,6207,2,2.0919949747622e-05
0,Static,1,smith-waterman,2249,6207,2,2.10200669243932e-05
0,Static,1,smith-waterman,2250,6207,2,2.04310053959489e-05
0,Static,1,smith-waterman,2251,6207,2,2.07000412046909e-05
0,Static,1,smith-waterman,2252,6207,2,2.10700090974569e-05
0,Static,1,smith-waterman,2253,6207,2,2.10599973797798e-05
0,Static,1,smith-waterman,2254,6207,2,2.15499894693494e-05
0,Static,1,smith-waterman,2255,6207,2,2.11710575968027e-05
0,Static,1,smith-waterman,2256,6207,2,2.05900287255645e-05
0,Static,1,smith-waterman,2257,6207,2,2.08100536838174e-05
0,Static,1,smith-waterman,2258,6207,2,2.05599935725331e-05
0,Static,1,smith-waterman,2259,6207,2,2.13899184018373e-05
0,Static,1,smith-waterman,2260,6207,2,2.11310107260942e-05
0,Static,1,smith-waterman,2261,6207,2,2.07900302484632e-05
0,Static,1,smith-waterman,2262,6207,2,2.07500997930765e-05
0,Static,1,smith-waterman,2263,6207,2,2.08599958568811e-05
0,Static,1,smith-waterman,2264,6207,2,2.08100536838174e-05
0,Static,1,smith-waterman,2265,6207,2,2.11299629881978e-05
0,Static,1,smith-waterman,2266,6207,2,2.10009748116136e-05
0,Static,1,smith-waterman,2267,6207,2,2.12399754673243e-05
0,Static,1,smith-waterman,2268,6207,2,2.08399724215269e-05
0,Static,1,smith-waterman,2269,6207,2,2.04400857910514e-05
0,Static,1,smith-waterman,2270,6207,2,2.60400120168924e-05
0,Static,1,smith-waterman,2271,6207,2,2.04900279641151e-05
0,Static,1,smith-waterman,2272,6207,2,2.10599973797798e-05
0,Static,1,smith-waterman,2273,6207,2,2.32299789786339e-05
0,Static,1,smith-waterman,2274,6207,2,2.15900363400578e-05
0,Static,1,smith-waterman,2275,6207,2,2.08399724215269e-05
0,Static,1,smith-waterman,2276,6207,2,2.0371051505208e-05
0,Static,1,smith-waterman,2277,6207,2,2.0849984139204e-05
0,Static,1,smith-waterman,2278,6207,2,2.09399731829762e-05
0,Static,1,smith-waterman,2279,6207,2,2.13599996641278e-05
0,Static,1,smith-waterman,2280,6207,2,2.12499871850014e-05
0,Static,1,smith-waterman,2281,6207,2,2.1491083316505e-05
0,Static,1,smith-waterman,2282,6207,2,2.09399731829762e-05
0,Static,1,smith-waterman,2283,6207,2,2.05599935725331e-05
0,Static,1,smith-waterman,2284,6207,2,2.0919949747622e-05
0,Static,1,smith-waterman,2285,6207,2,2.07700068131089e-05
0,Static,1,smith-waterman,2286,6207,2,2.10209982469678e-05
0,Static,1,smith-waterman,2287,6207,2,2.11000442504883e-05
0,Static,1,smith-waterman,2288,6207,2,2.10200669243932e-05
0,Static,1,smith-waterman,2289,6207,2,2.06499826163054e-05
0,Static,1,smith-waterman,2290,6207,2,2.0710052922368e-05
0,Static,1,smith-waterman,2291,6207,2,2.13399762287736e-05
0,Static,1,smith-waterman,2292,6207,2,2.16009793803096e-05
0,Static,1,smith-waterman,2293,6207,2,2.11299629881978e-05
0,Static,1,smith-waterman,2294,6207,2,2.12099403142929e-05
0,Static,1,smith-waterman,2295,6207,2,2.06599943339825e-05
0,Static,1,smith-waterman,2296,6207,2,2.07599950954318e-05
0,Static,1,smith-waterman,2297,6207,2,2.09410209208727e-05
0,Static,1,smith-waterman,2298,6207,2,2.13700113818049e-05
0,Static,1,smith-waterman,2299,6207,2,2.18999339267612e-05
0,Static,1,smith-waterman,2300,6207,2,2.0849984139204e-05
0,Static,1,smith-waterman,2301,6207,2,2.09700083360076e-05
0,Static,1,smith-waterman,2302,6207,2,2.08510318771005e-05
0,Static,1,smith-waterman,2303,6207,2,2.04599928110838e-05
0,Static,1,smith-waterman,2304,6207,2,2.14900355786085e-05
0,Static,1,smith-waterman,2305,6207,2,2.13499879464507e-05
0,Static,1,smith-waterman,2306,6207,2,2.15800246223807e-05
0,Static,1,smith-waterman,2307,6207,2,2.11310107260942e-05
0,Static,1,smith-waterman,2308,6207,2,2.10000434890389e-05
0,Static,1,smith-waterman,2309,6207,2,2.14099418371916e-05
0,Static,1,smith-waterman,2310,6207,2,2.09100544452667e-05
0,Static,1,smith-waterman,2311,6207,2,2.05200631171465e-05
0,Static,1,smith-waterman,2312,6207,2,2.10799043998122e-05
0,Static,1,smith-waterman,2313,6207,2,2.10510333999991e-05
0,Static,1,smith-waterman,2314,6207,2,2.03800154849887e-05
0,Static,1,smith-waterman,2315,6207,2,2.06399708986282e-05
0,Static,1,smith-waterman,2316,6207,2,2.06399708986282e-05
0,Static,1,smith-waterman,2317,6207,2,2.12499871850014e-05
0,Static,1,smith-waterman,2318,6207,2,2.15010950341821e-05
0,Static,1,smith-waterman,2319,6207,2,2.1149986423552e-05
0,Static,1,smith-waterman,2320,6207,2,2.10000434890389e-05
0,Static,1,smith-waterman,2321,6207,2,2.09799036383629e-05
0,Static,1,smith-waterman,2322,6207,2,2.12800223380327e-05
0,Static,1,smith-waterman,2323,6207,2,2.12009763345122e-05
0,Static,1,smith-waterman,2324,6207,2,2.12999293580651e-05
0,Static,1,smith-waterman,2325,6207,2,2.14600004255772e-05
0,Static,1,smith-waterman,2326,6207,2,2.10499856621027e-05
0,Static,1,smith-waterman,2327,6207,2,2.07200646400452e-05
0,Static,1,smith-waterman,2328,6207,2,2.09009740501642e-05
0,Static,1,smith-waterman,2329,6207,2,2.0710052922368e-05
0,Static,1,smith-waterman,2330,6207,2,2.07700068131089e-05
0,Static,1,smith-waterman,2331,6207,2,2.12099403142929e-05
0,Static,1,smith-waterman,2332,6207,2,2.04399693757296e-05
0,Static,1,smith-waterman,2333,6207,2,2.07810662686825e-05
0,Static,1,smith-waterman,2334,6207,2,2.10799043998122e-05
0,Static,1,smith-waterman,2335,6207,2,2.11300794035196e-05
0,Static,1,smith-waterman,2336,6207,2,2.1230080164969e-05
0,Static,1,smith-waterman,2337,6207,2,2.14900355786085e-05
0,Static,1,smith-waterman,2338,6207,2,2.13409075513482e-05
0,Static,1,smith-waterman,2339,6207,2,2.11700098589063e-05
0,Static,1,smith-waterman,2340,6207,2,2.07199482247233e-05
0,Static,1,smith-waterman,2341,6207,2,2.12700106203556e-05
0,Static,1,smith-waterman,2342,6207,2,2.10299622267485e-05
0,Static,1,smith-waterman,2343,6207,2,2.11010919883847e-05
0,Static,1,smith-waterman,2344,6207,2,2.11199512705207e-05
0,Static,1,smith-waterman,2345,6207,2,2.08700075745583e-05
0,Static,1,smith-waterman,2346,6207,2,2.08900310099125e-05
0,Static,1,smith-waterman,2347,6207,2,2.1289917640388e-05
0,Static,1,smith-waterman,2348,6207,2,2.04199459403753e-05
0,Static,1,smith-waterman,2349,6207,2,2.07299599424005e-05
0,Static,1,smith-waterman,2350,6207,2,2.1149986423552e-05
0,Static,1,smith-waterman,2351,6207,2,2.10000434890389e-05
0,Static,1,smith-waterman,2352,6207,2,2.10799043998122e-05
0,Static,1,smith-waterman,2353,6207,2,2.11399747058749e-05
0,Static,1,smith-waterman,2354,6207,2,2.12310114875436e-05
0,Static,1,smith-waterman,2355,6207,2,2.17698980122805e-05
0,Static,1,smith-waterman,2356,6207,2,2.12999293580651e-05
0,Static,1,smith-waterman,2357,6207,2,2.3470027372241e-05
0,Static,1,smith-waterman,2358,6207,2,2.14900355786085e-05
0,Static,1,smith-waterman,2359,6207,2,2.06310069188476e-05
0,Static,1,smith-waterman,2360,6207,2,2.11799051612616e-05
0,Static,1,smith-waterman,2361,6207,2,2.05800170078874e-05
0,Static,1,smith-waterman,2362,6207,2,2.05299584195018e-05
0,Static,1,smith-waterman,2363,6207,2,2.10599973797798e-05
0,Static,1,smith-waterman,2364,6207,2,2.04910757020116e-05
0,Static,1,smith-waterman,2365,6207,2,2.13299645110965e-05
0,Static,1,smith-waterman,2366,6207,2,2.13499879464507e-05
0,Static,1,smith-waterman,2367,6207,2,2.10599973797798e-05
0,Static,1,smith-waterman,2368,6207,2,2.16800253838301e-05
0,Static,1,smith-waterman,2369,6207,2,2.13109888136387e-05
0,Static,1,smith-waterman,2370,6207,2,2.14100582525134e-05
0,Static,1,smith-waterman,2371,6207,2,2.121995203197e-05
0,Static,1,smith-waterman,2372,6207,2,2.12100567296147e-05
0,Static,1,smith-waterman,2373,6207,2,2.13099410757422e-05
0,Static,1,smith-waterman,2374,6207,2,2.11010919883847e-05
0,Static,1,smith-waterman,2375,6207,2,2.09000427275896e-05
0,Static,1,smith-waterman,2376,6207,2,2.13700113818049e-05
0,Static,1,smith-waterman,2377,6207,2,2.08299607038498e-05
0,Static,1,smith-waterman,2378,6207,2,2.05200631171465e-05
0,Static,1,smith-waterman,2379,6207,2,2.11308943107724e-05
0,Static,1,smith-waterman,2380,6207,2,2.06399708986282e-05
0,Static,1,smith-waterman,2381,6207,2,2.11599981412292e-05
0,Static,1,smith-waterman,2382,6207,2,2.14800238609314e-05
0,Static,1,smith-waterman,2383,6207,2,2.11899168789387e-05
0,Static,1,smith-waterman,2384,6207,2,2.18210043385625e-05
0,Static,1,smith-waterman,2385,6207,2,2.12800223380327e-05
0,Static,1,smith-waterman,2386,6207,2,2.12800223380327e-05
0,Static,1,smith-waterman,2387,6207,2,2.10099387913942e-05
0,Static,1,smith-waterman,2388,6207,2,2.09999270737171e-05
0,Static,1,smith-waterman,2389,6207,2,2.15009786188602e-05
0,Static,1,smith-waterman,2390,6207,2,2.12000450119376e-05
0,Static,1,smith-waterman,2391,6207,2,2.07700068131089e-05
0,Static,1,smith-waterman,2392,6207,2,2.09099380299449e-05
0,Static,1,smith-waterman,2393,6207,2,2.06800177693367e-05
0,Static,1,smith-waterman,2394,6207,2,2.07109842449427e-05
0,Static,1,smith-waterman,2395,6207,2,2.11100559681654e-05
0,Static,1,smith-waterman,2396,6207,2,2.03800154849887e-05
0,Static,1,smith-waterman,2397,6207,2,2.13999301195145e-05
0,Static,1,smith-waterman,2398,6207,2,2.13299645110965e-05
0,Static,1,smith-waterman,2399,6207,2,2.09610443562269e-05
0,Static,1,smith-waterman,2400,6207,2,2.10200669243932e-05
0,Static,1,smith-waterman,2401,6207,2,2.13199527934194e-05
0,Static,1,smith-waterman,2402,6207,2,2.15000472962856e-05
0,Static,1,smith-waterman,2403,6207,2,2.10799043998122e-05
0,Static,1,smith-waterman,2404,6207,2,2.07300763577223e-05
0,Static,1,smith-waterman,2405,6207,2,2.14210012927651e-05
0,Static,1,smith-waterman,2406,6207,2,2.09000427275896e-05
0,Static,1,smith-waterman,2407,6207,2,2.08099372684956e-05
0,Static,1,smith-waterman,2408,6207,2,2.06399708986282e-05
0,Static,1,smith-waterman,2409,6207,2,2.09599966183305e-05
0,Static,1,smith-waterman,2410,6207,2,2.07610428333282e-05
0,Static,1,smith-waterman,2411,6207,2,2.12099403142929e-05
0,Static,1,smith-waterman,2412,6207,2,2.05800170078874e-05
0,Static,1,smith-waterman,2413,6207,2,2.08300771191716e-05
0,Static,1,smith-waterman,2414,6207,2,2.11599981412292e-05
0,Static,1,smith-waterman,2415,6207,2,2.10310099646449e-05
0,Static,1,smith-waterman,2416,6207,2,2.15600011870265e-05
0,Static,1,smith-waterman,2417,6207,2,2.12700106203556e-05
0,Static,1,smith-waterman,2418,6207,2,2.16600019484758e-05
0,Static,1,smith-waterman,2419,6207,2,2.13599996641278e-05
0,Static,1,smith-waterman,2420,6207,2,2.1149986423552e-05
0,Static,1,smith-waterman,2421,6207,2,2.1519954316318e-05
0,Static,1,smith-waterman,2422,6207,2,2.09599966183305e-05
0,Static,1,smith-waterman,2423,6207,2,2.06200638785958e-05
0,Static,1,smith-waterman,2424,6207,2,2.11300794035196e-05
0,Static,1,smith-waterman,2425,6207,2,2.07299599424005e-05
0,Static,1,smith-waterman,2426,6207,2,2.03009694814682e-05
0,Static,1,smith-waterman,2427,6207,2,2.08698911592364e-05
0,Static,1,smith-waterman,2428,6207,2,2.04499810934067e-05
0,Static,1,smith-waterman,2429,6207,2,2.10399739444256e-05
0,Static,1,smith-waterman,2430,6207,2,2.10599973797798e-05
0,Static,1,smith-waterman,2431,6207,2,2.08009732887149e-05
0,Static,1,smith-waterman,2432,6207,2,2.1600048057735e-05
0,Static,1,smith-waterman,2433,6207,2,2.11899168789387e-05
0,Static,1,smith-waterman,2434,6207,2,2.14900355786085e-05
0,Static,1,smith-waterman,2435,6207,2,2.12100567296147e-05
0,Static,1,smith-waterman,2436,6207,2,2.11310107260942e-05
0,Static,1,smith-waterman,2437,6207,2,2.1589919924736e-05
0,Static,1,smith-waterman,2438,6207,2,2.11900332942605e-05
0,Static,1,smith-waterman,2439,6207,2,2.09499849006534e-05
0,Static,1,smith-waterman,2440,6207,2,2.15299660339952e-05
0,Static,1,smith-waterman,2441,6207,2,2.33810860663652e-05
0,Static,1,smith-waterman,2442,6207,2,2.09800200536847e-05
0,Static,1,smith-waterman,2443,6207,2,2.09100544452667e-05
0,Static,1,smith-waterman,2444,6207,2,2.03999225050211e-05
0,Static,1,smith-waterman,2445,6207,2,2.08299607038498e-05
0,Static,1,smith-waterman,2446,6207,2,2.1149986423552e-05
0,Static,1,smith-waterman,2447,6207,2,2.11609294638038e-05
0,Static,1,smith-waterman,2448,6207,2,2.13499879464507e-05
0,Static,1,smith-waterman,2449,6207,2,2.1519954316318e-05
0,Static,1,smith-waterman,2450,6207,2,2.15800246223807e-05
0,Static,1,smith-waterman,2451,6207,2,2.11700098589063e-05
0,Static,1,smith-waterman,2452,6207,2,2.11510341614485e-05
0,Static,1,smith-waterman,2453,6207,2,2.18100612983108e-05
0,Static,1,smith-waterman,2454,6207,2,2.11200676858425e-05
0,Static,1,smith-waterman,2455,6207,2,2.07599950954318e-05
0,Static,1,smith-waterman,2456,6207,2,2.08999263122678e-05
0,Static,1,smith-waterman,2457,6207,2,2.10510333999991e-05
0,Static,1,smith-waterman,2458,6207,2,2.11599981412292e-05
0,Static,1,smith-waterman,2459,6207,2,2.0849984139204e-05
0,Static,1,smith-waterman,2460,6207,2,2.07700068131089e-05
0,Static,1,smith-waterman,2461,6207,2,2.12800223380327e-05
0,Static,1,smith-waterman,2462,6207,2,2.14010942727327e-05
0,Static,1,smith-waterman,2463,6207,2,2.11299629881978e-05
0,Static,1,smith-waterman,2464,6207,2,2.10399739444256e-05
0,Static,1,smith-waterman,2465,6207,2,2.11599981412292e-05
0,Static,1,smith-waterman,2466,6207,2,2.15099425986409e-05
0,Static,1,smith-waterman,2467,6207,2,2.12610466405749e-05
0,Static,1,smith-waterman,2468,6207,2,2.11800215765834e-05
0,Static,1,smith-waterman,2469,6207,2,2.13199527934194e-05
0,Static,1,smith-waterman,2470,6207,2,2.09499849006534e-05
0,Static,1,smith-waterman,2471,6207,2,2.11299629881978e-05
0,Static,1,smith-waterman,2472,6207,2,2.1041021682322e-05
0,Static,1,smith-waterman,2473,6207,2,2.06099357455969e-05
0,Static,1,smith-waterman,2474,6207,2,2.08700075745583e-05
0,Static,1,smith-waterman,2475,6207,2,2.13999301195145e-05
0,Static,1,smith-waterman,2476,6207,2,2.06900294870138e-05
0,Static,1,smith-waterman,2477,6207,2,2.13310122489929e-05
0,Static,1,smith-waterman,2478,6207,2,2.13599996641278e-05
0,Static,1,smith-waterman,2479,6207,2,2.11800215765834e-05
0,Static,1,smith-waterman,2480,6207,2,2.1530082449317e-05
0,Static,1,smith-waterman,2481,6207,2,2.13499879464507e-05
0,Static,1,smith-waterman,2482,6207,2,2.57909996435046e-05
0,Static,1,smith-waterman,2483,6207,2,2.13199527934194e-05
0,Static,1,smith-waterman,2484,6207,2,2.07599950954318e-05
0,Static,1,smith-waterman,2485,6207,2,2.14100582525134e-05
0,Static,1,smith-waterman,2486,6207,2,2.07599950954318e-05
0,Static,1,smith-waterman,2487,6207,2,2.0510982722044e-05
0,Static,1,smith-waterman,2488,6207,2,2.06499826163054e-05
0,Static,1,smith-waterman,2489,6207,2,2.09499849006534e-05
0,Static,1,smith-waterman,2490,6207,2,2.04700045287609e-05
0,Static,1,smith-waterman,2491,6207,2,2.11399747058749e-05
0,Static,1,smith-waterman,2492,6207,2,2.06910772249103e-05
0,Static,1,smith-waterman,2493,6207,2,2.11199512705207e-05
0,Static,1,smith-waterman,2494,6207,2,2.13599996641278e-05
0,Static,1,smith-waterman,2495,6207,2,2.11599981412292e-05
0,Static,1,smith-waterman,2496,6207,2,2.13399762287736e-05
0,Static,1,smith-waterman,2497,6207,2,2.10700090974569e-05
0,Static,1,smith-waterman,2498,6207,2,2.18000495806336e-05
0,Static,1,smith-waterman,2499,6207,2,2.13499879464507e-05
0,Static,1,smith-waterman,2500,6207,2,2.11700098589063e-05
0,Static,1,smith-waterman,2501,6207,2,2.16499902307987e-05
0,Static,1,smith-waterman,2502,6207,2,2.10499856621027e-05
0,Static,1,smith-waterman,2503,6207,2,2.08799028769135e-05
0,Static,1,smith-waterman,2504,6207,2,2.08099372684956e-05
0,Static,1,smith-waterman,2505,6207,2,2.02800147235394e-05
0,Static,1,smith-waterman,2506,6207,2,2.0319945178926e-05
0,Static,1,smith-waterman,2507,6207,2,2.08400888368487e-05
0,Static,1,smith-waterman,2508,6207,2,2.06809490919113e-05
0,Static,1,smith-waterman,2509,6207,2,2.11900332942605e-05
0,Static,1,smith-waterman,2510,6207,2,2.14700121432543e-05
0,Static,1,smith-waterman,2511,6207,2,2.11599981412292e-05
0,Static,1,smith-waterman,2512,6207,2,2.12399754673243e-05
0,Static,1,smith-waterman,2513,6207,2,2.14510364457965e-05
0,Static,1,smith-waterman,2514,6207,2,2.16999324038625e-05
0,Static,1,smith-waterman,2515,6207,2,2.12799059227109e-05
0,Static,1,smith-waterman,2516,6207,2,2.09900317713618e-05
0,Static,1,smith-waterman,2517,6207,2,2.13499879464507e-05
0,Static,1,smith-waterman,2518,6207,2,2.08209967240691e-05
0,Static,1,smith-waterman,2519,6207,2,2.12200684472919e-05
0,Static,1,smith-waterman,2520,6207,2,2.07698903977871e-05
0,Static,1,smith-waterman,2521,6207,2,2.05698888748884e-05
0,Static,1,smith-waterman,2522,6207,2,2.08200654014945e-05
0,Static,1,smith-waterman,2523,6207,2,2.12610466405749e-05
0,Static,1,smith-waterman,2524,6207,2,2.30600126087666e-05
0,Static,1,smith-waterman,2525,6207,2,2.62800604104996e-05
0,Static,1,smith-waterman,2526,6207,2,2.24399846047163e-05
0,Static,1,smith-waterman,2527,6207,2,2.3470027372241e-05
0,Static,1,smith-waterman,2528,6207,2,2.28800345212221e-05
0,Static,1,smith-waterman,2529,6207,2,2.27800337597728e-05
0,Static,1,smith-waterman,2530,6207,2,2.3170025087893e-05
0,Static,1,smith-waterman,2531,6207,2,2.29799188673496e-05
0,Static,1,smith-waterman,2532,6207,2,2.28910939767957e-05
0,Static,1,smith-waterman,2533,6207,2,2.31600133702159e-05
0,Static,1,smith-waterman,2534,6207,2,2.28199642151594e-05
0,Static,1,smith-waterman,2535,6207,2,2.25600088015199e-05
0,Static,1,smith-waterman,2536,6207,2,2.2870022803545e-05
0,Static,1,smith-waterman,2537,6207,2,2.23109964281321e-05
0,Static,1,smith-waterman,2538,6207,2,2.28600110858679e-05
0,Static,1,smith-waterman,2539,6207,2,2.28401040658355e-05
0,Static,1,smith-waterman,2540,6207,2,2.22399830818176e-05
0,Static,1,smith-waterman,2541,6207,2,2.25800322368741e-05
0,Static,1,smith-waterman,2542,6207,2,2.27810814976692e-05
0,Static,1,smith-waterman,2543,6207,2,2.25100666284561e-05
0,Static,1,smith-waterman,2544,6207,2,2.25399853661656e-05
0,Static,1,smith-waterman,2545,6207,2,2.27199634537101e-05
0,Static,1,smith-waterman,2546,6207,2,2.32500024139881e-05
0,Static,1,smith-waterman,2547,6207,2,2.28410353884101e-05
0,Static,1,smith-waterman,2548,6207,2,2.26199626922607e-05
0,Static,1,smith-waterman,2549,6207,2,2.29099532589316e-05
0,Static,1,smith-waterman,2550,6207,2,2.23499955609441e-05
0,Static,1,smith-waterman,2551,6207,2,2.23099486902356e-05
0,Static,1,smith-waterman,2552,6207,2,2.24199611693621e-05
0,Static,1,smith-waterman,2553,6207,2,2.2270018234849e-05
0,Static,1,smith-waterman,2554,6207,2,2.2039981558919e-05
0,Static,1,smith-waterman,2555,6207,2,2.24200775846839e-05
