rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,3191,20479,1,5.05599891766906e-05
0,Static,2,smith-waterman,3192,20479,1,7.09609594196081e-05
0,Static,2,smith-waterman,3193,20479,1,4.97499713674188e-05
0,Static,2,smith-waterman,3194,20479,1,7.65109434723854e-05
0,Static,2,smith-waterman,3195,20479,1,4.28799539804459e-05
0,Static,2,smith-waterman,3196,20479,1,6.36209733784199e-05
0,Static,2,smith-waterman,3197,20479,1,4.97999135404825e-05
0,Static,2,smith-waterman,3198,20479,1,5.71509590372443e-05
0,Static,2,smith-waterman,3199,20479,1,5.95600577071309e-05
0,Static,2,smith-waterman,3200,20479,1,6.42510131001472e-05
0,Static,2,smith-waterman,3201,20479,1,5.57499006390572e-05
0,Static,2,smith-waterman,3202,20479,1,4.97209839522839e-05
0,Static,2,smith-waterman,3203,20479,1,5.41401095688343e-05
0,Static,2,smith-waterman,3204,20479,1,6.31810398772359e-05
0,Static,2,smith-waterman,3205,20479,1,7.88109609857202e-05
0,Static,2,smith-waterman,3206,20479,1,7.88000179454684e-05
0,Static,2,smith-waterman,3207,20479,1,5.23109920322895e-05
0,Static,2,smith-waterman,3208,20479,1,7.52300256863236e-05
0,Static,2,smith-waterman,3209,20479,1,4.92510152980685e-05
0,Static,2,smith-waterman,3210,20479,1,5.51800476387143e-05
0,Static,2,smith-waterman,3211,20479,1,5.76010206714272e-05
0,Static,2,smith-waterman,3212,20479,1,7.00810924172401e-05
0,Static,2,smith-waterman,3213,20479,1,5.18099404871464e-05
0,Static,2,smith-waterman,3214,20479,1,7.69909238442779e-05
0,Static,2,smith-waterman,3215,20479,1,5.14499843120575e-05
0,Static,2,smith-waterman,3216,20479,1,5.63909998163581e-05
0,Static,2,smith-waterman,3217,20479,1,4.98099252581596e-05
0,Static,2,smith-waterman,3218,20479,1,5.63309295102954e-05
0,Static,2,smith-waterman,3219,20479,1,5.0670001655817e-05
0,Static,2,smith-waterman,3220,20479,1,5.60010084882379e-05
0,Static,2,smith-waterman,3221,20479,1,7.3009985499084e-05
0,Static,2,smith-waterman,3222,20479,1,5.66910021007061e-05
0,Static,2,smith-waterman,3223,20479,1,4.73699765279889e-05
0,Static,2,smith-waterman,3224,20479,1,5.60510670766234e-05
0,Static,2,smith-waterman,3225,20479,1,5.0670001655817e-05
0,Static,2,smith-waterman,3226,20479,1,5.50609547644854e-05
0,Static,2,smith-waterman,3227,20479,1,6.75299670547247e-05
0,Static,2,smith-waterman,3228,20479,1,5.81609783694148e-05
0,Static,2,smith-waterman,3229,20479,1,4.9769994802773e-05
0,Static,2,smith-waterman,3230,20479,1,7.65010481700301e-05
0,Static,2,smith-waterman,3231,20479,1,5.02499751746655e-05
0,Static,2,smith-waterman,3232,20479,1,5.0261034630239e-05
0,Static,2,smith-waterman,3233,20479,1,5.13499835506082e-05
0,Static,2,smith-waterman,3234,20479,1,8.36809631437063e-05
0,Static,2,smith-waterman,3235,20479,1,4.98300651088357e-05
0,Static,2,smith-waterman,3236,20479,1,5.77309401705861e-05
0,Static,2,smith-waterman,3237,20479,1,7.37500376999378e-05
0,Static,2,smith-waterman,3238,20479,1,5.72300050407648e-05
0,Static,2,smith-waterman,3239,20479,1,5.50899421796203e-05
0,Static,2,smith-waterman,3240,20479,1,5.58099709451199e-05
0,Static,2,smith-waterman,3241,20479,1,5.74800651520491e-05
0,Static,2,smith-waterman,3242,20479,1,4.97800065204501e-05
0,Static,2,smith-waterman,3243,20479,1,5.62900677323341e-05
0,Static,2,smith-waterman,3244,20479,1,5.65110240131617e-05
0,Static,2,smith-waterman,3245,20479,1,4.94800042361021e-05
0,Static,2,smith-waterman,3246,20479,1,6.39810459688306e-05
0,Static,2,smith-waterman,3247,20479,1,5.02400798723102e-05
0,Static,2,smith-waterman,3248,20479,1,5.50110125914216e-05
0,Static,2,smith-waterman,3249,20479,1,5.55000733584166e-05
0,Static,2,smith-waterman,3250,20479,1,5.72910066694021e-05
0,Static,2,smith-waterman,3251,20479,1,4.9469992518425e-05
0,Static,2,smith-waterman,3252,20479,1,5.55510632693768e-05
0,Static,2,smith-waterman,3253,20479,1,5.98800834268332e-05
0,Static,2,smith-waterman,3254,20479,1,5.70210395380855e-05
0,Static,2,smith-waterman,3255,20479,1,5.97198959439993e-05
0,Static,2,smith-waterman,3256,20479,1,5.42110064998269e-05
0,Static,2,smith-waterman,3257,20479,1,6.25599641352892e-05
0,Static,2,smith-waterman,3258,20479,1,6.73109898343682e-05
0,Static,2,smith-waterman,3259,20479,1,5.77310565859079e-05
0,Static,2,smith-waterman,3260,20479,1,5.32499980181456e-05
0,Static,2,smith-waterman,3261,20479,1,5.65309310331941e-05
0,Static,2,smith-waterman,3262,20479,1,5.67000824958086e-05
0,Static,2,smith-waterman,3263,20479,1,5.68309333175421e-05
0,Static,2,smith-waterman,3264,20479,1,5.71199925616384e-05
0,Static,2,smith-waterman,3265,20479,1,5.38210151717067e-05
0,Static,2,smith-waterman,3266,20479,1,6.19299244135618e-05
0,Static,2,smith-waterman,3267,20479,1,6.45910622552037e-05
0,Static,2,smith-waterman,3268,20479,1,4.9469992518425e-05
0,Static,2,smith-waterman,3269,20479,1,6.39109639450908e-05
0,Static,2,smith-waterman,3270,20479,1,5.97700709477067e-05
0,Static,2,smith-waterman,3271,20479,1,5.65509544685483e-05
0,Static,2,smith-waterman,3272,20479,1,5.71600394323468e-05
0,Static,2,smith-waterman,3273,20479,1,6.63910759612918e-05
0,Static,2,smith-waterman,3274,20479,1,5.09800156578422e-05
0,Static,2,smith-waterman,3275,20479,1,5.61410561203957e-05
0,Static,2,smith-waterman,3276,20479,1,5.6789955124259e-05
0,Static,2,smith-waterman,3277,20479,1,5.13209961354733e-05
0,Static,2,smith-waterman,3278,20479,1,6.35499600321054e-05
0,Static,2,smith-waterman,3279,20479,1,5.0331000238657e-05
0,Static,2,smith-waterman,3280,20479,1,6.27799890935421e-05
0,Static,2,smith-waterman,3281,20479,1,5.02009643241763e-05
0,Static,2,smith-waterman,3282,20479,1,5.62999630346894e-05
0,Static,2,smith-waterman,3283,20479,1,5.6380988098681e-05
0,Static,2,smith-waterman,3284,20479,1,5.77499158680439e-05
0,Static,2,smith-waterman,3285,20479,1,5.71010168641806e-05
0,Static,2,smith-waterman,3286,20479,1,7.18299997970462e-05
0,Static,2,smith-waterman,3287,20479,1,5.08510274812579e-05
0,Static,2,smith-waterman,3288,20479,1,5.54000725969672e-05
0,Static,2,smith-waterman,3289,20479,1,5.65110240131617e-05
0,Static,2,smith-waterman,3290,20479,1,5.87799586355686e-05
0,Static,2,smith-waterman,3291,20479,1,5.96009194850922e-05
0,Static,2,smith-waterman,3292,20479,1,6.59400830045342e-05
0,Static,2,smith-waterman,3293,20479,1,5.75610902160406e-05
0,Static,2,smith-waterman,3294,20479,1,5.72100980207324e-05
0,Static,2,smith-waterman,3295,20479,1,5.73709839954972e-05
0,Static,2,smith-waterman,3296,20479,1,5.1720067858696e-05
0,Static,2,smith-waterman,3297,20479,1,7.6030963100493e-05
0,Static,2,smith-waterman,3298,20479,1,5.3520081564784e-05
0,Static,2,smith-waterman,3299,20479,1,7.57509842514992e-05
0,Static,2,smith-waterman,3300,20479,1,5.0861039198935e-05
0,Static,2,smith-waterman,3301,20479,1,6.65299594402313e-05
0,Static,2,smith-waterman,3302,20479,1,6.42410013824701e-05
0,Static,2,smith-waterman,3303,20479,1,5.90999843552709e-05
0,Static,2,smith-waterman,3304,20479,1,5.21310139447451e-05
0,Static,2,smith-waterman,3305,20479,1,5.12399710714817e-05
0,Static,2,smith-waterman,3306,20479,1,5.72510762140155e-05
0,Static,2,smith-waterman,3307,20479,1,4.97599830850959e-05
0,Static,2,smith-waterman,3308,20479,1,5.70010161027312e-05
0,Static,2,smith-waterman,3309,20479,1,5.38800377398729e-05
0,Static,2,smith-waterman,3310,20479,1,6.35710312053561e-05
0,Static,2,smith-waterman,3311,20479,1,5.69400144740939e-05
0,Static,2,smith-waterman,3312,20479,1,5.27310185134411e-05
0,Static,2,smith-waterman,3313,20479,1,5.53500140085816e-05
0,Static,2,smith-waterman,3314,20479,1,5.49309188500047e-05
0,Static,2,smith-waterman,3315,20479,1,7.63199059292674e-05
0,Static,2,smith-waterman,3316,20479,1,5.15109859406948e-05
0,Static,2,smith-waterman,3317,20479,1,5.53900608792901e-05
0,Static,2,smith-waterman,3318,20479,1,7.50409672036767e-05
0,Static,2,smith-waterman,3319,20479,1,5.15410210937262e-05
0,Static,2,smith-waterman,3320,20479,1,4.92599792778492e-05
0,Static,2,smith-waterman,3321,20479,1,6.4300955273211e-05
0,Static,2,smith-waterman,3322,20479,1,5.0670001655817e-05
0,Static,2,smith-waterman,3323,20479,1,5.14800194650888e-05
0,Static,2,smith-waterman,3324,20479,1,6.0710939578712e-05
0,Static,2,smith-waterman,3325,20479,1,5.66509552299976e-05
0,Static,2,smith-waterman,3326,20479,1,5.07199438288808e-05
0,Static,2,smith-waterman,3327,20479,1,5.66300004720688e-05
0,Static,2,smith-waterman,3328,20479,1,4.87109646201134e-05
0,Static,2,smith-waterman,3329,20479,1,5.342997610569e-05
0,Static,2,smith-waterman,3330,20479,1,4.95010754093528e-05
0,Static,2,smith-waterman,3331,20479,1,7.70799815654755e-05
0,Static,2,smith-waterman,3332,20479,1,5.61100896447897e-05
0,Static,2,smith-waterman,3333,20479,1,5.75709855183959e-05
0,Static,2,smith-waterman,3334,20479,1,6.28400593996048e-05
0,Static,2,smith-waterman,3335,20479,1,6.08009286224842e-05
0,Static,2,smith-waterman,3336,20479,1,5.62500208616257e-05
0,Static,2,smith-waterman,3337,20479,1,5.13209961354733e-05
0,Static,2,smith-waterman,3338,20479,1,6.50699948891997e-05
0,Static,2,smith-waterman,3339,20479,1,6.45510153844953e-05
0,Static,2,smith-waterman,3340,20479,1,5.86600508540869e-05
0,Static,2,smith-waterman,3341,20479,1,5.997100379318e-05
0,Static,2,smith-waterman,3342,20479,1,5.80899650231004e-05
0,Static,2,smith-waterman,3343,20479,1,5.74910081923008e-05
0,Static,2,smith-waterman,3344,20479,1,4.81799943372607e-05
0,Static,2,smith-waterman,3345,20479,1,5.14310086145997e-05
0,Static,2,smith-waterman,3346,20479,1,6.22399384155869e-05
0,Static,2,smith-waterman,3347,20479,1,5.80910127609968e-05
0,Static,2,smith-waterman,3348,20479,1,5.81300118938088e-05
0,Static,2,smith-waterman,3349,20479,1,5.04209892824292e-05
0,Static,2,smith-waterman,3350,20479,1,6.28900015726686e-05
0,Static,2,smith-waterman,3351,20479,1,5.78210456296802e-05
0,Static,2,smith-waterman,3352,20479,1,5.79099869355559e-05
0,Static,2,smith-waterman,3353,20479,1,5.61109045520425e-05
0,Static,2,smith-waterman,3354,20479,1,5.00099267810583e-05
0,Static,2,smith-waterman,3355,20479,1,5.99509803578258e-05
0,Static,2,smith-waterman,3356,20479,1,5.87799586355686e-05
0,Static,2,smith-waterman,3357,20479,1,5.17109874635935e-05
0,Static,2,smith-waterman,3358,20479,1,6.02500513195992e-05
0,Static,2,smith-waterman,3359,20479,1,5.74010191485286e-05
0,Static,2,smith-waterman,3360,20479,1,5.70600386708975e-05
0,Static,2,smith-waterman,3361,20479,1,5.74010191485286e-05
0,Static,2,smith-waterman,3362,20479,1,4.83900075778365e-05
0,Static,2,smith-waterman,3363,20479,1,5.62909990549088e-05
0,Static,2,smith-waterman,3364,20479,1,5.54299913346767e-05
0,Static,2,smith-waterman,3365,20479,1,4.85610216856003e-05
0,Static,2,smith-waterman,3366,20479,1,8.75300029292703e-05
0,Static,2,smith-waterman,3367,20479,1,6.85700215399265e-05
0,Static,2,smith-waterman,3368,20479,1,5.28310192748904e-05
0,Static,2,smith-waterman,3369,20479,1,5.49500109627843e-05
0,Static,2,smith-waterman,3370,20479,1,5.57799357920885e-05
0,Static,2,smith-waterman,3371,20479,1,5.6119984947145e-05
0,Static,2,smith-waterman,3372,20479,1,6.36710319668055e-05
0,Static,2,smith-waterman,3373,20479,1,5.92400319874287e-05
0,Static,2,smith-waterman,3374,20479,1,5.0600036047399e-05
0,Static,2,smith-waterman,3375,20479,1,6.94600166752934e-05
0,Static,2,smith-waterman,3376,20479,1,4.9430993385613e-05
0,Static,2,smith-waterman,3377,20479,1,5.07100485265255e-05
0,Static,2,smith-waterman,3378,20479,1,7.41210533306003e-05
0,Static,2,smith-waterman,3379,20479,1,4.91800019517541e-05
0,Static,2,smith-waterman,3380,20479,1,7.5591029599309e-05
0,Static,2,smith-waterman,3381,20479,1,5.00299502164125e-05
0,Static,2,smith-waterman,3382,20479,1,6.42610248178244e-05
0,Static,2,smith-waterman,3383,20479,1,5.86799578741193e-05
0,Static,2,smith-waterman,3384,20479,1,6.38810452073812e-05
0,Static,2,smith-waterman,3385,20479,1,5.07099321112037e-05
0,Static,2,smith-waterman,3386,20479,1,5.61310444027185e-05
0,Static,2,smith-waterman,3387,20479,1,5.04300696775317e-05
0,Static,2,smith-waterman,3388,20479,1,5.79709885641932e-05
0,Static,2,smith-waterman,3389,20479,1,5.45299844816327e-05
0,Static,2,smith-waterman,3390,20479,1,5.50210243090987e-05
0,Static,2,smith-waterman,3391,20479,1,5.51800476387143e-05
0,Static,2,smith-waterman,3392,20479,1,5.82910142838955e-05
0,Static,2,smith-waterman,3393,20479,1,5.24299684911966e-05
0,Static,2,smith-waterman,3394,20479,1,4.91810496896505e-05
0,Static,2,smith-waterman,3395,20479,1,5.62899513170123e-05
0,Static,2,smith-waterman,3396,20479,1,5.65809896215796e-05
0,Static,2,smith-waterman,3397,20479,1,6.95299822837114e-05
0,Static,2,smith-waterman,3398,20479,1,4.97009605169296e-05
0,Static,2,smith-waterman,3399,20479,1,7.40299001336098e-05
0,Static,2,smith-waterman,3400,20479,1,5.80810010433197e-05
0,Static,2,smith-waterman,3401,20479,1,5.19200693815947e-05
0,Static,2,smith-waterman,3402,20479,1,5.57010062038898e-05
0,Static,2,smith-waterman,3403,20479,1,5.13299601152539e-05
0,Static,2,smith-waterman,3404,20479,1,5.62110217288136e-05
0,Static,2,smith-waterman,3405,20479,1,5.78400213271379e-05
0,Static,2,smith-waterman,3406,20479,1,5.09809469804168e-05
0,Static,2,smith-waterman,3407,20479,1,5.57799357920885e-05
0,Static,2,smith-waterman,3408,20479,1,6.04810193181038e-05
0,Static,2,smith-waterman,3409,20479,1,5.82500360906124e-05
0,Static,2,smith-waterman,3410,20479,1,5.52809797227383e-05
0,Static,2,smith-waterman,3411,20479,1,5.82200009375811e-05
0,Static,2,smith-waterman,3412,20479,1,5.54410507902503e-05
0,Static,2,smith-waterman,3413,20479,1,5.0069997087121e-05
0,Static,2,smith-waterman,3414,20479,1,5.6911027058959e-05
0,Static,2,smith-waterman,3415,20479,1,5.72700519114733e-05
0,Static,2,smith-waterman,3416,20479,1,5.58510655537248e-05
0,Static,2,smith-waterman,3417,20479,1,5.75699377804995e-05
0,Static,2,smith-waterman,3418,20479,1,5.75510784983635e-05
0,Static,2,smith-waterman,3419,20479,1,4.92000253871083e-05
0,Static,2,smith-waterman,3420,20479,1,5.65509544685483e-05
0,Static,2,smith-waterman,3421,20479,1,5.9409998357296e-05
0,Static,2,smith-waterman,3422,20479,1,6.09609996899962e-05
0,Static,2,smith-waterman,3423,20479,1,5.59299951419234e-05
0,Static,2,smith-waterman,3424,20479,1,5.79109182581306e-05
0,Static,2,smith-waterman,3425,20479,1,5.24399802088737e-05
0,Static,2,smith-waterman,3426,20479,1,5.66609669476748e-05
0,Static,2,smith-waterman,3427,20479,1,5.78799517825246e-05
0,Static,2,smith-waterman,3428,20479,1,5.27109950780869e-05
0,Static,2,smith-waterman,3429,20479,1,5.62999630346894e-05
0,Static,2,smith-waterman,3430,20479,1,5.82209322601557e-05
0,Static,2,smith-waterman,3431,20479,1,5.75199956074357e-05
0,Static,2,smith-waterman,3432,20479,1,5.42510533705354e-05
0,Static,2,smith-waterman,3433,20479,1,6.20699720457196e-05
0,Static,2,smith-waterman,3434,20479,1,6.42710365355015e-05
0,Static,2,smith-waterman,3435,20479,1,4.9700029194355e-05
0,Static,2,smith-waterman,3436,20479,1,6.54510222375393e-05
0,Static,2,smith-waterman,3437,20479,1,5.86099922657013e-05
0,Static,2,smith-waterman,3438,20479,1,5.64110232517123e-05
0,Static,2,smith-waterman,3439,20479,1,5.75101003050804e-05
0,Static,2,smith-waterman,3440,20479,1,5.10299578309059e-05
0,Static,2,smith-waterman,3441,20479,1,5.57810999453068e-05
0,Static,2,smith-waterman,3442,20479,1,5.11300750076771e-05
0,Static,2,smith-waterman,3443,20479,1,5.57400053367019e-05
0,Static,2,smith-waterman,3444,20479,1,5.61600318178535e-05
0,Static,2,smith-waterman,3445,20479,1,5.12000406160951e-05
0,Static,2,smith-waterman,3446,20479,1,5.63310459256172e-05
0,Static,2,smith-waterman,3447,20479,1,4.9630063585937e-05
0,Static,2,smith-waterman,3448,20479,1,4.98810550197959e-05
0,Static,2,smith-waterman,3449,20479,1,7.4209994636476e-05
0,Static,2,smith-waterman,3450,20479,1,6.78400974720716e-05
0,Static,2,smith-waterman,3451,20479,1,6.63910759612918e-05
0,Static,2,smith-waterman,3452,20479,1,5.11199468746781e-05
0,Static,2,smith-waterman,3453,20479,1,5.2951043471694e-05
0,Static,2,smith-waterman,3454,20479,1,5.54600264877081e-05
0,Static,2,smith-waterman,3455,20479,1,5.06899086758494e-05
0,Static,2,smith-waterman,3456,20479,1,5.87410759180784e-05
0,Static,2,smith-waterman,3457,20479,1,4.89100348204374e-05
0,Static,2,smith-waterman,3458,20479,1,5.74210425838828e-05
0,Static,2,smith-waterman,3459,20479,1,5.15099382027984e-05
0,Static,2,smith-waterman,3460,20479,1,5.69210387766361e-05
0,Static,2,smith-waterman,3461,20479,1,5.7019991800189e-05
0,Static,2,smith-waterman,3462,20479,1,5.09909586980939e-05
0,Static,2,smith-waterman,3463,20479,1,5.4640113376081e-05
0,Static,2,smith-waterman,3464,20479,1,5.65609661862254e-05
0,Static,2,smith-waterman,3465,20479,1,6.61899102851748e-05
0,Static,2,smith-waterman,3466,20479,1,5.03710471093655e-05
0,Static,2,smith-waterman,3467,20479,1,5.82399079576135e-05
0,Static,2,smith-waterman,3468,20479,1,5.14809507876635e-05
0,Static,2,smith-waterman,3469,20479,1,7.60500552132726e-05
0,Static,2,smith-waterman,3470,20479,1,5.21710608154535e-05
0,Static,2,smith-waterman,3471,20479,1,5.54199796169996e-05
0,Static,2,smith-waterman,3472,20479,1,5.78009057790041e-05
0,Static,2,smith-waterman,3473,20479,1,4.90400707349181e-05
0,Static,2,smith-waterman,3474,20479,1,5.58409374207258e-05
0,Static,2,smith-waterman,3475,20479,1,5.03599876537919e-05
0,Static,2,smith-waterman,3476,20479,1,7.53110507503152e-05
0,Static,2,smith-waterman,3477,20479,1,5.12299593538046e-05
0,Static,2,smith-waterman,3478,20479,1,7.5821066275239e-05
0,Static,2,smith-waterman,3479,20479,1,5.06710493937135e-05
0,Static,2,smith-waterman,3480,20479,1,5.81300118938088e-05
0,Static,2,smith-waterman,3481,20479,1,6.06110552325845e-05
0,Static,2,smith-waterman,3482,20479,1,4.61499439552426e-05
0,Static,2,smith-waterman,3483,20479,1,5.67799434065819e-05
0,Static,2,smith-waterman,3484,20479,1,5.85599336773157e-05
0,Static,2,smith-waterman,3485,20479,1,5.73610886931419e-05
0,Static,2,smith-waterman,3486,20479,1,5.24000497534871e-05
0,Static,2,smith-waterman,3487,20479,1,5.20800240337849e-05
0,Static,2,smith-waterman,3488,20479,1,5.8550969697535e-05
0,Static,2,smith-waterman,3489,20479,1,5.71300042793155e-05
0,Static,2,smith-waterman,3490,20479,1,5.19899185746908e-05
0,Static,2,smith-waterman,3491,20479,1,5.6650023907423e-05
0,Static,2,smith-waterman,3492,20479,1,5.11510297656059e-05
0,Static,2,smith-waterman,3493,20479,1,5.76900783926249e-05
0,Static,2,smith-waterman,3494,20479,1,5.37809683009982e-05
0,Static,2,smith-waterman,3495,20479,1,5.04200579598546e-05
0,Static,2,smith-waterman,3496,20479,1,5.7441066019237e-05
0,Static,2,smith-waterman,3497,20479,1,5.81500353291631e-05
0,Static,2,smith-waterman,3498,20479,1,5.4960954003036e-05
0,Static,2,smith-waterman,3499,20479,1,6.054004188627e-05
0,Static,2,smith-waterman,3500,20479,1,5.78409526497126e-05
0,Static,2,smith-waterman,3501,20479,1,5.2460003644228e-05
0,Static,2,smith-waterman,3502,20479,1,6.06210669502616e-05
0,Static,2,smith-waterman,3503,20479,1,6.99609518051147e-05
0,Static,2,smith-waterman,3504,20479,1,6.04600645601749e-05
0,Static,2,smith-waterman,3505,20479,1,5.38310268893838e-05
0,Static,2,smith-waterman,3506,20479,1,6.13699667155743e-05
0,Static,2,smith-waterman,3507,20479,1,5.24111092090607e-05
0,Static,2,smith-waterman,3508,20479,1,6.3669984228909e-05
0,Static,2,smith-waterman,3509,20479,1,5.17209991812706e-05
0,Static,2,smith-waterman,3510,20479,1,5.92300202697515e-05
0,Static,2,smith-waterman,3511,20479,1,5.08710509166121e-05
0,Static,2,smith-waterman,3512,20479,1,5.68699324503541e-05
0,Static,2,smith-waterman,3513,20479,1,5.17310108989477e-05
0,Static,2,smith-waterman,3514,20479,1,6.5759988501668e-05
0,Static,2,smith-waterman,3515,20479,1,5.563092418015e-05
0,Static,2,smith-waterman,3516,20479,1,5.02899056300521e-05
0,Static,2,smith-waterman,3517,20479,1,6.47109700366855e-05
0,Static,2,smith-waterman,3518,20479,1,4.99499728903174e-05
0,Static,2,smith-waterman,3519,20479,1,5.91509742662311e-05
