rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,3432,21247,1,5.77500322833657e-05
0,Static,0,smith-waterman,3433,21247,1,5.52709680050611e-05
0,Static,0,smith-waterman,3434,21247,1,6.69100554659963e-05
0,Static,0,smith-waterman,3435,21247,1,7.73809151723981e-05
0,Static,0,smith-waterman,3436,21247,1,4.63399337604642e-05
0,Static,0,smith-waterman,3437,21247,1,5.9070996940136e-05
0,Static,0,smith-waterman,3438,21247,1,5.57099701836705e-05
0,Static,0,smith-waterman,3439,21247,1,6.02109357714653e-05
0,Static,0,smith-waterman,3440,21247,1,5.90099953114986e-05
0,Static,0,smith-waterman,3441,21247,1,6.25810353085399e-05
0,Static,0,smith-waterman,3442,21247,1,6.48209825158119e-05
0,Static,0,smith-waterman,3443,21247,1,5.51199773326516e-05
0,Static,0,smith-waterman,3444,21247,1,5.90410782024264e-05
0,Static,0,smith-waterman,3445,21247,1,5.90899726375937e-05
0,Static,0,smith-waterman,3446,21247,1,5.45710790902376e-05
0,Static,0,smith-waterman,3447,21247,1,5.33800339326262e-05
0,Static,0,smith-waterman,3448,21247,1,5.53010031580925e-05
0,Static,0,smith-waterman,3449,21247,1,6.5309926867485e-05
0,Static,0,smith-waterman,3450,21247,1,5.15209976583719e-05
0,Static,0,smith-waterman,3451,21247,1,0.000522664049640298
0,Static,0,smith-waterman,3452,21247,1,6.66409032419324e-05
0,Static,0,smith-waterman,3453,21247,1,5.49600226804614e-05
0,Static,0,smith-waterman,3454,21247,1,5.53509453311563e-05
0,Static,0,smith-waterman,3455,21247,1,4.70200320705771e-05
0,Static,0,smith-waterman,3456,21247,1,5.23710623383522e-05
0,Static,0,smith-waterman,3457,21247,1,5.08599914610386e-05
0,Static,0,smith-waterman,3458,21247,1,5.0670001655817e-05
0,Static,0,smith-waterman,3459,21247,1,5.63210342079401e-05
0,Static,0,smith-waterman,3460,21247,1,5.11500984430313e-05
0,Static,0,smith-waterman,3461,21247,1,5.17609296366572e-05
0,Static,0,smith-waterman,3462,21247,1,4.95900167152286e-05
0,Static,0,smith-waterman,3463,21247,1,5.91909047216177e-05
0,Static,0,smith-waterman,3464,21247,1,4.50699590146542e-05
0,Static,0,smith-waterman,3465,21247,1,5.29109966009855e-05
0,Static,0,smith-waterman,3466,21247,1,7.1740010753274e-05
0,Static,0,smith-waterman,3467,21247,1,5.14109851792455e-05
0,Static,0,smith-waterman,3468,21247,1,6.11200230196118e-05
0,Static,0,smith-waterman,3469,21247,1,4.74810367450118e-05
0,Static,0,smith-waterman,3470,21247,1,5.60599146410823e-05
0,Static,0,smith-waterman,3471,21247,1,5.38610620424151e-05
0,Static,0,smith-waterman,3472,21247,1,5.42700290679932e-05
0,Static,0,smith-waterman,3473,21247,1,4.9961032345891e-05
0,Static,0,smith-waterman,3474,21247,1,5.08900266140699e-05
0,Static,0,smith-waterman,3475,21247,1,5.75309386476874e-05
0,Static,0,smith-waterman,3476,21247,1,5.3129973821342e-05
0,Static,0,smith-waterman,3477,21247,1,4.63210744783282e-05
0,Static,0,smith-waterman,3478,21247,1,5.24300849065185e-05
0,Static,0,smith-waterman,3479,21247,1,5.48209063708782e-05
0,Static,0,smith-waterman,3480,21247,1,5.14800194650888e-05
0,Static,0,smith-waterman,3481,21247,1,5.18800225108862e-05
0,Static,0,smith-waterman,3482,21247,1,5.81599306315184e-05
0,Static,0,smith-waterman,3483,21247,1,7.72610073909163e-05
0,Static,0,smith-waterman,3484,21247,1,6.49199355393648e-05
0,Static,0,smith-waterman,3485,21247,1,4.47710044682026e-05
0,Static,0,smith-waterman,3486,21247,1,5.31899277120829e-05
0,Static,0,smith-waterman,3487,21247,1,5.26710646227002e-05
0,Static,0,smith-waterman,3488,21247,1,5.38199674338102e-05
0,Static,0,smith-waterman,3489,21247,1,5.12009719386697e-05
0,Static,0,smith-waterman,3490,21247,1,5.1490031182766e-05
0,Static,0,smith-waterman,3491,21247,1,6.27710251137614e-05
0,Static,0,smith-waterman,3492,21247,1,4.64700860902667e-05
0,Static,0,smith-waterman,3493,21247,1,5.38409221917391e-05
0,Static,0,smith-waterman,3494,21247,1,5.12700062245131e-05
0,Static,0,smith-waterman,3495,21247,1,5.13599952682853e-05
0,Static,0,smith-waterman,3496,21247,1,5.63509529456496e-05
0,Static,0,smith-waterman,3497,21247,1,5.13599952682853e-05
0,Static,0,smith-waterman,3498,21247,1,5.11209946125746e-05
0,Static,0,smith-waterman,3499,21247,1,5.80199994146824e-05
0,Static,0,smith-waterman,3500,21247,1,8.00710404291749e-05
0,Static,0,smith-waterman,3501,21247,1,5.3830910474062e-05
0,Static,0,smith-waterman,3502,21247,1,5.8140023611486e-05
0,Static,0,smith-waterman,3503,21247,1,5.22310147061944e-05
0,Static,0,smith-waterman,3504,21247,1,5.10200625285506e-05
0,Static,0,smith-waterman,3505,21247,1,4.70700906589627e-05
0,Static,0,smith-waterman,3506,21247,1,5.05009666085243e-05
0,Static,0,smith-waterman,3507,21247,1,5.1859999075532e-05
0,Static,0,smith-waterman,3508,21247,1,5.41210174560547e-05
0,Static,0,smith-waterman,3509,21247,1,5.18499873578548e-05
0,Static,0,smith-waterman,3510,21247,1,5.03510236740112e-05
0,Static,0,smith-waterman,3511,21247,1,6.09600683674216e-05
0,Static,0,smith-waterman,3512,21247,1,4.87009529024363e-05
0,Static,0,smith-waterman,3513,21247,1,5.0369999371469e-05
0,Static,0,smith-waterman,3514,21247,1,5.28600066900253e-05
0,Static,0,smith-waterman,3515,21247,1,5.63699286431074e-05
0,Static,0,smith-waterman,3516,21247,1,5.31100668013096e-05
0,Static,0,smith-waterman,3517,21247,1,5.25910872966051e-05
0,Static,0,smith-waterman,3518,21247,1,5.27000520378351e-05
0,Static,0,smith-waterman,3519,21247,1,5.45510556548834e-05
0,Static,0,smith-waterman,3520,21247,1,5.26800286024809e-05
0,Static,0,smith-waterman,3521,21247,1,5.19210007041693e-05
0,Static,0,smith-waterman,3522,21247,1,5.38600143045187e-05
0,Static,0,smith-waterman,3523,21247,1,4.7640991397202e-05
0,Static,0,smith-waterman,3524,21247,1,5.9870071709156e-05
0,Static,0,smith-waterman,3525,21247,1,5.2421004511416e-05
0,Static,0,smith-waterman,3526,21247,1,5.62500208616257e-05
0,Static,0,smith-waterman,3527,21247,1,5.3921015933156e-05
0,Static,0,smith-waterman,3528,21247,1,5.19399764016271e-05
0,Static,0,smith-waterman,3529,21247,1,4.63910400867462e-05
0,Static,0,smith-waterman,3530,21247,1,5.22899208590388e-05
0,Static,0,smith-waterman,3531,21247,1,5.62509521842003e-05
0,Static,0,smith-waterman,3532,21247,1,5.28700184077024e-05
0,Static,0,smith-waterman,3533,21247,1,5.10209938511252e-05
0,Static,0,smith-waterman,3534,21247,1,5.44099602848291e-05
0,Static,0,smith-waterman,3535,21247,1,7.33209308236837e-05
0,Static,0,smith-waterman,3536,21247,1,6.13200245425105e-05
0,Static,0,smith-waterman,3537,21247,1,5.58010069653392e-05
0,Static,0,smith-waterman,3538,21247,1,5.19999302923679e-05
0,Static,0,smith-waterman,3539,21247,1,5.45108923688531e-05
0,Static,0,smith-waterman,3540,21247,1,5.17599983140826e-05
0,Static,0,smith-waterman,3541,21247,1,5.12909609824419e-05
0,Static,0,smith-waterman,3542,21247,1,5.28499949723482e-05
0,Static,0,smith-waterman,3543,21247,1,5.14810672029853e-05
0,Static,0,smith-waterman,3544,21247,1,5.09200617671013e-05
0,Static,0,smith-waterman,3545,21247,1,5.50099648535252e-05
0,Static,0,smith-waterman,3546,21247,1,5.24999340996146e-05
0,Static,0,smith-waterman,3547,21247,1,5.71398995816708e-05
0,Static,0,smith-waterman,3548,21247,1,5.43600181117654e-05
0,Static,0,smith-waterman,3549,21247,1,5.26099465787411e-05
0,Static,0,smith-waterman,3550,21247,1,4.74110711365938e-05
0,Static,0,smith-waterman,3551,21247,1,5.23700146004558e-05
0,Static,0,smith-waterman,3552,21247,1,6.91809691488743e-05
0,Static,0,smith-waterman,3553,21247,1,5.80500345677137e-05
0,Static,0,smith-waterman,3554,21247,1,5.34598948433995e-05
0,Static,0,smith-waterman,3555,21247,1,4.85199270769954e-05
0,Static,0,smith-waterman,3556,21247,1,6.25010579824448e-05
0,Static,0,smith-waterman,3557,21247,1,5.16099389642477e-05
0,Static,0,smith-waterman,3558,21247,1,5.2421004511416e-05
0,Static,0,smith-waterman,3559,21247,1,5.30401011928916e-05
0,Static,0,smith-waterman,3560,21247,1,5.20609319210052e-05
0,Static,0,smith-waterman,3561,21247,1,4.69300430268049e-05
0,Static,0,smith-waterman,3562,21247,1,6.05809036642313e-05
0,Static,0,smith-waterman,3563,21247,1,5.61400083824992e-05
0,Static,0,smith-waterman,3564,21247,1,5.02209877595305e-05
0,Static,0,smith-waterman,3565,21247,1,5.72899589315057e-05
0,Static,0,smith-waterman,3566,21247,1,5.15709398314357e-05
0,Static,0,smith-waterman,3567,21247,1,4.66599594801664e-05
0,Static,0,smith-waterman,3568,21247,1,5.16610452905297e-05
0,Static,0,smith-waterman,3569,21247,1,7.71200284361839e-05
0,Static,0,smith-waterman,3570,21247,1,5.16610452905297e-05
0,Static,0,smith-waterman,3571,21247,1,4.59899893030524e-05
0,Static,0,smith-waterman,3572,21247,1,5.14410203322768e-05
0,Static,0,smith-waterman,3573,21247,1,5.09099336341023e-05
0,Static,0,smith-waterman,3574,21247,1,4.94009582325816e-05
0,Static,0,smith-waterman,3575,21247,1,5.81499189138412e-05
0,Static,0,smith-waterman,3576,21247,1,8.64909961819649e-05
0,Static,0,smith-waterman,3577,21247,1,4.73300460726023e-05
0,Static,0,smith-waterman,3578,21247,1,5.71210402995348e-05
0,Static,0,smith-waterman,3579,21247,1,0.00061835499946028
0,Static,0,smith-waterman,3580,21247,1,5.95410820096731e-05
0,Static,0,smith-waterman,3581,21247,1,5.31399855390191e-05
0,Static,0,smith-waterman,3582,21247,1,4.71409875899553e-05
0,Static,0,smith-waterman,3583,21247,1,5.25600044056773e-05
0,Static,0,smith-waterman,3584,21247,1,5.29300887137651e-05
0,Static,0,smith-waterman,3585,21247,1,5.45911025255919e-05
0,Static,0,smith-waterman,3586,21247,1,5.66899543628097e-05
0,Static,0,smith-waterman,3587,21247,1,5.06810611113906e-05
0,Static,0,smith-waterman,3588,21247,1,4.75200358778238e-05
0,Static,0,smith-waterman,3589,21247,1,5.25009818375111e-05
0,Static,0,smith-waterman,3590,21247,1,5.8440025895834e-05
0,Static,0,smith-waterman,3591,21247,1,5.38809690624475e-05
0,Static,0,smith-waterman,3592,21247,1,5.19199529662728e-05
0,Static,0,smith-waterman,3593,21247,1,6.89110020175576e-05
0,Static,0,smith-waterman,3594,21247,1,6.78099459037185e-05
0,Static,0,smith-waterman,3595,21247,1,4.95500862598419e-05
0,Static,0,smith-waterman,3596,21247,1,5.4029980674386e-05
0,Static,0,smith-waterman,3597,21247,1,5.27609372511506e-05
0,Static,0,smith-waterman,3598,21247,1,4.79399459436536e-05
0,Static,0,smith-waterman,3599,21247,1,6.14209566265345e-05
0,Static,0,smith-waterman,3600,21247,1,5.53899444639683e-05
0,Static,0,smith-waterman,3601,21247,1,5.21509209647775e-05
0,Static,0,smith-waterman,3602,21247,1,4.49899816885591e-05
0,Static,0,smith-waterman,3603,21247,1,5.19710592925549e-05
0,Static,0,smith-waterman,3604,21247,1,5.81700587645173e-05
0,Static,0,smith-waterman,3605,21247,1,5.4060947149992e-05
0,Static,0,smith-waterman,3606,21247,1,5.22999325767159e-05
0,Static,0,smith-waterman,3607,21247,1,4.69799851998687e-05
0,Static,0,smith-waterman,3608,21247,1,5.11410180479288e-05
0,Static,0,smith-waterman,3609,21247,1,5.91399148106575e-05
0,Static,0,smith-waterman,3610,21247,1,8.29310156404972e-05
0,Static,0,smith-waterman,3611,21247,1,5.68109098821878e-05
0,Static,0,smith-waterman,3612,21247,1,5.39399916306138e-05
0,Static,0,smith-waterman,3613,21247,1,5.17909647896886e-05
0,Static,0,smith-waterman,3614,21247,1,4.70400555059314e-05
0,Static,0,smith-waterman,3615,21247,1,5.14999264851213e-05
0,Static,0,smith-waterman,3616,21247,1,5.10599929839373e-05
0,Static,0,smith-waterman,3617,21247,1,4.97099244967103e-05
0,Static,0,smith-waterman,3618,21247,1,5.76109159737825e-05
0,Static,0,smith-waterman,3619,21247,1,5.20099420100451e-05
0,Static,0,smith-waterman,3620,21247,1,5.24310162290931e-05
0,Static,0,smith-waterman,3621,21247,1,5.21999318152666e-05
0,Static,0,smith-waterman,3622,21247,1,5.04710478708148e-05
0,Static,0,smith-waterman,3623,21247,1,6.24499516561627e-05
0,Static,0,smith-waterman,3624,21247,1,5.23310154676437e-05
0,Static,0,smith-waterman,3625,21247,1,4.88900113850832e-05
0,Static,0,smith-waterman,3626,21247,1,5.85109228268266e-05
0,Static,0,smith-waterman,3627,21247,1,7.64499418437481e-05
0,Static,0,smith-waterman,3628,21247,1,5.37110026925802e-05
0,Static,0,smith-waterman,3629,21247,1,5.30700199306011e-05
0,Static,0,smith-waterman,3630,21247,1,5.26509247720242e-05
0,Static,0,smith-waterman,3631,21247,1,5.23598864674568e-05
0,Static,0,smith-waterman,3632,21247,1,5.24109927937388e-05
0,Static,0,smith-waterman,3633,21247,1,5.22999325767159e-05
0,Static,0,smith-waterman,3634,21247,1,5.34610589966178e-05
0,Static,0,smith-waterman,3635,21247,1,5.62999630346894e-05
0,Static,0,smith-waterman,3636,21247,1,5.4221018217504e-05
0,Static,0,smith-waterman,3637,21247,1,4.73300460726023e-05
0,Static,0,smith-waterman,3638,21247,1,5.31510449945927e-05
0,Static,0,smith-waterman,3639,21247,1,5.13499835506082e-05
0,Static,0,smith-waterman,3640,21247,1,4.84309857711196e-05
0,Static,0,smith-waterman,3641,21247,1,5.99799677729607e-05
0,Static,0,smith-waterman,3642,21247,1,4.95410058647394e-05
0,Static,0,smith-waterman,3643,21247,1,6.68800203129649e-05
0,Static,0,smith-waterman,3644,21247,1,6.86809653416276e-05
0,Static,0,smith-waterman,3645,21247,1,5.43700298294425e-05
0,Static,0,smith-waterman,3646,21247,1,5.28509262949228e-05
0,Static,0,smith-waterman,3647,21247,1,5.23000489920378e-05
0,Static,0,smith-waterman,3648,21247,1,4.84810443595052e-05
0,Static,0,smith-waterman,3649,21247,1,5.95500459894538e-05
0,Static,0,smith-waterman,3650,21247,1,4.52710082754493e-05
0,Static,0,smith-waterman,3651,21247,1,5.06399665027857e-05
0,Static,0,smith-waterman,3652,21247,1,5.01100439578295e-05
0,Static,0,smith-waterman,3653,21247,1,5.90799609199166e-05
0,Static,0,smith-waterman,3654,21247,1,5.10900281369686e-05
0,Static,0,smith-waterman,3655,21247,1,5.14610437676311e-05
0,Static,0,smith-waterman,3656,21247,1,5.26399817317724e-05
0,Static,0,smith-waterman,3657,21247,1,6.09509879723191e-05
0,Static,0,smith-waterman,3658,21247,1,4.81699826195836e-05
0,Static,0,smith-waterman,3659,21247,1,6.36209733784199e-05
0,Static,0,smith-waterman,3660,21247,1,4.90699894726276e-05
0,Static,0,smith-waterman,3661,21247,1,6.76109921187162e-05
0,Static,0,smith-waterman,3662,21247,1,5.96410827711225e-05
0,Static,0,smith-waterman,3663,21247,1,6.48499699309468e-05
0,Static,0,smith-waterman,3664,21247,1,4.56409761682153e-05
0,Static,0,smith-waterman,3665,21247,1,5.58699248358607e-05
0,Static,0,smith-waterman,3666,21247,1,5.00100431963801e-05
0,Static,0,smith-waterman,3667,21247,1,6.99800439178944e-05
0,Static,0,smith-waterman,3668,21247,1,5.29509270563722e-05
0,Static,0,smith-waterman,3669,21247,1,4.84400661662221e-05
0,Static,0,smith-waterman,3670,21247,1,6.21910439804196e-05
0,Static,0,smith-waterman,3671,21247,1,5.32800331711769e-05
0,Static,0,smith-waterman,3672,21247,1,5.31510449945927e-05
0,Static,0,smith-waterman,3673,21247,1,4.98100416734815e-05
0,Static,0,smith-waterman,3674,21247,1,5.90999843552709e-05
0,Static,0,smith-waterman,3675,21247,1,5.81200001761317e-05
0,Static,0,smith-waterman,3676,21247,1,4.54599503427744e-05
0,Static,0,smith-waterman,3677,21247,1,5.32310223206878e-05
0,Static,0,smith-waterman,3678,21247,1,6.72700116410851e-05
0,Static,0,smith-waterman,3679,21247,1,5.42100751772523e-05
0,Static,0,smith-waterman,3680,21247,1,5.5519980378449e-05
0,Static,0,smith-waterman,3681,21247,1,5.21399779245257e-05
0,Static,0,smith-waterman,3682,21247,1,5.42900525033474e-05
0,Static,0,smith-waterman,3683,21247,1,5.18810702487826e-05
0,Static,0,smith-waterman,3684,21247,1,5.41600165888667e-05
0,Static,0,smith-waterman,3685,21247,1,5.26709482073784e-05
0,Static,0,smith-waterman,3686,21247,1,4.8200017772615e-05
0,Static,0,smith-waterman,3687,21247,1,6.08910340815783e-05
0,Static,0,smith-waterman,3688,21247,1,5.23199560120702e-05
0,Static,0,smith-waterman,3689,21247,1,4.62209573015571e-05
0,Static,0,smith-waterman,3690,21247,1,5.46600203961134e-05
0,Static,0,smith-waterman,3691,21247,1,6.29810383543372e-05
0,Static,0,smith-waterman,3692,21247,1,4.551000893116e-05
0,Static,0,smith-waterman,3693,21247,1,5.42110064998269e-05
0,Static,0,smith-waterman,3694,21247,1,5.82200009375811e-05
0,Static,0,smith-waterman,3695,21247,1,7.29509629309177e-05
0,Static,0,smith-waterman,3696,21247,1,5.26199582964182e-05
0,Static,0,smith-waterman,3697,21247,1,5.09809469804168e-05
0,Static,0,smith-waterman,3698,21247,1,5.2599934861064e-05
0,Static,0,smith-waterman,3699,21247,1,5.309097468853e-05
0,Static,0,smith-waterman,3700,21247,1,5.3060008212924e-05
0,Static,0,smith-waterman,3701,21247,1,5.25709474459291e-05
0,Static,0,smith-waterman,3702,21247,1,4.86699864268303e-05
0,Static,0,smith-waterman,3703,21247,1,5.90509735047817e-05
0,Static,0,smith-waterman,3704,21247,1,4.52200183644891e-05
0,Static,0,smith-waterman,3705,21247,1,5.25700161233544e-05
0,Static,0,smith-waterman,3706,21247,1,5.41610643267632e-05
0,Static,0,smith-waterman,3707,21247,1,0.000639435020275414
0,Static,0,smith-waterman,3708,21247,1,5.62209170311689e-05
0,Static,0,smith-waterman,3709,21247,1,5.23499911651015e-05
0,Static,0,smith-waterman,3710,21247,1,5.4890988394618e-05
0,Static,0,smith-waterman,3711,21247,1,5.73800643905997e-05
0,Static,0,smith-waterman,3712,21247,1,4.9130991101265e-05
0,Static,0,smith-waterman,3713,21247,1,5.24199567735195e-05
0,Static,0,smith-waterman,3714,21247,1,5.01810573041439e-05
0,Static,0,smith-waterman,3715,21247,1,4.91300597786903e-05
0,Static,0,smith-waterman,3716,21247,1,5.23809576407075e-05
0,Static,0,smith-waterman,3717,21247,1,5.87699469178915e-05
0,Static,0,smith-waterman,3718,21247,1,5.18308952450752e-05
0,Static,0,smith-waterman,3719,21247,1,5.20100584253669e-05
0,Static,0,smith-waterman,3720,21247,1,5.10599929839373e-05
0,Static,0,smith-waterman,3721,21247,1,5.9231068007648e-05
0,Static,0,smith-waterman,3722,21247,1,5.28499949723482e-05
0,Static,0,smith-waterman,3723,21247,1,5.90999843552709e-05
0,Static,0,smith-waterman,3724,21247,1,5.13499835506082e-05
0,Static,0,smith-waterman,3725,21247,1,5.67310489714146e-05
0,Static,0,smith-waterman,3726,21247,1,5.0670001655817e-05
0,Static,0,smith-waterman,3727,21247,1,5.10510290041566e-05
0,Static,0,smith-waterman,3728,21247,1,5.06900250911713e-05
0,Static,0,smith-waterman,3729,21247,1,5.73609722778201e-05
0,Static,0,smith-waterman,3730,21247,1,5.08300727233291e-05
0,Static,0,smith-waterman,3731,21247,1,5.07310032844543e-05
0,Static,0,smith-waterman,3732,21247,1,4.94099222123623e-05
0,Static,0,smith-waterman,3733,21247,1,4.95809363201261e-05
0,Static,0,smith-waterman,3734,21247,1,5.9549929574132e-05
0,Static,0,smith-waterman,3735,21247,1,5.0861039198935e-05
0,Static,0,smith-waterman,3736,21247,1,6.18799822404981e-05
0,Static,0,smith-waterman,3737,21247,1,5.46909868717194e-05
0,Static,0,smith-waterman,3738,21247,1,5.11000398546457e-05
0,Static,0,smith-waterman,3739,21247,1,5.24009810760617e-05
0,Static,0,smith-waterman,3740,21247,1,5.81899657845497e-05
0,Static,0,smith-waterman,3741,21247,1,5.1900977268815e-05
0,Static,0,smith-waterman,3742,21247,1,5.09200617671013e-05
0,Static,0,smith-waterman,3743,21247,1,5.83010260015726e-05
0,Static,0,smith-waterman,3744,21247,1,5.09500969201326e-05
0,Static,0,smith-waterman,3745,21247,1,5.0840899348259e-05
0,Static,0,smith-waterman,3746,21247,1,5.0670001655817e-05
0,Static,0,smith-waterman,3747,21247,1,5.09800156578422e-05
0,Static,0,smith-waterman,3748,21247,1,5.08800148963928e-05
0,Static,0,smith-waterman,3749,21247,1,5.04899071529508e-05
0,Static,0,smith-waterman,3750,21247,1,5.00910682603717e-05
0,Static,0,smith-waterman,3751,21247,1,5.08599914610386e-05
0,Static,0,smith-waterman,3752,21247,1,5.0631002523005e-05
0,Static,0,smith-waterman,3753,21247,1,5.87699469178915e-05
0,Static,0,smith-waterman,3754,21247,1,6.59709330648184e-05
0,Static,0,smith-waterman,3755,21247,1,5.46099618077278e-05
0,Static,0,smith-waterman,3756,21247,1,5.74809964746237e-05
0,Static,0,smith-waterman,3757,21247,1,5.21299662068486e-05
0,Static,0,smith-waterman,3758,21247,1,5.78609760850668e-05
0,Static,0,smith-waterman,3759,21247,1,5.16499858349562e-05
0,Static,0,smith-waterman,3760,21247,1,5.12409023940563e-05
