rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,5361,19711,1,4.50010411441326e-05
0,Static,2,smith-waterman,5362,19711,1,4.62299212813377e-05
0,Static,2,smith-waterman,5363,19711,1,4.62509924545884e-05
0,Static,2,smith-waterman,5364,19711,1,4.62100142613053e-05
0,Static,2,smith-waterman,5365,19711,1,4.61599556729198e-05
0,Static,2,smith-waterman,5366,19711,1,4.54509863629937e-05
0,Static,2,smith-waterman,5367,19711,1,4.59599541500211e-05
0,Static,2,smith-waterman,5368,19711,1,4.57309652119875e-05
0,Static,2,smith-waterman,5369,19711,1,4.88399527966976e-05
0,Static,2,smith-waterman,5370,19711,1,4.62400494143367e-05
0,Static,2,smith-waterman,5371,19711,1,0.000532775069586933
0,Static,2,smith-waterman,5372,19711,1,4.9839960411191e-05
0,Static,2,smith-waterman,5373,19711,1,4.87009529024363e-05
0,Static,2,smith-waterman,5374,19711,1,4.68100188300014e-05
0,Static,2,smith-waterman,5375,19711,1,4.58409776911139e-05
0,Static,2,smith-waterman,5376,19711,1,4.72400570288301e-05
0,Static,2,smith-waterman,5377,19711,1,4.53710090368986e-05
0,Static,2,smith-waterman,5378,19711,1,4.58400463685393e-05
0,Static,2,smith-waterman,5379,19711,1,4.5670079998672e-05
0,Static,2,smith-waterman,5380,19711,1,4.57409769296646e-05
0,Static,2,smith-waterman,5381,19711,1,4.59300354123116e-05
0,Static,2,smith-waterman,5382,19711,1,5.15910796821117e-05
0,Static,2,smith-waterman,5383,19711,1,4.73399413749576e-05
0,Static,2,smith-waterman,5384,19711,1,4.56499401479959e-05
0,Static,2,smith-waterman,5385,19711,1,4.58699651062489e-05
0,Static,2,smith-waterman,5386,19711,1,4.84099145978689e-05
0,Static,2,smith-waterman,5387,19711,1,4.79710288345814e-05
0,Static,2,smith-waterman,5388,19711,1,4.61000017821789e-05
0,Static,2,smith-waterman,5389,19711,1,4.64009353891015e-05
0,Static,2,smith-waterman,5390,19711,1,4.8349960707128e-05
0,Static,2,smith-waterman,5391,19711,1,4.57499409094453e-05
0,Static,2,smith-waterman,5392,19711,1,4.68210782855749e-05
0,Static,2,smith-waterman,5393,19711,1,4.54499386250973e-05
0,Static,2,smith-waterman,5394,19711,1,4.58809081465006e-05
0,Static,2,smith-waterman,5395,19711,1,4.60300361737609e-05
0,Static,2,smith-waterman,5396,19711,1,4.60210721939802e-05
0,Static,2,smith-waterman,5397,19711,1,4.77200374007225e-05
0,Static,2,smith-waterman,5398,19711,1,4.71000093966722e-05
0,Static,2,smith-waterman,5399,19711,1,4.53910324722528e-05
0,Static,2,smith-waterman,5400,19711,1,4.56399284303188e-05
0,Static,2,smith-waterman,5401,19711,1,4.6071014367044e-05
0,Static,2,smith-waterman,5402,19711,1,6.0010002925992e-05
0,Static,2,smith-waterman,5403,19711,1,4.86710341647267e-05
0,Static,2,smith-waterman,5404,19711,1,5.04599884152412e-05
0,Static,2,smith-waterman,5405,19711,1,4.65000048279762e-05
0,Static,2,smith-waterman,5406,19711,1,4.62209573015571e-05
0,Static,2,smith-waterman,5407,19711,1,4.58699651062489e-05
0,Static,2,smith-waterman,5408,19711,1,4.63409814983606e-05
0,Static,2,smith-waterman,5409,19711,1,4.53999964520335e-05
0,Static,2,smith-waterman,5410,19711,1,4.59500588476658e-05
0,Static,2,smith-waterman,5411,19711,1,4.66299243271351e-05
0,Static,2,smith-waterman,5412,19711,1,4.64699696749449e-05
0,Static,2,smith-waterman,5413,19711,1,4.49409708380699e-05
0,Static,2,smith-waterman,5414,19711,1,4.50500519946218e-05
0,Static,2,smith-waterman,5415,19711,1,4.54200198873878e-05
0,Static,2,smith-waterman,5416,19711,1,4.54999972134829e-05
0,Static,2,smith-waterman,5417,19711,1,4.81399474665523e-05
0,Static,2,smith-waterman,5418,19711,1,4.62309690192342e-05
0,Static,2,smith-waterman,5419,19711,1,4.72200335934758e-05
0,Static,2,smith-waterman,5420,19711,1,4.60110604763031e-05
0,Static,2,smith-waterman,5421,19711,1,5.37500018253922e-05
0,Static,2,smith-waterman,5422,19711,1,7.10110180079937e-05
0,Static,2,smith-waterman,5423,19711,1,5.91200077906251e-05
0,Static,2,smith-waterman,5424,19711,1,4.57509886473417e-05
0,Static,2,smith-waterman,5425,19711,1,4.9469992518425e-05
0,Static,2,smith-waterman,5426,19711,1,4.7979992814362e-05
0,Static,2,smith-waterman,5427,19711,1,5.10199461132288e-05
0,Static,2,smith-waterman,5428,19711,1,4.73400577902794e-05
0,Static,2,smith-waterman,5429,19711,1,4.63810283690691e-05
0,Static,2,smith-waterman,5430,19711,1,4.70300437882543e-05
0,Static,2,smith-waterman,5431,19711,1,4.77710273116827e-05
0,Static,2,smith-waterman,5432,19711,1,4.66700876131654e-05
0,Static,2,smith-waterman,5433,19711,1,4.71610110253096e-05
0,Static,2,smith-waterman,5434,19711,1,4.78499568998814e-05
0,Static,2,smith-waterman,5435,19711,1,4.7830049879849e-05
0,Static,2,smith-waterman,5436,19711,1,4.72409883514047e-05
0,Static,2,smith-waterman,5437,19711,1,4.76100249215961e-05
0,Static,2,smith-waterman,5438,19711,1,4.64610056951642e-05
0,Static,2,smith-waterman,5439,19711,1,4.53899847343564e-05
0,Static,2,smith-waterman,5440,19711,1,6.02510990574956e-05
0,Static,2,smith-waterman,5441,19711,1,4.82599716633558e-05
0,Static,2,smith-waterman,5442,19711,1,4.86000208184123e-05
0,Static,2,smith-waterman,5443,19711,1,4.6110013499856e-05
0,Static,2,smith-waterman,5444,19711,1,5.01701142638922e-05
0,Static,2,smith-waterman,5445,19711,1,4.81510069221258e-05
0,Static,2,smith-waterman,5446,19711,1,4.68200305476785e-05
0,Static,2,smith-waterman,5447,19711,1,4.57610003650188e-05
0,Static,2,smith-waterman,5448,19711,1,4.81100287288427e-05
0,Static,2,smith-waterman,5449,19711,1,4.61300369352102e-05
0,Static,2,smith-waterman,5450,19711,1,4.71899984404445e-05
0,Static,2,smith-waterman,5451,19711,1,4.81100287288427e-05
0,Static,2,smith-waterman,5452,19711,1,4.68210782855749e-05
0,Static,2,smith-waterman,5453,19711,1,4.67500649392605e-05
0,Static,2,smith-waterman,5454,19711,1,4.69509977847338e-05
0,Static,2,smith-waterman,5455,19711,1,4.63699689134955e-05
0,Static,2,smith-waterman,5456,19711,1,4.62400494143367e-05
0,Static,2,smith-waterman,5457,19711,1,4.85109630972147e-05
0,Static,2,smith-waterman,5458,19711,1,4.71599632874131e-05
0,Static,2,smith-waterman,5459,19711,1,5.37210144102573e-05
0,Static,2,smith-waterman,5460,19711,1,4.77900030091405e-05
0,Static,2,smith-waterman,5461,19711,1,4.7040986828506e-05
0,Static,2,smith-waterman,5462,19711,1,4.76400600746274e-05
0,Static,2,smith-waterman,5463,19711,1,4.56009292975068e-05
0,Static,2,smith-waterman,5464,19711,1,4.74599655717611e-05
0,Static,2,smith-waterman,5465,19711,1,4.66200290247798e-05
0,Static,2,smith-waterman,5466,19711,1,4.7040986828506e-05
0,Static,2,smith-waterman,5467,19711,1,4.87499637529254e-05
0,Static,2,smith-waterman,5468,19711,1,4.62910393252969e-05
0,Static,2,smith-waterman,5469,19711,1,4.93399566039443e-05
0,Static,2,smith-waterman,5470,19711,1,4.68610087409616e-05
0,Static,2,smith-waterman,5471,19711,1,4.81799943372607e-05
0,Static,2,smith-waterman,5472,19711,1,4.81499591842294e-05
0,Static,2,smith-waterman,5473,19711,1,5.02510229125619e-05
0,Static,2,smith-waterman,5474,19711,1,4.70299273729324e-05
0,Static,2,smith-waterman,5475,19711,1,4.51009254902601e-05
0,Static,2,smith-waterman,5476,19711,1,4.69699734821916e-05
0,Static,2,smith-waterman,5477,19711,1,4.64210752397776e-05
0,Static,2,smith-waterman,5478,19711,1,5.35099534317851e-05
0,Static,2,smith-waterman,5479,19711,1,4.73899999633431e-05
0,Static,2,smith-waterman,5480,19711,1,4.99211018905044e-05
0,Static,2,smith-waterman,5481,19711,1,4.73599648103118e-05
0,Static,2,smith-waterman,5482,19711,1,4.74810367450118e-05
0,Static,2,smith-waterman,5483,19711,1,5.09599922224879e-05
0,Static,2,smith-waterman,5484,19711,1,4.74810367450118e-05
0,Static,2,smith-waterman,5485,19711,1,4.71000093966722e-05
0,Static,2,smith-waterman,5486,19711,1,4.67411009594798e-05
0,Static,2,smith-waterman,5487,19711,1,4.72299288958311e-05
0,Static,2,smith-waterman,5488,19711,1,4.86699864268303e-05
0,Static,2,smith-waterman,5489,19711,1,4.69608930870891e-05
0,Static,2,smith-waterman,5490,19711,1,4.8419926315546e-05
0,Static,2,smith-waterman,5491,19711,1,4.68209618702531e-05
0,Static,2,smith-waterman,5492,19711,1,4.5810011215508e-05
0,Static,2,smith-waterman,5493,19711,1,4.52699605375528e-05
0,Static,2,smith-waterman,5494,19711,1,4.55999979749322e-05
0,Static,2,smith-waterman,5495,19711,1,4.58200229331851e-05
0,Static,2,smith-waterman,5496,19711,1,4.7340989112854e-05
0,Static,2,smith-waterman,5497,19711,1,5.57800522074103e-05
0,Static,2,smith-waterman,5498,19711,1,4.8380927182734e-05
0,Static,2,smith-waterman,5499,19711,1,0.000534793944098055
0,Static,2,smith-waterman,5500,19711,1,4.85009513795376e-05
0,Static,2,smith-waterman,5501,19711,1,4.9030059017241e-05
0,Static,2,smith-waterman,5502,19711,1,4.75409906357527e-05
0,Static,2,smith-waterman,5503,19711,1,5.02100447192788e-05
0,Static,2,smith-waterman,5504,19711,1,4.71300445497036e-05
0,Static,2,smith-waterman,5505,19711,1,4.5320950448513e-05
0,Static,2,smith-waterman,5506,19711,1,4.63100150227547e-05
0,Static,2,smith-waterman,5507,19711,1,5.15810679644346e-05
0,Static,2,smith-waterman,5508,19711,1,5.00800088047981e-05
0,Static,2,smith-waterman,5509,19711,1,4.78610163554549e-05
0,Static,2,smith-waterman,5510,19711,1,4.63500618934631e-05
0,Static,2,smith-waterman,5511,19711,1,4.59300354123116e-05
0,Static,2,smith-waterman,5512,19711,1,4.65710181742907e-05
0,Static,2,smith-waterman,5513,19711,1,4.57399291917682e-05
0,Static,2,smith-waterman,5514,19711,1,4.68509970232844e-05
0,Static,2,smith-waterman,5515,19711,1,5.0069997087121e-05
0,Static,2,smith-waterman,5516,19711,1,4.86699864268303e-05
0,Static,2,smith-waterman,5517,19711,1,4.74998960271478e-05
0,Static,2,smith-waterman,5518,19711,1,5.05100470036268e-05
0,Static,2,smith-waterman,5519,19711,1,4.64810291305184e-05
0,Static,2,smith-waterman,5520,19711,1,4.72200335934758e-05
0,Static,2,smith-waterman,5521,19711,1,4.65010525658727e-05
0,Static,2,smith-waterman,5522,19711,1,4.74000116810203e-05
0,Static,2,smith-waterman,5523,19711,1,4.81699826195836e-05
0,Static,2,smith-waterman,5524,19711,1,4.73910477012396e-05
0,Static,2,smith-waterman,5525,19711,1,4.71200328320265e-05
0,Static,2,smith-waterman,5526,19711,1,5.79009065404534e-05
0,Static,2,smith-waterman,5527,19711,1,4.91900136694312e-05
0,Static,2,smith-waterman,5528,19711,1,4.6371016651392e-05
0,Static,2,smith-waterman,5529,19711,1,4.6340050175786e-05
0,Static,2,smith-waterman,5530,19711,1,4.77699795737863e-05
0,Static,2,smith-waterman,5531,19711,1,4.8569985665381e-05
0,Static,2,smith-waterman,5532,19711,1,4.77000139653683e-05
0,Static,2,smith-waterman,5533,19711,1,5.17209991812706e-05
0,Static,2,smith-waterman,5534,19711,1,5.0879898481071e-05
0,Static,2,smith-waterman,5535,19711,1,4.77009452879429e-05
0,Static,2,smith-waterman,5536,19711,1,4.71799867227674e-05
0,Static,2,smith-waterman,5537,19711,1,4.79210866615176e-05
0,Static,2,smith-waterman,5538,19711,1,4.72000101581216e-05
0,Static,2,smith-waterman,5539,19711,1,4.80900052934885e-05
0,Static,2,smith-waterman,5540,19711,1,4.72610117867589e-05
0,Static,2,smith-waterman,5541,19711,1,4.68799844384193e-05
0,Static,2,smith-waterman,5542,19711,1,4.82010655105114e-05
0,Static,2,smith-waterman,5543,19711,1,4.69200313091278e-05
0,Static,2,smith-waterman,5544,19711,1,4.77710273116827e-05
0,Static,2,smith-waterman,5545,19711,1,4.63699689134955e-05
0,Static,2,smith-waterman,5546,19711,1,4.93510160595179e-05
0,Static,2,smith-waterman,5547,19711,1,7.16299982741475e-05
0,Static,2,smith-waterman,5548,19711,1,4.83409967273474e-05
0,Static,2,smith-waterman,5549,19711,1,5.112006329e-05
0,Static,2,smith-waterman,5550,19711,1,5.08399680256844e-05
0,Static,2,smith-waterman,5551,19711,1,4.87900106236339e-05
0,Static,2,smith-waterman,5552,19711,1,4.66500641778111e-05
0,Static,2,smith-waterman,5553,19711,1,4.77010617032647e-05
0,Static,2,smith-waterman,5554,19711,1,4.72500687465072e-05
0,Static,2,smith-waterman,5555,19711,1,4.70810336992145e-05
0,Static,2,smith-waterman,5556,19711,1,4.71399398520589e-05
0,Static,2,smith-waterman,5557,19711,1,4.71899984404445e-05
0,Static,2,smith-waterman,5558,19711,1,4.89599769935012e-05
0,Static,2,smith-waterman,5559,19711,1,4.84599731862545e-05
0,Static,2,smith-waterman,5560,19711,1,4.64910408481956e-05
0,Static,2,smith-waterman,5561,19711,1,4.67599602416158e-05
0,Static,2,smith-waterman,5562,19711,1,4.79810405522585e-05
0,Static,2,smith-waterman,5563,19711,1,4.76599670946598e-05
0,Static,2,smith-waterman,5564,19711,1,5.2790972404182e-05
0,Static,2,smith-waterman,5565,19711,1,5.22900372743607e-05
0,Static,2,smith-waterman,5566,19711,1,4.67400532215834e-05
0,Static,2,smith-waterman,5567,19711,1,4.69810329377651e-05
0,Static,2,smith-waterman,5568,19711,1,4.79500740766525e-05
0,Static,2,smith-waterman,5569,19711,1,4.65910416096449e-05
0,Static,2,smith-waterman,5570,19711,1,4.80799935758114e-05
0,Static,2,smith-waterman,5571,19711,1,4.62610041722655e-05
0,Static,2,smith-waterman,5572,19711,1,4.83199255540967e-05
0,Static,2,smith-waterman,5573,19711,1,4.77299327030778e-05
0,Static,2,smith-waterman,5574,19711,1,4.65610064566135e-05
0,Static,2,smith-waterman,5575,19711,1,4.78599686175585e-05
0,Static,2,smith-waterman,5576,19711,1,4.63909236714244e-05
0,Static,2,smith-waterman,5577,19711,1,4.67200297862291e-05
0,Static,2,smith-waterman,5578,19711,1,4.71509993076324e-05
0,Static,2,smith-waterman,5579,19711,1,4.79499576613307e-05
0,Static,2,smith-waterman,5580,19711,1,4.85900091007352e-05
0,Static,2,smith-waterman,5581,19711,1,4.74309781566262e-05
0,Static,2,smith-waterman,5582,19711,1,4.61200252175331e-05
0,Static,2,smith-waterman,5583,19711,1,5.64610818400979e-05
0,Static,2,smith-waterman,5584,19711,1,4.74200351163745e-05
0,Static,2,smith-waterman,5585,19711,1,4.61309682577848e-05
0,Static,2,smith-waterman,5586,19711,1,4.96800057590008e-05
0,Static,2,smith-waterman,5587,19711,1,4.58209542557597e-05
0,Static,2,smith-waterman,5588,19711,1,4.60299197584391e-05
0,Static,2,smith-waterman,5589,19711,1,4.59699658676982e-05
0,Static,2,smith-waterman,5590,19711,1,4.73209656774998e-05
0,Static,2,smith-waterman,5591,19711,1,4.57499409094453e-05
0,Static,2,smith-waterman,5592,19711,1,5.02810580655932e-05
0,Static,2,smith-waterman,5593,19711,1,4.60899900645018e-05
0,Static,2,smith-waterman,5594,19711,1,4.48799692094326e-05
0,Static,2,smith-waterman,5595,19711,1,5.09609235450625e-05
0,Static,2,smith-waterman,5596,19711,1,4.64200275018811e-05
0,Static,2,smith-waterman,5597,19711,1,4.82010655105114e-05
0,Static,2,smith-waterman,5598,19711,1,4.597008228302e-05
0,Static,2,smith-waterman,5599,19711,1,4.7110952436924e-05
0,Static,2,smith-waterman,5600,19711,1,4.66099008917809e-05
0,Static,2,smith-waterman,5601,19711,1,4.64499462395906e-05
0,Static,2,smith-waterman,5602,19711,1,4.71500679850578e-05
0,Static,2,smith-waterman,5603,19711,1,5.56299928575754e-05
0,Static,2,smith-waterman,5604,19711,1,4.88610239699483e-05
0,Static,2,smith-waterman,5605,19711,1,4.63699689134955e-05
0,Static,2,smith-waterman,5606,19711,1,4.92610270157456e-05
0,Static,2,smith-waterman,5607,19711,1,4.90599777549505e-05
0,Static,2,smith-waterman,5608,19711,1,4.64109471067786e-05
0,Static,2,smith-waterman,5609,19711,1,4.64599579572678e-05
0,Static,2,smith-waterman,5610,19711,1,4.69599617645144e-05
0,Static,2,smith-waterman,5611,19711,1,5.02109760418534e-05
0,Static,2,smith-waterman,5612,19711,1,4.74200351163745e-05
0,Static,2,smith-waterman,5613,19711,1,4.81209717690945e-05
0,Static,2,smith-waterman,5614,19711,1,4.81700990349054e-05
0,Static,2,smith-waterman,5615,19711,1,4.6340050175786e-05
0,Static,2,smith-waterman,5616,19711,1,4.63209580630064e-05
0,Static,2,smith-waterman,5617,19711,1,4.75100241601467e-05
0,Static,2,smith-waterman,5618,19711,1,4.60610026493669e-05
0,Static,2,smith-waterman,5619,19711,1,4.69200313091278e-05
0,Static,2,smith-waterman,5620,19711,1,4.72110696136951e-05
0,Static,2,smith-waterman,5621,19711,1,4.64098993688822e-05
0,Static,2,smith-waterman,5622,19711,1,5.22099435329437e-05
0,Static,2,smith-waterman,5623,19711,1,0.000105760991573334
0,Static,2,smith-waterman,5624,19711,1,9.7749987617135e-05
0,Static,2,smith-waterman,5625,19711,1,4.24910103902221e-05
0,Static,2,smith-waterman,5626,19711,1,4.22099838033319e-05
0,Static,2,smith-waterman,5627,19711,1,0.000538734951987863
0,Static,2,smith-waterman,5628,19711,1,4.3120002374053e-05
0,Static,2,smith-waterman,5629,19711,1,5.6911027058959e-05
0,Static,2,smith-waterman,5630,19711,1,4.33300156146288e-05
0,Static,2,smith-waterman,5631,19711,1,4.60610026493669e-05
0,Static,2,smith-waterman,5632,19711,1,4.39200084656477e-05
0,Static,2,smith-waterman,5633,19711,1,4.22799494117498e-05
0,Static,2,smith-waterman,5634,19711,1,4.12410590797663e-05
0,Static,2,smith-waterman,5635,19711,1,4.11199871450663e-05
0,Static,2,smith-waterman,5636,19711,1,4.2450032196939e-05
0,Static,2,smith-waterman,5637,19711,1,4.09000786021352e-05
0,Static,2,smith-waterman,5638,19711,1,4.1769933886826e-05
0,Static,2,smith-waterman,5639,19711,1,4.17610863223672e-05
0,Static,2,smith-waterman,5640,19711,1,4.08500200137496e-05
0,Static,2,smith-waterman,5641,19711,1,4.09700442105532e-05
0,Static,2,smith-waterman,5642,19711,1,4.0990998968482e-05
0,Static,2,smith-waterman,5643,19711,1,4.31799562647939e-05
0,Static,2,smith-waterman,5644,19711,1,4.13899542763829e-05
0,Static,2,smith-waterman,5645,19711,1,3.92410438507795e-05
0,Static,2,smith-waterman,5646,19711,1,3.99700365960598e-05
0,Static,2,smith-waterman,5647,19711,1,4.42509772256017e-05
0,Static,2,smith-waterman,5648,19711,1,4.17099799960852e-05
0,Static,2,smith-waterman,5649,19711,1,4.10600332543254e-05
0,Static,2,smith-waterman,5650,19711,1,4.32110391557217e-05
0,Static,2,smith-waterman,5651,19711,1,5.69199910387397e-05
0,Static,2,smith-waterman,5652,19711,1,4.21409495174885e-05
0,Static,2,smith-waterman,5653,19711,1,4.04500169679523e-05
0,Static,2,smith-waterman,5654,19711,1,3.99899436160922e-05
0,Static,2,smith-waterman,5655,19711,1,4.04710881412029e-05
0,Static,2,smith-waterman,5656,19711,1,4.22000885009766e-05
0,Static,2,smith-waterman,5657,19711,1,4.14899550378323e-05
0,Static,2,smith-waterman,5658,19711,1,3.92309157177806e-05
0,Static,2,smith-waterman,5659,19711,1,4.03699232265353e-05
0,Static,2,smith-waterman,5660,19711,1,3.95009992644191e-05
0,Static,2,smith-waterman,5661,19711,1,3.9829988963902e-05
0,Static,2,smith-waterman,5662,19711,1,4.3189967982471e-05
0,Static,2,smith-waterman,5663,19711,1,4.08010091632605e-05
0,Static,2,smith-waterman,5664,19711,1,4.18400159105659e-05
0,Static,2,smith-waterman,5665,19711,1,4.01699217036366e-05
0,Static,2,smith-waterman,5666,19711,1,3.95110109820962e-05
0,Static,2,smith-waterman,5667,19711,1,3.95099632441998e-05
0,Static,2,smith-waterman,5668,19711,1,3.96899413317442e-05
0,Static,2,smith-waterman,5669,19711,1,4.12600347772241e-05
0,Static,2,smith-waterman,5670,19711,1,4.01199795305729e-05
0,Static,2,smith-waterman,5671,19711,1,4.02110163122416e-05
0,Static,2,smith-waterman,5672,19711,1,4.10799402743578e-05
0,Static,2,smith-waterman,5673,19711,1,4.59000002592802e-05
0,Static,2,smith-waterman,5674,19711,1,3.96809773519635e-05
0,Static,2,smith-waterman,5675,19711,1,4.26700571551919e-05
0,Static,2,smith-waterman,5676,19711,1,4.46310732513666e-05
0,Static,2,smith-waterman,5677,19711,1,4.46100020781159e-05
0,Static,2,smith-waterman,5678,19711,1,3.90299828723073e-05
0,Static,2,smith-waterman,5679,19711,1,4.025106318295e-05
0,Static,2,smith-waterman,5680,19711,1,3.97599069401622e-05
0,Static,2,smith-waterman,5681,19711,1,3.9229984395206e-05
0,Static,2,smith-waterman,5682,19711,1,4.02210280299187e-05
0,Static,2,smith-waterman,5683,19711,1,3.99500131607056e-05
0,Static,2,smith-waterman,5684,19711,1,4.13899542763829e-05
0,Static,2,smith-waterman,5685,19711,1,3.979098983109e-05
0,Static,2,smith-waterman,5686,19711,1,3.96800460293889e-05
0,Static,2,smith-waterman,5687,19711,1,3.95909883081913e-05
0,Static,2,smith-waterman,5688,19711,1,4.14300011470914e-05
