rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,7388,26623,1,4.56299167126417e-05
0,Static,2,smith-waterman,7389,26623,1,4.42509772256017e-05
0,Static,2,smith-waterman,7390,26623,1,4.54500550404191e-05
0,Static,2,smith-waterman,7391,26623,1,4.4840038754046e-05
0,Static,2,smith-waterman,7392,26623,1,4.44910256192088e-05
0,Static,2,smith-waterman,7393,26623,1,4.60199080407619e-05
0,Static,2,smith-waterman,7394,26623,1,4.68409853056073e-05
0,Static,2,smith-waterman,7395,26623,1,4.46400372311473e-05
0,Static,2,smith-waterman,7396,26623,1,4.47799684479833e-05
0,Static,2,smith-waterman,7397,26623,1,4.36200061812997e-05
0,Static,2,smith-waterman,7398,26623,1,4.66100173071027e-05
0,Static,2,smith-waterman,7399,26623,1,4.3000909499824e-05
0,Static,2,smith-waterman,7400,26623,1,4.42999880760908e-05
0,Static,2,smith-waterman,7401,26623,1,4.72409883514047e-05
0,Static,2,smith-waterman,7402,26623,1,4.51100058853626e-05
0,Static,2,smith-waterman,7403,26623,1,5.27499942108989e-05
0,Static,2,smith-waterman,7404,26623,1,4.73109539598227e-05
0,Static,2,smith-waterman,7405,26623,1,4.48599457740784e-05
0,Static,2,smith-waterman,7406,26623,1,4.49010403826833e-05
0,Static,2,smith-waterman,7407,26623,1,4.57999994978309e-05
0,Static,2,smith-waterman,7408,26623,1,4.47399215772748e-05
0,Static,2,smith-waterman,7409,26623,1,4.61109448224306e-05
0,Static,2,smith-waterman,7410,26623,1,4.79199225082994e-05
0,Static,2,smith-waterman,7411,26623,1,4.37409617006779e-05
0,Static,2,smith-waterman,7412,26623,1,4.4759945012629e-05
0,Static,2,smith-waterman,7413,26623,1,4.41810116171837e-05
0,Static,2,smith-waterman,7414,26623,1,4.63000033050776e-05
0,Static,2,smith-waterman,7415,26623,1,4.53800894320011e-05
0,Static,2,smith-waterman,7416,26623,1,4.41709998995066e-05
0,Static,2,smith-waterman,7417,26623,1,4.57299174740911e-05
0,Static,2,smith-waterman,7418,26623,1,4.48509817942977e-05
0,Static,2,smith-waterman,7419,26623,1,4.21400181949139e-05
0,Static,2,smith-waterman,7420,26623,1,4.63399337604642e-05
0,Static,2,smith-waterman,7421,26623,1,4.67209611088037e-05
0,Static,2,smith-waterman,7422,26623,1,4.79000154882669e-05
0,Static,2,smith-waterman,7423,26623,1,5.39810862392187e-05
0,Static,2,smith-waterman,7424,26623,1,5.112006329e-05
0,Static,2,smith-waterman,7425,26623,1,4.68210782855749e-05
0,Static,2,smith-waterman,7426,26623,1,4.60499431937933e-05
0,Static,2,smith-waterman,7427,26623,1,4.51999949291348e-05
0,Static,2,smith-waterman,7428,26623,1,4.55409754067659e-05
0,Static,2,smith-waterman,7429,26623,1,4.47100028395653e-05
0,Static,2,smith-waterman,7430,26623,1,4.60409792140126e-05
0,Static,2,smith-waterman,7431,26623,1,4.50999941676855e-05
0,Static,2,smith-waterman,7432,26623,1,4.4100102968514e-05
0,Static,2,smith-waterman,7433,26623,1,4.45309560745955e-05
0,Static,2,smith-waterman,7434,26623,1,4.56300331279635e-05
0,Static,2,smith-waterman,7435,26623,1,4.28510829806328e-05
0,Static,2,smith-waterman,7436,26623,1,4.6849949285388e-05
0,Static,2,smith-waterman,7437,26623,1,4.72810352221131e-05
0,Static,2,smith-waterman,7438,26623,1,4.36999835073948e-05
0,Static,2,smith-waterman,7439,26623,1,4.57500573247671e-05
0,Static,2,smith-waterman,7440,26623,1,5.08710509166121e-05
0,Static,2,smith-waterman,7441,26623,1,4.43099997937679e-05
0,Static,2,smith-waterman,7442,26623,1,4.71509993076324e-05
0,Static,2,smith-waterman,7443,26623,1,5.5150012485683e-05
0,Static,2,smith-waterman,7444,26623,1,4.65910416096449e-05
0,Static,2,smith-waterman,7445,26623,1,4.66100173071027e-05
0,Static,2,smith-waterman,7446,26623,1,4.76199202239513e-05
0,Static,2,smith-waterman,7447,26623,1,4.6301051042974e-05
0,Static,2,smith-waterman,7448,26623,1,4.72300453111529e-05
0,Static,2,smith-waterman,7449,26623,1,4.70309751108289e-05
0,Static,2,smith-waterman,7450,26623,1,4.47999918833375e-05
0,Static,2,smith-waterman,7451,26623,1,4.44300239905715e-05
0,Static,2,smith-waterman,7452,26623,1,4.8010959289968e-05
0,Static,2,smith-waterman,7453,26623,1,4.59699658676982e-05
0,Static,2,smith-waterman,7454,26623,1,4.52110543847084e-05
0,Static,2,smith-waterman,7455,26623,1,4.8360088840127e-05
0,Static,2,smith-waterman,7456,26623,1,4.48410864919424e-05
0,Static,2,smith-waterman,7457,26623,1,4.67899953946471e-05
0,Static,2,smith-waterman,7458,26623,1,4.39400319010019e-05
0,Static,2,smith-waterman,7459,26623,1,4.5031076297164e-05
0,Static,2,smith-waterman,7460,26623,1,4.4689979404211e-05
0,Static,2,smith-waterman,7461,26623,1,4.75411070510745e-05
0,Static,2,smith-waterman,7462,26623,1,4.57599526271224e-05
0,Static,2,smith-waterman,7463,26623,1,5.41000626981258e-05
0,Static,2,smith-waterman,7464,26623,1,4.62810276076198e-05
0,Static,2,smith-waterman,7465,26623,1,4.65199118480086e-05
0,Static,2,smith-waterman,7466,26623,1,4.41210577264428e-05
0,Static,2,smith-waterman,7467,26623,1,4.35900874435902e-05
0,Static,2,smith-waterman,7468,26623,1,4.63300384581089e-05
0,Static,2,smith-waterman,7469,26623,1,4.17999690398574e-05
0,Static,2,smith-waterman,7470,26623,1,4.70599625259638e-05
0,Static,2,smith-waterman,7471,26623,1,4.29310603067279e-05
0,Static,2,smith-waterman,7472,26623,1,4.34699468314648e-05
0,Static,2,smith-waterman,7473,26623,1,4.34399116784334e-05
0,Static,2,smith-waterman,7474,26623,1,4.44800825789571e-05
0,Static,2,smith-waterman,7475,26623,1,4.67899953946471e-05
0,Static,2,smith-waterman,7476,26623,1,4.50109364464879e-05
0,Static,2,smith-waterman,7477,26623,1,4.40299045294523e-05
0,Static,2,smith-waterman,7478,26623,1,4.53309621661901e-05
0,Static,2,smith-waterman,7479,26623,1,4.53999964520335e-05
0,Static,2,smith-waterman,7480,26623,1,4.43999888375401e-05
0,Static,2,smith-waterman,7481,26623,1,4.4050975702703e-05
0,Static,2,smith-waterman,7482,26623,1,5.05900243297219e-05
0,Static,2,smith-waterman,7483,26623,1,5.71609707549214e-05
0,Static,2,smith-waterman,7484,26623,1,4.65600751340389e-05
0,Static,2,smith-waterman,7485,26623,1,4.63300384581089e-05
0,Static,2,smith-waterman,7486,26623,1,4.84799966216087e-05
0,Static,2,smith-waterman,7487,26623,1,4.40999865531921e-05
0,Static,2,smith-waterman,7488,26623,1,4.58410941064358e-05
0,Static,2,smith-waterman,7489,26623,1,4.90299426019192e-05
0,Static,2,smith-waterman,7490,26623,1,4.72309766337276e-05
0,Static,2,smith-waterman,7491,26623,1,4.447007086128e-05
0,Static,2,smith-waterman,7492,26623,1,4.6249944716692e-05
0,Static,2,smith-waterman,7493,26623,1,4.55810222774744e-05
0,Static,2,smith-waterman,7494,26623,1,4.6340050175786e-05
0,Static,2,smith-waterman,7495,26623,1,4.52910317108035e-05
0,Static,2,smith-waterman,7496,26623,1,4.63100150227547e-05
0,Static,2,smith-waterman,7497,26623,1,4.57300338894129e-05
0,Static,2,smith-waterman,7498,26623,1,4.67109493911266e-05
0,Static,2,smith-waterman,7499,26623,1,4.24199970439076e-05
0,Static,2,smith-waterman,7500,26623,1,4.65409830212593e-05
0,Static,2,smith-waterman,7501,26623,1,4.6410015784204e-05
0,Static,2,smith-waterman,7502,26623,1,4.62500611320138e-05
0,Static,2,smith-waterman,7503,26623,1,5.24109927937388e-05
0,Static,2,smith-waterman,7504,26623,1,4.8800022341311e-05
0,Static,2,smith-waterman,7505,26623,1,4.71610110253096e-05
0,Static,2,smith-waterman,7506,26623,1,4.63300384581089e-05
0,Static,2,smith-waterman,7507,26623,1,4.7110952436924e-05
0,Static,2,smith-waterman,7508,26623,1,4.59599541500211e-05
0,Static,2,smith-waterman,7509,26623,1,4.59100119769573e-05
0,Static,2,smith-waterman,7510,26623,1,4.65710181742907e-05
0,Static,2,smith-waterman,7511,26623,1,4.59300354123116e-05
0,Static,2,smith-waterman,7512,26623,1,4.59810253232718e-05
0,Static,2,smith-waterman,7513,26623,1,4.53999964520335e-05
0,Static,2,smith-waterman,7514,26623,1,4.44200122728944e-05
0,Static,2,smith-waterman,7515,26623,1,4.38609858974814e-05
0,Static,2,smith-waterman,7516,26623,1,4.59199072793126e-05
0,Static,2,smith-waterman,7517,26623,1,4.87609067931771e-05
0,Static,2,smith-waterman,7518,26623,1,4.38499264419079e-05
0,Static,2,smith-waterman,7519,26623,1,4.57700807601213e-05
0,Static,2,smith-waterman,7520,26623,1,4.55809058621526e-05
0,Static,2,smith-waterman,7521,26623,1,4.57300338894129e-05
0,Static,2,smith-waterman,7522,26623,1,4.28510829806328e-05
0,Static,2,smith-waterman,7523,26623,1,5.34200808033347e-05
0,Static,2,smith-waterman,7524,26623,1,5.02010807394981e-05
0,Static,2,smith-waterman,7525,26623,1,4.81799943372607e-05
0,Static,2,smith-waterman,7526,26623,1,4.68500657007098e-05
0,Static,2,smith-waterman,7527,26623,1,4.7571025788784e-05
0,Static,2,smith-waterman,7528,26623,1,4.51899832114577e-05
0,Static,2,smith-waterman,7529,26623,1,4.6001048758626e-05
0,Static,2,smith-waterman,7530,26623,1,4.74000116810203e-05
0,Static,2,smith-waterman,7531,26623,1,4.44910256192088e-05
0,Static,2,smith-waterman,7532,26623,1,4.92200488224626e-05
0,Static,2,smith-waterman,7533,26623,1,4.65799821540713e-05
0,Static,2,smith-waterman,7534,26623,1,4.48710052296519e-05
0,Static,2,smith-waterman,7535,26623,1,4.53899847343564e-05
0,Static,2,smith-waterman,7536,26623,1,4.66909259557724e-05
0,Static,2,smith-waterman,7537,26623,1,4.49600629508495e-05
0,Static,2,smith-waterman,7538,26623,1,4.94100386276841e-05
0,Static,2,smith-waterman,7539,26623,1,4.58009308204055e-05
0,Static,2,smith-waterman,7540,26623,1,4.60000010207295e-05
0,Static,2,smith-waterman,7541,26623,1,4.50810184702277e-05
0,Static,2,smith-waterman,7542,26623,1,4.50999941676855e-05
0,Static,2,smith-waterman,7543,26623,1,5.50709664821625e-05
0,Static,2,smith-waterman,7544,26623,1,4.6110013499856e-05
0,Static,2,smith-waterman,7545,26623,1,4.68200305476785e-05
0,Static,2,smith-waterman,7546,26623,1,4.77510038763285e-05
0,Static,2,smith-waterman,7547,26623,1,4.49400395154953e-05
0,Static,2,smith-waterman,7548,26623,1,4.66509955003858e-05
0,Static,2,smith-waterman,7549,26623,1,4.65699704363942e-05
0,Static,2,smith-waterman,7550,26623,1,4.37499256804585e-05
0,Static,2,smith-waterman,7551,26623,1,4.60700830444694e-05
0,Static,2,smith-waterman,7552,26623,1,4.49200160801411e-05
0,Static,2,smith-waterman,7553,26623,1,4.53710090368986e-05
0,Static,2,smith-waterman,7554,26623,1,4.58400463685393e-05
0,Static,2,smith-waterman,7555,26623,1,4.38309507444501e-05
0,Static,2,smith-waterman,7556,26623,1,4.65699704363942e-05
0,Static,2,smith-waterman,7557,26623,1,4.46999911218882e-05
0,Static,2,smith-waterman,7558,26623,1,4.53810207545757e-05
0,Static,2,smith-waterman,7559,26623,1,4.63100150227547e-05
0,Static,2,smith-waterman,7560,26623,1,4.57509886473417e-05
0,Static,2,smith-waterman,7561,26623,1,4.57599526271224e-05
0,Static,2,smith-waterman,7562,26623,1,4.72200335934758e-05
0,Static,2,smith-waterman,7563,26623,1,5.48310345038772e-05
0,Static,2,smith-waterman,7564,26623,1,4.73000109195709e-05
0,Static,2,smith-waterman,7565,26623,1,4.8010959289968e-05
0,Static,2,smith-waterman,7566,26623,1,4.597008228302e-05
0,Static,2,smith-waterman,7567,26623,1,4.39609866589308e-05
0,Static,2,smith-waterman,7568,26623,1,4.47100028395653e-05
0,Static,2,smith-waterman,7569,26623,1,4.55599511042237e-05
0,Static,2,smith-waterman,7570,26623,1,4.59109432995319e-05
0,Static,2,smith-waterman,7571,26623,1,4.47899801656604e-05
0,Static,2,smith-waterman,7572,26623,1,4.67809149995446e-05
0,Static,2,smith-waterman,7573,26623,1,4.67300415039062e-05
0,Static,2,smith-waterman,7574,26623,1,4.4689979404211e-05
0,Static,2,smith-waterman,7575,26623,1,4.6640052460134e-05
0,Static,2,smith-waterman,7576,26623,1,4.65000048279762e-05
0,Static,2,smith-waterman,7577,26623,1,4.72909305244684e-05
0,Static,2,smith-waterman,7578,26623,1,4.45300247520208e-05
0,Static,2,smith-waterman,7579,26623,1,4.37409617006779e-05
0,Static,2,smith-waterman,7580,26623,1,4.70899976789951e-05
0,Static,2,smith-waterman,7581,26623,1,4.59699658676982e-05
0,Static,2,smith-waterman,7582,26623,1,4.7340989112854e-05
0,Static,2,smith-waterman,7583,26623,1,5.64600341022015e-05
0,Static,2,smith-waterman,7584,26623,1,4.61010495200753e-05
0,Static,2,smith-waterman,7585,26623,1,4.48899809271097e-05
0,Static,2,smith-waterman,7586,26623,1,4.48109349235892e-05
0,Static,2,smith-waterman,7587,26623,1,4.47299098595977e-05
0,Static,2,smith-waterman,7588,26623,1,4.45700716227293e-05
0,Static,2,smith-waterman,7589,26623,1,4.63810283690691e-05
0,Static,2,smith-waterman,7590,26623,1,4.48100036010146e-05
0,Static,2,smith-waterman,7591,26623,1,4.60610026493669e-05
0,Static,2,smith-waterman,7592,26623,1,4.4170068576932e-05
0,Static,2,smith-waterman,7593,26623,1,4.72499523311853e-05
0,Static,2,smith-waterman,7594,26623,1,4.6001048758626e-05
0,Static,2,smith-waterman,7595,26623,1,4.25799516960979e-05
0,Static,2,smith-waterman,7596,26623,1,4.63009346276522e-05
0,Static,2,smith-waterman,7597,26623,1,4.56999987363815e-05
0,Static,2,smith-waterman,7598,26623,1,4.53499378636479e-05
0,Static,2,smith-waterman,7599,26623,1,4.51110536232591e-05
0,Static,2,smith-waterman,7600,26623,1,4.75499546155334e-05
0,Static,2,smith-waterman,7601,26623,1,4.67509962618351e-05
0,Static,2,smith-waterman,7602,26623,1,4.40799631178379e-05
0,Static,2,smith-waterman,7603,26623,1,9.09310765564442e-05
0,Static,2,smith-waterman,7604,26623,1,4.72399406135082e-05
0,Static,2,smith-waterman,7605,26623,1,4.52710082754493e-05
0,Static,2,smith-waterman,7606,26623,1,4.54700784757733e-05
0,Static,2,smith-waterman,7607,26623,1,4.98110894113779e-05
0,Static,2,smith-waterman,7608,26623,1,4.70699742436409e-05
0,Static,2,smith-waterman,7609,26623,1,4.66699711978436e-05
0,Static,2,smith-waterman,7610,26623,1,4.54109394922853e-05
0,Static,2,smith-waterman,7611,26623,1,4.32400265708566e-05
0,Static,2,smith-waterman,7612,26623,1,4.68710204586387e-05
0,Static,2,smith-waterman,7613,26623,1,4.54700784757733e-05
0,Static,2,smith-waterman,7614,26623,1,4.6110013499856e-05
0,Static,2,smith-waterman,7615,26623,1,4.40699514001608e-05
0,Static,2,smith-waterman,7616,26623,1,4.52599488198757e-05
0,Static,2,smith-waterman,7617,26623,1,4.77409921586514e-05
0,Static,2,smith-waterman,7618,26623,1,4.51799714937806e-05
0,Static,2,smith-waterman,7619,26623,1,4.58109425380826e-05
0,Static,2,smith-waterman,7620,26623,1,4.48499340564013e-05
0,Static,2,smith-waterman,7621,26623,1,4.49499348178506e-05
0,Static,2,smith-waterman,7622,26623,1,5.33809652552009e-05
0,Static,2,smith-waterman,7623,26623,1,4.78099100291729e-05
0,Static,2,smith-waterman,7624,26623,1,4.54409746453166e-05
0,Static,2,smith-waterman,7625,26623,1,4.80599701404572e-05
0,Static,2,smith-waterman,7626,26623,1,4.44409670308232e-05
0,Static,2,smith-waterman,7627,26623,1,4.42999880760908e-05
0,Static,2,smith-waterman,7628,26623,1,4.54300316050649e-05
0,Static,2,smith-waterman,7629,26623,1,4.63509932160378e-05
0,Static,2,smith-waterman,7630,26623,1,4.4389977119863e-05
0,Static,2,smith-waterman,7631,26623,1,4.58110589534044e-05
0,Static,2,smith-waterman,7632,26623,1,4.45699552074075e-05
0,Static,2,smith-waterman,7633,26623,1,4.36899717897177e-05
0,Static,2,smith-waterman,7634,26623,1,4.4281012378633e-05
0,Static,2,smith-waterman,7635,26623,1,4.5059947296977e-05
0,Static,2,smith-waterman,7636,26623,1,4.42310702055693e-05
0,Static,2,smith-waterman,7637,26623,1,4.56100096926093e-05
0,Static,2,smith-waterman,7638,26623,1,4.51499363407493e-05
0,Static,2,smith-waterman,7639,26623,1,4.61810268461704e-05
0,Static,2,smith-waterman,7640,26623,1,4.2820000089705e-05
0,Static,2,smith-waterman,7641,26623,1,4.68110665678978e-05
0,Static,2,smith-waterman,7642,26623,1,5.31800324097276e-05
0,Static,2,smith-waterman,7643,26623,1,4.24300087615848e-05
0,Static,2,smith-waterman,7644,26623,1,4.80910530313849e-05
0,Static,2,smith-waterman,7645,26623,1,4.4540036469698e-05
0,Static,2,smith-waterman,7646,26623,1,4.45109326392412e-05
0,Static,2,smith-waterman,7647,26623,1,4.47800848633051e-05
0,Static,2,smith-waterman,7648,26623,1,4.55109402537346e-05
0,Static,2,smith-waterman,7649,26623,1,4.42500459030271e-05
0,Static,2,smith-waterman,7650,26623,1,4.43099997937679e-05
0,Static,2,smith-waterman,7651,26623,1,4.51509840786457e-05
0,Static,2,smith-waterman,7652,26623,1,4.56999987363815e-05
0,Static,2,smith-waterman,7653,26623,1,4.51609957963228e-05
0,Static,2,smith-waterman,7654,26623,1,4.8430054448545e-05
0,Static,2,smith-waterman,7655,26623,1,4.6640052460134e-05
0,Static,2,smith-waterman,7656,26623,1,4.37910202890635e-05
0,Static,2,smith-waterman,7657,26623,1,4.66200290247798e-05
0,Static,2,smith-waterman,7658,26623,1,4.59009315818548e-05
0,Static,2,smith-waterman,7659,26623,1,4.38600545749068e-05
0,Static,2,smith-waterman,7660,26623,1,4.65699704363942e-05
0,Static,2,smith-waterman,7661,26623,1,4.70010563731194e-05
0,Static,2,smith-waterman,7662,26623,1,5.21999318152666e-05
0,Static,2,smith-waterman,7663,26623,1,7.27510778233409e-05
0,Static,2,smith-waterman,7664,26623,1,4.70200320705771e-05
0,Static,2,smith-waterman,7665,26623,1,4.65509947389364e-05
0,Static,2,smith-waterman,7666,26623,1,4.41999873146415e-05
0,Static,2,smith-waterman,7667,26623,1,4.51210653409362e-05
0,Static,2,smith-waterman,7668,26623,1,4.48500504717231e-05
0,Static,2,smith-waterman,7669,26623,1,4.61899908259511e-05
0,Static,2,smith-waterman,7670,26623,1,4.77309804409742e-05
0,Static,2,smith-waterman,7671,26623,1,4.42001037299633e-05
0,Static,2,smith-waterman,7672,26623,1,4.64810291305184e-05
0,Static,2,smith-waterman,7673,26623,1,4.54599503427744e-05
0,Static,2,smith-waterman,7674,26623,1,4.5250984840095e-05
0,Static,2,smith-waterman,7675,26623,1,4.24300087615848e-05
0,Static,2,smith-waterman,7676,26623,1,4.69899969175458e-05
0,Static,2,smith-waterman,7677,26623,1,4.77610155940056e-05
0,Static,2,smith-waterman,7678,26623,1,4.58200229331851e-05
0,Static,2,smith-waterman,7679,26623,1,4.64610056951642e-05
0,Static,2,smith-waterman,7680,26623,1,4.76900022476912e-05
0,Static,2,smith-waterman,7681,26623,1,4.89900121465325e-05
0,Static,2,smith-waterman,7682,26623,1,5.53110148757696e-05
0,Static,2,smith-waterman,7683,26623,1,4.65100165456533e-05
0,Static,2,smith-waterman,7684,26623,1,4.52009262517095e-05
0,Static,2,smith-waterman,7685,26623,1,4.7079985961318e-05
0,Static,2,smith-waterman,7686,26623,1,4.56410925835371e-05
0,Static,2,smith-waterman,7687,26623,1,4.7460081987083e-05
0,Static,2,smith-waterman,7688,26623,1,4.77699795737863e-05
0,Static,2,smith-waterman,7689,26623,1,4.43409662693739e-05
0,Static,2,smith-waterman,7690,26623,1,4.57700807601213e-05
0,Static,2,smith-waterman,7691,26623,1,4.55609988421202e-05
0,Static,2,smith-waterman,7692,26623,1,4.75000124424696e-05
0,Static,2,smith-waterman,7693,26623,1,4.54499386250973e-05
0,Static,2,smith-waterman,7694,26623,1,4.84510092064738e-05
0,Static,2,smith-waterman,7695,26623,1,4.70399390906096e-05
0,Static,2,smith-waterman,7696,26623,1,4.78610163554549e-05
0,Static,2,smith-waterman,7697,26623,1,4.54200198873878e-05
0,Static,2,smith-waterman,7698,26623,1,4.39198920503259e-05
0,Static,2,smith-waterman,7699,26623,1,4.56899870187044e-05
0,Static,2,smith-waterman,7700,26623,1,4.48100036010146e-05
0,Static,2,smith-waterman,7701,26623,1,4.59710136055946e-05
0,Static,2,smith-waterman,7702,26623,1,4.63200267404318e-05
0,Static,2,smith-waterman,7703,26623,1,4.81610186398029e-05
0,Static,2,smith-waterman,7704,26623,1,4.78500733152032e-05
0,Static,2,smith-waterman,7705,26623,1,4.55999979749322e-05
0,Static,2,smith-waterman,7706,26623,1,4.32910164818168e-05
0,Static,2,smith-waterman,7707,26623,1,4.20300057157874e-05
0,Static,2,smith-waterman,7708,26623,1,4.54809051007032e-05
0,Static,2,smith-waterman,7709,26623,1,4.43999888375401e-05
0,Static,2,smith-waterman,7710,26623,1,4.5440043322742e-05
0,Static,2,smith-waterman,7711,26623,1,4.60509909316897e-05
0,Static,2,smith-waterman,7712,26623,1,4.48899809271097e-05
0,Static,2,smith-waterman,7713,26623,1,4.63309697806835e-05
0,Static,2,smith-waterman,7714,26623,1,4.45999903604388e-05
0,Static,2,smith-waterman,7715,26623,1,4.89311059936881e-05
0,Static,2,smith-waterman,7716,26623,1,4.49799699708819e-05
