rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,1795,39679,1,5.62209170311689e-05
0,Static,1,smith-waterman,1796,39679,1,5.34700229763985e-05
0,Static,1,smith-waterman,1797,39679,1,4.72610117867589e-05
0,Static,1,smith-waterman,1798,39679,1,6.8449997343123e-05
0,Static,1,smith-waterman,1799,39679,1,5.15909632667899e-05
0,Static,1,smith-waterman,1800,39679,1,4.78000147268176e-05
0,Static,1,smith-waterman,1801,39679,1,8.62309243530035e-05
0,Static,1,smith-waterman,1802,39679,1,8.03410075604916e-05
0,Static,1,smith-waterman,1803,39679,1,4.61899908259511e-05
0,Static,1,smith-waterman,1804,39679,1,6.92110043019056e-05
0,Static,1,smith-waterman,1805,39679,1,6.73600006848574e-05
0,Static,1,smith-waterman,1806,39679,1,6.94809714332223e-05
0,Static,1,smith-waterman,1807,39679,1,8.13809456303716e-05
0,Static,1,smith-waterman,1808,39679,1,4.75699780508876e-05
0,Static,1,smith-waterman,1809,39679,1,5.86110400035977e-05
0,Static,1,smith-waterman,1810,39679,1,4.7830049879849e-05
0,Static,1,smith-waterman,1811,39679,1,5.50909899175167e-05
0,Static,1,smith-waterman,1812,39679,1,9.22600738704205e-05
0,Static,1,smith-waterman,1813,39679,1,4.69409860670567e-05
0,Static,1,smith-waterman,1814,39679,1,5.74099831283092e-05
0,Static,1,smith-waterman,1815,39679,1,5.03610353916883e-05
0,Static,1,smith-waterman,1816,39679,1,5.59400068596005e-05
0,Static,1,smith-waterman,1817,39679,1,4.96510183438659e-05
0,Static,1,smith-waterman,1818,39679,1,5.08100492879748e-05
0,Static,1,smith-waterman,1819,39679,1,5.77609753236175e-05
0,Static,1,smith-waterman,1820,39679,1,6.27400586381555e-05
0,Static,1,smith-waterman,1821,39679,1,5.38210151717067e-05
0,Static,1,smith-waterman,1822,39679,1,5.39700267836452e-05
0,Static,1,smith-waterman,1823,39679,1,5.09510282427073e-05
0,Static,1,smith-waterman,1824,39679,1,5.79300103709102e-05
0,Static,1,smith-waterman,1825,39679,1,8.30809585750103e-05
0,Static,1,smith-waterman,1826,39679,1,4.92009567096829e-05
0,Static,1,smith-waterman,1827,39679,1,5.46099618077278e-05
0,Static,1,smith-waterman,1828,39679,1,9.02509782463312e-05
0,Static,1,smith-waterman,1829,39679,1,4.56599518656731e-05
0,Static,1,smith-waterman,1830,39679,1,5.08509110659361e-05
0,Static,1,smith-waterman,1831,39679,1,6.04100059717894e-05
0,Static,1,smith-waterman,1832,39679,1,5.09010860696435e-05
0,Static,1,smith-waterman,1833,39679,1,4.79200389236212e-05
0,Static,1,smith-waterman,1834,39679,1,7.18110240995884e-05
0,Static,1,smith-waterman,1835,39679,1,5.21800247952342e-05
0,Static,1,smith-waterman,1836,39679,1,6.47209817543626e-05
0,Static,1,smith-waterman,1837,39679,1,7.06409336999059e-05
0,Static,1,smith-waterman,1838,39679,1,8.37399857118726e-05
0,Static,1,smith-waterman,1839,39679,1,8.89010261744261e-05
0,Static,1,smith-waterman,1840,39679,1,4.93009574711323e-05
0,Static,1,smith-waterman,1841,39679,1,7.56499357521534e-05
0,Static,1,smith-waterman,1842,39679,1,8.97609861567616e-05
0,Static,1,smith-waterman,1843,39679,1,4.28910134360194e-05
0,Static,1,smith-waterman,1844,39679,1,5.22598857060075e-05
0,Static,1,smith-waterman,1845,39679,1,5.0970003940165e-05
0,Static,1,smith-waterman,1846,39679,1,5.56199811398983e-05
0,Static,1,smith-waterman,1847,39679,1,8.07109754532576e-05
0,Static,1,smith-waterman,1848,39679,1,4.83200419694185e-05
0,Static,1,smith-waterman,1849,39679,1,5.20009780302644e-05
0,Static,1,smith-waterman,1850,39679,1,6.48399582132697e-05
0,Static,1,smith-waterman,1851,39679,1,7.10610765963793e-05
0,Static,1,smith-waterman,1852,39679,1,0.000101340934634209
0,Static,1,smith-waterman,1853,39679,1,5.90500421822071e-05
0,Static,1,smith-waterman,1854,39679,1,6.101094186306e-05
0,Static,1,smith-waterman,1855,39679,1,4.64400509372354e-05
0,Static,1,smith-waterman,1856,39679,1,5.61310444027185e-05
0,Static,1,smith-waterman,1857,39679,1,4.91199316456914e-05
0,Static,1,smith-waterman,1858,39679,1,5.42710768058896e-05
0,Static,1,smith-waterman,1859,39679,1,8.47810879349709e-05
0,Static,1,smith-waterman,1860,39679,1,8.74500256031752e-05
0,Static,1,smith-waterman,1861,39679,1,7.5221061706543e-05
0,Static,1,smith-waterman,1862,39679,1,4.8360088840127e-05
0,Static,1,smith-waterman,1863,39679,1,5.94999874010682e-05
0,Static,1,smith-waterman,1864,39679,1,4.76200366392732e-05
0,Static,1,smith-waterman,1865,39679,1,0.000101259909570217
0,Static,1,smith-waterman,1866,39679,1,5.05410134792328e-05
0,Static,1,smith-waterman,1867,39679,1,9.33109549805522e-05
0,Static,1,smith-waterman,1868,39679,1,4.76900022476912e-05
0,Static,1,smith-waterman,1869,39679,1,6.76210038363934e-05
0,Static,1,smith-waterman,1870,39679,1,5.06399665027857e-05
0,Static,1,smith-waterman,1871,39679,1,5.10609243065119e-05
0,Static,1,smith-waterman,1872,39679,1,5.02800103276968e-05
0,Static,1,smith-waterman,1873,39679,1,6.53410097584128e-05
0,Static,1,smith-waterman,1874,39679,1,4.69299266114831e-05
0,Static,1,smith-waterman,1875,39679,1,7.36009096726775e-05
0,Static,1,smith-waterman,1876,39679,1,7.68209574744105e-05
0,Static,1,smith-waterman,1877,39679,1,4.70100203529e-05
0,Static,1,smith-waterman,1878,39679,1,5.14800194650888e-05
0,Static,1,smith-waterman,1879,39679,1,5.09199453517795e-05
0,Static,1,smith-waterman,1880,39679,1,7.07610743120313e-05
0,Static,1,smith-waterman,1881,39679,1,5.49399992451072e-05
0,Static,1,smith-waterman,1882,39679,1,4.95010754093528e-05
0,Static,1,smith-waterman,1883,39679,1,5.82400243729353e-05
0,Static,1,smith-waterman,1884,39679,1,5.00610331073403e-05
0,Static,1,smith-waterman,1885,39679,1,5.54099678993225e-05
0,Static,1,smith-waterman,1886,39679,1,8.26410250738263e-05
0,Static,1,smith-waterman,1887,39679,1,4.73400577902794e-05
0,Static,1,smith-waterman,1888,39679,1,5.89810078963637e-05
0,Static,1,smith-waterman,1889,39679,1,4.80799935758114e-05
0,Static,1,smith-waterman,1890,39679,1,5.15709398314357e-05
0,Static,1,smith-waterman,1891,39679,1,5.09199453517795e-05
0,Static,1,smith-waterman,1892,39679,1,5.42609486728907e-05
0,Static,1,smith-waterman,1893,39679,1,5.09499805048108e-05
0,Static,1,smith-waterman,1894,39679,1,6.07509864494205e-05
0,Static,1,smith-waterman,1895,39679,1,4.96199354529381e-05
0,Static,1,smith-waterman,1896,39679,1,6.02810177952051e-05
0,Static,1,smith-waterman,1897,39679,1,5.94810117036104e-05
0,Static,1,smith-waterman,1898,39679,1,5.37600135430694e-05
0,Static,1,smith-waterman,1899,39679,1,5.2640913054347e-05
0,Static,1,smith-waterman,1900,39679,1,5.78999752178788e-05
0,Static,1,smith-waterman,1901,39679,1,7.31908949092031e-05
0,Static,1,smith-waterman,1902,39679,1,9.02310712262988e-05
0,Static,1,smith-waterman,1903,39679,1,4.68100188300014e-05
0,Static,1,smith-waterman,1904,39679,1,5.7950965128839e-05
0,Static,1,smith-waterman,1905,39679,1,5.06200594827533e-05
0,Static,1,smith-waterman,1906,39679,1,5.08509110659361e-05
0,Static,1,smith-waterman,1907,39679,1,6.82800309732556e-05
0,Static,1,smith-waterman,1908,39679,1,4.88109653815627e-05
0,Static,1,smith-waterman,1909,39679,1,7.28400191292167e-05
0,Static,1,smith-waterman,1910,39679,1,7.42910197004676e-05
0,Static,1,smith-waterman,1911,39679,1,9.66709339991212e-05
0,Static,1,smith-waterman,1912,39679,1,8.19909619167447e-05
0,Static,1,smith-waterman,1913,39679,1,7.50600593164563e-05
0,Static,1,smith-waterman,1914,39679,1,8.93409596756101e-05
0,Static,1,smith-waterman,1915,39679,1,0.000270911958068609
0,Static,1,smith-waterman,1916,39679,1,0.000116331037133932
0,Static,1,smith-waterman,1917,39679,1,0.00011190096847713
0,Static,1,smith-waterman,1918,39679,1,8.20910790935159e-05
0,Static,1,smith-waterman,1919,39679,1,4.86110802739859e-05
0,Static,1,smith-waterman,1920,39679,1,5.67600363865495e-05
0,Static,1,smith-waterman,1921,39679,1,0.000724045909009874
0,Static,1,smith-waterman,1922,39679,1,5.00509049743414e-05
0,Static,1,smith-waterman,1923,39679,1,5.03400806337595e-05
0,Static,1,smith-waterman,1924,39679,1,4.93309926241636e-05
0,Static,1,smith-waterman,1925,39679,1,5.78999752178788e-05
0,Static,1,smith-waterman,1926,39679,1,6.36109616607428e-05
0,Static,1,smith-waterman,1927,39679,1,6.35499600321054e-05
0,Static,1,smith-waterman,1928,39679,1,5.68300019949675e-05
0,Static,1,smith-waterman,1929,39679,1,5.28499949723482e-05
0,Static,1,smith-waterman,1930,39679,1,5.62999630346894e-05
0,Static,1,smith-waterman,1931,39679,1,5.61310444027185e-05
0,Static,1,smith-waterman,1932,39679,1,5.51999546587467e-05
0,Static,1,smith-waterman,1933,39679,1,5.15109859406948e-05
0,Static,1,smith-waterman,1934,39679,1,4.67400532215834e-05
0,Static,1,smith-waterman,1935,39679,1,5.06900250911713e-05
0,Static,1,smith-waterman,1936,39679,1,5.69300027564168e-05
0,Static,1,smith-waterman,1937,39679,1,5.03100454807281e-05
0,Static,1,smith-waterman,1938,39679,1,4.96899010613561e-05
0,Static,1,smith-waterman,1939,39679,1,5.72800636291504e-05
0,Static,1,smith-waterman,1940,39679,1,5.04200579598546e-05
0,Static,1,smith-waterman,1941,39679,1,4.97399596497416e-05
0,Static,1,smith-waterman,1942,39679,1,5.10410172864795e-05
0,Static,1,smith-waterman,1943,39679,1,6.15799799561501e-05
0,Static,1,smith-waterman,1944,39679,1,6.04509841650724e-05
0,Static,1,smith-waterman,1945,39679,1,5.67010138183832e-05
0,Static,1,smith-waterman,1946,39679,1,5.12100523337722e-05
0,Static,1,smith-waterman,1947,39679,1,5.19499881193042e-05
0,Static,1,smith-waterman,1948,39679,1,5.61400083824992e-05
0,Static,1,smith-waterman,1949,39679,1,5.67310489714146e-05
0,Static,1,smith-waterman,1950,39679,1,5.389004945755e-05
0,Static,1,smith-waterman,1951,39679,1,5.04810595884919e-05
0,Static,1,smith-waterman,1952,39679,1,5.63899520784616e-05
0,Static,1,smith-waterman,1953,39679,1,5.00800088047981e-05
0,Static,1,smith-waterman,1954,39679,1,5.11000398546457e-05
0,Static,1,smith-waterman,1955,39679,1,5.75500307604671e-05
0,Static,1,smith-waterman,1956,39679,1,5.03299525007606e-05
0,Static,1,smith-waterman,1957,39679,1,5.02499751746655e-05
0,Static,1,smith-waterman,1958,39679,1,5.56310405954719e-05
0,Static,1,smith-waterman,1959,39679,1,5.09300734847784e-05
0,Static,1,smith-waterman,1960,39679,1,5.09909586980939e-05
0,Static,1,smith-waterman,1961,39679,1,7.68509926274419e-05
0,Static,1,smith-waterman,1962,39679,1,5.23700146004558e-05
0,Static,1,smith-waterman,1963,39679,1,5.24010974913836e-05
0,Static,1,smith-waterman,1964,39679,1,5.71099808439612e-05
0,Static,1,smith-waterman,1965,39679,1,5.52210258319974e-05
0,Static,1,smith-waterman,1966,39679,1,5.18000451847911e-05
0,Static,1,smith-waterman,1967,39679,1,5.19610475748777e-05
0,Static,1,smith-waterman,1968,39679,1,5.62400091439486e-05
0,Static,1,smith-waterman,1969,39679,1,5.13410195708275e-05
0,Static,1,smith-waterman,1970,39679,1,4.96200518682599e-05
0,Static,1,smith-waterman,1971,39679,1,5.64809888601303e-05
0,Static,1,smith-waterman,1972,39679,1,5.06299547851086e-05
0,Static,1,smith-waterman,1973,39679,1,5.41399931535125e-05
0,Static,1,smith-waterman,1974,39679,1,5.52500132471323e-05
0,Static,1,smith-waterman,1975,39679,1,4.96000284329057e-05
0,Static,1,smith-waterman,1976,39679,1,5.56600280106068e-05
0,Static,1,smith-waterman,1977,39679,1,4.99800080433488e-05
0,Static,1,smith-waterman,1978,39679,1,7.25609716027975e-05
0,Static,1,smith-waterman,1979,39679,1,5.18709421157837e-05
0,Static,1,smith-waterman,1980,39679,1,5.24299684911966e-05
0,Static,1,smith-waterman,1981,39679,1,5.40009932592511e-05
0,Static,1,smith-waterman,1982,39679,1,5.61600318178535e-05
0,Static,1,smith-waterman,1983,39679,1,5.0331000238657e-05
0,Static,1,smith-waterman,1984,39679,1,5.06399665027857e-05
0,Static,1,smith-waterman,1985,39679,1,5.33310230821371e-05
0,Static,1,smith-waterman,1986,39679,1,5.0230068154633e-05
0,Static,1,smith-waterman,1987,39679,1,5.64908841624856e-05
0,Static,1,smith-waterman,1988,39679,1,5.2460003644228e-05
0,Static,1,smith-waterman,1989,39679,1,5.30399847775698e-05
0,Static,1,smith-waterman,1990,39679,1,5.0209928303957e-05
0,Static,1,smith-waterman,1991,39679,1,5.0369999371469e-05
0,Static,1,smith-waterman,1992,39679,1,5.09209930896759e-05
0,Static,1,smith-waterman,1993,39679,1,5.63700450584292e-05
0,Static,1,smith-waterman,1994,39679,1,5.02010807394981e-05
0,Static,1,smith-waterman,1995,39679,1,5.85899688303471e-05
0,Static,1,smith-waterman,1996,39679,1,5.01610338687897e-05
0,Static,1,smith-waterman,1997,39679,1,5.27799129486084e-05
0,Static,1,smith-waterman,1998,39679,1,5.31310215592384e-05
0,Static,1,smith-waterman,1999,39679,1,5.08800148963928e-05
0,Static,1,smith-waterman,2000,39679,1,5.21510373800993e-05
0,Static,1,smith-waterman,2001,39679,1,6.2100007198751e-05
0,Static,1,smith-waterman,2002,39679,1,4.97110886499286e-05
0,Static,1,smith-waterman,2003,39679,1,6.0149934142828e-05
0,Static,1,smith-waterman,2004,39679,1,5.00810565426946e-05
0,Static,1,smith-waterman,2005,39679,1,4.95200511068106e-05
0,Static,1,smith-waterman,2006,39679,1,4.96709253638983e-05
0,Static,1,smith-waterman,2007,39679,1,5.62999630346894e-05
0,Static,1,smith-waterman,2008,39679,1,5.09610399603844e-05
0,Static,1,smith-waterman,2009,39679,1,5.56099694222212e-05
0,Static,1,smith-waterman,2010,39679,1,5.05410134792328e-05
0,Static,1,smith-waterman,2011,39679,1,5.93699514865875e-05
0,Static,1,smith-waterman,2012,39679,1,5.20909670740366e-05
0,Static,1,smith-waterman,2013,39679,1,6.42200466245413e-05
0,Static,1,smith-waterman,2014,39679,1,5.0100963562727e-05
0,Static,1,smith-waterman,2015,39679,1,5.22000482305884e-05
0,Static,1,smith-waterman,2016,39679,1,5.08310040459037e-05
0,Static,1,smith-waterman,2017,39679,1,5.71600394323468e-05
0,Static,1,smith-waterman,2018,39679,1,5.20810717716813e-05
0,Static,1,smith-waterman,2019,39679,1,5.19599998369813e-05
0,Static,1,smith-waterman,2020,39679,1,5.63010107725859e-05
0,Static,1,smith-waterman,2021,39679,1,5.02100447192788e-05
0,Static,1,smith-waterman,2022,39679,1,5.79310581088066e-05
0,Static,1,smith-waterman,2023,39679,1,4.94701089337468e-05
0,Static,1,smith-waterman,2024,39679,1,5.10910758748651e-05
0,Static,1,smith-waterman,2025,39679,1,5.7319994084537e-05
0,Static,1,smith-waterman,2026,39679,1,5.09209930896759e-05
0,Static,1,smith-waterman,2027,39679,1,5.05700008943677e-05
0,Static,1,smith-waterman,2028,39679,1,5.06209908053279e-05
0,Static,1,smith-waterman,2029,39679,1,5.72400167584419e-05
0,Static,1,smith-waterman,2030,39679,1,6.07609981670976e-05
0,Static,1,smith-waterman,2031,39679,1,4.9839960411191e-05
0,Static,1,smith-waterman,2032,39679,1,5.00110909342766e-05
0,Static,1,smith-waterman,2033,39679,1,5.29499957337976e-05
0,Static,1,smith-waterman,2034,39679,1,5.06009673699737e-05
0,Static,1,smith-waterman,2035,39679,1,5.73600409552455e-05
0,Static,1,smith-waterman,2036,39679,1,5.08809462189674e-05
0,Static,1,smith-waterman,2037,39679,1,5.18199522048235e-05
0,Static,1,smith-waterman,2038,39679,1,4.93510160595179e-05
0,Static,1,smith-waterman,2039,39679,1,5.67099777981639e-05
0,Static,1,smith-waterman,2040,39679,1,4.97810542583466e-05
0,Static,1,smith-waterman,2041,39679,1,5.0139962695539e-05
0,Static,1,smith-waterman,2042,39679,1,5.67809911444783e-05
0,Static,1,smith-waterman,2043,39679,1,0.000329863047227263
0,Static,1,smith-waterman,2044,39679,1,7.02899415045977e-05
0,Static,1,smith-waterman,2045,39679,1,4.96510183438659e-05
0,Static,1,smith-waterman,2046,39679,1,5.09899109601974e-05
0,Static,1,smith-waterman,2047,39679,1,5.7050958275795e-05
0,Static,1,smith-waterman,2048,39679,1,5.0509930588305e-05
0,Static,1,smith-waterman,2049,39679,1,5.43510541319847e-05
0,Static,1,smith-waterman,2050,39679,1,5.02500915899873e-05
0,Static,1,smith-waterman,2051,39679,1,5.22510381415486e-05
0,Static,1,smith-waterman,2052,39679,1,5.4099946282804e-05
0,Static,1,smith-waterman,2053,39679,1,5.01309987157583e-05
0,Static,1,smith-waterman,2054,39679,1,5.71100972592831e-05
0,Static,1,smith-waterman,2055,39679,1,5.09109813719988e-05
0,Static,1,smith-waterman,2056,39679,1,5.0600036047399e-05
0,Static,1,smith-waterman,2057,39679,1,5.53700374439359e-05
0,Static,1,smith-waterman,2058,39679,1,5.00800088047981e-05
0,Static,1,smith-waterman,2059,39679,1,6.79410295560956e-05
0,Static,1,smith-waterman,2060,39679,1,4.88300574943423e-05
0,Static,1,smith-waterman,2061,39679,1,5.19109889864922e-05
0,Static,1,smith-waterman,2062,39679,1,5.26099465787411e-05
0,Static,1,smith-waterman,2063,39679,1,5.65610826015472e-05
0,Static,1,smith-waterman,2064,39679,1,5.01300673931837e-05
0,Static,1,smith-waterman,2065,39679,1,5.34600112587214e-05
0,Static,1,smith-waterman,2066,39679,1,4.97900182381272e-05
0,Static,1,smith-waterman,2067,39679,1,5.08700031787157e-05
0,Static,1,smith-waterman,2068,39679,1,5.29509270563722e-05
0,Static,1,smith-waterman,2069,39679,1,5.5450014770031e-05
0,Static,1,smith-waterman,2070,39679,1,4.84109623357654e-05
0,Static,1,smith-waterman,2071,39679,1,4.9100024625659e-05
0,Static,1,smith-waterman,2072,39679,1,5.14109851792455e-05
0,Static,1,smith-waterman,2073,39679,1,5.04000345245004e-05
0,Static,1,smith-waterman,2074,39679,1,5.03110932186246e-05
0,Static,1,smith-waterman,2075,39679,1,5.1109935157001e-05
0,Static,1,smith-waterman,2076,39679,1,5.70110278204083e-05
0,Static,1,smith-waterman,2077,39679,1,5.69900730624795e-05
0,Static,1,smith-waterman,2078,39679,1,5.12009719386697e-05
0,Static,1,smith-waterman,2079,39679,1,5.14100538566709e-05
0,Static,1,smith-waterman,2080,39679,1,5.06410142406821e-05
0,Static,1,smith-waterman,2081,39679,1,4.95000276714563e-05
0,Static,1,smith-waterman,2082,39679,1,5.66210364922881e-05
0,Static,1,smith-waterman,2083,39679,1,5.31900441274047e-05
0,Static,1,smith-waterman,2084,39679,1,4.99410089105368e-05
0,Static,1,smith-waterman,2085,39679,1,5.78300096094608e-05
0,Static,1,smith-waterman,2086,39679,1,5.00710448250175e-05
0,Static,1,smith-waterman,2087,39679,1,5.05900243297219e-05
0,Static,1,smith-waterman,2088,39679,1,5.7120923884213e-05
0,Static,1,smith-waterman,2089,39679,1,5.13400882482529e-05
0,Static,1,smith-waterman,2090,39679,1,5.62510685995221e-05
0,Static,1,smith-waterman,2091,39679,1,6.2400009483099e-05
0,Static,1,smith-waterman,2092,39679,1,4.95610293000937e-05
0,Static,1,smith-waterman,2093,39679,1,5.18000451847911e-05
0,Static,1,smith-waterman,2094,39679,1,5.80510823056102e-05
0,Static,1,smith-waterman,2095,39679,1,4.45200130343437e-05
0,Static,1,smith-waterman,2096,39679,1,5.69309340789914e-05
0,Static,1,smith-waterman,2097,39679,1,5.00499736517668e-05
0,Static,1,smith-waterman,2098,39679,1,4.96510183438659e-05
0,Static,1,smith-waterman,2099,39679,1,5.04599884152412e-05
0,Static,1,smith-waterman,2100,39679,1,5.15810679644346e-05
0,Static,1,smith-waterman,2101,39679,1,5.67700481042266e-05
0,Static,1,smith-waterman,2102,39679,1,5.13209961354733e-05
0,Static,1,smith-waterman,2103,39679,1,5.01699978485703e-05
0,Static,1,smith-waterman,2104,39679,1,5.11100515723228e-05
0,Static,1,smith-waterman,2105,39679,1,5.08709345012903e-05
0,Static,1,smith-waterman,2106,39679,1,5.74400182813406e-05
0,Static,1,smith-waterman,2107,39679,1,5.18399756401777e-05
0,Static,1,smith-waterman,2108,39679,1,5.08900266140699e-05
0,Static,1,smith-waterman,2109,39679,1,5.25510404258966e-05
0,Static,1,smith-waterman,2110,39679,1,5.34199643880129e-05
0,Static,1,smith-waterman,2111,39679,1,5.76310558244586e-05
0,Static,1,smith-waterman,2112,39679,1,5.135009996593e-05
0,Static,1,smith-waterman,2113,39679,1,5.43710775673389e-05
0,Static,1,smith-waterman,2114,39679,1,4.95800049975514e-05
0,Static,1,smith-waterman,2115,39679,1,4.98610315844417e-05
0,Static,1,smith-waterman,2116,39679,1,4.9839960411191e-05
0,Static,1,smith-waterman,2117,39679,1,5.68910036236048e-05
0,Static,1,smith-waterman,2118,39679,1,5.17499865964055e-05
0,Static,1,smith-waterman,2119,39679,1,4.90910606458783e-05
0,Static,1,smith-waterman,2120,39679,1,5.72100980207324e-05
0,Static,1,smith-waterman,2121,39679,1,5.07510267198086e-05
0,Static,1,smith-waterman,2122,39679,1,5.43300993740559e-05
