rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,1608,5183,2,2.24199611693621e-05
0,Static,1,smith-waterman,1609,5183,2,2.23600072786212e-05
0,Static,1,smith-waterman,1610,5183,2,2.21000518649817e-05
0,Static,1,smith-waterman,1611,5183,2,2.21109949052334e-05
0,Static,1,smith-waterman,1612,5183,2,2.22499947994947e-05
0,Static,1,smith-waterman,1613,5183,2,2.20700167119503e-05
0,Static,1,smith-waterman,1614,5183,2,2.22399830818176e-05
0,Static,1,smith-waterman,1615,5183,2,2.22399830818176e-05
0,Static,1,smith-waterman,1616,5183,2,2.19010980799794e-05
0,Static,1,smith-waterman,1617,5183,2,2.20499932765961e-05
0,Static,1,smith-waterman,1618,5183,2,2.24600080400705e-05
0,Static,1,smith-waterman,1619,5183,2,2.1889922209084e-05
0,Static,1,smith-waterman,1620,5183,2,2.19199573621154e-05
0,Static,1,smith-waterman,1621,5183,2,2.21809605136514e-05
0,Static,1,smith-waterman,1622,5183,2,2.20199581235647e-05
0,Static,1,smith-waterman,1623,5183,2,2.25800322368741e-05
0,Static,1,smith-waterman,1624,5183,2,2.22200760617852e-05
0,Static,1,smith-waterman,1625,5183,2,2.18900386244059e-05
0,Static,1,smith-waterman,1626,5183,2,2.21710652112961e-05
0,Static,1,smith-waterman,1627,5183,2,2.21800291910768e-05
0,Static,1,smith-waterman,1628,5183,2,2.21700174733996e-05
0,Static,1,smith-waterman,1629,5183,2,2.31300946325064e-05
0,Static,1,smith-waterman,1630,5183,2,2.23009847104549e-05
0,Static,1,smith-waterman,1631,5183,2,2.1970015950501e-05
0,Static,1,smith-waterman,1632,5183,2,2.20600049942732e-05
0,Static,1,smith-waterman,1633,5183,2,2.19200737774372e-05
0,Static,1,smith-waterman,1634,5183,2,2.17099441215396e-05
0,Static,1,smith-waterman,1635,5183,2,2.22709495574236e-05
0,Static,1,smith-waterman,1636,5183,2,2.22399830818176e-05
0,Static,1,smith-waterman,1637,5183,2,2.23900424316525e-05
0,Static,1,smith-waterman,1638,5183,2,2.24600080400705e-05
0,Static,1,smith-waterman,1639,5183,2,2.25899275392294e-05
0,Static,1,smith-waterman,1640,5183,2,2.24609393626451e-05
0,Static,1,smith-waterman,1641,5183,2,2.27700220420957e-05
0,Static,1,smith-waterman,1642,5183,2,2.24700197577477e-05
0,Static,1,smith-waterman,1643,5183,2,2.17600027099252e-05
0,Static,1,smith-waterman,1644,5183,2,2.22299713641405e-05
0,Static,1,smith-waterman,1645,5183,2,2.1861051209271e-05
0,Static,1,smith-waterman,1646,5183,2,2.18800269067287e-05
0,Static,1,smith-waterman,1647,5183,2,2.2270018234849e-05
0,Static,1,smith-waterman,1648,5183,2,2.19800276681781e-05
0,Static,1,smith-waterman,1649,5183,2,2.20009824261069e-05
0,Static,1,smith-waterman,1650,5183,2,2.27900454774499e-05
0,Static,1,smith-waterman,1651,5183,2,2.21499940380454e-05
0,Static,1,smith-waterman,1652,5183,2,2.21100635826588e-05
0,Static,1,smith-waterman,1653,5183,2,2.23200768232346e-05
0,Static,1,smith-waterman,1654,5183,2,2.21709487959743e-05
0,Static,1,smith-waterman,1655,5183,2,2.2200052626431e-05
0,Static,1,smith-waterman,1656,5183,2,2.18999339267612e-05
0,Static,1,smith-waterman,1657,5183,2,2.17899214476347e-05
0,Static,1,smith-waterman,1658,5183,2,2.22499947994947e-05
0,Static,1,smith-waterman,1659,5183,2,2.24710674956441e-05
0,Static,1,smith-waterman,1660,5183,2,2.20700167119503e-05
0,Static,1,smith-waterman,1661,5183,2,2.22600065171719e-05
0,Static,1,smith-waterman,1662,5183,2,2.22199596464634e-05
0,Static,1,smith-waterman,1663,5183,2,2.19799112528563e-05
0,Static,1,smith-waterman,1664,5183,2,2.27709533646703e-05
0,Static,1,smith-waterman,1665,5183,2,2.20199581235647e-05
0,Static,1,smith-waterman,1666,5183,2,2.18600034713745e-05
0,Static,1,smith-waterman,1667,5183,2,2.20600049942732e-05
0,Static,1,smith-waterman,1668,5183,2,2.24900431931019e-05
0,Static,1,smith-waterman,1669,5183,2,2.25999392569065e-05
0,Static,1,smith-waterman,1670,5183,2,2.28199642151594e-05
0,Static,1,smith-waterman,1671,5183,2,2.21800291910768e-05
0,Static,1,smith-waterman,1672,5183,2,2.2130087018013e-05
0,Static,1,smith-waterman,1673,5183,2,2.23109964281321e-05
0,Static,1,smith-waterman,1674,5183,2,2.21099471673369e-05
0,Static,1,smith-waterman,1675,5183,2,2.15999316424131e-05
0,Static,1,smith-waterman,1676,5183,2,2.20900401473045e-05
0,Static,1,smith-waterman,1677,5183,2,2.22399830818176e-05
0,Static,1,smith-waterman,1678,5183,2,2.24109971895814e-05
0,Static,1,smith-waterman,1679,5183,2,2.25099502131343e-05
0,Static,1,smith-waterman,1680,5183,2,2.25399853661656e-05
0,Static,1,smith-waterman,1681,5183,2,2.19600042328238e-05
0,Static,1,smith-waterman,1682,5183,2,2.225989010185e-05
0,Static,1,smith-waterman,1683,5183,2,2.20410292968154e-05
0,Static,1,smith-waterman,1684,5183,2,2.24000541493297e-05
0,Static,1,smith-waterman,1685,5183,2,2.22600065171719e-05
0,Static,1,smith-waterman,1686,5183,2,2.18399800360203e-05
0,Static,1,smith-waterman,1687,5183,2,2.20999354496598e-05
0,Static,1,smith-waterman,1688,5183,2,2.25499970838428e-05
0,Static,1,smith-waterman,1689,5183,2,2.48500145971775e-05
0,Static,1,smith-waterman,1690,5183,2,2.22400994971395e-05
0,Static,1,smith-waterman,1691,5183,2,2.25299736484885e-05
0,Static,1,smith-waterman,1692,5183,2,2.21809605136514e-05
0,Static,1,smith-waterman,1693,5183,2,2.24800314754248e-05
0,Static,1,smith-waterman,1694,5183,2,2.2270018234849e-05
0,Static,1,smith-waterman,1695,5183,2,2.21399823203683e-05
0,Static,1,smith-waterman,1696,5183,2,2.23100651055574e-05
0,Static,1,smith-waterman,1697,5183,2,2.21709487959743e-05
0,Static,1,smith-waterman,1698,5183,2,2.17199558392167e-05
0,Static,1,smith-waterman,1699,5183,2,2.22799135372043e-05
0,Static,1,smith-waterman,1700,5183,2,2.20100628212094e-05
0,Static,1,smith-waterman,1701,5183,2,2.23410315811634e-05
0,Static,1,smith-waterman,1702,5183,2,2.24999384954572e-05
0,Static,1,smith-waterman,1703,5183,2,2.24800314754248e-05
0,Static,1,smith-waterman,1704,5183,2,2.21700174733996e-05
0,Static,1,smith-waterman,1705,5183,2,2.2500054910779e-05
0,Static,1,smith-waterman,1706,5183,2,2.20210058614612e-05
0,Static,1,smith-waterman,1707,5183,2,2.46100826188922e-05
0,Static,1,smith-waterman,1708,5183,2,2.26999400183558e-05
0,Static,1,smith-waterman,1709,5183,2,2.21999362111092e-05
0,Static,1,smith-waterman,1710,5183,2,2.19499925151467e-05
0,Static,1,smith-waterman,1711,5183,2,2.238096203655e-05
0,Static,1,smith-waterman,1712,5183,2,2.17600027099252e-05
0,Static,1,smith-waterman,1713,5183,2,2.21199588850141e-05
0,Static,1,smith-waterman,1714,5183,2,2.28499993681908e-05
0,Static,1,smith-waterman,1715,5183,2,2.21299706026912e-05
0,Static,1,smith-waterman,1716,5183,2,2.21510417759418e-05
0,Static,1,smith-waterman,1717,5183,2,2.21399823203683e-05
0,Static,1,smith-waterman,1718,5183,2,2.17999331653118e-05
0,Static,1,smith-waterman,1719,5183,2,2.2200052626431e-05
0,Static,1,smith-waterman,1720,5183,2,2.22800299525261e-05
0,Static,1,smith-waterman,1721,5183,2,2.20410292968154e-05
0,Static,1,smith-waterman,1722,5183,2,2.22299713641405e-05
0,Static,1,smith-waterman,1723,5183,2,2.26499978452921e-05
0,Static,1,smith-waterman,1724,5183,2,2.23800307139754e-05
0,Static,1,smith-waterman,1725,5183,2,2.2339983843267e-05
0,Static,1,smith-waterman,1726,5183,2,2.2450927644968e-05
0,Static,1,smith-waterman,1727,5183,2,2.16299667954445e-05
0,Static,1,smith-waterman,1728,5183,2,2.24900431931019e-05
0,Static,1,smith-waterman,1729,5183,2,2.20800284296274e-05
0,Static,1,smith-waterman,1730,5183,2,2.18800269067287e-05
0,Static,1,smith-waterman,1731,5183,2,2.2189924493432e-05
0,Static,1,smith-waterman,1732,5183,2,2.21800291910768e-05
0,Static,1,smith-waterman,1733,5183,2,2.19899229705334e-05
0,Static,1,smith-waterman,1734,5183,2,2.24199611693621e-05
0,Static,1,smith-waterman,1735,5183,2,2.238096203655e-05
0,Static,1,smith-waterman,1736,5183,2,2.21999362111092e-05
0,Static,1,smith-waterman,1737,5183,2,2.25099502131343e-05
0,Static,1,smith-waterman,1738,5183,2,2.26700212806463e-05
0,Static,1,smith-waterman,1739,5183,2,2.17499909922481e-05
0,Static,1,smith-waterman,1740,5183,2,2.24510440602899e-05
0,Static,1,smith-waterman,1741,5183,2,2.21800291910768e-05
0,Static,1,smith-waterman,1742,5183,2,2.24000541493297e-05
0,Static,1,smith-waterman,1743,5183,2,2.25299736484885e-05
0,Static,1,smith-waterman,1744,5183,2,2.20299698412418e-05
0,Static,1,smith-waterman,1745,5183,2,2.21609370782971e-05
0,Static,1,smith-waterman,1746,5183,2,2.22899252548814e-05
0,Static,1,smith-waterman,1747,5183,2,2.23700189962983e-05
0,Static,1,smith-waterman,1748,5183,2,2.24600080400705e-05
0,Static,1,smith-waterman,1749,5183,2,2.25099502131343e-05
0,Static,1,smith-waterman,1750,5183,2,2.18210043385625e-05
0,Static,1,smith-waterman,1751,5183,2,2.21100635826588e-05
0,Static,1,smith-waterman,1752,5183,2,2.20299698412418e-05
0,Static,1,smith-waterman,1753,5183,2,2.23600072786212e-05
0,Static,1,smith-waterman,1754,5183,2,2.24700197577477e-05
0,Static,1,smith-waterman,1755,5183,2,2.22709495574236e-05
0,Static,1,smith-waterman,1756,5183,2,2.22100643441081e-05
0,Static,1,smith-waterman,1757,5183,2,2.2200052626431e-05
0,Static,1,smith-waterman,1758,5183,2,2.23499955609441e-05
0,Static,1,smith-waterman,1759,5183,2,2.17700144276023e-05
0,Static,1,smith-waterman,1760,5183,2,2.21310183405876e-05
0,Static,1,smith-waterman,1761,5183,2,2.20999354496598e-05
0,Static,1,smith-waterman,1762,5183,2,2.16799089685082e-05
0,Static,1,smith-waterman,1763,5183,2,2.20800284296274e-05
0,Static,1,smith-waterman,1764,5183,2,2.23410315811634e-05
0,Static,1,smith-waterman,1765,5183,2,2.22900416702032e-05
0,Static,1,smith-waterman,1766,5183,2,2.23200768232346e-05
0,Static,1,smith-waterman,1767,5183,2,2.23900424316525e-05
0,Static,1,smith-waterman,1768,5183,2,2.23800307139754e-05
0,Static,1,smith-waterman,1769,5183,2,2.23710667341948e-05
0,Static,1,smith-waterman,1770,5183,2,2.20499932765961e-05
0,Static,1,smith-waterman,1771,5183,2,2.18000495806336e-05
0,Static,1,smith-waterman,1772,5183,2,2.50600278377533e-05
0,Static,1,smith-waterman,1773,5183,2,2.21700174733996e-05
0,Static,1,smith-waterman,1774,5183,2,2.26709526032209e-05
0,Static,1,smith-waterman,1775,5183,2,2.24899267777801e-05
0,Static,1,smith-waterman,1776,5183,2,2.23800307139754e-05
0,Static,1,smith-waterman,1777,5183,2,2.2200052626431e-05
0,Static,1,smith-waterman,1778,5183,2,2.23199604079127e-05
0,Static,1,smith-waterman,1779,5183,2,2.2339983843267e-05
0,Static,1,smith-waterman,1780,5183,2,2.21499940380454e-05
0,Static,1,smith-waterman,1781,5183,2,2.27299751713872e-05
0,Static,1,smith-waterman,1782,5183,2,2.21399823203683e-05
0,Static,1,smith-waterman,1783,5183,2,2.24909745156765e-05
0,Static,1,smith-waterman,1784,5183,2,2.22299713641405e-05
0,Static,1,smith-waterman,1785,5183,2,2.19600042328238e-05
0,Static,1,smith-waterman,1786,5183,2,2.19299690797925e-05
0,Static,1,smith-waterman,1787,5183,2,2.28299759328365e-05
0,Static,1,smith-waterman,1788,5183,2,2.23210081458092e-05
0,Static,1,smith-waterman,1789,5183,2,2.23200768232346e-05
0,Static,1,smith-waterman,1790,5183,2,2.2570020519197e-05
0,Static,1,smith-waterman,1791,5183,2,2.20899237319827e-05
0,Static,1,smith-waterman,1792,5183,2,2.28110002353787e-05
0,Static,1,smith-waterman,1793,5183,2,2.2570020519197e-05
0,Static,1,smith-waterman,1794,5183,2,2.22299713641405e-05
0,Static,1,smith-waterman,1795,5183,2,2.24800314754248e-05
0,Static,1,smith-waterman,1796,5183,2,2.22199596464634e-05
0,Static,1,smith-waterman,1797,5183,2,2.20509245991707e-05
0,Static,1,smith-waterman,1798,5183,2,2.18000495806336e-05
0,Static,1,smith-waterman,1799,5183,2,2.22699018195271e-05
0,Static,1,smith-waterman,1800,5183,2,2.27299751713872e-05
0,Static,1,smith-waterman,1801,5183,2,2.20300862565637e-05
0,Static,1,smith-waterman,1802,5183,2,2.18310160562396e-05
0,Static,1,smith-waterman,1803,5183,2,2.23299721255898e-05
0,Static,1,smith-waterman,1804,5183,2,2.24499963223934e-05
0,Static,1,smith-waterman,1805,5183,2,2.23600072786212e-05
0,Static,1,smith-waterman,1806,5183,2,2.20900401473045e-05
0,Static,1,smith-waterman,1807,5183,2,2.21109949052334e-05
0,Static,1,smith-waterman,1808,5183,2,2.25099502131343e-05
0,Static,1,smith-waterman,1809,5183,2,2.19499925151467e-05
0,Static,1,smith-waterman,1810,5183,2,2.17100605368614e-05
0,Static,1,smith-waterman,1811,5183,2,2.21909722313285e-05
0,Static,1,smith-waterman,1812,5183,2,2.28499993681908e-05
0,Static,1,smith-waterman,1813,5183,2,2.21100635826588e-05
0,Static,1,smith-waterman,1814,5183,2,2.18100612983108e-05
0,Static,1,smith-waterman,1815,5183,2,2.23999377340078e-05
0,Static,1,smith-waterman,1816,5183,2,2.24910909309983e-05
0,Static,1,smith-waterman,1817,5183,2,2.25399853661656e-05
0,Static,1,smith-waterman,1818,5183,2,2.22900416702032e-05
0,Static,1,smith-waterman,1819,5183,2,2.18600034713745e-05
0,Static,1,smith-waterman,1820,5183,2,2.24399846047163e-05
0,Static,1,smith-waterman,1821,5183,2,2.22709495574236e-05
0,Static,1,smith-waterman,1822,5183,2,2.19499925151467e-05
0,Static,1,smith-waterman,1823,5183,2,2.21999362111092e-05
0,Static,1,smith-waterman,1824,5183,2,2.29900470003486e-05
0,Static,1,smith-waterman,1825,5183,2,2.2570020519197e-05
0,Static,1,smith-waterman,1826,5183,2,2.86110443994403e-05
0,Static,1,smith-waterman,1827,5183,2,2.29500001296401e-05
0,Static,1,smith-waterman,1828,5183,2,2.25800322368741e-05
0,Static,1,smith-waterman,1829,5183,2,2.21199588850141e-05
0,Static,1,smith-waterman,1830,5183,2,2.18710629269481e-05
0,Static,1,smith-waterman,1831,5183,2,2.22299713641405e-05
0,Static,1,smith-waterman,1832,5183,2,2.23299721255898e-05
0,Static,1,smith-waterman,1833,5183,2,2.23799142986536e-05
0,Static,1,smith-waterman,1834,5183,2,2.21800291910768e-05
0,Static,1,smith-waterman,1835,5183,2,2.23410315811634e-05
0,Static,1,smith-waterman,1836,5183,2,2.23299721255898e-05
0,Static,1,smith-waterman,1837,5183,2,2.21699010580778e-05
0,Static,1,smith-waterman,1838,5183,2,2.2039981558919e-05
0,Static,1,smith-waterman,1839,5183,2,2.19800276681781e-05
0,Static,1,smith-waterman,1840,5183,2,2.23009847104549e-05
0,Static,1,smith-waterman,1841,5183,2,2.20499932765961e-05
0,Static,1,smith-waterman,1842,5183,2,2.2200052626431e-05
0,Static,1,smith-waterman,1843,5183,2,2.22799135372043e-05
0,Static,1,smith-waterman,1844,5183,2,2.26499978452921e-05
0,Static,1,smith-waterman,1845,5183,2,2.21210066229105e-05
0,Static,1,smith-waterman,1846,5183,2,2.23799142986536e-05
0,Static,1,smith-waterman,1847,5183,2,2.2039981558919e-05
0,Static,1,smith-waterman,1848,5183,2,2.24600080400705e-05
0,Static,1,smith-waterman,1849,5183,2,2.23499955609441e-05
0,Static,1,smith-waterman,1850,5183,2,2.22109956666827e-05
0,Static,1,smith-waterman,1851,5183,2,2.20199581235647e-05
0,Static,1,smith-waterman,1852,5183,2,2.24199611693621e-05
0,Static,1,smith-waterman,1853,5183,2,2.21600057557225e-05
0,Static,1,smith-waterman,1854,5183,2,2.20800284296274e-05
0,Static,1,smith-waterman,1855,5183,2,2.21800291910768e-05
0,Static,1,smith-waterman,1856,5183,2,2.55398917943239e-05
0,Static,1,smith-waterman,1857,5183,2,2.22999369725585e-05
0,Static,1,smith-waterman,1858,5183,2,2.20700167119503e-05
0,Static,1,smith-waterman,1859,5183,2,2.23810784518719e-05
0,Static,1,smith-waterman,1860,5183,2,2.24800314754248e-05
0,Static,1,smith-waterman,1861,5183,2,2.22699018195271e-05
0,Static,1,smith-waterman,1862,5183,2,2.22200760617852e-05
0,Static,1,smith-waterman,1863,5183,2,2.21800291910768e-05
0,Static,1,smith-waterman,1864,5183,2,2.23210081458092e-05
0,Static,1,smith-waterman,1865,5183,2,2.82700639218092e-05
0,Static,1,smith-waterman,1866,5183,2,2.22100643441081e-05
0,Static,1,smith-waterman,1867,5183,2,2.22299713641405e-05
0,Static,1,smith-waterman,1868,5183,2,2.26100673899055e-05
0,Static,1,smith-waterman,1869,5183,2,2.21909722313285e-05
0,Static,1,smith-waterman,1870,5183,2,2.19900393858552e-05
0,Static,1,smith-waterman,1871,5183,2,2.21399823203683e-05
0,Static,1,smith-waterman,1872,5183,2,2.23899260163307e-05
0,Static,1,smith-waterman,1873,5183,2,2.20900401473045e-05
0,Static,1,smith-waterman,1874,5183,2,2.19100620597601e-05
0,Static,1,smith-waterman,1875,5183,2,2.20200745388865e-05
0,Static,1,smith-waterman,1876,5183,2,2.22800299525261e-05
0,Static,1,smith-waterman,1877,5183,2,2.21999362111092e-05
0,Static,1,smith-waterman,1878,5183,2,2.21809605136514e-05
0,Static,1,smith-waterman,1879,5183,2,2.24399846047163e-05
0,Static,1,smith-waterman,1880,5183,2,2.23900424316525e-05
0,Static,1,smith-waterman,1881,5183,2,2.20999354496598e-05
0,Static,1,smith-waterman,1882,5183,2,2.22299713641405e-05
0,Static,1,smith-waterman,1883,5183,2,2.24309042096138e-05
0,Static,1,smith-waterman,1884,5183,2,2.26099509745836e-05
0,Static,1,smith-waterman,1885,5183,2,2.22399830818176e-05
0,Static,1,smith-waterman,1886,5183,2,2.22299713641405e-05
0,Static,1,smith-waterman,1887,5183,2,2.23100651055574e-05
0,Static,1,smith-waterman,1888,5183,2,2.26310221478343e-05
0,Static,1,smith-waterman,1889,5183,2,2.22800299525261e-05
0,Static,1,smith-waterman,1890,5183,2,2.19200737774372e-05
0,Static,1,smith-waterman,1891,5183,2,2.19899229705334e-05
0,Static,1,smith-waterman,1892,5183,2,2.25609401240945e-05
0,Static,1,smith-waterman,1893,5183,2,2.21200753003359e-05
0,Static,1,smith-waterman,1894,5183,2,2.18700151890516e-05
0,Static,1,smith-waterman,1895,5183,2,2.21800291910768e-05
0,Static,1,smith-waterman,1896,5183,2,2.26499978452921e-05
0,Static,1,smith-waterman,1897,5183,2,2.238096203655e-05
0,Static,1,smith-waterman,1898,5183,2,2.21900409087539e-05
0,Static,1,smith-waterman,1899,5183,2,2.24000541493297e-05
0,Static,1,smith-waterman,1900,5183,2,2.25199619308114e-05
0,Static,1,smith-waterman,1901,5183,2,2.1900050342083e-05
0,Static,1,smith-waterman,1902,5183,2,2.19210051000118e-05
0,Static,1,smith-waterman,1903,5183,2,2.24000541493297e-05
0,Static,1,smith-waterman,1904,5183,2,2.47900607064366e-05
0,Static,1,smith-waterman,1905,5183,2,2.22800299525261e-05
0,Static,1,smith-waterman,1906,5183,2,2.18400964513421e-05
0,Static,1,smith-waterman,1907,5183,2,2.20310175791383e-05
0,Static,1,smith-waterman,1908,5183,2,2.23600072786212e-05
0,Static,1,smith-waterman,1909,5183,2,2.19899229705334e-05
0,Static,1,smith-waterman,1910,5183,2,2.21499940380454e-05
0,Static,1,smith-waterman,1911,5183,2,2.24510440602899e-05
0,Static,1,smith-waterman,1912,5183,2,2.25199619308114e-05
0,Static,1,smith-waterman,1913,5183,2,2.20299698412418e-05
0,Static,1,smith-waterman,1914,5183,2,2.21800291910768e-05
0,Static,1,smith-waterman,1915,5183,2,2.20900401473045e-05
0,Static,1,smith-waterman,1916,5183,2,2.29809666052461e-05
0,Static,1,smith-waterman,1917,5183,2,2.21099471673369e-05
0,Static,1,smith-waterman,1918,5183,2,2.21600057557225e-05
0,Static,1,smith-waterman,1919,5183,2,2.1889922209084e-05
0,Static,1,smith-waterman,1920,5183,2,2.29800352826715e-05
0,Static,1,smith-waterman,1921,5183,2,2.2231019102037e-05
0,Static,1,smith-waterman,1922,5183,2,2.19900393858552e-05
0,Static,1,smith-waterman,1923,5183,2,2.19600042328238e-05
0,Static,1,smith-waterman,1924,5183,2,2.26900447160006e-05
0,Static,1,smith-waterman,1925,5183,2,2.23499955609441e-05
0,Static,1,smith-waterman,1926,5183,2,2.18410277739167e-05
0,Static,1,smith-waterman,1927,5183,2,2.21199588850141e-05
0,Static,1,smith-waterman,1928,5183,2,2.2500054910779e-05
0,Static,1,smith-waterman,1929,5183,2,2.20800284296274e-05
0,Static,1,smith-waterman,1930,5183,2,2.2200052626431e-05
0,Static,1,smith-waterman,1931,5183,2,2.20800284296274e-05
0,Static,1,smith-waterman,1932,5183,2,2.26600095629692e-05
0,Static,1,smith-waterman,1933,5183,2,2.21199588850141e-05
0,Static,1,smith-waterman,1934,5183,2,2.2200052626431e-05
0,Static,1,smith-waterman,1935,5183,2,2.2231019102037e-05
0,Static,1,smith-waterman,1936,5183,2,2.2570020519197e-05
0,Static,1,smith-waterman,1937,5183,2,2.21499940380454e-05
0,Static,1,smith-waterman,1938,5183,2,2.24598916247487e-05
0,Static,1,smith-waterman,1939,5183,2,2.22900416702032e-05
0,Static,1,smith-waterman,1940,5183,2,2.53809848800302e-05
0,Static,1,smith-waterman,1941,5183,2,2.2639986127615e-05
0,Static,1,smith-waterman,1942,5183,2,2.22600065171719e-05
0,Static,1,smith-waterman,1943,5183,2,2.26300908252597e-05
0,Static,1,smith-waterman,1944,5183,2,3.11009353026748e-05
0,Static,1,smith-waterman,1945,5183,2,2.26600095629692e-05
0,Static,1,smith-waterman,1946,5183,2,2.22499947994947e-05
0,Static,1,smith-waterman,1947,5183,2,2.24499963223934e-05
0,Static,1,smith-waterman,1948,5183,2,2.22100643441081e-05
