rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,3011,16639,2,2.11399747058749e-05
0,Static,2,smith-waterman,3012,16639,2,2.09900317713618e-05
0,Static,2,smith-waterman,3013,16639,2,2.1149986423552e-05
0,Static,2,smith-waterman,3014,16639,2,2.09009740501642e-05
0,Static,2,smith-waterman,3015,16639,2,2.11799051612616e-05
0,Static,2,smith-waterman,3016,16639,2,2.13499879464507e-05
0,Static,2,smith-waterman,3017,16639,2,2.09200661629438e-05
0,Static,2,smith-waterman,3018,16639,2,2.27199634537101e-05
0,Static,2,smith-waterman,3019,16639,2,2.09209974855185e-05
0,Static,2,smith-waterman,3020,16639,2,2.10400903597474e-05
0,Static,2,smith-waterman,3021,16639,2,2.09299614652991e-05
0,Static,2,smith-waterman,3022,16639,2,2.07299599424005e-05
0,Static,2,smith-waterman,3023,16639,2,2.09399731829762e-05
0,Static,2,smith-waterman,3024,16639,2,2.11308943107724e-05
0,Static,2,smith-waterman,3025,16639,2,2.12299637496471e-05
0,Static,2,smith-waterman,3026,16639,2,2.08100536838174e-05
0,Static,2,smith-waterman,3027,16639,2,2.05299584195018e-05
0,Static,2,smith-waterman,3028,16639,2,2.09099380299449e-05
0,Static,2,smith-waterman,3029,16639,2,2.14009778574109e-05
0,Static,2,smith-waterman,3030,16639,2,2.12999293580651e-05
0,Static,2,smith-waterman,3031,16639,2,2.15000472962856e-05
0,Static,2,smith-waterman,3032,16639,2,2.12499871850014e-05
0,Static,2,smith-waterman,3033,16639,2,2.10599973797798e-05
0,Static,2,smith-waterman,3034,16639,2,2.08810670301318e-05
0,Static,2,smith-waterman,3035,16639,2,2.08800192922354e-05
0,Static,2,smith-waterman,3036,16639,2,2.12700106203556e-05
0,Static,2,smith-waterman,3037,16639,2,2.11099395528436e-05
0,Static,2,smith-waterman,3038,16639,2,2.06700060516596e-05
0,Static,2,smith-waterman,3039,16639,2,2.0710052922368e-05
0,Static,2,smith-waterman,3040,16639,2,2.11310107260942e-05
0,Static,2,smith-waterman,3041,16639,2,2.11700098589063e-05
0,Static,2,smith-waterman,3042,16639,2,2.121995203197e-05
0,Static,2,smith-waterman,3043,16639,2,2.0780018530786e-05
0,Static,2,smith-waterman,3044,16639,2,2.11999285966158e-05
0,Static,2,smith-waterman,3045,16639,2,2.12410232052207e-05
0,Static,2,smith-waterman,3046,16639,2,2.09800200536847e-05
0,Static,2,smith-waterman,3047,16639,2,2.09499849006534e-05
0,Static,2,smith-waterman,3048,16639,2,2.11099395528436e-05
0,Static,2,smith-waterman,3049,16639,2,2.10300786420703e-05
0,Static,2,smith-waterman,3050,16639,2,2.09310092031956e-05
0,Static,2,smith-waterman,3051,16639,2,2.0919949747622e-05
0,Static,2,smith-waterman,3052,16639,2,2.11800215765834e-05
0,Static,2,smith-waterman,3053,16639,2,2.09800200536847e-05
0,Static,2,smith-waterman,3054,16639,2,2.07700068131089e-05
0,Static,2,smith-waterman,3055,16639,2,2.09499849006534e-05
0,Static,2,smith-waterman,3056,16639,2,2.11409060284495e-05
0,Static,2,smith-waterman,3057,16639,2,2.13199527934194e-05
0,Static,2,smith-waterman,3058,16639,2,2.09999270737171e-05
0,Static,2,smith-waterman,3059,16639,2,2.07499833777547e-05
0,Static,2,smith-waterman,3060,16639,2,2.09299614652991e-05
0,Static,2,smith-waterman,3061,16639,2,2.13109888136387e-05
0,Static,2,smith-waterman,3062,16639,2,2.10000434890389e-05
0,Static,2,smith-waterman,3063,16639,2,2.10399739444256e-05
0,Static,2,smith-waterman,3064,16639,2,2.1300045773387e-05
0,Static,2,smith-waterman,3065,16639,2,2.10000434890389e-05
0,Static,2,smith-waterman,3066,16639,2,2.08510318771005e-05
0,Static,2,smith-waterman,3067,16639,2,2.06399708986282e-05
0,Static,2,smith-waterman,3068,16639,2,2.10999278351665e-05
0,Static,2,smith-waterman,3069,16639,2,2.08599958568811e-05
0,Static,2,smith-waterman,3070,16639,2,2.06800177693367e-05
0,Static,2,smith-waterman,3071,16639,2,2.11200676858425e-05
0,Static,2,smith-waterman,3072,16639,2,2.64509581029415e-05
0,Static,2,smith-waterman,3073,16639,2,2.21299706026912e-05
0,Static,2,smith-waterman,3074,16639,2,2.12099403142929e-05
0,Static,2,smith-waterman,3075,16639,2,2.0930077880621e-05
0,Static,2,smith-waterman,3076,16639,2,2.1410989575088e-05
0,Static,2,smith-waterman,3077,16639,2,2.14900355786085e-05
0,Static,2,smith-waterman,3078,16639,2,2.15700129047036e-05
0,Static,2,smith-waterman,3079,16639,2,2.15501058846712e-05
0,Static,2,smith-waterman,3080,16639,2,2.14099418371916e-05
0,Static,2,smith-waterman,3081,16639,2,2.12099403142929e-05
0,Static,2,smith-waterman,3082,16639,2,2.14600004255772e-05
0,Static,2,smith-waterman,3083,16639,2,2.14800238609314e-05
0,Static,2,smith-waterman,3084,16639,2,2.16399785131216e-05
0,Static,2,smith-waterman,3085,16639,2,2.1080020815134e-05
0,Static,2,smith-waterman,3086,16639,2,2.15100590139627e-05
0,Static,2,smith-waterman,3087,16639,2,2.09399731829762e-05
0,Static,2,smith-waterman,3088,16639,2,2.14799074456096e-05
0,Static,2,smith-waterman,3089,16639,2,2.15099425986409e-05
0,Static,2,smith-waterman,3090,16639,2,2.11099395528436e-05
0,Static,2,smith-waterman,3091,16639,2,2.1080020815134e-05
0,Static,2,smith-waterman,3092,16639,2,2.12209997698665e-05
0,Static,2,smith-waterman,3093,16639,2,2.12900340557098e-05
0,Static,2,smith-waterman,3094,16639,2,2.1149986423552e-05
0,Static,2,smith-waterman,3095,16639,2,2.13100574910641e-05
0,Static,2,smith-waterman,3096,16639,2,2.12100567296147e-05
0,Static,2,smith-waterman,3097,16639,2,2.10009748116136e-05
0,Static,2,smith-waterman,3098,16639,2,2.0930077880621e-05
0,Static,2,smith-waterman,3099,16639,2,2.13099410757422e-05
0,Static,2,smith-waterman,3100,16639,2,2.13700113818049e-05
0,Static,2,smith-waterman,3101,16639,2,2.36498890444636e-05
0,Static,2,smith-waterman,3102,16639,2,2.11009755730629e-05
0,Static,2,smith-waterman,3103,16639,2,2.14900355786085e-05
0,Static,2,smith-waterman,3104,16639,2,2.12599989026785e-05
0,Static,2,smith-waterman,3105,16639,2,2.16600019484758e-05
0,Static,2,smith-waterman,3106,16639,2,2.10299622267485e-05
0,Static,2,smith-waterman,3107,16639,2,2.09909630939364e-05
0,Static,2,smith-waterman,3108,16639,2,2.1300045773387e-05
0,Static,2,smith-waterman,3109,16639,2,2.13599996641278e-05
0,Static,2,smith-waterman,3110,16639,2,2.17399792745709e-05
0,Static,2,smith-waterman,3111,16639,2,2.17199558392167e-05
0,Static,2,smith-waterman,3112,16639,2,2.1180952899158e-05
0,Static,2,smith-waterman,3113,16639,2,2.11199512705207e-05
0,Static,2,smith-waterman,3114,16639,2,2.55900667980313e-05
0,Static,2,smith-waterman,3115,16639,2,2.18399800360203e-05
0,Static,2,smith-waterman,3116,16639,2,2.17399792745709e-05
0,Static,2,smith-waterman,3117,16639,2,2.15010950341821e-05
0,Static,2,smith-waterman,3118,16639,2,2.15299660339952e-05
0,Static,2,smith-waterman,3119,16639,2,2.08700075745583e-05
0,Static,2,smith-waterman,3120,16639,2,2.10599973797798e-05
0,Static,2,smith-waterman,3121,16639,2,2.14600004255772e-05
0,Static,2,smith-waterman,3122,16639,2,2.09410209208727e-05
0,Static,2,smith-waterman,3123,16639,2,2.14600004255772e-05
0,Static,2,smith-waterman,3124,16639,2,2.08900310099125e-05
0,Static,2,smith-waterman,3125,16639,2,2.12499871850014e-05
0,Static,2,smith-waterman,3126,16639,2,2.15000472962856e-05
0,Static,2,smith-waterman,3127,16639,2,2.13810708373785e-05
0,Static,2,smith-waterman,3128,16639,2,2.21700174733996e-05
0,Static,2,smith-waterman,3129,16639,2,2.09800200536847e-05
0,Static,2,smith-waterman,3130,16639,2,2.09399731829762e-05
0,Static,2,smith-waterman,3131,16639,2,2.15100590139627e-05
0,Static,2,smith-waterman,3132,16639,2,2.1410989575088e-05
0,Static,2,smith-waterman,3133,16639,2,2.13499879464507e-05
0,Static,2,smith-waterman,3134,16639,2,2.08399724215269e-05
0,Static,2,smith-waterman,3135,16639,2,2.098991535604e-05
0,Static,2,smith-waterman,3136,16639,2,2.16499902307987e-05
0,Static,2,smith-waterman,3137,16639,2,2.16710614040494e-05
0,Static,2,smith-waterman,3138,16639,2,2.12700106203556e-05
0,Static,2,smith-waterman,3139,16639,2,2.08000419661403e-05
0,Static,2,smith-waterman,3140,16639,2,2.10999278351665e-05
0,Static,2,smith-waterman,3141,16639,2,2.12099403142929e-05
0,Static,2,smith-waterman,3142,16639,2,2.17310152947903e-05
0,Static,2,smith-waterman,3143,16639,2,2.16899206861854e-05
0,Static,2,smith-waterman,3144,16639,2,2.12299637496471e-05
0,Static,2,smith-waterman,3145,16639,2,2.11399747058749e-05
0,Static,2,smith-waterman,3146,16639,2,2.14899191632867e-05
0,Static,2,smith-waterman,3147,16639,2,2.1491083316505e-05
0,Static,2,smith-waterman,3148,16639,2,2.16399785131216e-05
0,Static,2,smith-waterman,3149,16639,2,2.14899191632867e-05
0,Static,2,smith-waterman,3150,16639,2,2.1519954316318e-05
0,Static,2,smith-waterman,3151,16639,2,2.11200676858425e-05
0,Static,2,smith-waterman,3152,16639,2,2.13109888136387e-05
0,Static,2,smith-waterman,3153,16639,2,2.15200707316399e-05
0,Static,2,smith-waterman,3154,16639,2,2.12501036003232e-05
0,Static,2,smith-waterman,3155,16639,2,2.09999270737171e-05
0,Static,2,smith-waterman,3156,16639,2,2.06599943339825e-05
0,Static,2,smith-waterman,3157,16639,2,2.16499902307987e-05
0,Static,2,smith-waterman,3158,16639,2,2.10200669243932e-05
0,Static,2,smith-waterman,3159,16639,2,2.10499856621027e-05
0,Static,2,smith-waterman,3160,16639,2,2.1519954316318e-05
0,Static,2,smith-waterman,3161,16639,2,2.08599958568811e-05
0,Static,2,smith-waterman,3162,16639,2,2.07599950954318e-05
0,Static,2,smith-waterman,3163,16639,2,2.09909630939364e-05
0,Static,2,smith-waterman,3164,16639,2,2.10100552067161e-05
0,Static,2,smith-waterman,3165,16639,2,2.13399762287736e-05
0,Static,2,smith-waterman,3166,16639,2,2.0689913071692e-05
0,Static,2,smith-waterman,3167,16639,2,2.09599966183305e-05
0,Static,2,smith-waterman,3168,16639,2,2.18800269067287e-05
0,Static,2,smith-waterman,3169,16639,2,2.18299683183432e-05
0,Static,2,smith-waterman,3170,16639,2,2.13599996641278e-05
0,Static,2,smith-waterman,3171,16639,2,2.09399731829762e-05
0,Static,2,smith-waterman,3172,16639,2,2.11399747058749e-05
0,Static,2,smith-waterman,3173,16639,2,2.11510341614485e-05
0,Static,2,smith-waterman,3174,16639,2,2.1670013666153e-05
0,Static,2,smith-waterman,3175,16639,2,2.17299675568938e-05
0,Static,2,smith-waterman,3176,16639,2,2.1149986423552e-05
0,Static,2,smith-waterman,3177,16639,2,2.12200684472919e-05
0,Static,2,smith-waterman,3178,16639,2,2.13109888136387e-05
0,Static,2,smith-waterman,3179,16639,2,2.14899191632867e-05
0,Static,2,smith-waterman,3180,16639,2,2.17800261452794e-05
0,Static,2,smith-waterman,3181,16639,2,2.11899168789387e-05
0,Static,2,smith-waterman,3182,16639,2,2.14000465348363e-05
0,Static,2,smith-waterman,3183,16639,2,2.08310084417462e-05
0,Static,2,smith-waterman,3184,16639,2,2.10100552067161e-05
0,Static,2,smith-waterman,3185,16639,2,2.31598969548941e-05
0,Static,2,smith-waterman,3186,16639,2,2.12099403142929e-05
0,Static,2,smith-waterman,3187,16639,2,2.12299637496471e-05
0,Static,2,smith-waterman,3188,16639,2,2.09209974855185e-05
0,Static,2,smith-waterman,3189,16639,2,2.10299622267485e-05
0,Static,2,smith-waterman,3190,16639,2,2.12099403142929e-05
0,Static,2,smith-waterman,3191,16639,2,2.1080020815134e-05
0,Static,2,smith-waterman,3192,16639,2,2.1080020815134e-05
0,Static,2,smith-waterman,3193,16639,2,2.08709388971329e-05
0,Static,2,smith-waterman,3194,16639,2,2.11399747058749e-05
0,Static,2,smith-waterman,3195,16639,2,2.14700121432543e-05
0,Static,2,smith-waterman,3196,16639,2,2.13900348171592e-05
0,Static,2,smith-waterman,3197,16639,2,2.10900325328112e-05
0,Static,2,smith-waterman,3198,16639,2,2.08310084417462e-05
0,Static,2,smith-waterman,3199,16639,2,2.1519954316318e-05
0,Static,2,smith-waterman,3200,16639,2,2.17099441215396e-05
0,Static,2,smith-waterman,3201,16639,2,2.13099410757422e-05
0,Static,2,smith-waterman,3202,16639,2,2.13599996641278e-05
0,Static,2,smith-waterman,3203,16639,2,2.09209974855185e-05
0,Static,2,smith-waterman,3204,16639,2,2.16399785131216e-05
0,Static,2,smith-waterman,3205,16639,2,2.12900340557098e-05
0,Static,2,smith-waterman,3206,16639,2,2.16800253838301e-05
0,Static,2,smith-waterman,3207,16639,2,2.13800230994821e-05
0,Static,2,smith-waterman,3208,16639,2,2.11610458791256e-05
0,Static,2,smith-waterman,3209,16639,2,2.13900348171592e-05
0,Static,2,smith-waterman,3210,16639,2,2.13700113818049e-05
0,Static,2,smith-waterman,3211,16639,2,2.1600048057735e-05
0,Static,2,smith-waterman,3212,16639,2,2.17600027099252e-05
0,Static,2,smith-waterman,3213,16639,2,2.13910825550556e-05
0,Static,2,smith-waterman,3214,16639,2,2.15100590139627e-05
0,Static,2,smith-waterman,3215,16639,2,2.12900340557098e-05
0,Static,2,smith-waterman,3216,16639,2,2.13299645110965e-05
0,Static,2,smith-waterman,3217,16639,2,2.14399769902229e-05
0,Static,2,smith-waterman,3218,16639,2,2.13009770959616e-05
0,Static,2,smith-waterman,3219,16639,2,2.13799066841602e-05
0,Static,2,smith-waterman,3220,16639,2,2.10999278351665e-05
0,Static,2,smith-waterman,3221,16639,2,2.12900340557098e-05
0,Static,2,smith-waterman,3222,16639,2,2.13100574910641e-05
0,Static,2,smith-waterman,3223,16639,2,2.13709427043796e-05
0,Static,2,smith-waterman,3224,16639,2,2.12399754673243e-05
0,Static,2,smith-waterman,3225,16639,2,2.06300755962729e-05
0,Static,2,smith-waterman,3226,16639,2,2.06900294870138e-05
0,Static,2,smith-waterman,3227,16639,2,2.10199505090714e-05
0,Static,2,smith-waterman,3228,16639,2,2.13700113818049e-05
0,Static,2,smith-waterman,3229,16639,2,2.13199527934194e-05
0,Static,2,smith-waterman,3230,16639,2,2.0780018530786e-05
0,Static,2,smith-waterman,3231,16639,2,2.11099395528436e-05
0,Static,2,smith-waterman,3232,16639,2,2.14600004255772e-05
0,Static,2,smith-waterman,3233,16639,2,2.15399777516723e-05
0,Static,2,smith-waterman,3234,16639,2,2.11308943107724e-05
0,Static,2,smith-waterman,3235,16639,2,2.09700083360076e-05
0,Static,2,smith-waterman,3236,16639,2,2.1519954316318e-05
0,Static,2,smith-waterman,3237,16639,2,2.15800246223807e-05
0,Static,2,smith-waterman,3238,16639,2,2.17700144276023e-05
0,Static,2,smith-waterman,3239,16639,2,2.20009824261069e-05
0,Static,2,smith-waterman,3240,16639,2,2.10900325328112e-05
0,Static,2,smith-waterman,3241,16639,2,2.61099776253104e-05
0,Static,2,smith-waterman,3242,16639,2,2.17899214476347e-05
0,Static,2,smith-waterman,3243,16639,2,2.15999316424131e-05
0,Static,2,smith-waterman,3244,16639,2,2.16109910979867e-05
0,Static,2,smith-waterman,3245,16639,2,2.12599989026785e-05
0,Static,2,smith-waterman,3246,16639,2,2.16300832107663e-05
0,Static,2,smith-waterman,3247,16639,2,2.11100559681654e-05
0,Static,2,smith-waterman,3248,16639,2,2.11000442504883e-05
0,Static,2,smith-waterman,3249,16639,2,2.16009793803096e-05
0,Static,2,smith-waterman,3250,16639,2,2.11700098589063e-05
0,Static,2,smith-waterman,3251,16639,2,2.13700113818049e-05
0,Static,2,smith-waterman,3252,16639,2,2.09499849006534e-05
0,Static,2,smith-waterman,3253,16639,2,2.1289917640388e-05
0,Static,2,smith-waterman,3254,16639,2,2.14210012927651e-05
0,Static,2,smith-waterman,3255,16639,2,2.12800223380327e-05
0,Static,2,smith-waterman,3256,16639,2,2.11700098589063e-05
0,Static,2,smith-waterman,3257,16639,2,2.06900294870138e-05
0,Static,2,smith-waterman,3258,16639,2,2.07200646400452e-05
0,Static,2,smith-waterman,3259,16639,2,2.11609294638038e-05
0,Static,2,smith-waterman,3260,16639,2,2.13399762287736e-05
0,Static,2,smith-waterman,3261,16639,2,2.09999270737171e-05
0,Static,2,smith-waterman,3262,16639,2,2.098991535604e-05
0,Static,2,smith-waterman,3263,16639,2,2.10400903597474e-05
0,Static,2,smith-waterman,3264,16639,2,2.17999331653118e-05
0,Static,2,smith-waterman,3265,16639,2,2.15409090742469e-05
0,Static,2,smith-waterman,3266,16639,2,2.13499879464507e-05
0,Static,2,smith-waterman,3267,16639,2,2.08199489861727e-05
0,Static,2,smith-waterman,3268,16639,2,2.13199527934194e-05
0,Static,2,smith-waterman,3269,16639,2,2.34099570661783e-05
0,Static,2,smith-waterman,3270,16639,2,2.19210051000118e-05
0,Static,2,smith-waterman,3271,16639,2,2.1670013666153e-05
0,Static,2,smith-waterman,3272,16639,2,2.11599981412292e-05
0,Static,2,smith-waterman,3273,16639,2,2.11800215765834e-05
0,Static,2,smith-waterman,3274,16639,2,2.11599981412292e-05
0,Static,2,smith-waterman,3275,16639,2,2.12709419429302e-05
0,Static,2,smith-waterman,3276,16639,2,2.15499894693494e-05
0,Static,2,smith-waterman,3277,16639,2,2.13499879464507e-05
0,Static,2,smith-waterman,3278,16639,2,2.13100574910641e-05
0,Static,2,smith-waterman,3279,16639,2,2.1080020815134e-05
0,Static,2,smith-waterman,3280,16639,2,2.11209990084171e-05
0,Static,2,smith-waterman,3281,16639,2,2.12700106203556e-05
0,Static,2,smith-waterman,3282,16639,2,2.10700090974569e-05
0,Static,2,smith-waterman,3283,16639,2,2.1300045773387e-05
0,Static,2,smith-waterman,3284,16639,2,2.13100574910641e-05
0,Static,2,smith-waterman,3285,16639,2,2.15009786188602e-05
0,Static,2,smith-waterman,3286,16639,2,2.23199604079127e-05
0,Static,2,smith-waterman,3287,16639,2,2.24600080400705e-05
0,Static,2,smith-waterman,3288,16639,2,0.00195856590289623
0,Static,2,smith-waterman,3289,16639,2,2.58609652519226e-05
0,Static,2,smith-waterman,3290,16639,2,2.46100826188922e-05
0,Static,2,smith-waterman,3291,16639,2,2.46299896389246e-05
0,Static,2,smith-waterman,3292,16639,2,2.44800467044115e-05
0,Static,2,smith-waterman,3293,16639,2,2.40999506786466e-05
0,Static,2,smith-waterman,3294,16639,2,2.39709625020623e-05
0,Static,2,smith-waterman,3295,16639,2,2.47400021180511e-05
0,Static,2,smith-waterman,3296,16639,2,2.49899458140135e-05
0,Static,2,smith-waterman,3297,16639,2,2.53100879490376e-05
0,Static,2,smith-waterman,3298,16639,2,2.48310388997197e-05
0,Static,2,smith-waterman,3299,16639,2,2.43500107899308e-05
0,Static,2,smith-waterman,3300,16639,2,2.46700365096331e-05
0,Static,2,smith-waterman,3301,16639,2,2.44900584220886e-05
0,Static,2,smith-waterman,3302,16639,2,2.47600255534053e-05
0,Static,2,smith-waterman,3303,16639,2,2.56909988820553e-05
0,Static,2,smith-waterman,3304,16639,2,2.53099715337157e-05
0,Static,2,smith-waterman,3305,16639,2,4.12499066442251e-05
0,Static,2,smith-waterman,3306,16639,2,2.16100597754121e-05
0,Static,2,smith-waterman,3307,16639,2,2.16698972508311e-05
0,Static,2,smith-waterman,3308,16639,2,2.18310160562396e-05
0,Static,2,smith-waterman,3309,16639,2,2.13399762287736e-05
0,Static,2,smith-waterman,3310,16639,2,2.15099425986409e-05
0,Static,2,smith-waterman,3311,16639,2,2.09599966183305e-05
0,Static,2,smith-waterman,3312,16639,2,2.09200661629438e-05
0,Static,2,smith-waterman,3313,16639,2,2.12209997698665e-05
0,Static,2,smith-waterman,3314,16639,2,2.09499849006534e-05
0,Static,2,smith-waterman,3315,16639,2,2.13900348171592e-05
0,Static,2,smith-waterman,3316,16639,2,2.09601130336523e-05
0,Static,2,smith-waterman,3317,16639,2,2.11099395528436e-05
0,Static,2,smith-waterman,3318,16639,2,2.12900340557098e-05
0,Static,2,smith-waterman,3319,16639,2,2.134102396667e-05
0,Static,2,smith-waterman,3320,16639,2,2.14399769902229e-05
0,Static,2,smith-waterman,3321,16639,2,2.3700064048171e-05
0,Static,2,smith-waterman,3322,16639,2,2.16800253838301e-05
0,Static,2,smith-waterman,3323,16639,2,2.09399731829762e-05
0,Static,2,smith-waterman,3324,16639,2,2.1250918507576e-05
0,Static,2,smith-waterman,3325,16639,2,2.09800200536847e-05
0,Static,2,smith-waterman,3326,16639,2,2.08700075745583e-05
0,Static,2,smith-waterman,3327,16639,2,2.09200661629438e-05
0,Static,2,smith-waterman,3328,16639,2,2.16900371015072e-05
0,Static,2,smith-waterman,3329,16639,2,2.19709472730756e-05
0,Static,2,smith-waterman,3330,16639,2,2.16900371015072e-05
0,Static,2,smith-waterman,3331,16639,2,2.12700106203556e-05
0,Static,2,smith-waterman,3332,16639,2,2.11399747058749e-05
0,Static,2,smith-waterman,3333,16639,2,2.09599966183305e-05
0,Static,2,smith-waterman,3334,16639,2,2.1710991859436e-05
0,Static,2,smith-waterman,3335,16639,2,2.14800238609314e-05
0,Static,2,smith-waterman,3336,16639,2,2.14799074456096e-05
0,Static,2,smith-waterman,3337,16639,2,2.17698980122805e-05
0,Static,2,smith-waterman,3338,16639,2,2.14399769902229e-05
0,Static,2,smith-waterman,3339,16639,2,2.14210012927651e-05
