rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,1508,4159,0,4.18400159105659e-05
0,Static,0,smith-waterman,1509,4159,0,4.29900828748941e-05
0,Static,0,smith-waterman,1510,4159,0,4.24509635195136e-05
0,Static,0,smith-waterman,1511,4159,0,4.3559935875237e-05
0,Static,0,smith-waterman,1512,4159,0,4.10199863836169e-05
0,Static,0,smith-waterman,1513,4159,0,4.1130930185318e-05
0,Static,0,smith-waterman,1514,4159,0,4.12999652326107e-05
0,Static,0,smith-waterman,1515,4159,0,4.35609836131334e-05
0,Static,0,smith-waterman,1516,4159,0,4.67000063508749e-05
0,Static,0,smith-waterman,1517,4159,0,4.29900828748941e-05
0,Static,0,smith-waterman,1518,4159,0,4.25610924139619e-05
0,Static,0,smith-waterman,1519,4159,0,4.92800027132034e-05
0,Static,0,smith-waterman,1520,4159,0,4.32709930464625e-05
0,Static,0,smith-waterman,1521,4159,0,4.08500200137496e-05
0,Static,0,smith-waterman,1522,4159,0,4.12299996241927e-05
0,Static,0,smith-waterman,1523,4159,0,4.20809956267476e-05
0,Static,0,smith-waterman,1524,4159,0,4.19600401073694e-05
0,Static,0,smith-waterman,1525,4159,0,4.17600385844707e-05
0,Static,0,smith-waterman,1526,4159,0,4.18400159105659e-05
0,Static,0,smith-waterman,1527,4159,0,5.08299563080072e-05
0,Static,0,smith-waterman,1528,4159,0,4.22809971496463e-05
0,Static,0,smith-waterman,1529,4159,0,4.15600370615721e-05
0,Static,0,smith-waterman,1530,4159,0,4.70899976789951e-05
0,Static,0,smith-waterman,1531,4159,0,0.00012892100494355
0,Static,0,smith-waterman,1532,4159,0,5.11900288984179e-05
0,Static,0,smith-waterman,1533,4159,0,4.22800658270717e-05
0,Static,0,smith-waterman,1534,4159,0,4.16010152548552e-05
0,Static,0,smith-waterman,1535,4159,0,4.25099860876799e-05
0,Static,0,smith-waterman,1536,4159,0,4.25300095230341e-05
0,Static,0,smith-waterman,1537,4159,0,4.15899557992816e-05
0,Static,0,smith-waterman,1538,4159,0,4.19399002566934e-05
0,Static,0,smith-waterman,1539,4159,0,4.3081003241241e-05
0,Static,0,smith-waterman,1540,4159,0,4.31600492447615e-05
0,Static,0,smith-waterman,1541,4159,0,4.15599206462502e-05
0,Static,0,smith-waterman,1542,4159,0,4.14210371673107e-05
0,Static,0,smith-waterman,1543,4159,0,4.21199947595596e-05
0,Static,0,smith-waterman,1544,4159,0,4.22000885009766e-05
0,Static,0,smith-waterman,1545,4159,0,4.31600492447615e-05
0,Static,0,smith-waterman,1546,4159,0,4.94400737807155e-05
0,Static,0,smith-waterman,1547,4159,0,4.33310633525252e-05
0,Static,0,smith-waterman,1548,4159,0,4.8200017772615e-05
0,Static,0,smith-waterman,1549,4159,0,4.31110383942723e-05
0,Static,0,smith-waterman,1550,4159,0,4.41800802946091e-05
0,Static,0,smith-waterman,1551,4159,0,4.17199917137623e-05
0,Static,0,smith-waterman,1552,4159,0,4.38709976151586e-05
0,Static,0,smith-waterman,1553,4159,0,4.25400212407112e-05
0,Static,0,smith-waterman,1554,4159,0,4.18209237977862e-05
0,Static,0,smith-waterman,1555,4159,0,4.30200016126037e-05
0,Static,0,smith-waterman,1556,4159,0,4.17600385844707e-05
0,Static,0,smith-waterman,1557,4159,0,4.23510791733861e-05
0,Static,0,smith-waterman,1558,4159,0,4.17899573221803e-05
0,Static,0,smith-waterman,1559,4159,0,4.31400258094072e-05
0,Static,0,smith-waterman,1560,4159,0,4.23610908910632e-05
0,Static,0,smith-waterman,1561,4159,0,4.19499119743705e-05
0,Static,0,smith-waterman,1562,4159,0,4.56010457128286e-05
0,Static,0,smith-waterman,1563,4159,0,0.000132090994156897
0,Static,0,smith-waterman,1564,4159,0,4.6479981392622e-05
0,Static,0,smith-waterman,1565,4159,0,5.00910682603717e-05
0,Static,0,smith-waterman,1566,4159,0,4.29699430242181e-05
0,Static,0,smith-waterman,1567,4159,0,4.23899618908763e-05
0,Static,0,smith-waterman,1568,4159,0,4.36509726569057e-05
0,Static,0,smith-waterman,1569,4159,0,4.41899755969644e-05
0,Static,0,smith-waterman,1570,4159,0,4.18110284954309e-05
0,Static,0,smith-waterman,1571,4159,0,4.15300019085407e-05
0,Static,0,smith-waterman,1572,4159,0,4.16500261053443e-05
0,Static,0,smith-waterman,1573,4159,0,4.27309423685074e-05
0,Static,0,smith-waterman,1574,4159,0,4.24999743700027e-05
0,Static,0,smith-waterman,1575,4159,0,4.42609889432788e-05
0,Static,0,smith-waterman,1576,4159,0,4.61299205198884e-05
0,Static,0,smith-waterman,1577,4159,0,4.28298953920603e-05
0,Static,0,smith-waterman,1578,4159,0,4.23509627580643e-05
0,Static,0,smith-waterman,1579,4159,0,4.4229906052351e-05
0,Static,0,smith-waterman,1580,4159,0,4.53109387308359e-05
0,Static,0,smith-waterman,1581,4159,0,4.29999781772494e-05
0,Static,0,smith-waterman,1582,4159,0,4.31999797001481e-05
0,Static,0,smith-waterman,1583,4159,0,4.25409525632858e-05
0,Static,0,smith-waterman,1584,4159,0,4.2069936171174e-05
0,Static,0,smith-waterman,1585,4159,0,4.39209397882223e-05
0,Static,0,smith-waterman,1586,4159,0,5.10400859639049e-05
0,Static,0,smith-waterman,1587,4159,0,4.33300156146288e-05
0,Static,0,smith-waterman,1588,4159,0,4.28810017183423e-05
0,Static,0,smith-waterman,1589,4159,0,4.28499188274145e-05
0,Static,0,smith-waterman,1590,4159,0,4.26500337198377e-05
0,Static,0,smith-waterman,1591,4159,0,4.63899923488498e-05
0,Static,0,smith-waterman,1592,4159,0,4.27399063482881e-05
0,Static,0,smith-waterman,1593,4159,0,4.26810001954436e-05
0,Static,0,smith-waterman,1594,4159,0,4.31700609624386e-05
0,Static,0,smith-waterman,1595,4159,0,0.00013081100769341
0,Static,0,smith-waterman,1596,4159,0,5.25709474459291e-05
0,Static,0,smith-waterman,1597,4159,0,4.23699384555221e-05
0,Static,0,smith-waterman,1598,4159,0,4.45300247520208e-05
0,Static,0,smith-waterman,1599,4159,0,4.24509635195136e-05
0,Static,0,smith-waterman,1600,4159,0,4.19399002566934e-05
0,Static,0,smith-waterman,1601,4159,0,4.26700571551919e-05
0,Static,0,smith-waterman,1602,4159,0,4.28010243922472e-05
0,Static,0,smith-waterman,1603,4159,0,4.58200229331851e-05
0,Static,0,smith-waterman,1604,4159,0,4.70610102638602e-05
0,Static,0,smith-waterman,1605,4159,0,5.0209928303957e-05
0,Static,0,smith-waterman,1606,4159,0,4.31300140917301e-05
0,Static,0,smith-waterman,1607,4159,0,4.32600500062108e-05
0,Static,0,smith-waterman,1608,4159,0,4.2889965698123e-05
0,Static,0,smith-waterman,1609,4159,0,4.33409586548805e-05
0,Static,0,smith-waterman,1610,4159,0,4.22300072386861e-05
0,Static,0,smith-waterman,1611,4159,0,4.5879976823926e-05
0,Static,0,smith-waterman,1612,4159,0,4.53109387308359e-05
0,Static,0,smith-waterman,1613,4159,0,4.34800749644637e-05
0,Static,0,smith-waterman,1614,4159,0,4.35810070484877e-05
0,Static,0,smith-waterman,1615,4159,0,4.40699514001608e-05
0,Static,0,smith-waterman,1616,4159,0,4.42099990323186e-05
0,Static,0,smith-waterman,1617,4159,0,4.42909076809883e-05
0,Static,0,smith-waterman,1618,4159,0,4.42799646407366e-05
0,Static,0,smith-waterman,1619,4159,0,4.39009163528681e-05
0,Static,0,smith-waterman,1620,4159,0,4.66100173071027e-05
0,Static,0,smith-waterman,1621,4159,0,4.38500428572297e-05
0,Static,0,smith-waterman,1622,4159,0,4.29999781772494e-05
0,Static,0,smith-waterman,1623,4159,0,4.38399147242308e-05
0,Static,0,smith-waterman,1624,4159,0,4.2630941607058e-05
0,Static,0,smith-waterman,1625,4159,0,4.51800879091024e-05
0,Static,0,smith-waterman,1626,4159,0,0.00807219697162509
0,Static,0,smith-waterman,1627,4159,0,0.000141471042297781
0,Static,0,smith-waterman,1628,4159,0,4.91100363433361e-05
0,Static,0,smith-waterman,1629,4159,0,4.59010479971766e-05
0,Static,0,smith-waterman,1630,4159,0,4.61098970845342e-05
0,Static,0,smith-waterman,1631,4159,0,4.52609965577722e-05
0,Static,0,smith-waterman,1632,4159,0,4.69099031761289e-05
0,Static,0,smith-waterman,1633,4159,0,5.04310010001063e-05
0,Static,0,smith-waterman,1634,4159,0,4.80100279673934e-05
0,Static,0,smith-waterman,1635,4159,0,4.61300369352102e-05
0,Static,0,smith-waterman,1636,4159,0,4.68210782855749e-05
0,Static,0,smith-waterman,1637,4159,0,4.55400440841913e-05
0,Static,0,smith-waterman,1638,4159,0,4.67509962618351e-05
0,Static,0,smith-waterman,1639,4159,0,4.67200297862291e-05
0,Static,0,smith-waterman,1640,4159,0,4.67200297862291e-05
0,Static,0,smith-waterman,1641,4159,0,4.66810306534171e-05
0,Static,0,smith-waterman,1642,4159,0,4.6179979108274e-05
0,Static,0,smith-waterman,1643,4159,0,5.47409290447831e-05
0,Static,0,smith-waterman,1644,4159,0,5.07499789819121e-05
0,Static,0,smith-waterman,1645,4159,0,4.72109531983733e-05
0,Static,0,smith-waterman,1646,4159,0,4.69299266114831e-05
0,Static,0,smith-waterman,1647,4159,0,4.58899885416031e-05
0,Static,0,smith-waterman,1648,4159,0,4.83399489894509e-05
0,Static,0,smith-waterman,1649,4159,0,4.92701074108481e-05
0,Static,0,smith-waterman,1650,4159,0,4.67309728264809e-05
0,Static,0,smith-waterman,1651,4159,0,4.60499431937933e-05
0,Static,0,smith-waterman,1652,4159,0,4.71910461783409e-05
0,Static,0,smith-waterman,1653,4159,0,4.7379988245666e-05
0,Static,0,smith-waterman,1654,4159,0,4.84900083392859e-05
0,Static,0,smith-waterman,1655,4159,0,4.67000063508749e-05
0,Static,0,smith-waterman,1656,4159,0,4.70500672236085e-05
0,Static,0,smith-waterman,1657,4159,0,4.64410986751318e-05
0,Static,0,smith-waterman,1658,4159,0,4.66700876131654e-05
0,Static,0,smith-waterman,1659,4159,0,0.000136050977744162
0,Static,0,smith-waterman,1660,4159,0,5.00209862366319e-05
0,Static,0,smith-waterman,1661,4159,0,5.58500178158283e-05
0,Static,0,smith-waterman,1662,4159,0,5.20810717716813e-05
0,Static,0,smith-waterman,1663,4159,0,4.60299197584391e-05
0,Static,0,smith-waterman,1664,4159,0,4.76910499855876e-05
0,Static,0,smith-waterman,1665,4159,0,4.66300407424569e-05
0,Static,0,smith-waterman,1666,4159,0,4.72200335934758e-05
0,Static,0,smith-waterman,1667,4159,0,4.67610079795122e-05
0,Static,0,smith-waterman,1668,4159,0,4.62300376966596e-05
0,Static,0,smith-waterman,1669,4159,0,4.65209595859051e-05
0,Static,0,smith-waterman,1670,4159,0,4.60000010207295e-05
0,Static,0,smith-waterman,1671,4159,0,4.76200366392732e-05
0,Static,0,smith-waterman,1672,4159,0,4.68710204586387e-05
0,Static,0,smith-waterman,1673,4159,0,4.67699719592929e-05
0,Static,0,smith-waterman,1674,4159,0,4.70309751108289e-05
0,Static,0,smith-waterman,1675,4159,0,4.8500020056963e-05
0,Static,0,smith-waterman,1676,4159,0,5.03109768033028e-05
0,Static,0,smith-waterman,1677,4159,0,4.81599709019065e-05
0,Static,0,smith-waterman,1678,4159,0,5.1339971832931e-05
0,Static,0,smith-waterman,1679,4159,0,4.79610171169043e-05
0,Static,0,smith-waterman,1680,4159,0,5.55500155314803e-05
0,Static,0,smith-waterman,1681,4159,0,4.89810481667519e-05
0,Static,0,smith-waterman,1682,4159,0,4.74300468340516e-05
0,Static,0,smith-waterman,1683,4159,0,4.80309827253222e-05
0,Static,0,smith-waterman,1684,4159,0,4.80900052934885e-05
0,Static,0,smith-waterman,1685,4159,0,4.91199316456914e-05
0,Static,0,smith-waterman,1686,4159,0,5.04299532622099e-05
0,Static,0,smith-waterman,1687,4159,0,4.6710018068552e-05
0,Static,0,smith-waterman,1688,4159,0,4.72810352221131e-05
0,Static,0,smith-waterman,1689,4159,0,4.72699757665396e-05
0,Static,0,smith-waterman,1690,4159,0,4.7640991397202e-05
0,Static,0,smith-waterman,1691,4159,0,0.000140251009725034
0,Static,0,smith-waterman,1692,4159,0,5.21000474691391e-05
0,Static,0,smith-waterman,1693,4159,0,4.96909487992525e-05
0,Static,0,smith-waterman,1694,4159,0,4.78699803352356e-05
0,Static,0,smith-waterman,1695,4159,0,4.77608991786838e-05
0,Static,0,smith-waterman,1696,4159,0,4.81699826195836e-05
0,Static,0,smith-waterman,1697,4159,0,5.70410629734397e-05
0,Static,0,smith-waterman,1698,4159,0,4.91599785163999e-05
0,Static,0,smith-waterman,1699,4159,0,5.228107329458e-05
0,Static,0,smith-waterman,1700,4159,0,4.83199255540967e-05
0,Static,0,smith-waterman,1701,4159,0,4.7749956138432e-05
0,Static,0,smith-waterman,1702,4159,0,4.67210775241256e-05
0,Static,0,smith-waterman,1703,4159,0,4.71400562673807e-05
0,Static,0,smith-waterman,1704,4159,0,4.68309735879302e-05
0,Static,0,smith-waterman,1705,4159,0,5.09099336341023e-05
0,Static,0,smith-waterman,1706,4159,0,4.87109646201134e-05
0,Static,0,smith-waterman,1707,4159,0,5.01599861308932e-05
0,Static,0,smith-waterman,1708,4159,0,5.03910705447197e-05
0,Static,0,smith-waterman,1709,4159,0,4.81100287288427e-05
0,Static,0,smith-waterman,1710,4159,0,4.75699780508876e-05
0,Static,0,smith-waterman,1711,4159,0,4.8610963858664e-05
0,Static,0,smith-waterman,1712,4159,0,4.72400570288301e-05
0,Static,0,smith-waterman,1713,4159,0,4.85910568386316e-05
0,Static,0,smith-waterman,1714,4159,0,4.79599693790078e-05
0,Static,0,smith-waterman,1715,4159,0,4.77309804409742e-05
0,Static,0,smith-waterman,1716,4159,0,5.60899497941136e-05
0,Static,0,smith-waterman,1717,4159,0,4.91100363433361e-05
0,Static,0,smith-waterman,1718,4159,0,4.70810336992145e-05
0,Static,0,smith-waterman,1719,4159,0,4.7979992814362e-05
0,Static,0,smith-waterman,1720,4159,0,4.65610064566135e-05
0,Static,0,smith-waterman,1721,4159,0,5.22600021213293e-05
0,Static,0,smith-waterman,1722,4159,0,4.88510122522712e-05
0,Static,0,smith-waterman,1723,4159,0,0.000134280999191105
0,Static,0,smith-waterman,1724,4159,0,5.17000444233418e-05
0,Static,0,smith-waterman,1725,4159,0,4.79210866615176e-05
0,Static,0,smith-waterman,1726,4159,0,4.75900014862418e-05
0,Static,0,smith-waterman,1727,4159,0,4.67400532215834e-05
0,Static,0,smith-waterman,1728,4159,0,4.72810352221131e-05
0,Static,0,smith-waterman,1729,4159,0,4.677998367697e-05
0,Static,0,smith-waterman,1730,4159,0,4.91009559482336e-05
0,Static,0,smith-waterman,1731,4159,0,4.74300468340516e-05
0,Static,0,smith-waterman,1732,4159,0,4.74000116810203e-05
0,Static,0,smith-waterman,1733,4159,0,4.69998922199011e-05
0,Static,0,smith-waterman,1734,4159,0,5.32299745827913e-05
0,Static,0,smith-waterman,1735,4159,0,4.82609029859304e-05
0,Static,0,smith-waterman,1736,4159,0,4.86199278384447e-05
0,Static,0,smith-waterman,1737,4159,0,4.92410035803914e-05
0,Static,0,smith-waterman,1738,4159,0,4.78799920529127e-05
0,Static,0,smith-waterman,1739,4159,0,4.83209732919931e-05
0,Static,0,smith-waterman,1740,4159,0,5.07199438288808e-05
0,Static,0,smith-waterman,1741,4159,0,4.81610186398029e-05
0,Static,0,smith-waterman,1742,4159,0,4.81799943372607e-05
0,Static,0,smith-waterman,1743,4159,0,4.72400570288301e-05
0,Static,0,smith-waterman,1744,4159,0,4.8910966143012e-05
0,Static,0,smith-waterman,1745,4159,0,4.76199202239513e-05
0,Static,0,smith-waterman,1746,4159,0,4.85010677948594e-05
0,Static,0,smith-waterman,1747,4159,0,4.83200419694185e-05
0,Static,0,smith-waterman,1748,4159,0,4.75910492241383e-05
0,Static,0,smith-waterman,1749,4159,0,4.73399413749576e-05
0,Static,0,smith-waterman,1750,4159,0,5.21999318152666e-05
0,Static,0,smith-waterman,1751,4159,0,4.90909442305565e-05
0,Static,0,smith-waterman,1752,4159,0,5.58799365535378e-05
0,Static,0,smith-waterman,1753,4159,0,4.91109676659107e-05
0,Static,0,smith-waterman,1754,4159,0,4.85100317746401e-05
0,Static,0,smith-waterman,1755,4159,0,0.000135091017000377
0,Static,0,smith-waterman,1756,4159,0,5.25709474459291e-05
0,Static,0,smith-waterman,1757,4159,0,4.82199247926474e-05
0,Static,0,smith-waterman,1758,4159,0,4.748092032969e-05
0,Static,0,smith-waterman,1759,4159,0,4.77799912914634e-05
0,Static,0,smith-waterman,1760,4159,0,4.90010716021061e-05
0,Static,0,smith-waterman,1761,4159,0,4.80900052934885e-05
0,Static,0,smith-waterman,1762,4159,0,4.90400707349181e-05
0,Static,0,smith-waterman,1763,4159,0,5.16499858349562e-05
0,Static,0,smith-waterman,1764,4159,0,4.83100302517414e-05
0,Static,0,smith-waterman,1765,4159,0,5.00809401273727e-05
0,Static,0,smith-waterman,1766,4159,0,4.89999074488878e-05
0,Static,0,smith-waterman,1767,4159,0,4.89710364490747e-05
0,Static,0,smith-waterman,1768,4159,0,4.80999005958438e-05
0,Static,0,smith-waterman,1769,4159,0,4.81610186398029e-05
0,Static,0,smith-waterman,1770,4159,0,5.41600165888667e-05
0,Static,0,smith-waterman,1771,4159,0,4.92710387334228e-05
0,Static,0,smith-waterman,1772,4159,0,5.12399710714817e-05
0,Static,0,smith-waterman,1773,4159,0,4.97300643473864e-05
0,Static,0,smith-waterman,1774,4159,0,4.85610216856003e-05
0,Static,0,smith-waterman,1775,4159,0,4.82100294902921e-05
0,Static,0,smith-waterman,1776,4159,0,4.82810428366065e-05
0,Static,0,smith-waterman,1777,4159,0,4.81999013572931e-05
0,Static,0,smith-waterman,1778,4159,0,5.22310147061944e-05
0,Static,0,smith-waterman,1779,4159,0,4.85100317746401e-05
0,Static,0,smith-waterman,1780,4159,0,5.01900212839246e-05
0,Static,0,smith-waterman,1781,4159,0,4.9361027777195e-05
0,Static,0,smith-waterman,1782,4159,0,5.29800308868289e-05
0,Static,0,smith-waterman,1783,4159,0,4.80709131807089e-05
0,Static,0,smith-waterman,1784,4159,0,4.81399474665523e-05
0,Static,0,smith-waterman,1785,4159,0,4.82311006635427e-05
0,Static,0,smith-waterman,1786,4159,0,4.80000162497163e-05
0,Static,0,smith-waterman,1787,4159,0,0.00300569506362081
0,Static,0,smith-waterman,1788,4159,0,0.000106781022623181
0,Static,0,smith-waterman,1789,4159,0,7.62700801715255e-05
0,Static,0,smith-waterman,1790,4159,0,5.58100873604417e-05
0,Static,0,smith-waterman,1791,4159,0,3.51700000464916e-05
0,Static,0,smith-waterman,1792,4159,0,7.3801027610898e-05
0,Static,0,smith-waterman,1793,4159,0,3.10199102386832e-05
0,Static,0,smith-waterman,1794,4159,0,3.17710218951106e-05
0,Static,0,smith-waterman,1795,4159,0,4.03199810534716e-05
0,Static,0,smith-waterman,1796,4159,0,3.3110030926764e-05
0,Static,0,smith-waterman,1797,4159,0,2.93899793177843e-05
0,Static,0,smith-waterman,1798,4159,0,2.98309605568647e-05
0,Static,0,smith-waterman,1799,4159,0,2.93899793177843e-05
0,Static,0,smith-waterman,1800,4159,0,3.14499484375119e-05
0,Static,0,smith-waterman,1801,4159,0,2.96810176223516e-05
0,Static,0,smith-waterman,1802,4159,0,3.06200236082077e-05
0,Static,0,smith-waterman,1803,4159,0,3.26000154018402e-05
0,Static,0,smith-waterman,1804,4159,0,3.27100278809667e-05
0,Static,0,smith-waterman,1805,4159,0,3.83310252800584e-05
0,Static,0,smith-waterman,1806,4159,0,3.21000115945935e-05
0,Static,0,smith-waterman,1807,4159,0,2.91999895125628e-05
0,Static,0,smith-waterman,1808,4159,0,2.96010402962565e-05
0,Static,0,smith-waterman,1809,4159,0,2.9680086299777e-05
0,Static,0,smith-waterman,1810,4159,0,3.10500618070364e-05
0,Static,0,smith-waterman,1811,4159,0,2.95400386676192e-05
0,Static,0,smith-waterman,1812,4159,0,2.97609949484468e-05
0,Static,0,smith-waterman,1813,4159,0,3.74199589714408e-05
0,Static,0,smith-waterman,1814,4159,0,3.01600666716695e-05
0,Static,0,smith-waterman,1815,4159,0,2.95209465548396e-05
0,Static,0,smith-waterman,1816,4159,0,3.03699634969234e-05
0,Static,0,smith-waterman,1817,4159,0,2.95600621029735e-05
0,Static,0,smith-waterman,1818,4159,0,2.94799683615565e-05
0,Static,0,smith-waterman,1819,4159,0,0.000100461067631841
0,Static,0,smith-waterman,1820,4159,0,3.56209930032492e-05
0,Static,0,smith-waterman,1821,4159,0,3.01500549539924e-05
0,Static,0,smith-waterman,1822,4159,0,2.92300246655941e-05
0,Static,0,smith-waterman,1823,4159,0,3.0259951017797e-05
0,Static,0,smith-waterman,1824,4159,0,2.95310746878386e-05
0,Static,0,smith-waterman,1825,4159,0,2.97599472105503e-05
0,Static,0,smith-waterman,1826,4159,0,2.75499187409878e-05
0,Static,0,smith-waterman,1827,4159,0,2.78899678960443e-05
0,Static,0,smith-waterman,1828,4159,0,2.74110352620482e-05
0,Static,0,smith-waterman,1829,4159,0,2.78799561783671e-05
0,Static,0,smith-waterman,1830,4159,0,2.78799561783671e-05
0,Static,0,smith-waterman,1831,4159,0,2.82099936157465e-05
0,Static,0,smith-waterman,1832,4159,0,2.78600491583347e-05
0,Static,0,smith-waterman,1833,4159,0,2.76800710707903e-05
0,Static,0,smith-waterman,1834,4159,0,3.02700791507959e-05
0,Static,0,smith-waterman,1835,4159,0,2.92909098789096e-05
0,Static,0,smith-waterman,1836,4159,0,3.08200251311064e-05
0,Static,0,smith-waterman,1837,4159,0,2.84500420093536e-05
0,Static,0,smith-waterman,1838,4159,0,2.92100012302399e-05
0,Static,0,smith-waterman,1839,4159,0,2.78609804809093e-05
0,Static,0,smith-waterman,1840,4159,0,2.82999826595187e-05
0,Static,0,smith-waterman,1841,4159,0,2.80400272458792e-05
0,Static,0,smith-waterman,1842,4159,0,3.41299455612898e-05
0,Static,0,smith-waterman,1843,4159,0,2.90110474452376e-05
0,Static,0,smith-waterman,1844,4159,0,2.8320006094873e-05
0,Static,0,smith-waterman,1845,4159,0,2.86800786852837e-05
0,Static,0,smith-waterman,1846,4159,0,2.81599350273609e-05
0,Static,0,smith-waterman,1847,4159,0,2.79509695246816e-05
0,Static,0,smith-waterman,1848,4159,0,2.8780079446733e-05
