rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,3088,20479,1,5.2990042604506e-05
0,Static,0,smith-waterman,3089,20479,1,5.37610612809658e-05
0,Static,0,smith-waterman,3090,20479,1,5.40500041097403e-05
0,Static,0,smith-waterman,3091,20479,1,6.02609943598509e-05
0,Static,0,smith-waterman,3092,20479,1,4.87299403175712e-05
0,Static,0,smith-waterman,3093,20479,1,5.78709878027439e-05
0,Static,0,smith-waterman,3094,20479,1,5.38999447599053e-05
0,Static,0,smith-waterman,3095,20479,1,5.87910180911422e-05
0,Static,0,smith-waterman,3096,20479,1,4.70400555059314e-05
0,Static,0,smith-waterman,3097,20479,1,6.52809394523501e-05
0,Static,0,smith-waterman,3098,20479,1,5.93999866396189e-05
0,Static,0,smith-waterman,3099,20479,1,5.42409252375364e-05
0,Static,0,smith-waterman,3100,20479,1,5.21799083799124e-05
0,Static,0,smith-waterman,3101,20479,1,5.38909807801247e-05
0,Static,0,smith-waterman,3102,20479,1,5.23199560120702e-05
0,Static,0,smith-waterman,3103,20479,1,6.90009910613298e-05
0,Static,0,smith-waterman,3104,20479,1,5.99999912083149e-05
0,Static,0,smith-waterman,3105,20479,1,5.3621013648808e-05
0,Static,0,smith-waterman,3106,20479,1,6.42400700598955e-05
0,Static,0,smith-waterman,3107,20479,1,5.27510419487953e-05
0,Static,0,smith-waterman,3108,20479,1,5.55500155314803e-05
0,Static,0,smith-waterman,3109,20479,1,5.4430915042758e-05
0,Static,0,smith-waterman,3110,20479,1,5.42700290679932e-05
0,Static,0,smith-waterman,3111,20479,1,5.378108471632e-05
0,Static,0,smith-waterman,3112,20479,1,5.99100021645427e-05
0,Static,0,smith-waterman,3113,20479,1,5.60210319235921e-05
0,Static,0,smith-waterman,3114,20479,1,5.97700709477067e-05
0,Static,0,smith-waterman,3115,20479,1,5.30810793861747e-05
0,Static,0,smith-waterman,3116,20479,1,5.37199666723609e-05
0,Static,0,smith-waterman,3117,20479,1,5.89810078963637e-05
0,Static,0,smith-waterman,3118,20479,1,5.46600203961134e-05
0,Static,0,smith-waterman,3119,20479,1,8.33009835332632e-05
0,Static,0,smith-waterman,3120,20479,1,7.27910082787275e-05
0,Static,0,smith-waterman,3121,20479,1,5.75600424781442e-05
0,Static,0,smith-waterman,3122,20479,1,5.80910127609968e-05
0,Static,0,smith-waterman,3123,20479,1,8.49310308694839e-05
0,Static,0,smith-waterman,3124,20479,1,5.21099427714944e-05
0,Static,0,smith-waterman,3125,20479,1,5.49809774383903e-05
0,Static,0,smith-waterman,3126,20479,1,6.01400388404727e-05
0,Static,0,smith-waterman,3127,20479,1,5.54609578102827e-05
0,Static,0,smith-waterman,3128,20479,1,5.9549929574132e-05
0,Static,0,smith-waterman,3129,20479,1,7.20109092071652e-05
0,Static,0,smith-waterman,3130,20479,1,4.99599846079946e-05
0,Static,0,smith-waterman,3131,20479,1,5.63811045140028e-05
0,Static,0,smith-waterman,3132,20479,1,5.64299989491701e-05
0,Static,0,smith-waterman,3133,20479,1,5.38210151717067e-05
0,Static,0,smith-waterman,3134,20479,1,6.70099398121238e-05
0,Static,0,smith-waterman,3135,20479,1,6.05409732088447e-05
0,Static,0,smith-waterman,3136,20479,1,5.47299860045314e-05
0,Static,0,smith-waterman,3137,20479,1,6.16610050201416e-05
0,Static,0,smith-waterman,3138,20479,1,5.34399878233671e-05
0,Static,0,smith-waterman,3139,20479,1,5.34410355612636e-05
0,Static,0,smith-waterman,3140,20479,1,5.9779966250062e-05
0,Static,0,smith-waterman,3141,20479,1,4.76009445264935e-05
0,Static,0,smith-waterman,3142,20479,1,5.83099899813533e-05
0,Static,0,smith-waterman,3143,20479,1,5.61809865757823e-05
0,Static,0,smith-waterman,3144,20479,1,6.02800864726305e-05
0,Static,0,smith-waterman,3145,20479,1,5.19310124218464e-05
0,Static,0,smith-waterman,3146,20479,1,5.26199582964182e-05
0,Static,0,smith-waterman,3147,20479,1,5.90009149163961e-05
0,Static,0,smith-waterman,3148,20479,1,5.11300750076771e-05
0,Static,0,smith-waterman,3149,20479,1,5.90910203754902e-05
0,Static,0,smith-waterman,3150,20479,1,5.51800476387143e-05
0,Static,0,smith-waterman,3151,20479,1,6.86310231685638e-05
0,Static,0,smith-waterman,3152,20479,1,5.15999272465706e-05
0,Static,0,smith-waterman,3153,20479,1,6.04009255766869e-05
0,Static,0,smith-waterman,3154,20479,1,5.5150012485683e-05
0,Static,0,smith-waterman,3155,20479,1,6.50009606033564e-05
0,Static,0,smith-waterman,3156,20479,1,5.8879959397018e-05
0,Static,0,smith-waterman,3157,20479,1,4.99209854751825e-05
0,Static,0,smith-waterman,3158,20479,1,5.72100980207324e-05
0,Static,0,smith-waterman,3159,20479,1,5.20710600540042e-05
0,Static,0,smith-waterman,3160,20479,1,5.95999881625175e-05
0,Static,0,smith-waterman,3161,20479,1,6.28510024398565e-05
0,Static,0,smith-waterman,3162,20479,1,5.47700328752398e-05
0,Static,0,smith-waterman,3163,20479,1,5.19109889864922e-05
0,Static,0,smith-waterman,3164,20479,1,6.14100135862827e-05
0,Static,0,smith-waterman,3165,20479,1,5.55809820070863e-05
0,Static,0,smith-waterman,3166,20479,1,7.1411021053791e-05
0,Static,0,smith-waterman,3167,20479,1,6.3600018620491e-05
0,Static,0,smith-waterman,3168,20479,1,5.29709504917264e-05
0,Static,0,smith-waterman,3169,20479,1,5.51400007680058e-05
0,Static,0,smith-waterman,3170,20479,1,5.34110004082322e-05
0,Static,0,smith-waterman,3171,20479,1,5.45099610462785e-05
0,Static,0,smith-waterman,3172,20479,1,5.92110445722938e-05
0,Static,0,smith-waterman,3173,20479,1,5.29000535607338e-05
0,Static,0,smith-waterman,3174,20479,1,5.30910911038518e-05
0,Static,0,smith-waterman,3175,20479,1,5.44900540262461e-05
0,Static,0,smith-waterman,3176,20479,1,4.96109714731574e-05
0,Static,0,smith-waterman,3177,20479,1,5.35299768671393e-05
0,Static,0,smith-waterman,3178,20479,1,6.12309668213129e-05
0,Static,0,smith-waterman,3179,20479,1,5.83600485697389e-05
0,Static,0,smith-waterman,3180,20479,1,5.4151052609086e-05
0,Static,0,smith-waterman,3181,20479,1,5.51099656149745e-05
0,Static,0,smith-waterman,3182,20479,1,5.52510609850287e-05
0,Static,0,smith-waterman,3183,20479,1,6.51299487799406e-05
0,Static,0,smith-waterman,3184,20479,1,5.87810063734651e-05
0,Static,0,smith-waterman,3185,20479,1,5.89500414207578e-05
0,Static,0,smith-waterman,3186,20479,1,5.69609692320228e-05
0,Static,0,smith-waterman,3187,20479,1,5.54599100723863e-05
0,Static,0,smith-waterman,3188,20479,1,5.26909716427326e-05
0,Static,0,smith-waterman,3189,20479,1,8.67400085553527e-05
0,Static,0,smith-waterman,3190,20479,1,5.6011020205915e-05
0,Static,0,smith-waterman,3191,20479,1,5.01499744132161e-05
0,Static,0,smith-waterman,3192,20479,1,5.36309089511633e-05
0,Static,0,smith-waterman,3193,20479,1,5.3729978390038e-05
0,Static,0,smith-waterman,3194,20479,1,8.53810925036669e-05
0,Static,0,smith-waterman,3195,20479,1,4.58700815215707e-05
0,Static,0,smith-waterman,3196,20479,1,5.6080985814333e-05
0,Static,0,smith-waterman,3197,20479,1,6.28900015726686e-05
0,Static,0,smith-waterman,3198,20479,1,6.09509879723191e-05
0,Static,0,smith-waterman,3199,20479,1,6.71310117468238e-05
0,Static,0,smith-waterman,3200,20479,1,5.28800301253796e-05
0,Static,0,smith-waterman,3201,20479,1,5.47809759154916e-05
0,Static,0,smith-waterman,3202,20479,1,6.63499813526869e-05
0,Static,0,smith-waterman,3203,20479,1,5.90609852224588e-05
0,Static,0,smith-waterman,3204,20479,1,5.02900220453739e-05
0,Static,0,smith-waterman,3205,20479,1,6.65410188958049e-05
0,Static,0,smith-waterman,3206,20479,1,5.6050019338727e-05
0,Static,0,smith-waterman,3207,20479,1,5.51309203729033e-05
0,Static,0,smith-waterman,3208,20479,1,5.28799137100577e-05
0,Static,0,smith-waterman,3209,20479,1,6.15109456703067e-05
0,Static,0,smith-waterman,3210,20479,1,7.97699904069304e-05
0,Static,0,smith-waterman,3211,20479,1,5.21709444001317e-05
0,Static,0,smith-waterman,3212,20479,1,5.56599115952849e-05
0,Static,0,smith-waterman,3213,20479,1,6.07609981670976e-05
0,Static,0,smith-waterman,3214,20479,1,5.69199910387397e-05
0,Static,0,smith-waterman,3215,20479,1,6.078090518713e-05
0,Static,0,smith-waterman,3216,20479,1,5.22499904036522e-05
0,Static,0,smith-waterman,3217,20479,1,5.49309188500047e-05
0,Static,0,smith-waterman,3218,20479,1,5.37099549546838e-05
0,Static,0,smith-waterman,3219,20479,1,5.43210189789534e-05
0,Static,0,smith-waterman,3220,20479,1,8.19009728729725e-05
0,Static,0,smith-waterman,3221,20479,1,5.21700130775571e-05
0,Static,0,smith-waterman,3222,20479,1,5.26109943166375e-05
0,Static,0,smith-waterman,3223,20479,1,8.00499692559242e-05
0,Static,0,smith-waterman,3224,20479,1,5.43809728696942e-05
0,Static,0,smith-waterman,3225,20479,1,7.55699584260583e-05
0,Static,0,smith-waterman,3226,20479,1,5.41709596291184e-05
0,Static,0,smith-waterman,3227,20479,1,4.98000299558043e-05
0,Static,0,smith-waterman,3228,20479,1,6.11309660598636e-05
0,Static,0,smith-waterman,3229,20479,1,5.43900532647967e-05
0,Static,0,smith-waterman,3230,20479,1,5.80810010433197e-05
0,Static,0,smith-waterman,3231,20479,1,5.47700328752398e-05
0,Static,0,smith-waterman,3232,20479,1,7.02909892424941e-05
0,Static,0,smith-waterman,3233,20479,1,5.3499941714108e-05
0,Static,0,smith-waterman,3234,20479,1,5.34099526703358e-05
0,Static,0,smith-waterman,3235,20479,1,5.40399923920631e-05
0,Static,0,smith-waterman,3236,20479,1,5.28310192748904e-05
0,Static,0,smith-waterman,3237,20479,1,6.87310239300132e-05
0,Static,0,smith-waterman,3238,20479,1,8.152995724231e-05
0,Static,0,smith-waterman,3239,20479,1,6.17309706285596e-05
0,Static,0,smith-waterman,3240,20479,1,5.51799312233925e-05
0,Static,0,smith-waterman,3241,20479,1,5.54709695279598e-05
0,Static,0,smith-waterman,3242,20479,1,6.06999965384603e-05
0,Static,0,smith-waterman,3243,20479,1,7.78209650889039e-05
0,Static,0,smith-waterman,3244,20479,1,5.10199461132288e-05
0,Static,0,smith-waterman,3245,20479,1,9.00609884411097e-05
0,Static,0,smith-waterman,3246,20479,1,4.85210912302136e-05
0,Static,0,smith-waterman,3247,20479,1,8.48399940878153e-05
0,Static,0,smith-waterman,3248,20479,1,5.7720928452909e-05
0,Static,0,smith-waterman,3249,20479,1,6.37600896880031e-05
0,Static,0,smith-waterman,3250,20479,1,6.10901042819023e-05
0,Static,0,smith-waterman,3251,20479,1,5.44409267604351e-05
0,Static,0,smith-waterman,3252,20479,1,5.38700260221958e-05
0,Static,0,smith-waterman,3253,20479,1,5.29800308868289e-05
0,Static,0,smith-waterman,3254,20479,1,5.29310200363398e-05
0,Static,0,smith-waterman,3255,20479,1,6.49610301479697e-05
0,Static,0,smith-waterman,3256,20479,1,5.39300963282585e-05
0,Static,0,smith-waterman,3257,20479,1,5.44500071555376e-05
0,Static,0,smith-waterman,3258,20479,1,4.66000055894256e-05
0,Static,0,smith-waterman,3259,20479,1,5.48399984836578e-05
0,Static,0,smith-waterman,3260,20479,1,5.45810908079147e-05
0,Static,0,smith-waterman,3261,20479,1,5.44199720025063e-05
0,Static,0,smith-waterman,3262,20479,1,7.46409641578794e-05
0,Static,0,smith-waterman,3263,20479,1,5.7319994084537e-05
0,Static,0,smith-waterman,3264,20479,1,5.83300134167075e-05
0,Static,0,smith-waterman,3265,20479,1,5.31199621036649e-05
0,Static,0,smith-waterman,3266,20479,1,5.37210144102573e-05
0,Static,0,smith-waterman,3267,20479,1,7.2531052865088e-05
0,Static,0,smith-waterman,3268,20479,1,4.64998884126544e-05
0,Static,0,smith-waterman,3269,20479,1,7.52309570088983e-05
0,Static,0,smith-waterman,3270,20479,1,5.62400091439486e-05
0,Static,0,smith-waterman,3271,20479,1,5.34910941496491e-05
0,Static,0,smith-waterman,3272,20479,1,5.32300909981132e-05
0,Static,0,smith-waterman,3273,20479,1,5.49700343981385e-05
0,Static,0,smith-waterman,3274,20479,1,5.93099975958467e-05
0,Static,0,smith-waterman,3275,20479,1,4.87099168822169e-05
0,Static,0,smith-waterman,3276,20479,1,5.3990981541574e-05
0,Static,0,smith-waterman,3277,20479,1,5.69000840187073e-05
0,Static,0,smith-waterman,3278,20479,1,7.08310399204493e-05
0,Static,0,smith-waterman,3279,20479,1,5.35401050001383e-05
0,Static,0,smith-waterman,3280,20479,1,7.31300096958876e-05
0,Static,0,smith-waterman,3281,20479,1,6.28209672868252e-05
0,Static,0,smith-waterman,3282,20479,1,5.41600165888667e-05
0,Static,0,smith-waterman,3283,20479,1,5.28909731656313e-05
0,Static,0,smith-waterman,3284,20479,1,8.05300660431385e-05
0,Static,0,smith-waterman,3285,20479,1,5.26609364897013e-05
0,Static,0,smith-waterman,3286,20479,1,5.88300172239542e-05
0,Static,0,smith-waterman,3287,20479,1,5.41110057383776e-05
0,Static,0,smith-waterman,3288,20479,1,6.83600082993507e-05
0,Static,0,smith-waterman,3289,20479,1,6.0871010646224e-05
0,Static,0,smith-waterman,3290,20479,1,5.32000558450818e-05
0,Static,0,smith-waterman,3291,20479,1,5.09409001097083e-05
0,Static,0,smith-waterman,3292,20479,1,6.0240039601922e-05
0,Static,0,smith-waterman,3293,20479,1,6.86210114508867e-05
0,Static,0,smith-waterman,3294,20479,1,5.80409541726112e-05
0,Static,0,smith-waterman,3295,20479,1,6.16000033915043e-05
0,Static,0,smith-waterman,3296,20479,1,5.40210166946054e-05
0,Static,0,smith-waterman,3297,20479,1,5.30200777575374e-05
0,Static,0,smith-waterman,3298,20479,1,5.21610490977764e-05
0,Static,0,smith-waterman,3299,20479,1,6.26400578767061e-05
0,Static,0,smith-waterman,3300,20479,1,5.28009841218591e-05
0,Static,0,smith-waterman,3301,20479,1,5.50500117242336e-05
0,Static,0,smith-waterman,3302,20479,1,5.33809652552009e-05
0,Static,0,smith-waterman,3303,20479,1,5.93799632042646e-05
0,Static,0,smith-waterman,3304,20479,1,4.87409997731447e-05
0,Static,0,smith-waterman,3305,20479,1,5.81500353291631e-05
0,Static,0,smith-waterman,3306,20479,1,6.03710068389773e-05
0,Static,0,smith-waterman,3307,20479,1,5.38799213245511e-05
0,Static,0,smith-waterman,3308,20479,1,6.02609943598509e-05
0,Static,0,smith-waterman,3309,20479,1,5.98200131207705e-05
0,Static,0,smith-waterman,3310,20479,1,6.99709635227919e-05
0,Static,0,smith-waterman,3311,20479,1,7.52699561417103e-05
0,Static,0,smith-waterman,3312,20479,1,5.56010054424405e-05
0,Static,0,smith-waterman,3313,20479,1,5.51700359210372e-05
0,Static,0,smith-waterman,3314,20479,1,5.31509285792708e-05
0,Static,0,smith-waterman,3315,20479,1,4.93500847369432e-05
0,Static,0,smith-waterman,3316,20479,1,5.53609570488334e-05
0,Static,0,smith-waterman,3317,20479,1,5.47500094398856e-05
0,Static,0,smith-waterman,3318,20479,1,5.02510229125619e-05
0,Static,0,smith-waterman,3319,20479,1,8.01399582996964e-05
0,Static,0,smith-waterman,3320,20479,1,7.30899628251791e-05
0,Static,0,smith-waterman,3321,20479,1,5.55909937247634e-05
0,Static,0,smith-waterman,3322,20479,1,5.57799357920885e-05
0,Static,0,smith-waterman,3323,20479,1,4.65309713035822e-05
0,Static,0,smith-waterman,3324,20479,1,5.88499242439866e-05
0,Static,0,smith-waterman,3325,20479,1,7.86209711804986e-05
0,Static,0,smith-waterman,3326,20479,1,6.73501053825021e-05
0,Static,0,smith-waterman,3327,20479,1,7.92910577729344e-05
0,Static,0,smith-waterman,3328,20479,1,7.41510884836316e-05
0,Static,0,smith-waterman,3329,20479,1,5.37399901077151e-05
0,Static,0,smith-waterman,3330,20479,1,5.48510579392314e-05
0,Static,0,smith-waterman,3331,20479,1,5.00300666317344e-05
0,Static,0,smith-waterman,3332,20479,1,6.1691040173173e-05
0,Static,0,smith-waterman,3333,20479,1,5.4329982958734e-05
0,Static,0,smith-waterman,3334,20479,1,5.58410538360476e-05
0,Static,0,smith-waterman,3335,20479,1,5.33299753442407e-05
0,Static,0,smith-waterman,3336,20479,1,6.00509811192751e-05
0,Static,0,smith-waterman,3337,20479,1,5.31600089743733e-05
0,Static,0,smith-waterman,3338,20479,1,5.92110445722938e-05
0,Static,0,smith-waterman,3339,20479,1,5.36199659109116e-05
0,Static,0,smith-waterman,3340,20479,1,5.40909823030233e-05
0,Static,0,smith-waterman,3341,20479,1,5.55099686607718e-05
0,Static,0,smith-waterman,3342,20479,1,6.20009377598763e-05
0,Static,0,smith-waterman,3343,20479,1,5.47199742868543e-05
0,Static,0,smith-waterman,3344,20479,1,5.42310299351811e-05
0,Static,0,smith-waterman,3345,20479,1,5.09499805048108e-05
0,Static,0,smith-waterman,3346,20479,1,6.47309934720397e-05
0,Static,0,smith-waterman,3347,20479,1,5.33899292349815e-05
0,Static,0,smith-waterman,3348,20479,1,5.81711065024137e-05
0,Static,0,smith-waterman,3349,20479,1,6.03599473834038e-05
0,Static,0,smith-waterman,3350,20479,1,4.96710417792201e-05
0,Static,0,smith-waterman,3351,20479,1,5.57099701836705e-05
0,Static,0,smith-waterman,3352,20479,1,5.33000566065311e-05
0,Static,0,smith-waterman,3353,20479,1,5.48700336366892e-05
0,Static,0,smith-waterman,3354,20479,1,5.58800529688597e-05
0,Static,0,smith-waterman,3355,20479,1,5.23610506206751e-05
0,Static,0,smith-waterman,3356,20479,1,6.0379970818758e-05
0,Static,0,smith-waterman,3357,20479,1,5.27709489688277e-05
0,Static,0,smith-waterman,3358,20479,1,7.36509682610631e-05
0,Static,0,smith-waterman,3359,20479,1,5.3960015065968e-05
0,Static,0,smith-waterman,3360,20479,1,5.50500117242336e-05
0,Static,0,smith-waterman,3361,20479,1,5.19700115546584e-05
0,Static,0,smith-waterman,3362,20479,1,5.98699552938342e-05
0,Static,0,smith-waterman,3363,20479,1,5.2990042604506e-05
0,Static,0,smith-waterman,3364,20479,1,6.06609974056482e-05
0,Static,0,smith-waterman,3365,20479,1,5.34100690856576e-05
0,Static,0,smith-waterman,3366,20479,1,6.22010556980968e-05
0,Static,0,smith-waterman,3367,20479,1,5.69300027564168e-05
0,Static,0,smith-waterman,3368,20479,1,5.98209444433451e-05
0,Static,0,smith-waterman,3369,20479,1,5.38299791514874e-05
0,Static,0,smith-waterman,3370,20479,1,5.37509331479669e-05
0,Static,0,smith-waterman,3371,20479,1,5.04700001329184e-05
0,Static,0,smith-waterman,3372,20479,1,6.79210061207414e-05
0,Static,0,smith-waterman,3373,20479,1,5.93999866396189e-05
0,Static,0,smith-waterman,3374,20479,1,6.29510032013059e-05
0,Static,0,smith-waterman,3375,20479,1,5.56900631636381e-05
0,Static,0,smith-waterman,3376,20479,1,5.37110026925802e-05
0,Static,0,smith-waterman,3377,20479,1,6.98699150234461e-05
0,Static,0,smith-waterman,3378,20479,1,6.12009316682816e-05
0,Static,0,smith-waterman,3379,20479,1,5.40899345651269e-05
0,Static,0,smith-waterman,3380,20479,1,5.07310032844543e-05
0,Static,0,smith-waterman,3381,20479,1,6.83399848639965e-05
0,Static,0,smith-waterman,3382,20479,1,8.58509447425604e-05
0,Static,0,smith-waterman,3383,20479,1,4.65010525658727e-05
0,Static,0,smith-waterman,3384,20479,1,5.95799647271633e-05
0,Static,0,smith-waterman,3385,20479,1,6.57109776511788e-05
0,Static,0,smith-waterman,3386,20479,1,5.35999424755573e-05
0,Static,0,smith-waterman,3387,20479,1,5.57510647922754e-05
0,Static,0,smith-waterman,3388,20479,1,5.94999874010682e-05
0,Static,0,smith-waterman,3389,20479,1,4.61309682577848e-05
0,Static,0,smith-waterman,3390,20479,1,7.27500300854445e-05
0,Static,0,smith-waterman,3391,20479,1,6.89810840412974e-05
0,Static,0,smith-waterman,3392,20479,1,8.17310065031052e-05
0,Static,0,smith-waterman,3393,20479,1,5.3729978390038e-05
0,Static,0,smith-waterman,3394,20479,1,5.02399634569883e-05
0,Static,0,smith-waterman,3395,20479,1,6.11309660598636e-05
0,Static,0,smith-waterman,3396,20479,1,5.35399885848165e-05
0,Static,0,smith-waterman,3397,20479,1,5.36100706085563e-05
0,Static,0,smith-waterman,3398,20479,1,5.44299837201834e-05
0,Static,0,smith-waterman,3399,20479,1,5.3760944865644e-05
0,Static,0,smith-waterman,3400,20479,1,5.93198928982019e-05
0,Static,0,smith-waterman,3401,20479,1,5.28509262949228e-05
0,Static,0,smith-waterman,3402,20479,1,6.05100067332387e-05
0,Static,0,smith-waterman,3403,20479,1,5.30700199306011e-05
0,Static,0,smith-waterman,3404,20479,1,5.52400015294552e-05
0,Static,0,smith-waterman,3405,20479,1,5.52911078557372e-05
0,Static,0,smith-waterman,3406,20479,1,6.16899924352765e-05
0,Static,0,smith-waterman,3407,20479,1,5.48600219190121e-05
0,Static,0,smith-waterman,3408,20479,1,5.48699172213674e-05
0,Static,0,smith-waterman,3409,20479,1,5.5780983529985e-05
0,Static,0,smith-waterman,3410,20479,1,5.35799190402031e-05
0,Static,0,smith-waterman,3411,20479,1,5.46310329809785e-05
0,Static,0,smith-waterman,3412,20479,1,5.27399824932218e-05
0,Static,0,smith-waterman,3413,20479,1,6.50209840387106e-05
0,Static,0,smith-waterman,3414,20479,1,5.38899330422282e-05
0,Static,0,smith-waterman,3415,20479,1,5.64709771424532e-05
0,Static,0,smith-waterman,3416,20479,1,5.08499797433615e-05
