rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,4147,20479,1,4.11110231652856e-05
0,Static,1,smith-waterman,4148,20479,1,4.10800566896796e-05
0,Static,1,smith-waterman,4149,20479,1,4.56609996035695e-05
0,Static,1,smith-waterman,4150,20479,1,4.20000869780779e-05
0,Static,1,smith-waterman,4151,20479,1,3.97800467908382e-05
0,Static,1,smith-waterman,4152,20479,1,4.0851067751646e-05
0,Static,1,smith-waterman,4153,20479,1,4.00500139221549e-05
0,Static,1,smith-waterman,4154,20479,1,3.98199772462249e-05
0,Static,1,smith-waterman,4155,20479,1,4.17809933423996e-05
0,Static,1,smith-waterman,4156,20479,1,4.33000968769193e-05
0,Static,1,smith-waterman,4157,20479,1,4.16599214076996e-05
0,Static,1,smith-waterman,4158,20479,1,4.37400303781033e-05
0,Static,1,smith-waterman,4159,20479,1,4.32500382885337e-05
0,Static,1,smith-waterman,4160,20479,1,4.07309271395206e-05
0,Static,1,smith-waterman,4161,20479,1,4.06400067731738e-05
0,Static,1,smith-waterman,4162,20479,1,4.15700487792492e-05
0,Static,1,smith-waterman,4163,20479,1,3.99210257455707e-05
0,Static,1,smith-waterman,4164,20479,1,5.42699126526713e-05
0,Static,1,smith-waterman,4165,20479,1,4.17709816247225e-05
0,Static,1,smith-waterman,4166,20479,1,4.20999713242054e-05
0,Static,1,smith-waterman,4167,20479,1,4.20199939981103e-05
0,Static,1,smith-waterman,4168,20479,1,4.17509581893682e-05
0,Static,1,smith-waterman,4169,20479,1,4.07799379900098e-05
0,Static,1,smith-waterman,4170,20479,1,4.47810161858797e-05
0,Static,1,smith-waterman,4171,20479,1,4.14700480177999e-05
0,Static,1,smith-waterman,4172,20479,1,4.01899451389909e-05
0,Static,1,smith-waterman,4173,20479,1,4.18809941038489e-05
0,Static,1,smith-waterman,4174,20479,1,4.19300049543381e-05
0,Static,1,smith-waterman,4175,20479,1,4.12700464949012e-05
0,Static,1,smith-waterman,4176,20479,1,4.16709808632731e-05
0,Static,1,smith-waterman,4177,20479,1,4.0729995816946e-05
0,Static,1,smith-waterman,4178,20479,1,4.11509536206722e-05
0,Static,1,smith-waterman,4179,20479,1,4.2289961129427e-05
0,Static,1,smith-waterman,4180,20479,1,4.38699498772621e-05
0,Static,1,smith-waterman,4181,20479,1,4.11110231652856e-05
0,Static,1,smith-waterman,4182,20479,1,4.20899596065283e-05
0,Static,1,smith-waterman,4183,20479,1,3.93299851566553e-05
0,Static,1,smith-waterman,4184,20479,1,4.2411033064127e-05
0,Static,1,smith-waterman,4185,20479,1,4.17300034314394e-05
0,Static,1,smith-waterman,4186,20479,1,4.99810557812452e-05
0,Static,1,smith-waterman,4187,20479,1,4.12900699302554e-05
0,Static,1,smith-waterman,4188,20479,1,4.09600324928761e-05
0,Static,1,smith-waterman,4189,20479,1,4.12610825151205e-05
0,Static,1,smith-waterman,4190,20479,1,4.19800635427237e-05
0,Static,1,smith-waterman,4191,20479,1,4.09299973398447e-05
0,Static,1,smith-waterman,4192,20479,1,4.19610878452659e-05
0,Static,1,smith-waterman,4193,20479,1,4.27900813519955e-05
0,Static,1,smith-waterman,4194,20479,1,4.11409419029951e-05
0,Static,1,smith-waterman,4195,20479,1,4.25400212407112e-05
0,Static,1,smith-waterman,4196,20479,1,4.17900737375021e-05
0,Static,1,smith-waterman,4197,20479,1,4.17310511693358e-05
0,Static,1,smith-waterman,4198,20479,1,4.12800582125783e-05
0,Static,1,smith-waterman,4199,20479,1,4.18298877775669e-05
0,Static,1,smith-waterman,4200,20479,1,4.17110277339816e-05
0,Static,1,smith-waterman,4201,20479,1,4.52200183644891e-05
0,Static,1,smith-waterman,4202,20479,1,4.1741062887013e-05
0,Static,1,smith-waterman,4203,20479,1,4.13100933656096e-05
0,Static,1,smith-waterman,4204,20479,1,4.11299988627434e-05
0,Static,1,smith-waterman,4205,20479,1,4.28010243922472e-05
0,Static,1,smith-waterman,4206,20479,1,4.14099777117372e-05
0,Static,1,smith-waterman,4207,20479,1,4.05398895964026e-05
0,Static,1,smith-waterman,4208,20479,1,5.1311100833118e-05
0,Static,1,smith-waterman,4209,20479,1,4.68100188300014e-05
0,Static,1,smith-waterman,4210,20479,1,4.1221035644412e-05
0,Static,1,smith-waterman,4211,20479,1,4.24700556322932e-05
0,Static,1,smith-waterman,4212,20479,1,4.15700487792492e-05
0,Static,1,smith-waterman,4213,20479,1,4.36709960922599e-05
0,Static,1,smith-waterman,4214,20479,1,4.37399139627814e-05
0,Static,1,smith-waterman,4215,20479,1,4.14509559050202e-05
0,Static,1,smith-waterman,4216,20479,1,4.21199947595596e-05
0,Static,1,smith-waterman,4217,20479,1,4.33999812230468e-05
0,Static,1,smith-waterman,4218,20479,1,4.25010221078992e-05
0,Static,1,smith-waterman,4219,20479,1,4.18899580836296e-05
0,Static,1,smith-waterman,4220,20479,1,4.33209352195263e-05
0,Static,1,smith-waterman,4221,20479,1,4.09700442105532e-05
0,Static,1,smith-waterman,4222,20479,1,4.2610103264451e-05
0,Static,1,smith-waterman,4223,20479,1,4.29210485890508e-05
0,Static,1,smith-waterman,4224,20479,1,4.3489970266819e-05
0,Static,1,smith-waterman,4225,20479,1,4.26900805905461e-05
0,Static,1,smith-waterman,4226,20479,1,4.17809933423996e-05
0,Static,1,smith-waterman,4227,20479,1,4.2589963413775e-05
0,Static,1,smith-waterman,4228,20479,1,4.24309400841594e-05
0,Static,1,smith-waterman,4229,20479,1,5.10700047016144e-05
0,Static,1,smith-waterman,4230,20479,1,4.16600378230214e-05
0,Static,1,smith-waterman,4231,20479,1,4.0921033360064e-05
0,Static,1,smith-waterman,4232,20479,1,4.36999835073948e-05
0,Static,1,smith-waterman,4233,20479,1,4.59010479971766e-05
0,Static,1,smith-waterman,4234,20479,1,4.49999934062362e-05
0,Static,1,smith-waterman,4235,20479,1,4.33400273323059e-05
0,Static,1,smith-waterman,4236,20479,1,4.39509749412537e-05
0,Static,1,smith-waterman,4237,20479,1,4.21199947595596e-05
0,Static,1,smith-waterman,4238,20479,1,4.12410590797663e-05
0,Static,1,smith-waterman,4239,20479,1,4.1110091842711e-05
0,Static,1,smith-waterman,4240,20479,1,4.05700411647558e-05
0,Static,1,smith-waterman,4241,20479,1,4.17610863223672e-05
0,Static,1,smith-waterman,4242,20479,1,4.26199985668063e-05
0,Static,1,smith-waterman,4243,20479,1,4.21199947595596e-05
0,Static,1,smith-waterman,4244,20479,1,4.17109113186598e-05
0,Static,1,smith-waterman,4245,20479,1,4.20900760218501e-05
0,Static,1,smith-waterman,4246,20479,1,4.13509551435709e-05
0,Static,1,smith-waterman,4247,20479,1,4.26500337198377e-05
0,Static,1,smith-waterman,4248,20479,1,4.24900790676475e-05
0,Static,1,smith-waterman,4249,20479,1,4.38010320067406e-05
0,Static,1,smith-waterman,4250,20479,1,4.13100933656096e-05
0,Static,1,smith-waterman,4251,20479,1,5.33710699528456e-05
0,Static,1,smith-waterman,4252,20479,1,4.3420004658401e-05
0,Static,1,smith-waterman,4253,20479,1,4.26199985668063e-05
0,Static,1,smith-waterman,4254,20479,1,4.24609752371907e-05
0,Static,1,smith-waterman,4255,20479,1,4.47799684479833e-05
0,Static,1,smith-waterman,4256,20479,1,4.23509627580643e-05
0,Static,1,smith-waterman,4257,20479,1,4.56999987363815e-05
0,Static,1,smith-waterman,4258,20479,1,4.30599320679903e-05
0,Static,1,smith-waterman,4259,20479,1,4.27709892392159e-05
0,Static,1,smith-waterman,4260,20479,1,4.28799539804459e-05
0,Static,1,smith-waterman,4261,20479,1,4.16010152548552e-05
0,Static,1,smith-waterman,4262,20479,1,4.21899603679776e-05
0,Static,1,smith-waterman,4263,20479,1,4.19699354097247e-05
0,Static,1,smith-waterman,4264,20479,1,4.17210394516587e-05
0,Static,1,smith-waterman,4265,20479,1,4.22000885009766e-05
0,Static,1,smith-waterman,4266,20479,1,4.06400067731738e-05
0,Static,1,smith-waterman,4267,20479,1,4.21899603679776e-05
0,Static,1,smith-waterman,4268,20479,1,4.32700617238879e-05
0,Static,1,smith-waterman,4269,20479,1,4.44109318777919e-05
0,Static,1,smith-waterman,4270,20479,1,4.30999789386988e-05
0,Static,1,smith-waterman,4271,20479,1,4.29899664595723e-05
0,Static,1,smith-waterman,4272,20479,1,5.49810938537121e-05
0,Static,1,smith-waterman,4273,20479,1,4.4389977119863e-05
0,Static,1,smith-waterman,4274,20479,1,4.40009171143174e-05
0,Static,1,smith-waterman,4275,20479,1,4.0729995816946e-05
0,Static,1,smith-waterman,4276,20479,1,4.32609813287854e-05
0,Static,1,smith-waterman,4277,20479,1,4.50400402769446e-05
0,Static,1,smith-waterman,4278,20479,1,4.13699308410287e-05
0,Static,1,smith-waterman,4279,20479,1,3.96409304812551e-05
0,Static,1,smith-waterman,4280,20479,1,4.19999705627561e-05
0,Static,1,smith-waterman,4281,20479,1,4.21699369326234e-05
0,Static,1,smith-waterman,4282,20479,1,4.19910065829754e-05
0,Static,1,smith-waterman,4283,20479,1,4.08899504691362e-05
0,Static,1,smith-waterman,4284,20479,1,4.39410796388984e-05
0,Static,1,smith-waterman,4285,20479,1,4.19799471274018e-05
0,Static,1,smith-waterman,4286,20479,1,4.18899580836296e-05
0,Static,1,smith-waterman,4287,20479,1,4.37910202890635e-05
0,Static,1,smith-waterman,4288,20479,1,4.10700449720025e-05
0,Static,1,smith-waterman,4289,20479,1,4.27000923082232e-05
0,Static,1,smith-waterman,4290,20479,1,4.24699392169714e-05
0,Static,1,smith-waterman,4291,20479,1,4.30800719186664e-05
0,Static,1,smith-waterman,4292,20479,1,4.32509696111083e-05
0,Static,1,smith-waterman,4293,20479,1,5.04900235682726e-05
0,Static,1,smith-waterman,4294,20479,1,4.84409974887967e-05
0,Static,1,smith-waterman,4295,20479,1,4.24199970439076e-05
0,Static,1,smith-waterman,4296,20479,1,4.27799532189965e-05
0,Static,1,smith-waterman,4297,20479,1,4.27709892392159e-05
0,Static,1,smith-waterman,4298,20479,1,4.38999850302935e-05
0,Static,1,smith-waterman,4299,20479,1,4.08299965783954e-05
0,Static,1,smith-waterman,4300,20479,1,4.25809994339943e-05
0,Static,1,smith-waterman,4301,20479,1,4.24199970439076e-05
0,Static,1,smith-waterman,4302,20479,1,4.29210485890508e-05
0,Static,1,smith-waterman,4303,20479,1,4.32300148531795e-05
0,Static,1,smith-waterman,4304,20479,1,4.39999857917428e-05
0,Static,1,smith-waterman,4305,20479,1,4.14609676226974e-05
0,Static,1,smith-waterman,4306,20479,1,4.20400174334645e-05
0,Static,1,smith-waterman,4307,20479,1,4.1850027628243e-05
0,Static,1,smith-waterman,4308,20479,1,4.37110429629683e-05
0,Static,1,smith-waterman,4309,20479,1,4.20599244534969e-05
0,Static,1,smith-waterman,4310,20479,1,4.1200895793736e-05
0,Static,1,smith-waterman,4311,20479,1,4.34499233961105e-05
0,Static,1,smith-waterman,4312,20479,1,4.33099921792746e-05
0,Static,1,smith-waterman,4313,20479,1,4.09310450777411e-05
0,Static,1,smith-waterman,4314,20479,1,5.07100485265255e-05
0,Static,1,smith-waterman,4315,20479,1,4.3720006942749e-05
0,Static,1,smith-waterman,4316,20479,1,4.88099176436663e-05
0,Static,1,smith-waterman,4317,20479,1,4.139996599406e-05
0,Static,1,smith-waterman,4318,20479,1,4.40109288319945e-05
0,Static,1,smith-waterman,4319,20479,1,4.12999652326107e-05
0,Static,1,smith-waterman,4320,20479,1,4.11299988627434e-05
0,Static,1,smith-waterman,4321,20479,1,4.05210303142667e-05
0,Static,1,smith-waterman,4322,20479,1,4.22699376940727e-05
0,Static,1,smith-waterman,4323,20479,1,4.33409586548805e-05
0,Static,1,smith-waterman,4324,20479,1,4.26000915467739e-05
0,Static,1,smith-waterman,4325,20479,1,4.35099937021732e-05
0,Static,1,smith-waterman,4326,20479,1,4.21509612351656e-05
0,Static,1,smith-waterman,4327,20479,1,4.23300080001354e-05
0,Static,1,smith-waterman,4328,20479,1,4.19809948652983e-05
0,Static,1,smith-waterman,4329,20479,1,4.25999751314521e-05
0,Static,1,smith-waterman,4330,20479,1,4.2610103264451e-05
0,Static,1,smith-waterman,4331,20479,1,4.14709793403745e-05
0,Static,1,smith-waterman,4332,20479,1,4.25799516960979e-05
0,Static,1,smith-waterman,4333,20479,1,4.22000885009766e-05
0,Static,1,smith-waterman,4334,20479,1,4.33109235018492e-05
0,Static,1,smith-waterman,4335,20479,1,4.28600469604135e-05
0,Static,1,smith-waterman,4336,20479,1,5.04909548908472e-05
0,Static,1,smith-waterman,4337,20479,1,4.00400022044778e-05
0,Static,1,smith-waterman,4338,20479,1,4.05100872740149e-05
0,Static,1,smith-waterman,4339,20479,1,4.44910256192088e-05
0,Static,1,smith-waterman,4340,20479,1,4.19500283896923e-05
0,Static,1,smith-waterman,4341,20479,1,4.32010274380445e-05
0,Static,1,smith-waterman,4342,20479,1,4.17500268667936e-05
0,Static,1,smith-waterman,4343,20479,1,4.28599305450916e-05
0,Static,1,smith-waterman,4344,20479,1,4.41709998995066e-05
0,Static,1,smith-waterman,4345,20479,1,4.17199917137623e-05
0,Static,1,smith-waterman,4346,20479,1,4.38709976151586e-05
0,Static,1,smith-waterman,4347,20479,1,4.03800513595343e-05
0,Static,1,smith-waterman,4348,20479,1,4.26300102844834e-05
0,Static,1,smith-waterman,4349,20479,1,4.15509566664696e-05
0,Static,1,smith-waterman,4350,20479,1,4.1099963709712e-05
0,Static,1,smith-waterman,4351,20479,1,4.22500306740403e-05
0,Static,1,smith-waterman,4352,20479,1,4.19509597122669e-05
0,Static,1,smith-waterman,4353,20479,1,4.13000816479325e-05
0,Static,1,smith-waterman,4354,20479,1,4.32910164818168e-05
0,Static,1,smith-waterman,4355,20479,1,4.16199909523129e-05
0,Static,1,smith-waterman,4356,20479,1,4.22699376940727e-05
0,Static,1,smith-waterman,4357,20479,1,5.24709466844797e-05
0,Static,1,smith-waterman,4358,20479,1,5.74500299990177e-05
0,Static,1,smith-waterman,4359,20479,1,4.23610908910632e-05
0,Static,1,smith-waterman,4360,20479,1,4.29700594395399e-05
0,Static,1,smith-waterman,4361,20479,1,4.11299988627434e-05
0,Static,1,smith-waterman,4362,20479,1,4.07811021432281e-05
0,Static,1,smith-waterman,4363,20479,1,4.15099784731865e-05
0,Static,1,smith-waterman,4364,20479,1,4.33509703725576e-05
0,Static,1,smith-waterman,4365,20479,1,4.35400288552046e-05
0,Static,1,smith-waterman,4366,20479,1,4.22399025410414e-05
0,Static,1,smith-waterman,4367,20479,1,4.50210645794868e-05
0,Static,1,smith-waterman,4368,20479,1,4.22799494117498e-05
0,Static,1,smith-waterman,4369,20479,1,4.3150968849659e-05
0,Static,1,smith-waterman,4370,20479,1,4.42999880760908e-05
0,Static,1,smith-waterman,4371,20479,1,4.04699239879847e-05
0,Static,1,smith-waterman,4372,20479,1,4.13310481235385e-05
0,Static,1,smith-waterman,4373,20479,1,4.33699460700154e-05
0,Static,1,smith-waterman,4374,20479,1,4.31399093940854e-05
0,Static,1,smith-waterman,4375,20479,1,4.2111030779779e-05
0,Static,1,smith-waterman,4376,20479,1,4.11700457334518e-05
0,Static,1,smith-waterman,4377,20479,1,4.17310511693358e-05
0,Static,1,smith-waterman,4378,20479,1,4.30999789386988e-05
0,Static,1,smith-waterman,4379,20479,1,4.96800057590008e-05
0,Static,1,smith-waterman,4380,20479,1,4.13809902966022e-05
0,Static,1,smith-waterman,4381,20479,1,4.5140041038394e-05
0,Static,1,smith-waterman,4382,20479,1,4.27309423685074e-05
0,Static,1,smith-waterman,4383,20479,1,4.03400044888258e-05
0,Static,1,smith-waterman,4384,20479,1,3.99700365960598e-05
0,Static,1,smith-waterman,4385,20479,1,4.35210531577468e-05
0,Static,1,smith-waterman,4386,20479,1,4.11299988627434e-05
0,Static,1,smith-waterman,4387,20479,1,4.10800566896796e-05
0,Static,1,smith-waterman,4388,20479,1,4.39509749412537e-05
0,Static,1,smith-waterman,4389,20479,1,4.19900752604008e-05
0,Static,1,smith-waterman,4390,20479,1,4.4050975702703e-05
0,Static,1,smith-waterman,4391,20479,1,4.012999124825e-05
0,Static,1,smith-waterman,4392,20479,1,4.26600454375148e-05
0,Static,1,smith-waterman,4393,20479,1,4.26711048930883e-05
0,Static,1,smith-waterman,4394,20479,1,3.96199757233262e-05
0,Static,1,smith-waterman,4395,20479,1,4.15610847994685e-05
0,Static,1,smith-waterman,4396,20479,1,4.43999888375401e-05
0,Static,1,smith-waterman,4397,20479,1,4.19400166720152e-05
0,Static,1,smith-waterman,4398,20479,1,4.26509650424123e-05
0,Static,1,smith-waterman,4399,20479,1,4.38799615949392e-05
0,Static,1,smith-waterman,4400,20479,1,5.17609296366572e-05
0,Static,1,smith-waterman,4401,20479,1,4.25400212407112e-05
0,Static,1,smith-waterman,4402,20479,1,4.17999690398574e-05
0,Static,1,smith-waterman,4403,20479,1,4.20209253206849e-05
0,Static,1,smith-waterman,4404,20479,1,4.07400075346231e-05
0,Static,1,smith-waterman,4405,20479,1,4.2711035348475e-05
0,Static,1,smith-waterman,4406,20479,1,4.12199879065156e-05
0,Static,1,smith-waterman,4407,20479,1,4.26300102844834e-05
0,Static,1,smith-waterman,4408,20479,1,4.17910050600767e-05
0,Static,1,smith-waterman,4409,20479,1,4.13300003856421e-05
0,Static,1,smith-waterman,4410,20479,1,4.15800604969263e-05
0,Static,1,smith-waterman,4411,20479,1,4.10809880122542e-05
0,Static,1,smith-waterman,4412,20479,1,4.01199795305729e-05
0,Static,1,smith-waterman,4413,20479,1,4.16510738432407e-05
0,Static,1,smith-waterman,4414,20479,1,4.30700602009892e-05
0,Static,1,smith-waterman,4415,20479,1,4.32399101555347e-05
0,Static,1,smith-waterman,4416,20479,1,4.28009079769254e-05
0,Static,1,smith-waterman,4417,20479,1,4.04800521209836e-05
0,Static,1,smith-waterman,4418,20479,1,4.10000793635845e-05
0,Static,1,smith-waterman,4419,20479,1,4.36210539191961e-05
0,Static,1,smith-waterman,4420,20479,1,4.30600484833121e-05
0,Static,1,smith-waterman,4421,20479,1,4.1360966861248e-05
0,Static,1,smith-waterman,4422,20479,1,5.30800316482782e-05
0,Static,1,smith-waterman,4423,20479,1,4.17899573221803e-05
0,Static,1,smith-waterman,4424,20479,1,4.20310534536839e-05
0,Static,1,smith-waterman,4425,20479,1,4.05700411647558e-05
0,Static,1,smith-waterman,4426,20479,1,4.22010198235512e-05
0,Static,1,smith-waterman,4427,20479,1,4.25999751314521e-05
0,Static,1,smith-waterman,4428,20479,1,4.42400341853499e-05
0,Static,1,smith-waterman,4429,20479,1,4.2781000956893e-05
0,Static,1,smith-waterman,4430,20479,1,4.30999789386988e-05
0,Static,1,smith-waterman,4431,20479,1,4.1480059735477e-05
0,Static,1,smith-waterman,4432,20479,1,4.22210432589054e-05
0,Static,1,smith-waterman,4433,20479,1,4.05500177294016e-05
0,Static,1,smith-waterman,4434,20479,1,4.26908954977989e-05
0,Static,1,smith-waterman,4435,20479,1,4.39799623563886e-05
0,Static,1,smith-waterman,4436,20479,1,4.15599206462502e-05
0,Static,1,smith-waterman,4437,20479,1,4.17210394516587e-05
0,Static,1,smith-waterman,4438,20479,1,4.16600378230214e-05
0,Static,1,smith-waterman,4439,20479,1,4.36200061812997e-05
0,Static,1,smith-waterman,4440,20479,1,4.40709991380572e-05
0,Static,1,smith-waterman,4441,20479,1,4.13800589740276e-05
0,Static,1,smith-waterman,4442,20479,1,4.11010114476085e-05
0,Static,1,smith-waterman,4443,20479,1,4.84900083392859e-05
0,Static,1,smith-waterman,4444,20479,1,4.2150029912591e-05
0,Static,1,smith-waterman,4445,20479,1,4.08509513363242e-05
0,Static,1,smith-waterman,4446,20479,1,4.48600621894002e-05
0,Static,1,smith-waterman,4447,20479,1,4.46910271421075e-05
0,Static,1,smith-waterman,4448,20479,1,4.28700586780906e-05
0,Static,1,smith-waterman,4449,20479,1,4.41600568592548e-05
0,Static,1,smith-waterman,4450,20479,1,4.04909951612353e-05
0,Static,1,smith-waterman,4451,20479,1,3.99599084630609e-05
0,Static,1,smith-waterman,4452,20479,1,4.27199993282557e-05
0,Static,1,smith-waterman,4453,20479,1,4.13010129705071e-05
0,Static,1,smith-waterman,4454,20479,1,4.24699392169714e-05
0,Static,1,smith-waterman,4455,20479,1,4.11008950322866e-05
0,Static,1,smith-waterman,4456,20479,1,4.17700503021479e-05
0,Static,1,smith-waterman,4457,20479,1,4.04700404033065e-05
0,Static,1,smith-waterman,4458,20479,1,4.12710942327976e-05
0,Static,1,smith-waterman,4459,20479,1,4.19800635427237e-05
0,Static,1,smith-waterman,4460,20479,1,4.28600469604135e-05
0,Static,1,smith-waterman,4461,20479,1,4.39310679212213e-05
0,Static,1,smith-waterman,4462,20479,1,4.3420004658401e-05
0,Static,1,smith-waterman,4463,20479,1,4.23110323026776e-05
0,Static,1,smith-waterman,4464,20479,1,4.31600492447615e-05
0,Static,1,smith-waterman,4465,20479,1,5.61700435355306e-05
0,Static,1,smith-waterman,4466,20479,1,4.53400425612926e-05
0,Static,1,smith-waterman,4467,20479,1,4.02400037273765e-05
0,Static,1,smith-waterman,4468,20479,1,4.13110246881843e-05
0,Static,1,smith-waterman,4469,20479,1,4.25300095230341e-05
0,Static,1,smith-waterman,4470,20479,1,4.29400242865086e-05
0,Static,1,smith-waterman,4471,20479,1,4.15010144934058e-05
0,Static,1,smith-waterman,4472,20479,1,4.25799516960979e-05
0,Static,1,smith-waterman,4473,20479,1,4.31610969826579e-05
0,Static,1,smith-waterman,4474,20479,1,4.15599206462502e-05
0,Static,1,smith-waterman,4475,20479,1,3.97500116378069e-05
