rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,2669,34303,1,8.16809479147196e-05
0,Static,1,smith-waterman,2670,34303,1,5.03300689160824e-05
0,Static,1,smith-waterman,2671,34303,1,7.40509713068604e-05
0,Static,1,smith-waterman,2672,34303,1,4.9130991101265e-05
0,Static,1,smith-waterman,2673,34303,1,6.53699971735477e-05
0,Static,1,smith-waterman,2674,34303,1,7.2531052865088e-05
0,Static,1,smith-waterman,2675,34303,1,6.51300651952624e-05
0,Static,1,smith-waterman,2676,34303,1,7.29509629309177e-05
0,Static,1,smith-waterman,2677,34303,1,7.37510854378343e-05
0,Static,1,smith-waterman,2678,34303,1,5.51299890503287e-05
0,Static,1,smith-waterman,2679,34303,1,5.59110194444656e-05
0,Static,1,smith-waterman,2680,34303,1,6.61399681121111e-05
0,Static,1,smith-waterman,2681,34303,1,7.16509530320764e-05
0,Static,1,smith-waterman,2682,34303,1,6.50599831715226e-05
0,Static,1,smith-waterman,2683,34303,1,7.30300089344382e-05
0,Static,1,smith-waterman,2684,34303,1,6.93709589540958e-05
0,Static,1,smith-waterman,2685,34303,1,7.61599512770772e-05
0,Static,1,smith-waterman,2686,34303,1,7.57410889491439e-05
0,Static,1,smith-waterman,2687,34303,1,7.60810216888785e-05
0,Static,1,smith-waterman,2688,34303,1,7.4579962529242e-05
0,Static,1,smith-waterman,2689,34303,1,7.38310627639294e-05
0,Static,1,smith-waterman,2690,34303,1,5.86009118705988e-05
0,Static,1,smith-waterman,2691,34303,1,5.56900631636381e-05
0,Static,1,smith-waterman,2692,34303,1,8.58010025694966e-05
0,Static,1,smith-waterman,2693,34303,1,5.50899421796203e-05
0,Static,1,smith-waterman,2694,34303,1,5.06410142406821e-05
0,Static,1,smith-waterman,2695,34303,1,6.74700131639838e-05
0,Static,1,smith-waterman,2696,34303,1,7.50209437683225e-05
0,Static,1,smith-waterman,2697,34303,1,5.6789955124259e-05
0,Static,1,smith-waterman,2698,34303,1,4.94800042361021e-05
0,Static,1,smith-waterman,2699,34303,1,7.47110461816192e-05
0,Static,1,smith-waterman,2700,34303,1,4.97599830850959e-05
0,Static,1,smith-waterman,2701,34303,1,7.43410782888532e-05
0,Static,1,smith-waterman,2702,34303,1,5.01699978485703e-05
0,Static,1,smith-waterman,2703,34303,1,5.03209885209799e-05
0,Static,1,smith-waterman,2704,34303,1,5.67600363865495e-05
0,Static,1,smith-waterman,2705,34303,1,6.17009354755282e-05
0,Static,1,smith-waterman,2706,34303,1,4.81799943372607e-05
0,Static,1,smith-waterman,2707,34303,1,8.45410395413637e-05
0,Static,1,smith-waterman,2708,34303,1,5.73500292375684e-05
0,Static,1,smith-waterman,2709,34303,1,6.77010975778103e-05
0,Static,1,smith-waterman,2710,34303,1,7.4101029895246e-05
0,Static,1,smith-waterman,2711,34303,1,5.7459925301373e-05
0,Static,1,smith-waterman,2712,34303,1,5.01810573041439e-05
0,Static,1,smith-waterman,2713,34303,1,7.53900967538357e-05
0,Static,1,smith-waterman,2714,34303,1,4.99510206282139e-05
0,Static,1,smith-waterman,2715,34303,1,7.41599360480905e-05
0,Static,1,smith-waterman,2716,34303,1,5.72099816054106e-05
0,Static,1,smith-waterman,2717,34303,1,5.12199476361275e-05
0,Static,1,smith-waterman,2718,34303,1,7.41200055927038e-05
0,Static,1,smith-waterman,2719,34303,1,5.76809979975224e-05
0,Static,1,smith-waterman,2720,34303,1,5.27100637555122e-05
0,Static,1,smith-waterman,2721,34303,1,5.72609715163708e-05
0,Static,1,smith-waterman,2722,34303,1,6.61599915474653e-05
0,Static,1,smith-waterman,2723,34303,1,5.65309310331941e-05
0,Static,1,smith-waterman,2724,34303,1,5.23700146004558e-05
0,Static,1,smith-waterman,2725,34303,1,7.45509751141071e-05
0,Static,1,smith-waterman,2726,34303,1,5.66099770367146e-05
0,Static,1,smith-waterman,2727,34303,1,5.01309987157583e-05
0,Static,1,smith-waterman,2728,34303,1,4.94599808007479e-05
0,Static,1,smith-waterman,2729,34303,1,7.41611002013087e-05
0,Static,1,smith-waterman,2730,34303,1,5.7250028476119e-05
0,Static,1,smith-waterman,2731,34303,1,4.99599846079946e-05
0,Static,1,smith-waterman,2732,34303,1,7.4101029895246e-05
0,Static,1,smith-waterman,2733,34303,1,4.94400737807155e-05
0,Static,1,smith-waterman,2734,34303,1,7.40709947422147e-05
0,Static,1,smith-waterman,2735,34303,1,5.76400198042393e-05
0,Static,1,smith-waterman,2736,34303,1,5.07609220221639e-05
0,Static,1,smith-waterman,2737,34303,1,8.29000491648912e-05
0,Static,1,smith-waterman,2738,34303,1,5.07310032844543e-05
0,Static,1,smith-waterman,2739,34303,1,6.63900282233953e-05
0,Static,1,smith-waterman,2740,34303,1,7.18709779903293e-05
0,Static,1,smith-waterman,2741,34303,1,4.9221096560359e-05
0,Static,1,smith-waterman,2742,34303,1,7.20899552106857e-05
0,Static,1,smith-waterman,2743,34303,1,6.27610133960843e-05
0,Static,1,smith-waterman,2744,34303,1,6.11901050433517e-05
0,Static,1,smith-waterman,2745,34303,1,6.31310977041721e-05
0,Static,1,smith-waterman,2746,34303,1,6.1419908888638e-05
0,Static,1,smith-waterman,2747,34303,1,5.61309279873967e-05
0,Static,1,smith-waterman,2748,34303,1,5.03100454807281e-05
0,Static,1,smith-waterman,2749,34303,1,4.89610247313976e-05
0,Static,1,smith-waterman,2750,34303,1,5.13299601152539e-05
0,Static,1,smith-waterman,2751,34303,1,7.3870993219316e-05
0,Static,1,smith-waterman,2752,34303,1,6.27900008112192e-05
0,Static,1,smith-waterman,2753,34303,1,6.78510405123234e-05
0,Static,1,smith-waterman,2754,34303,1,5.0491071306169e-05
0,Static,1,smith-waterman,2755,34303,1,6.42100349068642e-05
0,Static,1,smith-waterman,2756,34303,1,4.68409853056073e-05
0,Static,1,smith-waterman,2757,34303,1,7.17800576239824e-05
0,Static,1,smith-waterman,2758,34303,1,6.11309660598636e-05
0,Static,1,smith-waterman,2759,34303,1,5.12800179421902e-05
0,Static,1,smith-waterman,2760,34303,1,7.4840965680778e-05
0,Static,1,smith-waterman,2761,34303,1,5.71910059079528e-05
0,Static,1,smith-waterman,2762,34303,1,5.11599937453866e-05
0,Static,1,smith-waterman,2763,34303,1,7.36810034140944e-05
0,Static,1,smith-waterman,2764,34303,1,5.70999691262841e-05
0,Static,1,smith-waterman,2765,34303,1,5.04209892824292e-05
0,Static,1,smith-waterman,2766,34303,1,7.38600501790643e-05
0,Static,1,smith-waterman,2767,34303,1,6.5881060436368e-05
0,Static,1,smith-waterman,2768,34303,1,9.3241105787456e-05
0,Static,1,smith-waterman,2769,34303,1,9.05710039660335e-05
0,Static,1,smith-waterman,2770,34303,1,6.77700154483318e-05
0,Static,1,smith-waterman,2771,34303,1,6.49010762572289e-05
0,Static,1,smith-waterman,2772,34303,1,5.99899794906378e-05
0,Static,1,smith-waterman,2773,34303,1,5.66509552299976e-05
0,Static,1,smith-waterman,2774,34303,1,6.24300446361303e-05
0,Static,1,smith-waterman,2775,34303,1,6.35209726169705e-05
0,Static,1,smith-waterman,2776,34303,1,4.95100393891335e-05
0,Static,1,smith-waterman,2777,34303,1,7.36709916964173e-05
0,Static,1,smith-waterman,2778,34303,1,6.69310102239251e-05
0,Static,1,smith-waterman,2779,34303,1,7.62400450184941e-05
0,Static,1,smith-waterman,2780,34303,1,7.49310711398721e-05
0,Static,1,smith-waterman,2781,34303,1,7.28600425645709e-05
0,Static,1,smith-waterman,2782,34303,1,5.79400220885873e-05
0,Static,1,smith-waterman,2783,34303,1,7.41509720683098e-05
0,Static,1,smith-waterman,2784,34303,1,5.93300210312009e-05
0,Static,1,smith-waterman,2785,34303,1,5.96310710534453e-05
0,Static,1,smith-waterman,2786,34303,1,4.84299380332232e-05
0,Static,1,smith-waterman,2787,34303,1,7.10709718987346e-05
0,Static,1,smith-waterman,2788,34303,1,4.87900106236339e-05
0,Static,1,smith-waterman,2789,34303,1,7.32110347598791e-05
0,Static,1,smith-waterman,2790,34303,1,4.8500020056963e-05
0,Static,1,smith-waterman,2791,34303,1,7.3679955676198e-05
0,Static,1,smith-waterman,2792,34303,1,5.15109859406948e-05
0,Static,1,smith-waterman,2793,34303,1,7.34999775886536e-05
0,Static,1,smith-waterman,2794,34303,1,4.89010708406568e-05
0,Static,1,smith-waterman,2795,34303,1,7.46400328353047e-05
0,Static,1,smith-waterman,2796,34303,1,5.10710524395108e-05
0,Static,1,smith-waterman,2797,34303,1,0.000106321065686643
0,Static,1,smith-waterman,2798,34303,1,6.22400548309088e-05
0,Static,1,smith-waterman,2799,34303,1,4.77910507470369e-05
0,Static,1,smith-waterman,2800,34303,1,7.20999669283628e-05
0,Static,1,smith-waterman,2801,34303,1,6.70809531584382e-05
0,Static,1,smith-waterman,2802,34303,1,7.4170995503664e-05
0,Static,1,smith-waterman,2803,34303,1,7.36599322408438e-05
0,Static,1,smith-waterman,2804,34303,1,5.76310558244586e-05
0,Static,1,smith-waterman,2805,34303,1,5.16800209879875e-05
0,Static,1,smith-waterman,2806,34303,1,7.35309440642595e-05
0,Static,1,smith-waterman,2807,34303,1,6.71210000291467e-05
0,Static,1,smith-waterman,2808,34303,1,7.45999859645963e-05
0,Static,1,smith-waterman,2809,34303,1,7.26610887795687e-05
0,Static,1,smith-waterman,2810,34303,1,5.02900220453739e-05
0,Static,1,smith-waterman,2811,34303,1,0.00101527909282595
0,Static,1,smith-waterman,2812,34303,1,7.16099748387933e-05
0,Static,1,smith-waterman,2813,34303,1,4.95800049975514e-05
0,Static,1,smith-waterman,2814,34303,1,7.17910006642342e-05
0,Static,1,smith-waterman,2815,34303,1,5.12100523337722e-05
0,Static,1,smith-waterman,2816,34303,1,7.22010154277086e-05
0,Static,1,smith-waterman,2817,34303,1,6.58599892631173e-05
0,Static,1,smith-waterman,2818,34303,1,4.78610163554549e-05
0,Static,1,smith-waterman,2819,34303,1,6.54900213703513e-05
0,Static,1,smith-waterman,2820,34303,1,4.72109531983733e-05
0,Static,1,smith-waterman,2821,34303,1,7.0919981226325e-05
0,Static,1,smith-waterman,2822,34303,1,6.43508974462748e-05
0,Static,1,smith-waterman,2823,34303,1,6.58410135656595e-05
0,Static,1,smith-waterman,2824,34303,1,6.03500520810485e-05
0,Static,1,smith-waterman,2825,34303,1,4.9500958994031e-05
0,Static,1,smith-waterman,2826,34303,1,7.44800781831145e-05
0,Static,1,smith-waterman,2827,34303,1,6.65009720250964e-05
0,Static,1,smith-waterman,2828,34303,1,5.93599397689104e-05
0,Static,1,smith-waterman,2829,34303,1,5.07110962644219e-05
0,Static,1,smith-waterman,2830,34303,1,7.39010283723474e-05
0,Static,1,smith-waterman,2831,34303,1,6.60899095237255e-05
0,Static,1,smith-waterman,2832,34303,1,7.350102532655e-05
0,Static,1,smith-waterman,2833,34303,1,7.32199987396598e-05
0,Static,1,smith-waterman,2834,34303,1,6.80709490552545e-05
0,Static,1,smith-waterman,2835,34303,1,7.43910204619169e-05
0,Static,1,smith-waterman,2836,34303,1,7.31599284335971e-05
0,Static,1,smith-waterman,2837,34303,1,6.59209908917546e-05
0,Static,1,smith-waterman,2838,34303,1,5.56799350306392e-05
0,Static,1,smith-waterman,2839,34303,1,4.94710402563214e-05
0,Static,1,smith-waterman,2840,34303,1,6.62199454382062e-05
0,Static,1,smith-waterman,2841,34303,1,7.2601018473506e-05
0,Static,1,smith-waterman,2842,34303,1,7.25109130144119e-05
0,Static,1,smith-waterman,2843,34303,1,4.68100188300014e-05
0,Static,1,smith-waterman,2844,34303,1,5.08109806105494e-05
0,Static,1,smith-waterman,2845,34303,1,5.10800164192915e-05
0,Static,1,smith-waterman,2846,34303,1,6.62509119138122e-05
0,Static,1,smith-waterman,2847,34303,1,7.32799526304007e-05
0,Static,1,smith-waterman,2848,34303,1,6.49309949949384e-05
0,Static,1,smith-waterman,2849,34303,1,7.30910105630755e-05
0,Static,1,smith-waterman,2850,34303,1,7.41300173103809e-05
0,Static,1,smith-waterman,2851,34303,1,6.58310018479824e-05
0,Static,1,smith-waterman,2852,34303,1,4.80799935758114e-05
0,Static,1,smith-waterman,2853,34303,1,7.38810049369931e-05
0,Static,1,smith-waterman,2854,34303,1,7.40810064598918e-05
0,Static,1,smith-waterman,2855,34303,1,6.68499851599336e-05
0,Static,1,smith-waterman,2856,34303,1,9.61010809987783e-05
0,Static,1,smith-waterman,2857,34303,1,5.91209391131997e-05
0,Static,1,smith-waterman,2858,34303,1,5.06999203935266e-05
0,Static,1,smith-waterman,2859,34303,1,7.56810186430812e-05
0,Static,1,smith-waterman,2860,34303,1,6.14400487393141e-05
0,Static,1,smith-waterman,2861,34303,1,4.94710402563214e-05
0,Static,1,smith-waterman,2862,34303,1,7.54899810999632e-05
0,Static,1,smith-waterman,2863,34303,1,6.48510176688433e-05
0,Static,1,smith-waterman,2864,34303,1,5.90700656175613e-05
0,Static,1,smith-waterman,2865,34303,1,4.86610224470496e-05
0,Static,1,smith-waterman,2866,34303,1,7.2270049713552e-05
0,Static,1,smith-waterman,2867,34303,1,4.92701074108481e-05
0,Static,1,smith-waterman,2868,34303,1,7.33210472390056e-05
0,Static,1,smith-waterman,2869,34303,1,4.94900159537792e-05
0,Static,1,smith-waterman,2870,34303,1,8.59509455040097e-05
0,Static,1,smith-waterman,2871,34303,1,4.74100233986974e-05
0,Static,1,smith-waterman,2872,34303,1,6.58710487186909e-05
0,Static,1,smith-waterman,2873,34303,1,4.97399596497416e-05
0,Static,1,smith-waterman,2874,34303,1,8.33810772746801e-05
0,Static,1,smith-waterman,2875,34303,1,7.51509796828032e-05
0,Static,1,smith-waterman,2876,34303,1,5.2690040320158e-05
0,Static,1,smith-waterman,2877,34303,1,7.37810041755438e-05
0,Static,1,smith-waterman,2878,34303,1,5.57299936190248e-05
0,Static,1,smith-waterman,2879,34303,1,4.94410051032901e-05
0,Static,1,smith-waterman,2880,34303,1,7.50200124457479e-05
0,Static,1,smith-waterman,2881,34303,1,6.25610118731856e-05
0,Static,1,smith-waterman,2882,34303,1,4.84000192955136e-05
0,Static,1,smith-waterman,2883,34303,1,7.29509629309177e-05
0,Static,1,smith-waterman,2884,34303,1,5.29399840161204e-05
0,Static,1,smith-waterman,2885,34303,1,7.93000217527151e-05
0,Static,1,smith-waterman,2886,34303,1,5.01809408888221e-05
0,Static,1,smith-waterman,2887,34303,1,5.21300826221704e-05
0,Static,1,smith-waterman,2888,34303,1,7.65110598877072e-05
0,Static,1,smith-waterman,2889,34303,1,5.72399003431201e-05
0,Static,1,smith-waterman,2890,34303,1,4.92610270157456e-05
0,Static,1,smith-waterman,2891,34303,1,7.60100083425641e-05
0,Static,1,smith-waterman,2892,34303,1,4.93800034746528e-05
0,Static,1,smith-waterman,2893,34303,1,5.33510465174913e-05
0,Static,1,smith-waterman,2894,34303,1,5.14300772920251e-05
0,Static,1,smith-waterman,2895,34303,1,7.41210533306003e-05
0,Static,1,smith-waterman,2896,34303,1,5.67300012335181e-05
0,Static,1,smith-waterman,2897,34303,1,5.28309028595686e-05
0,Static,1,smith-waterman,2898,34303,1,5.02800103276968e-05
0,Static,1,smith-waterman,2899,34303,1,7.38810049369931e-05
0,Static,1,smith-waterman,2900,34303,1,4.96699940413237e-05
0,Static,1,smith-waterman,2901,34303,1,9.02810133993626e-05
0,Static,1,smith-waterman,2902,34303,1,6.00910279899836e-05
0,Static,1,smith-waterman,2903,34303,1,4.82199247926474e-05
0,Static,1,smith-waterman,2904,34303,1,7.29409512132406e-05
0,Static,1,smith-waterman,2905,34303,1,4.81100287288427e-05
0,Static,1,smith-waterman,2906,34303,1,7.24110286682844e-05
0,Static,1,smith-waterman,2907,34303,1,4.90499660372734e-05
0,Static,1,smith-waterman,2908,34303,1,7.47010344639421e-05
0,Static,1,smith-waterman,2909,34303,1,6.96799252182245e-05
0,Static,1,smith-waterman,2910,34303,1,7.41900876164436e-05
0,Static,1,smith-waterman,2911,34303,1,6.59610377624631e-05
0,Static,1,smith-waterman,2912,34303,1,6.64899125695229e-05
0,Static,1,smith-waterman,2913,34303,1,7.58310779929161e-05
0,Static,1,smith-waterman,2914,34303,1,5.17499865964055e-05
0,Static,1,smith-waterman,2915,34303,1,7.5591029599309e-05
0,Static,1,smith-waterman,2916,34303,1,6.05309614911675e-05
0,Static,1,smith-waterman,2917,34303,1,4.82200412079692e-05
0,Static,1,smith-waterman,2918,34303,1,5.62809873372316e-05
0,Static,1,smith-waterman,2919,34303,1,6.7259999923408e-05
0,Static,1,smith-waterman,2920,34303,1,7.18809897080064e-05
0,Static,1,smith-waterman,2921,34303,1,5.00800088047981e-05
0,Static,1,smith-waterman,2922,34303,1,5.66410599276423e-05
0,Static,1,smith-waterman,2923,34303,1,5.13200648128986e-05
0,Static,1,smith-waterman,2924,34303,1,4.93109691888094e-05
0,Static,1,smith-waterman,2925,34303,1,7.32810003682971e-05
0,Static,1,smith-waterman,2926,34303,1,5.56600280106068e-05
0,Static,1,smith-waterman,2927,34303,1,4.82699833810329e-05
0,Static,1,smith-waterman,2928,34303,1,6.53800088912249e-05
0,Static,1,smith-waterman,2929,34303,1,7.4010924436152e-05
0,Static,1,smith-waterman,2930,34303,1,6.64800172671676e-05
0,Static,1,smith-waterman,2931,34303,1,7.42810079827905e-05
0,Static,1,smith-waterman,2932,34303,1,8.6501007899642e-05
0,Static,1,smith-waterman,2933,34303,1,6.3139945268631e-05
0,Static,1,smith-waterman,2934,34303,1,5.03509072586894e-05
0,Static,1,smith-waterman,2935,34303,1,6.64800172671676e-05
0,Static,1,smith-waterman,2936,34303,1,5.5411015637219e-05
0,Static,1,smith-waterman,2937,34303,1,6.61900267004967e-05
0,Static,1,smith-waterman,2938,34303,1,7.4031064286828e-05
0,Static,1,smith-waterman,2939,34303,1,7.35210487619042e-05
0,Static,1,smith-waterman,2940,34303,1,6.6820066422224e-05
0,Static,1,smith-waterman,2941,34303,1,5.56809827685356e-05
0,Static,1,smith-waterman,2942,34303,1,4.87100332975388e-05
0,Static,1,smith-waterman,2943,34303,1,7.34110362827778e-05
0,Static,1,smith-waterman,2944,34303,1,6.65209954604506e-05
0,Static,1,smith-waterman,2945,34303,1,7.16699287295341e-05
0,Static,1,smith-waterman,2946,34303,1,6.38309866189957e-05
0,Static,1,smith-waterman,2947,34303,1,5.99001068621874e-05
0,Static,1,smith-waterman,2948,34303,1,5.02509064972401e-05
0,Static,1,smith-waterman,2949,34303,1,4.80299349874258e-05
0,Static,1,smith-waterman,2950,34303,1,4.92510152980685e-05
0,Static,1,smith-waterman,2951,34303,1,7.11099710315466e-05
0,Static,1,smith-waterman,2952,34303,1,6.51909504085779e-05
0,Static,1,smith-waterman,2953,34303,1,7.26799480617046e-05
0,Static,1,smith-waterman,2954,34303,1,4.89311059936881e-05
0,Static,1,smith-waterman,2955,34303,1,6.5850093960762e-05
0,Static,1,smith-waterman,2956,34303,1,6.14210730418563e-05
0,Static,1,smith-waterman,2957,34303,1,5.0439964979887e-05
0,Static,1,smith-waterman,2958,34303,1,7.37210502848029e-05
0,Static,1,smith-waterman,2959,34303,1,6.68109860271215e-05
0,Static,1,smith-waterman,2960,34303,1,7.67200253903866e-05
0,Static,1,smith-waterman,2961,34303,1,7.74810323491693e-05
0,Static,1,smith-waterman,2962,34303,1,4.99800080433488e-05
0,Static,1,smith-waterman,2963,34303,1,7.53309577703476e-05
0,Static,1,smith-waterman,2964,34303,1,7.46309524402022e-05
0,Static,1,smith-waterman,2965,34303,1,7.28199956938624e-05
0,Static,1,smith-waterman,2966,34303,1,5.27310185134411e-05
0,Static,1,smith-waterman,2967,34303,1,7.32509652152658e-05
0,Static,1,smith-waterman,2968,34303,1,7.40200048312545e-05
0,Static,1,smith-waterman,2969,34303,1,5.06410142406821e-05
0,Static,1,smith-waterman,2970,34303,1,7.41200055927038e-05
0,Static,1,smith-waterman,2971,34303,1,5.27109950780869e-05
0,Static,1,smith-waterman,2972,34303,1,7.4170995503664e-05
0,Static,1,smith-waterman,2973,34303,1,5.59699255973101e-05
0,Static,1,smith-waterman,2974,34303,1,4.94311098009348e-05
0,Static,1,smith-waterman,2975,34303,1,9.05200140550733e-05
0,Static,1,smith-waterman,2976,34303,1,5.99409686401486e-05
0,Static,1,smith-waterman,2977,34303,1,7.20199896022677e-05
0,Static,1,smith-waterman,2978,34303,1,6.46800035610795e-05
0,Static,1,smith-waterman,2979,34303,1,6.60410150885582e-05
0,Static,1,smith-waterman,2980,34303,1,6.60800142213702e-05
0,Static,1,smith-waterman,2981,34303,1,4.91009559482336e-05
0,Static,1,smith-waterman,2982,34303,1,7.46400328353047e-05
0,Static,1,smith-waterman,2983,34303,1,7.38310627639294e-05
0,Static,1,smith-waterman,2984,34303,1,7.477100007236e-05
0,Static,1,smith-waterman,2985,34303,1,7.57300294935703e-05
0,Static,1,smith-waterman,2986,34303,1,7.26910075172782e-05
0,Static,1,smith-waterman,2987,34303,1,6.76900381222367e-05
0,Static,1,smith-waterman,2988,34303,1,5.63799403607845e-05
0,Static,1,smith-waterman,2989,34303,1,7.55509827286005e-05
0,Static,1,smith-waterman,2990,34303,1,6.56599877402186e-05
0,Static,1,smith-waterman,2991,34303,1,4.80909366160631e-05
0,Static,1,smith-waterman,2992,34303,1,7.17000802978873e-05
0,Static,1,smith-waterman,2993,34303,1,6.70109875500202e-05
0,Static,1,smith-waterman,2994,34303,1,4.83399489894509e-05
0,Static,1,smith-waterman,2995,34303,1,7.40309478715062e-05
0,Static,1,smith-waterman,2996,34303,1,6.50710426270962e-05
0,Static,1,smith-waterman,2997,34303,1,5.61900669708848e-05
