rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,1694,7231,2,2.02899100258946e-05
0,Static,2,smith-waterman,1695,7231,2,2.10000434890389e-05
0,Static,2,smith-waterman,1696,7231,2,2.04499810934067e-05
0,Static,2,smith-waterman,1697,7231,2,2.10199505090714e-05
0,Static,2,smith-waterman,1698,7231,2,2.0849984139204e-05
0,Static,2,smith-waterman,1699,7231,2,2.00909562408924e-05
0,Static,2,smith-waterman,1700,7231,2,2.08100536838174e-05
0,Static,2,smith-waterman,1701,7231,2,2.02800147235394e-05
0,Static,2,smith-waterman,1702,7231,2,2.01599905267358e-05
0,Static,2,smith-waterman,1703,7231,2,2.08300771191716e-05
0,Static,2,smith-waterman,1704,7231,2,2.09410209208727e-05
0,Static,2,smith-waterman,1705,7231,2,2.0849984139204e-05
0,Static,2,smith-waterman,1706,7231,2,2.15900363400578e-05
0,Static,2,smith-waterman,1707,7231,2,2.05599935725331e-05
0,Static,2,smith-waterman,1708,7231,2,2.04798998311162e-05
0,Static,2,smith-waterman,1709,7231,2,2.04209936782718e-05
0,Static,2,smith-waterman,1710,7231,2,1.98900233954191e-05
0,Static,2,smith-waterman,1711,7231,2,2.01499788090587e-05
0,Static,2,smith-waterman,1712,7231,2,2.25499970838428e-05
0,Static,2,smith-waterman,1713,7231,2,2.05299584195018e-05
0,Static,2,smith-waterman,1714,7231,2,2.06310069188476e-05
0,Static,2,smith-waterman,1715,7231,2,2.13300809264183e-05
0,Static,2,smith-waterman,1716,7231,2,2.01900256797671e-05
0,Static,2,smith-waterman,1717,7231,2,2.05700052902102e-05
0,Static,2,smith-waterman,1718,7231,2,2.09499849006534e-05
0,Static,2,smith-waterman,1719,7231,2,1.99000351130962e-05
0,Static,2,smith-waterman,1720,7231,2,2.0371051505208e-05
0,Static,2,smith-waterman,1721,7231,2,2.06399708986282e-05
0,Static,2,smith-waterman,1722,7231,2,1.99900241568685e-05
0,Static,2,smith-waterman,1723,7231,2,2.05999240279198e-05
0,Static,2,smith-waterman,1724,7231,2,2.05099349841475e-05
0,Static,2,smith-waterman,1725,7231,2,2.02810624614358e-05
0,Static,2,smith-waterman,1726,7231,2,2.05399701371789e-05
0,Static,2,smith-waterman,1727,7231,2,2.10499856621027e-05
0,Static,2,smith-waterman,1728,7231,2,2.07499833777547e-05
0,Static,2,smith-waterman,1729,7231,2,2.08698911592364e-05
0,Static,2,smith-waterman,1730,7231,2,2.09310092031956e-05
0,Static,2,smith-waterman,1731,7231,2,2.02599912881851e-05
0,Static,2,smith-waterman,1732,7231,2,2.03900272026658e-05
0,Static,2,smith-waterman,1733,7231,2,2.79600499197841e-05
0,Static,2,smith-waterman,1734,7231,2,2.03499803319573e-05
0,Static,2,smith-waterman,1735,7231,2,2.06610420718789e-05
0,Static,2,smith-waterman,1736,7231,2,2.06800177693367e-05
0,Static,2,smith-waterman,1737,7231,2,2.03400850296021e-05
0,Static,2,smith-waterman,1738,7231,2,2.10199505090714e-05
0,Static,2,smith-waterman,1739,7231,2,2.07599950954318e-05
0,Static,2,smith-waterman,1740,7231,2,2.007104922086e-05
0,Static,2,smith-waterman,1741,7231,2,2.03700037673116e-05
0,Static,2,smith-waterman,1742,7231,2,2.07499833777547e-05
0,Static,2,smith-waterman,1743,7231,2,2.03200615942478e-05
0,Static,2,smith-waterman,1744,7231,2,2.07900302484632e-05
0,Static,2,smith-waterman,1745,7231,2,2.03599920496345e-05
0,Static,2,smith-waterman,1746,7231,2,2.05710530281067e-05
0,Static,2,smith-waterman,1747,7231,2,2.0849984139204e-05
0,Static,2,smith-waterman,1748,7231,2,2.06100521609187e-05
0,Static,2,smith-waterman,1749,7231,2,2.03900272026658e-05
0,Static,2,smith-waterman,1750,7231,2,2.11200676858425e-05
0,Static,2,smith-waterman,1751,7231,2,2.02310038730502e-05
0,Static,2,smith-waterman,1752,7231,2,2.041005063802e-05
0,Static,2,smith-waterman,1753,7231,2,2.05599935725331e-05
0,Static,2,smith-waterman,1754,7231,2,2.04000389203429e-05
0,Static,2,smith-waterman,1755,7231,2,2.03000381588936e-05
0,Static,2,smith-waterman,1756,7231,2,2.10609287023544e-05
0,Static,2,smith-waterman,1757,7231,2,2.03399686142802e-05
0,Static,2,smith-waterman,1758,7231,2,2.03800154849887e-05
0,Static,2,smith-waterman,1759,7231,2,2.05800170078874e-05
0,Static,2,smith-waterman,1760,7231,2,2.01999209821224e-05
0,Static,2,smith-waterman,1761,7231,2,2.09700083360076e-05
0,Static,2,smith-waterman,1762,7231,2,2.0780018530786e-05
0,Static,2,smith-waterman,1763,7231,2,2.03100498765707e-05
0,Static,2,smith-waterman,1764,7231,2,2.03599920496345e-05
0,Static,2,smith-waterman,1765,7231,2,2.018001396209e-05
0,Static,2,smith-waterman,1766,7231,2,2.04199459403753e-05
0,Static,2,smith-waterman,1767,7231,2,2.11010919883847e-05
0,Static,2,smith-waterman,1768,7231,2,2.08900310099125e-05
0,Static,2,smith-waterman,1769,7231,2,2.08900310099125e-05
0,Static,2,smith-waterman,1770,7231,2,2.15099425986409e-05
0,Static,2,smith-waterman,1771,7231,2,2.07499833777547e-05
0,Static,2,smith-waterman,1772,7231,2,2.030108589679e-05
0,Static,2,smith-waterman,1773,7231,2,2.06599943339825e-05
0,Static,2,smith-waterman,1774,7231,2,2.00900249183178e-05
0,Static,2,smith-waterman,1775,7231,2,2.00900249183178e-05
0,Static,2,smith-waterman,1776,7231,2,2.76799546554685e-05
0,Static,2,smith-waterman,1777,7231,2,2.06209952011704e-05
0,Static,2,smith-waterman,1778,7231,2,2.08599958568811e-05
0,Static,2,smith-waterman,1779,7231,2,2.1289917640388e-05
0,Static,2,smith-waterman,1780,7231,2,2.05300748348236e-05
0,Static,2,smith-waterman,1781,7231,2,2.05599935725331e-05
0,Static,2,smith-waterman,1782,7231,2,2.0741019397974e-05
0,Static,2,smith-waterman,1783,7231,2,1.99599890038371e-05
0,Static,2,smith-waterman,1784,7231,2,2.04300740733743e-05
0,Static,2,smith-waterman,1785,7231,2,2.06599943339825e-05
0,Static,2,smith-waterman,1786,7231,2,2.03500967472792e-05
0,Static,2,smith-waterman,1787,7231,2,2.07299599424005e-05
0,Static,2,smith-waterman,1788,7231,2,2.06810655072331e-05
0,Static,2,smith-waterman,1789,7231,2,2.00399663299322e-05
0,Static,2,smith-waterman,1790,7231,2,2.0480016246438e-05
0,Static,2,smith-waterman,1791,7231,2,2.11399747058749e-05
0,Static,2,smith-waterman,1792,7231,2,2.04700045287609e-05
0,Static,2,smith-waterman,1793,7231,2,2.10710568353534e-05
0,Static,2,smith-waterman,1794,7231,2,2.0849984139204e-05
0,Static,2,smith-waterman,1795,7231,2,2.28800345212221e-05
0,Static,2,smith-waterman,1796,7231,2,2.08700075745583e-05
0,Static,2,smith-waterman,1797,7231,2,2.12599989026785e-05
0,Static,2,smith-waterman,1798,7231,2,2.09700083360076e-05
0,Static,2,smith-waterman,1799,7231,2,2.08599958568811e-05
0,Static,2,smith-waterman,1800,7231,2,2.09700083360076e-05
0,Static,2,smith-waterman,1801,7231,2,2.0919949747622e-05
0,Static,2,smith-waterman,1802,7231,2,2.07299599424005e-05
0,Static,2,smith-waterman,1803,7231,2,2.05700052902102e-05
0,Static,2,smith-waterman,1804,7231,2,2.0441017113626e-05
0,Static,2,smith-waterman,1805,7231,2,2.08299607038498e-05
0,Static,2,smith-waterman,1806,7231,2,2.09800200536847e-05
0,Static,2,smith-waterman,1807,7231,2,2.08300771191716e-05
0,Static,2,smith-waterman,1808,7231,2,2.05800170078874e-05
0,Static,2,smith-waterman,1809,7231,2,2.09410209208727e-05
0,Static,2,smith-waterman,1810,7231,2,2.07900302484632e-05
0,Static,2,smith-waterman,1811,7231,2,2.05399701371789e-05
0,Static,2,smith-waterman,1812,7231,2,2.08700075745583e-05
0,Static,2,smith-waterman,1813,7231,2,2.06700060516596e-05
0,Static,2,smith-waterman,1814,7231,2,2.11299629881978e-05
0,Static,2,smith-waterman,1815,7231,2,2.0971056073904e-05
0,Static,2,smith-waterman,1816,7231,2,2.06499826163054e-05
0,Static,2,smith-waterman,1817,7231,2,2.09800200536847e-05
0,Static,2,smith-waterman,1818,7231,2,2.09399731829762e-05
0,Static,2,smith-waterman,1819,7231,2,2.0849984139204e-05
0,Static,2,smith-waterman,1820,7231,2,2.73409532383084e-05
0,Static,2,smith-waterman,1821,7231,2,2.09399731829762e-05
0,Static,2,smith-waterman,1822,7231,2,2.07099365070462e-05
0,Static,2,smith-waterman,1823,7231,2,2.04601092264056e-05
0,Static,2,smith-waterman,1824,7231,2,2.05199467018247e-05
0,Static,2,smith-waterman,1825,7231,2,2.10610451176763e-05
0,Static,2,smith-waterman,1826,7231,2,2.09299614652991e-05
0,Static,2,smith-waterman,1827,7231,2,2.06601107493043e-05
0,Static,2,smith-waterman,1828,7231,2,2.02999217435718e-05
0,Static,2,smith-waterman,1829,7231,2,2.17299675568938e-05
0,Static,2,smith-waterman,1830,7231,2,2.10909638553858e-05
0,Static,2,smith-waterman,1831,7231,2,2.08599958568811e-05
0,Static,2,smith-waterman,1832,7231,2,2.07499833777547e-05
0,Static,2,smith-waterman,1833,7231,2,2.11399747058749e-05
0,Static,2,smith-waterman,1834,7231,2,2.10900325328112e-05
0,Static,2,smith-waterman,1835,7231,2,2.09109857678413e-05
0,Static,2,smith-waterman,1836,7231,2,2.05300748348236e-05
0,Static,2,smith-waterman,1837,7231,2,2.07599950954318e-05
0,Static,2,smith-waterman,1838,7231,2,2.08100536838174e-05
0,Static,2,smith-waterman,1839,7231,2,2.07499833777547e-05
0,Static,2,smith-waterman,1840,7231,2,2.06810655072331e-05
0,Static,2,smith-waterman,1841,7231,2,2.09501013159752e-05
0,Static,2,smith-waterman,1842,7231,2,2.1080020815134e-05
0,Static,2,smith-waterman,1843,7231,2,2.0919949747622e-05
0,Static,2,smith-waterman,1844,7231,2,2.05299584195018e-05
0,Static,2,smith-waterman,1845,7231,2,2.11610458791256e-05
0,Static,2,smith-waterman,1846,7231,2,2.11299629881978e-05
0,Static,2,smith-waterman,1847,7231,2,2.07599950954318e-05
0,Static,2,smith-waterman,1848,7231,2,2.05100513994694e-05
0,Static,2,smith-waterman,1849,7231,2,2.08100536838174e-05
0,Static,2,smith-waterman,1850,7231,2,2.08599958568811e-05
0,Static,2,smith-waterman,1851,7231,2,2.09810677915812e-05
0,Static,2,smith-waterman,1852,7231,2,2.0549981854856e-05
0,Static,2,smith-waterman,1853,7231,2,2.08000419661403e-05
0,Static,2,smith-waterman,1854,7231,2,2.11800215765834e-05
0,Static,2,smith-waterman,1855,7231,2,2.08199489861727e-05
0,Static,2,smith-waterman,1856,7231,2,2.11209990084171e-05
0,Static,2,smith-waterman,1857,7231,2,2.12501036003232e-05
0,Static,2,smith-waterman,1858,7231,2,2.07900302484632e-05
0,Static,2,smith-waterman,1859,7231,2,2.07900302484632e-05
0,Static,2,smith-waterman,1860,7231,2,2.04199459403753e-05
0,Static,2,smith-waterman,1861,7231,2,2.10010912269354e-05
0,Static,2,smith-waterman,1862,7231,2,2.08700075745583e-05
0,Static,2,smith-waterman,1863,7231,2,2.12399754673243e-05
0,Static,2,smith-waterman,1864,7231,2,2.06999247893691e-05
0,Static,2,smith-waterman,1865,7231,2,2.06999247893691e-05
0,Static,2,smith-waterman,1866,7231,2,2.06609256565571e-05
0,Static,2,smith-waterman,1867,7231,2,2.05698888748884e-05
0,Static,2,smith-waterman,1868,7231,2,2.06099357455969e-05
0,Static,2,smith-waterman,1869,7231,2,2.11599981412292e-05
0,Static,2,smith-waterman,1870,7231,2,2.09299614652991e-05
0,Static,2,smith-waterman,1871,7231,2,2.08310084417462e-05
0,Static,2,smith-waterman,1872,7231,2,2.07399716600776e-05
0,Static,2,smith-waterman,1873,7231,2,2.07700068131089e-05
0,Static,2,smith-waterman,1874,7231,2,2.10100552067161e-05
0,Static,2,smith-waterman,1875,7231,2,2.08899145945907e-05
0,Static,2,smith-waterman,1876,7231,2,2.10510333999991e-05
0,Static,2,smith-waterman,1877,7231,2,2.08000419661403e-05
0,Static,2,smith-waterman,1878,7231,2,2.12299637496471e-05
0,Static,2,smith-waterman,1879,7231,2,2.29700235649943e-05
0,Static,2,smith-waterman,1880,7231,2,2.05800170078874e-05
0,Static,2,smith-waterman,1881,7231,2,2.09409045055509e-05
0,Static,2,smith-waterman,1882,7231,2,2.10700090974569e-05
0,Static,2,smith-waterman,1883,7231,2,2.06599943339825e-05
0,Static,2,smith-waterman,1884,7231,2,2.08599958568811e-05
0,Static,2,smith-waterman,1885,7231,2,2.121995203197e-05
0,Static,2,smith-waterman,1886,7231,2,2.05599935725331e-05
0,Static,2,smith-waterman,1887,7231,2,2.07310076802969e-05
0,Static,2,smith-waterman,1888,7231,2,2.05100513994694e-05
0,Static,2,smith-waterman,1889,7231,2,2.09599966183305e-05
0,Static,2,smith-waterman,1890,7231,2,2.11700098589063e-05
0,Static,2,smith-waterman,1891,7231,2,2.09299614652991e-05
0,Static,2,smith-waterman,1892,7231,2,2.04809475690126e-05
0,Static,2,smith-waterman,1893,7231,2,2.09100544452667e-05
0,Static,2,smith-waterman,1894,7231,2,2.08900310099125e-05
0,Static,2,smith-waterman,1895,7231,2,2.0849984139204e-05
0,Static,2,smith-waterman,1896,7231,2,2.0549981854856e-05
0,Static,2,smith-waterman,1897,7231,2,2.08410201594234e-05
0,Static,2,smith-waterman,1898,7231,2,2.08399724215269e-05
0,Static,2,smith-waterman,1899,7231,2,2.11000442504883e-05
0,Static,2,smith-waterman,1900,7231,2,2.07499833777547e-05
0,Static,2,smith-waterman,1901,7231,2,2.12399754673243e-05
0,Static,2,smith-waterman,1902,7231,2,2.08410201594234e-05
0,Static,2,smith-waterman,1903,7231,2,2.09800200536847e-05
0,Static,2,smith-waterman,1904,7231,2,2.09800200536847e-05
0,Static,2,smith-waterman,1905,7231,2,2.78300140053034e-05
0,Static,2,smith-waterman,1906,7231,2,2.12399754673243e-05
0,Static,2,smith-waterman,1907,7231,2,2.08209967240691e-05
0,Static,2,smith-waterman,1908,7231,2,2.05000396817923e-05
0,Static,2,smith-waterman,1909,7231,2,2.11100559681654e-05
0,Static,2,smith-waterman,1910,7231,2,2.10299622267485e-05
0,Static,2,smith-waterman,1911,7231,2,2.09700083360076e-05
0,Static,2,smith-waterman,1912,7231,2,2.0480016246438e-05
0,Static,2,smith-waterman,1913,7231,2,2.07499833777547e-05
0,Static,2,smith-waterman,1914,7231,2,2.10099387913942e-05
0,Static,2,smith-waterman,1915,7231,2,2.07499833777547e-05
0,Static,2,smith-waterman,1916,7231,2,2.07099365070462e-05
0,Static,2,smith-waterman,1917,7231,2,2.11000442504883e-05
0,Static,2,smith-waterman,1918,7231,2,2.11710575968027e-05
0,Static,2,smith-waterman,1919,7231,2,2.05299584195018e-05
0,Static,2,smith-waterman,1920,7231,2,2.08800192922354e-05
0,Static,2,smith-waterman,1921,7231,2,2.09700083360076e-05
0,Static,2,smith-waterman,1922,7231,2,2.10199505090714e-05
0,Static,2,smith-waterman,1923,7231,2,2.07710545510054e-05
0,Static,2,smith-waterman,1924,7231,2,2.03599920496345e-05
0,Static,2,smith-waterman,1925,7231,2,2.07900302484632e-05
0,Static,2,smith-waterman,1926,7231,2,2.09599966183305e-05
0,Static,2,smith-waterman,1927,7231,2,2.10000434890389e-05
0,Static,2,smith-waterman,1928,7231,2,2.06800177693367e-05
0,Static,2,smith-waterman,1929,7231,2,2.10609287023544e-05
0,Static,2,smith-waterman,1930,7231,2,2.09499849006534e-05
0,Static,2,smith-waterman,1931,7231,2,2.12000450119376e-05
0,Static,2,smith-waterman,1932,7231,2,2.07900302484632e-05
0,Static,2,smith-waterman,1933,7231,2,2.13900348171592e-05
0,Static,2,smith-waterman,1934,7231,2,2.12310114875436e-05
0,Static,2,smith-waterman,1935,7231,2,2.09599966183305e-05
0,Static,2,smith-waterman,1936,7231,2,2.06999247893691e-05
0,Static,2,smith-waterman,1937,7231,2,2.11900332942605e-05
0,Static,2,smith-waterman,1938,7231,2,2.12000450119376e-05
0,Static,2,smith-waterman,1939,7231,2,2.08409037441015e-05
0,Static,2,smith-waterman,1940,7231,2,2.11300794035196e-05
0,Static,2,smith-waterman,1941,7231,2,2.12399754673243e-05
0,Static,2,smith-waterman,1942,7231,2,2.12499871850014e-05
0,Static,2,smith-waterman,1943,7231,2,2.07700068131089e-05
0,Static,2,smith-waterman,1944,7231,2,2.04999232664704e-05
0,Static,2,smith-waterman,1945,7231,2,2.07209959626198e-05
0,Static,2,smith-waterman,1946,7231,2,2.09099380299449e-05
0,Static,2,smith-waterman,1947,7231,2,2.06800177693367e-05
0,Static,2,smith-waterman,1948,7231,2,2.74899648502469e-05
0,Static,2,smith-waterman,1949,7231,2,2.12900340557098e-05
0,Static,2,smith-waterman,1950,7231,2,2.0950916223228e-05
0,Static,2,smith-waterman,1951,7231,2,2.08900310099125e-05
0,Static,2,smith-waterman,1952,7231,2,2.08199489861727e-05
0,Static,2,smith-waterman,1953,7231,2,2.08700075745583e-05
0,Static,2,smith-waterman,1954,7231,2,2.09700083360076e-05
0,Static,2,smith-waterman,1955,7231,2,2.08710553124547e-05
0,Static,2,smith-waterman,1956,7231,2,2.09100544452667e-05
0,Static,2,smith-waterman,1957,7231,2,2.12800223380327e-05
0,Static,2,smith-waterman,1958,7231,2,2.12099403142929e-05
0,Static,2,smith-waterman,1959,7231,2,2.08300771191716e-05
0,Static,2,smith-waterman,1960,7231,2,2.08009732887149e-05
0,Static,2,smith-waterman,1961,7231,2,2.10900325328112e-05
0,Static,2,smith-waterman,1962,7231,2,2.10000434890389e-05
0,Static,2,smith-waterman,1963,7231,2,2.28800345212221e-05
0,Static,2,smith-waterman,1964,7231,2,2.11199512705207e-05
0,Static,2,smith-waterman,1965,7231,2,2.09510326385498e-05
0,Static,2,smith-waterman,1966,7231,2,2.10900325328112e-05
0,Static,2,smith-waterman,1967,7231,2,2.07700068131089e-05
0,Static,2,smith-waterman,1968,7231,2,2.09399731829762e-05
0,Static,2,smith-waterman,1969,7231,2,2.07899138331413e-05
0,Static,2,smith-waterman,1970,7231,2,2.08009732887149e-05
0,Static,2,smith-waterman,1971,7231,2,2.1149986423552e-05
0,Static,2,smith-waterman,1972,7231,2,2.07400880753994e-05
0,Static,2,smith-waterman,1973,7231,2,2.09999270737171e-05
0,Static,2,smith-waterman,1974,7231,2,2.10599973797798e-05
0,Static,2,smith-waterman,1975,7231,2,2.07109842449427e-05
0,Static,2,smith-waterman,1976,7231,2,2.07299599424005e-05
0,Static,2,smith-waterman,1977,7231,2,2.10099387913942e-05
0,Static,2,smith-waterman,1978,7231,2,2.12599989026785e-05
0,Static,2,smith-waterman,1979,7231,2,2.08399724215269e-05
0,Static,2,smith-waterman,1980,7231,2,2.06109834834933e-05
0,Static,2,smith-waterman,1981,7231,2,2.0710052922368e-05
0,Static,2,smith-waterman,1982,7231,2,2.09499849006534e-05
0,Static,2,smith-waterman,1983,7231,2,2.10199505090714e-05
0,Static,2,smith-waterman,1984,7231,2,2.06400873139501e-05
0,Static,2,smith-waterman,1985,7231,2,2.08599958568811e-05
0,Static,2,smith-waterman,1986,7231,2,2.09310092031956e-05
0,Static,2,smith-waterman,1987,7231,2,2.09299614652991e-05
0,Static,2,smith-waterman,1988,7231,2,2.0780018530786e-05
0,Static,2,smith-waterman,1989,7231,2,2.1080020815134e-05
0,Static,2,smith-waterman,1990,7231,2,2.11599981412292e-05
0,Static,2,smith-waterman,1991,7231,2,2.29210127145052e-05
0,Static,2,smith-waterman,1992,7231,2,2.1080020815134e-05
0,Static,2,smith-waterman,1993,7231,2,2.06100521609187e-05
0,Static,2,smith-waterman,1994,7231,2,2.07700068131089e-05
0,Static,2,smith-waterman,1995,7231,2,2.08100536838174e-05
0,Static,2,smith-waterman,1996,7231,2,2.0741019397974e-05
0,Static,2,smith-waterman,1997,7231,2,2.13100574910641e-05
0,Static,2,smith-waterman,1998,7231,2,2.09599966183305e-05
0,Static,2,smith-waterman,1999,7231,2,2.07700068131089e-05
0,Static,2,smith-waterman,2000,7231,2,2.05200631171465e-05
0,Static,2,smith-waterman,2001,7231,2,2.09809513762593e-05
0,Static,2,smith-waterman,2002,7231,2,2.09099380299449e-05
0,Static,2,smith-waterman,2003,7231,2,2.10300786420703e-05
0,Static,2,smith-waterman,2004,7231,2,2.08200654014945e-05
0,Static,2,smith-waterman,2005,7231,2,2.11999285966158e-05
0,Static,2,smith-waterman,2006,7231,2,2.09009740501642e-05
0,Static,2,smith-waterman,2007,7231,2,2.0919949747622e-05
0,Static,2,smith-waterman,2008,7231,2,2.0249979570508e-05
0,Static,2,smith-waterman,2009,7231,2,2.08100536838174e-05
0,Static,2,smith-waterman,2010,7231,2,2.11900332942605e-05
0,Static,2,smith-waterman,2011,7231,2,2.08999263122678e-05
0,Static,2,smith-waterman,2012,7231,2,2.09099380299449e-05
0,Static,2,smith-waterman,2013,7231,2,2.10000434890389e-05
0,Static,2,smith-waterman,2014,7231,2,2.08299607038498e-05
0,Static,2,smith-waterman,2015,7231,2,2.08299607038498e-05
0,Static,2,smith-waterman,2016,7231,2,2.05900287255645e-05
0,Static,2,smith-waterman,2017,7231,2,2.09109857678413e-05
0,Static,2,smith-waterman,2018,7231,2,2.09100544452667e-05
0,Static,2,smith-waterman,2019,7231,2,2.10000434890389e-05
0,Static,2,smith-waterman,2020,7231,2,2.08399724215269e-05
0,Static,2,smith-waterman,2021,7231,2,2.0930077880621e-05
0,Static,2,smith-waterman,2022,7231,2,2.10510333999991e-05
0,Static,2,smith-waterman,2023,7231,2,2.07400880753994e-05
0,Static,2,smith-waterman,2024,7231,2,2.0480016246438e-05
0,Static,2,smith-waterman,2025,7231,2,2.10700090974569e-05
0,Static,2,smith-waterman,2026,7231,2,2.11300794035196e-05
0,Static,2,smith-waterman,2027,7231,2,2.10909638553858e-05
0,Static,2,smith-waterman,2028,7231,2,2.07698903977871e-05
0,Static,2,smith-waterman,2029,7231,2,2.11700098589063e-05
0,Static,2,smith-waterman,2030,7231,2,2.08899145945907e-05
0,Static,2,smith-waterman,2031,7231,2,2.07599950954318e-05
0,Static,2,smith-waterman,2032,7231,2,2.05310061573982e-05
0,Static,2,smith-waterman,2033,7231,2,2.08399724215269e-05
0,Static,2,smith-waterman,2034,7231,2,3.00700776278973e-05
0,Static,2,smith-waterman,2035,7231,2,2.1080020815134e-05
