rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,5576,35071,1,4.63110627606511e-05
0,Static,0,smith-waterman,5577,35071,1,5.00599853694439e-05
0,Static,0,smith-waterman,5578,35071,1,4.3750973418355e-05
0,Static,0,smith-waterman,5579,35071,1,5.28899254277349e-05
0,Static,0,smith-waterman,5580,35071,1,4.4211046770215e-05
0,Static,0,smith-waterman,5581,35071,1,5.00299502164125e-05
0,Static,0,smith-waterman,5582,35071,1,5.06100477650762e-05
0,Static,0,smith-waterman,5583,35071,1,5.3621013648808e-05
0,Static,0,smith-waterman,5584,35071,1,4.40399162471294e-05
0,Static,0,smith-waterman,5585,35071,1,4.91710379719734e-05
0,Static,0,smith-waterman,5586,35071,1,5.07199438288808e-05
0,Static,0,smith-waterman,5587,35071,1,4.35409601777792e-05
0,Static,0,smith-waterman,5588,35071,1,4.27900813519955e-05
0,Static,0,smith-waterman,5589,35071,1,5.27610536664724e-05
0,Static,0,smith-waterman,5590,35071,1,4.42899763584137e-05
0,Static,0,smith-waterman,5591,35071,1,4.9700029194355e-05
0,Static,0,smith-waterman,5592,35071,1,5.07610384374857e-05
0,Static,0,smith-waterman,5593,35071,1,5.17000444233418e-05
0,Static,0,smith-waterman,5594,35071,1,4.38810093328357e-05
0,Static,0,smith-waterman,5595,35071,1,5.34399878233671e-05
0,Static,0,smith-waterman,5596,35071,1,5.00009628012776e-05
0,Static,0,smith-waterman,5597,35071,1,5.12700062245131e-05
0,Static,0,smith-waterman,5598,35071,1,5.21009787917137e-05
0,Static,0,smith-waterman,5599,35071,1,5.31600089743733e-05
0,Static,0,smith-waterman,5600,35071,1,4.31399093940854e-05
0,Static,0,smith-waterman,5601,35071,1,5.12910773977637e-05
0,Static,0,smith-waterman,5602,35071,1,4.9930065870285e-05
0,Static,0,smith-waterman,5603,35071,1,5.20310131832957e-05
0,Static,0,smith-waterman,5604,35071,1,5.28100645169616e-05
0,Static,0,smith-waterman,5605,35071,1,4.59910370409489e-05
0,Static,0,smith-waterman,5606,35071,1,5.11999242007732e-05
0,Static,0,smith-waterman,5607,35071,1,4.91909449920058e-05
0,Static,0,smith-waterman,5608,35071,1,5.9479963965714e-05
0,Static,0,smith-waterman,5609,35071,1,5.09410165250301e-05
0,Static,0,smith-waterman,5610,35071,1,5.01800095662475e-05
0,Static,0,smith-waterman,5611,35071,1,5.47710806131363e-05
0,Static,0,smith-waterman,5612,35071,1,4.32999804615974e-05
0,Static,0,smith-waterman,5613,35071,1,4.92199324071407e-05
0,Static,0,smith-waterman,5614,35071,1,4.99809393659234e-05
0,Static,0,smith-waterman,5615,35071,1,5.25800278410316e-05
0,Static,0,smith-waterman,5616,35071,1,4.47210622951388e-05
0,Static,0,smith-waterman,5617,35071,1,4.83500771224499e-05
0,Static,0,smith-waterman,5618,35071,1,5.10209938511252e-05
0,Static,0,smith-waterman,5619,35071,1,5.13999257236719e-05
0,Static,0,smith-waterman,5620,35071,1,4.39999857917428e-05
0,Static,0,smith-waterman,5621,35071,1,4.8380927182734e-05
0,Static,0,smith-waterman,5622,35071,1,5.12000406160951e-05
0,Static,0,smith-waterman,5623,35071,1,4.50509833171964e-05
0,Static,0,smith-waterman,5624,35071,1,5.04599884152412e-05
0,Static,0,smith-waterman,5625,35071,1,4.9891066737473e-05
0,Static,0,smith-waterman,5626,35071,1,5.87900867685676e-05
0,Static,0,smith-waterman,5627,35071,1,0.000949888024479151
0,Static,0,smith-waterman,5628,35071,1,5.54309226572514e-05
0,Static,0,smith-waterman,5629,35071,1,4.65200282633305e-05
0,Static,0,smith-waterman,5630,35071,1,5.09910751134157e-05
0,Static,0,smith-waterman,5631,35071,1,5.17100561410189e-05
0,Static,0,smith-waterman,5632,35071,1,4.99010784551501e-05
0,Static,0,smith-waterman,5633,35071,1,4.90000238642097e-05
0,Static,0,smith-waterman,5634,35071,1,4.49309591203928e-05
0,Static,0,smith-waterman,5635,35071,1,4.9169990234077e-05
0,Static,0,smith-waterman,5636,35071,1,5.2090035751462e-05
0,Static,0,smith-waterman,5637,35071,1,5.31210098415613e-05
0,Static,0,smith-waterman,5638,35071,1,4.45999903604388e-05
0,Static,0,smith-waterman,5639,35071,1,5.05211064592004e-05
0,Static,0,smith-waterman,5640,35071,1,4.96499706059694e-05
0,Static,0,smith-waterman,5641,35071,1,5.09410165250301e-05
0,Static,0,smith-waterman,5642,35071,1,5.03899063915014e-05
0,Static,0,smith-waterman,5643,35071,1,5.34709542989731e-05
0,Static,0,smith-waterman,5644,35071,1,5.6280056014657e-05
0,Static,0,smith-waterman,5645,35071,1,4.31699445471168e-05
0,Static,0,smith-waterman,5646,35071,1,4.88009536638856e-05
0,Static,0,smith-waterman,5647,35071,1,6.00899802520871e-05
0,Static,0,smith-waterman,5648,35071,1,4.9891066737473e-05
0,Static,0,smith-waterman,5649,35071,1,4.48899809271097e-05
0,Static,0,smith-waterman,5650,35071,1,4.92610270157456e-05
0,Static,0,smith-waterman,5651,35071,1,5.12999249622226e-05
0,Static,0,smith-waterman,5652,35071,1,4.42010350525379e-05
0,Static,0,smith-waterman,5653,35071,1,5.21698966622353e-05
0,Static,0,smith-waterman,5654,35071,1,4.80799935758114e-05
0,Static,0,smith-waterman,5655,35071,1,5.38410386070609e-05
0,Static,0,smith-waterman,5656,35071,1,4.80699818581343e-05
0,Static,0,smith-waterman,5657,35071,1,5.16310101374984e-05
0,Static,0,smith-waterman,5658,35071,1,5.19000459462404e-05
0,Static,0,smith-waterman,5659,35071,1,4.66509955003858e-05
0,Static,0,smith-waterman,5660,35071,1,4.99299494549632e-05
0,Static,0,smith-waterman,5661,35071,1,5.16310101374984e-05
0,Static,0,smith-waterman,5662,35071,1,5.28000527992845e-05
0,Static,0,smith-waterman,5663,35071,1,4.97610308229923e-05
0,Static,0,smith-waterman,5664,35071,1,4.71599632874131e-05
0,Static,0,smith-waterman,5665,35071,1,5.10599929839373e-05
0,Static,0,smith-waterman,5666,35071,1,4.41609881818295e-05
0,Static,0,smith-waterman,5667,35071,1,4.87900106236339e-05
0,Static,0,smith-waterman,5668,35071,1,4.89009544253349e-05
0,Static,0,smith-waterman,5669,35071,1,4.85199270769954e-05
0,Static,0,smith-waterman,5670,35071,1,4.84510092064738e-05
0,Static,0,smith-waterman,5671,35071,1,4.40700678154826e-05
0,Static,0,smith-waterman,5672,35071,1,4.8500020056963e-05
0,Static,0,smith-waterman,5673,35071,1,5.00010792165995e-05
0,Static,0,smith-waterman,5674,35071,1,5.33899292349815e-05
0,Static,0,smith-waterman,5675,35071,1,5.28709497302771e-05
0,Static,0,smith-waterman,5676,35071,1,5.06399665027857e-05
0,Static,0,smith-waterman,5677,35071,1,4.56010457128286e-05
0,Static,0,smith-waterman,5678,35071,1,5.14300772920251e-05
0,Static,0,smith-waterman,5679,35071,1,4.39611030742526e-05
0,Static,0,smith-waterman,5680,35071,1,5.10700047016144e-05
0,Static,0,smith-waterman,5681,35071,1,4.98509034514427e-05
0,Static,0,smith-waterman,5682,35071,1,4.29400242865086e-05
0,Static,0,smith-waterman,5683,35071,1,4.9169990234077e-05
0,Static,0,smith-waterman,5684,35071,1,5.90110430493951e-05
0,Static,0,smith-waterman,5685,35071,1,5.296990275383e-05
0,Static,0,smith-waterman,5686,35071,1,4.8610963858664e-05
0,Static,0,smith-waterman,5687,35071,1,4.4910004362464e-05
0,Static,0,smith-waterman,5688,35071,1,4.99410089105368e-05
0,Static,0,smith-waterman,5689,35071,1,4.45300247520208e-05
0,Static,0,smith-waterman,5690,35071,1,5.03909541293979e-05
0,Static,0,smith-waterman,5691,35071,1,5.37399901077151e-05
0,Static,0,smith-waterman,5692,35071,1,5.03710471093655e-05
0,Static,0,smith-waterman,5693,35071,1,5.51400007680058e-05
0,Static,0,smith-waterman,5694,35071,1,4.2889965698123e-05
0,Static,0,smith-waterman,5695,35071,1,4.91710379719734e-05
0,Static,0,smith-waterman,5696,35071,1,5.04100462421775e-05
0,Static,0,smith-waterman,5697,35071,1,4.75510023534298e-05
0,Static,0,smith-waterman,5698,35071,1,5.10199461132288e-05
0,Static,0,smith-waterman,5699,35071,1,5.10909594595432e-05
0,Static,0,smith-waterman,5700,35071,1,5.10800164192915e-05
0,Static,0,smith-waterman,5701,35071,1,4.39400319010019e-05
0,Static,0,smith-waterman,5702,35071,1,4.86100325360894e-05
0,Static,0,smith-waterman,5703,35071,1,7.327098865062e-05
0,Static,0,smith-waterman,5704,35071,1,6.24300446361303e-05
0,Static,0,smith-waterman,5705,35071,1,3.92700312659144e-05
0,Static,0,smith-waterman,5706,35071,1,4.89000231027603e-05
0,Static,0,smith-waterman,5707,35071,1,5.41800400242209e-05
0,Static,0,smith-waterman,5708,35071,1,4.25709877163172e-05
0,Static,0,smith-waterman,5709,35071,1,5.13100530952215e-05
0,Static,0,smith-waterman,5710,35071,1,5.02909533679485e-05
0,Static,0,smith-waterman,5711,35071,1,4.36099944636226e-05
0,Static,0,smith-waterman,5712,35071,1,5.05909556522965e-05
0,Static,0,smith-waterman,5713,35071,1,5.33199636265635e-05
0,Static,0,smith-waterman,5714,35071,1,5.19510358572006e-05
0,Static,0,smith-waterman,5715,35071,1,4.39600553363562e-05
0,Static,0,smith-waterman,5716,35071,1,4.27300110459328e-05
0,Static,0,smith-waterman,5717,35071,1,4.97009605169296e-05
0,Static,0,smith-waterman,5718,35071,1,4.78299334645271e-05
0,Static,0,smith-waterman,5719,35071,1,4.13310481235385e-05
0,Static,0,smith-waterman,5720,35071,1,4.22500306740403e-05
0,Static,0,smith-waterman,5721,35071,1,4.17899573221803e-05
0,Static,0,smith-waterman,5722,35071,1,5.18510350957513e-05
0,Static,0,smith-waterman,5723,35071,1,4.84600896015763e-05
0,Static,0,smith-waterman,5724,35071,1,5.10109821334481e-05
0,Static,0,smith-waterman,5725,35071,1,4.49001090601087e-05
0,Static,0,smith-waterman,5726,35071,1,4.9961032345891e-05
0,Static,0,smith-waterman,5727,35071,1,5.05900243297219e-05
0,Static,0,smith-waterman,5728,35071,1,4.48210630565882e-05
0,Static,0,smith-waterman,5729,35071,1,4.99699963256717e-05
0,Static,0,smith-waterman,5730,35071,1,4.25500329583883e-05
0,Static,0,smith-waterman,5731,35071,1,4.771095700562e-05
0,Static,0,smith-waterman,5732,35071,1,4.29300125688314e-05
0,Static,0,smith-waterman,5733,35071,1,4.95809363201261e-05
0,Static,0,smith-waterman,5734,35071,1,4.94898995384574e-05
0,Static,0,smith-waterman,5735,35071,1,4.33200038969517e-05
0,Static,0,smith-waterman,5736,35071,1,4.93500847369432e-05
0,Static,0,smith-waterman,5737,35071,1,4.2750034481287e-05
0,Static,0,smith-waterman,5738,35071,1,4.23910096287727e-05
0,Static,0,smith-waterman,5739,35071,1,6.18400517851114e-05
0,Static,0,smith-waterman,5740,35071,1,4.23010205850005e-05
0,Static,0,smith-waterman,5741,35071,1,4.25300095230341e-05
0,Static,0,smith-waterman,5742,35071,1,6.45508989691734e-05
0,Static,0,smith-waterman,5743,35071,1,4.34999819844961e-05
0,Static,0,smith-waterman,5744,35071,1,5.13900304213166e-05
0,Static,0,smith-waterman,5745,35071,1,4.28910134360194e-05
0,Static,0,smith-waterman,5746,35071,1,5.1339971832931e-05
0,Static,0,smith-waterman,5747,35071,1,4.28110361099243e-05
0,Static,0,smith-waterman,5748,35071,1,4.90599777549505e-05
0,Static,0,smith-waterman,5749,35071,1,4.2820000089705e-05
0,Static,0,smith-waterman,5750,35071,1,4.19399002566934e-05
0,Static,0,smith-waterman,5751,35071,1,4.88799996674061e-05
0,Static,0,smith-waterman,5752,35071,1,4.29510837420821e-05
0,Static,0,smith-waterman,5753,35071,1,5.00300666317344e-05
0,Static,0,smith-waterman,5754,35071,1,4.28209314122796e-05
0,Static,0,smith-waterman,5755,35071,1,0.000919937039725482
0,Static,0,smith-waterman,5756,35071,1,5.61410561203957e-05
0,Static,0,smith-waterman,5757,35071,1,5.15100546181202e-05
0,Static,0,smith-waterman,5758,35071,1,4.41310694441199e-05
0,Static,0,smith-waterman,5759,35071,1,4.33099921792746e-05
0,Static,0,smith-waterman,5760,35071,1,5.03209885209799e-05
0,Static,0,smith-waterman,5761,35071,1,4.26700571551919e-05
0,Static,0,smith-waterman,5762,35071,1,4.20999713242054e-05
0,Static,0,smith-waterman,5763,35071,1,4.89009544253349e-05
0,Static,0,smith-waterman,5764,35071,1,6.87009887769818e-05
0,Static,0,smith-waterman,5765,35071,1,4.98500885441899e-05
0,Static,0,smith-waterman,5766,35071,1,4.47600614279509e-05
0,Static,0,smith-waterman,5767,35071,1,4.95209824293852e-05
0,Static,0,smith-waterman,5768,35071,1,4.3559935875237e-05
0,Static,0,smith-waterman,5769,35071,1,5.51310367882252e-05
0,Static,0,smith-waterman,5770,35071,1,4.2589963413775e-05
0,Static,0,smith-waterman,5771,35071,1,5.25009818375111e-05
0,Static,0,smith-waterman,5772,35071,1,4.35700640082359e-05
0,Static,0,smith-waterman,5773,35071,1,4.91399550810456e-05
0,Static,0,smith-waterman,5774,35071,1,4.20509604737163e-05
0,Static,0,smith-waterman,5775,35071,1,4.36099944636226e-05
0,Static,0,smith-waterman,5776,35071,1,4.90209786221385e-05
0,Static,0,smith-waterman,5777,35071,1,4.40599396824837e-05
0,Static,0,smith-waterman,5778,35071,1,5.0631002523005e-05
0,Static,0,smith-waterman,5779,35071,1,4.27400227636099e-05
0,Static,0,smith-waterman,5780,35071,1,4.26400220021605e-05
0,Static,0,smith-waterman,5781,35071,1,5.05310017615557e-05
0,Static,0,smith-waterman,5782,35071,1,4.99800080433488e-05
0,Static,0,smith-waterman,5783,35071,1,4.71710227429867e-05
0,Static,0,smith-waterman,5784,35071,1,4.52200183644891e-05
0,Static,0,smith-waterman,5785,35071,1,4.28099883720279e-05
0,Static,0,smith-waterman,5786,35071,1,4.84510092064738e-05
0,Static,0,smith-waterman,5787,35071,1,5.45800430700183e-05
0,Static,0,smith-waterman,5788,35071,1,4.37709968537092e-05
0,Static,0,smith-waterman,5789,35071,1,4.27800696343184e-05
0,Static,0,smith-waterman,5790,35071,1,4.83810435980558e-05
0,Static,0,smith-waterman,5791,35071,1,4.25300095230341e-05
0,Static,0,smith-waterman,5792,35071,1,5.00200549140573e-05
0,Static,0,smith-waterman,5793,35071,1,4.22000885009766e-05
0,Static,0,smith-waterman,5794,35071,1,5.00899041071534e-05
0,Static,0,smith-waterman,5795,35071,1,4.30609798058867e-05
0,Static,0,smith-waterman,5796,35071,1,5.25199575349689e-05
0,Static,0,smith-waterman,5797,35071,1,4.96109714731574e-05
0,Static,0,smith-waterman,5798,35071,1,4.17999690398574e-05
0,Static,0,smith-waterman,5799,35071,1,4.26899641752243e-05
0,Static,0,smith-waterman,5800,35071,1,4.98000299558043e-05
0,Static,0,smith-waterman,5801,35071,1,4.24300087615848e-05
0,Static,0,smith-waterman,5802,35071,1,4.9061025492847e-05
0,Static,0,smith-waterman,5803,35071,1,7.92799983173609e-05
0,Static,0,smith-waterman,5804,35071,1,6.73499889671803e-05
0,Static,0,smith-waterman,5805,35071,1,4.01600264012814e-05
0,Static,0,smith-waterman,5806,35071,1,4.90309903398156e-05
0,Static,0,smith-waterman,5807,35071,1,4.24899626523256e-05
0,Static,0,smith-waterman,5808,35071,1,4.35110414400697e-05
0,Static,0,smith-waterman,5809,35071,1,4.96000284329057e-05
0,Static,0,smith-waterman,5810,35071,1,4.30399086326361e-05
0,Static,0,smith-waterman,5811,35071,1,4.20899596065283e-05
0,Static,0,smith-waterman,5812,35071,1,4.94599808007479e-05
0,Static,0,smith-waterman,5813,35071,1,4.33210516348481e-05
0,Static,0,smith-waterman,5814,35071,1,4.18800627812743e-05
0,Static,0,smith-waterman,5815,35071,1,4.23600431531668e-05
0,Static,0,smith-waterman,5816,35071,1,4.89709200337529e-05
0,Static,0,smith-waterman,5817,35071,1,4.34700632467866e-05
0,Static,0,smith-waterman,5818,35071,1,4.86411154270172e-05
0,Static,0,smith-waterman,5819,35071,1,4.74000116810203e-05
0,Static,0,smith-waterman,5820,35071,1,4.92510152980685e-05
0,Static,0,smith-waterman,5821,35071,1,4.21600416302681e-05
0,Static,0,smith-waterman,5822,35071,1,4.94499690830708e-05
0,Static,0,smith-waterman,5823,35071,1,4.31510852649808e-05
0,Static,0,smith-waterman,5824,35071,1,5.06400829181075e-05
0,Static,0,smith-waterman,5825,35071,1,4.3220934458077e-05
0,Static,0,smith-waterman,5826,35071,1,4.89599769935012e-05
0,Static,0,smith-waterman,5827,35071,1,4.22500306740403e-05
0,Static,0,smith-waterman,5828,35071,1,4.3450971134007e-05
0,Static,0,smith-waterman,5829,35071,1,4.86200442537665e-05
0,Static,0,smith-waterman,5830,35071,1,4.21711010858417e-05
0,Static,0,smith-waterman,5831,35071,1,4.30200016126037e-05
0,Static,0,smith-waterman,5832,35071,1,4.93009574711323e-05
0,Static,0,smith-waterman,5833,35071,1,4.2750034481287e-05
0,Static,0,smith-waterman,5834,35071,1,4.90499660372734e-05
0,Static,0,smith-waterman,5835,35071,1,5.25409122928977e-05
0,Static,0,smith-waterman,5836,35071,1,4.2889965698123e-05
0,Static,0,smith-waterman,5837,35071,1,4.25809994339943e-05
0,Static,0,smith-waterman,5838,35071,1,4.88399527966976e-05
0,Static,0,smith-waterman,5839,35071,1,4.22600423917174e-05
0,Static,0,smith-waterman,5840,35071,1,4.42609889432788e-05
0,Static,0,smith-waterman,5841,35071,1,4.89800004288554e-05
0,Static,0,smith-waterman,5842,35071,1,4.47309575974941e-05
0,Static,0,smith-waterman,5843,35071,1,6.78600044921041e-05
0,Static,0,smith-waterman,5844,35071,1,4.85610216856003e-05
0,Static,0,smith-waterman,5845,35071,1,4.33300156146288e-05
0,Static,0,smith-waterman,5846,35071,1,4.97909495607018e-05
0,Static,0,smith-waterman,5847,35071,1,4.47399215772748e-05
0,Static,0,smith-waterman,5848,35071,1,4.89199301227927e-05
0,Static,0,smith-waterman,5849,35071,1,4.21309377998114e-05
0,Static,0,smith-waterman,5850,35071,1,4.29300125688314e-05
0,Static,0,smith-waterman,5851,35071,1,6.12810254096985e-05
0,Static,0,smith-waterman,5852,35071,1,4.4020009227097e-05
0,Static,0,smith-waterman,5853,35071,1,4.97209839522839e-05
0,Static,0,smith-waterman,5854,35071,1,4.31600492447615e-05
0,Static,0,smith-waterman,5855,35071,1,4.21699369326234e-05
0,Static,0,smith-waterman,5856,35071,1,4.87209763377905e-05
0,Static,0,smith-waterman,5857,35071,1,4.24999743700027e-05
0,Static,0,smith-waterman,5858,35071,1,4.2630941607058e-05
0,Static,0,smith-waterman,5859,35071,1,5.06599899381399e-05
0,Static,0,smith-waterman,5860,35071,1,4.24109166488051e-05
0,Static,0,smith-waterman,5861,35071,1,5.13300765305758e-05
0,Static,0,smith-waterman,5862,35071,1,5.12700062245131e-05
0,Static,0,smith-waterman,5863,35071,1,4.31910157203674e-05
0,Static,0,smith-waterman,5864,35071,1,4.93399566039443e-05
0,Static,0,smith-waterman,5865,35071,1,4.14510723203421e-05
0,Static,0,smith-waterman,5866,35071,1,4.24400204792619e-05
0,Static,0,smith-waterman,5867,35071,1,5.45810908079147e-05
0,Static,0,smith-waterman,5868,35071,1,4.43700700998306e-05
0,Static,0,smith-waterman,5869,35071,1,5.02599868923426e-05
0,Static,0,smith-waterman,5870,35071,1,4.44609904661775e-05
0,Static,0,smith-waterman,5871,35071,1,5.0439964979887e-05
0,Static,0,smith-waterman,5872,35071,1,4.43909084424376e-05
0,Static,0,smith-waterman,5873,35071,1,4.83799958601594e-05
0,Static,0,smith-waterman,5874,35071,1,4.20799478888512e-05
0,Static,0,smith-waterman,5875,35071,1,4.93499683216214e-05
0,Static,0,smith-waterman,5876,35071,1,4.16900729760528e-05
0,Static,0,smith-waterman,5877,35071,1,4.18110284954309e-05
0,Static,0,smith-waterman,5878,35071,1,4.85599739477038e-05
0,Static,0,smith-waterman,5879,35071,1,4.19899588450789e-05
0,Static,0,smith-waterman,5880,35071,1,5.27099473401904e-05
0,Static,0,smith-waterman,5881,35071,1,4.21400181949139e-05
0,Static,0,smith-waterman,5882,35071,1,5.10909594595432e-05
0,Static,0,smith-waterman,5883,35071,1,0.000952697941102087
0,Static,0,smith-waterman,5884,35071,1,8.0981058999896e-05
0,Static,0,smith-waterman,5885,35071,1,4.68100188300014e-05
0,Static,0,smith-waterman,5886,35071,1,4.91599785163999e-05
0,Static,0,smith-waterman,5887,35071,1,4.4350977987051e-05
0,Static,0,smith-waterman,5888,35071,1,4.95199346914887e-05
0,Static,0,smith-waterman,5889,35071,1,4.33010281994939e-05
0,Static,0,smith-waterman,5890,35071,1,4.20500291511416e-05
0,Static,0,smith-waterman,5891,35071,1,4.83510084450245e-05
0,Static,0,smith-waterman,5892,35071,1,4.32499218732119e-05
0,Static,0,smith-waterman,5893,35071,1,4.82699833810329e-05
0,Static,0,smith-waterman,5894,35071,1,4.35609836131334e-05
0,Static,0,smith-waterman,5895,35071,1,4.33200038969517e-05
0,Static,0,smith-waterman,5896,35071,1,5.0261034630239e-05
0,Static,0,smith-waterman,5897,35071,1,4.3420004658401e-05
0,Static,0,smith-waterman,5898,35071,1,5.02800103276968e-05
0,Static,0,smith-waterman,5899,35071,1,6.1800004914403e-05
0,Static,0,smith-waterman,5900,35071,1,4.21700533479452e-05
0,Static,0,smith-waterman,5901,35071,1,4.3000909499824e-05
0,Static,0,smith-waterman,5902,35071,1,4.92200488224626e-05
0,Static,0,smith-waterman,5903,35071,1,4.61909221485257e-05
0,Static,0,smith-waterman,5904,35071,1,0.000188880949281156
