rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,1224,3135,0,3.66399763152003e-05
0,Static,2,smith-waterman,1225,3135,0,3.70399793609977e-05
0,Static,2,smith-waterman,1226,3135,0,4.01909928768873e-05
0,Static,2,smith-waterman,1227,3135,0,3.66899184882641e-05
0,Static,2,smith-waterman,1228,3135,0,3.92600195482373e-05
0,Static,2,smith-waterman,1229,3135,0,4.09409403800964e-05
0,Static,2,smith-waterman,1230,3135,0,3.72499926015735e-05
0,Static,2,smith-waterman,1231,3135,0,3.67800239473581e-05
0,Static,2,smith-waterman,1232,3135,0,3.70410270988941e-05
0,Static,2,smith-waterman,1233,3135,0,3.7809950299561e-05
0,Static,2,smith-waterman,1234,3135,0,3.81800346076488e-05
0,Static,2,smith-waterman,1235,3135,0,4.74510015919805e-05
0,Static,2,smith-waterman,1236,3135,0,3.73600050806999e-05
0,Static,2,smith-waterman,1237,3135,0,3.66709427908063e-05
0,Static,2,smith-waterman,1238,3135,0,3.77100659534335e-05
0,Static,2,smith-waterman,1239,3135,0,3.65199521183968e-05
0,Static,2,smith-waterman,1240,3135,0,3.85009916499257e-05
0,Static,2,smith-waterman,1241,3135,0,4.59600705653429e-05
0,Static,2,smith-waterman,1242,3135,0,3.78499971702695e-05
0,Static,2,smith-waterman,1243,3135,0,8.52510565891862e-05
0,Static,2,smith-waterman,1244,3135,0,4.32499218732119e-05
0,Static,2,smith-waterman,1245,3135,0,4.05409373342991e-05
0,Static,2,smith-waterman,1246,3135,0,3.74799128621817e-05
0,Static,2,smith-waterman,1247,3135,0,3.74909723177552e-05
0,Static,2,smith-waterman,1248,3135,0,3.7300051189959e-05
0,Static,2,smith-waterman,1249,3135,0,3.90100758522749e-05
0,Static,2,smith-waterman,1250,3135,0,3.78709519281983e-05
0,Static,2,smith-waterman,1251,3135,0,3.83399892598391e-05
0,Static,2,smith-waterman,1252,3135,0,3.75100644305348e-05
0,Static,2,smith-waterman,1253,3135,0,3.7631019949913e-05
0,Static,2,smith-waterman,1254,3135,0,3.73100629076362e-05
0,Static,2,smith-waterman,1255,3135,0,3.7300051189959e-05
0,Static,2,smith-waterman,1256,3135,0,3.7631019949913e-05
0,Static,2,smith-waterman,1257,3135,0,4.44799661636353e-05
0,Static,2,smith-waterman,1258,3135,0,4.2450032196939e-05
0,Static,2,smith-waterman,1259,3135,0,3.84710729122162e-05
0,Static,2,smith-waterman,1260,3135,0,4.05500177294016e-05
0,Static,2,smith-waterman,1261,3135,0,3.89799242839217e-05
0,Static,2,smith-waterman,1262,3135,0,3.77899268642068e-05
0,Static,2,smith-waterman,1263,3135,0,3.74499941244721e-05
0,Static,2,smith-waterman,1264,3135,0,3.79510456696153e-05
0,Static,2,smith-waterman,1265,3135,0,3.87700274586678e-05
0,Static,2,smith-waterman,1266,3135,0,3.79000557586551e-05
0,Static,2,smith-waterman,1267,3135,0,3.75710660591722e-05
0,Static,2,smith-waterman,1268,3135,0,3.84100712835789e-05
0,Static,2,smith-waterman,1269,3135,0,3.74199589714408e-05
0,Static,2,smith-waterman,1270,3135,0,3.79409175366163e-05
0,Static,2,smith-waterman,1271,3135,0,3.7300051189959e-05
0,Static,2,smith-waterman,1272,3135,0,3.70999332517385e-05
0,Static,2,smith-waterman,1273,3135,0,4.19809948652983e-05
0,Static,2,smith-waterman,1274,3135,0,3.79199627786875e-05
0,Static,2,smith-waterman,1275,3135,0,8.32310179248452e-05
0,Static,2,smith-waterman,1276,3135,0,4.12400113418698e-05
0,Static,2,smith-waterman,1277,3135,0,3.98210249841213e-05
0,Static,2,smith-waterman,1278,3135,0,3.7739984691143e-05
0,Static,2,smith-waterman,1279,3135,0,0.00843686005100608
0,Static,2,smith-waterman,1280,3135,0,3.97399999201298e-05
0,Static,2,smith-waterman,1281,3135,0,3.93299851566553e-05
0,Static,2,smith-waterman,1282,3135,0,3.88009939342737e-05
0,Static,2,smith-waterman,1283,3135,0,3.8999947719276e-05
0,Static,2,smith-waterman,1284,3135,0,3.89199703931808e-05
0,Static,2,smith-waterman,1285,3135,0,3.80109995603561e-05
0,Static,2,smith-waterman,1286,3135,0,3.7739984691143e-05
0,Static,2,smith-waterman,1287,3135,0,4.16099792346358e-05
0,Static,2,smith-waterman,1288,3135,0,3.8300990127027e-05
0,Static,2,smith-waterman,1289,3135,0,3.90500063076615e-05
0,Static,2,smith-waterman,1290,3135,0,3.86610627174377e-05
0,Static,2,smith-waterman,1291,3135,0,3.78600088879466e-05
0,Static,2,smith-waterman,1292,3135,0,4.02299920096993e-05
0,Static,2,smith-waterman,1293,3135,0,5.14510320499539e-05
0,Static,2,smith-waterman,1294,3135,0,3.90199711546302e-05
0,Static,2,smith-waterman,1295,3135,0,6.2661012634635e-05
0,Static,2,smith-waterman,1296,3135,0,4.2589963413775e-05
0,Static,2,smith-waterman,1297,3135,0,3.94099624827504e-05
0,Static,2,smith-waterman,1298,3135,0,3.80909768864512e-05
0,Static,2,smith-waterman,1299,3135,0,3.81199643015862e-05
0,Static,2,smith-waterman,1300,3135,0,3.81499994546175e-05
0,Static,2,smith-waterman,1301,3135,0,3.93709633499384e-05
0,Static,2,smith-waterman,1302,3135,0,4.38700662925839e-05
0,Static,2,smith-waterman,1303,3135,0,3.85700259357691e-05
0,Static,2,smith-waterman,1304,3135,0,3.78909753635526e-05
0,Static,2,smith-waterman,1305,3135,0,3.83299775421619e-05
0,Static,2,smith-waterman,1306,3135,0,3.88699118047953e-05
0,Static,2,smith-waterman,1307,3135,0,8.23909649625421e-05
0,Static,2,smith-waterman,1308,3135,0,4.24199970439076e-05
0,Static,2,smith-waterman,1309,3135,0,3.98909905925393e-05
0,Static,2,smith-waterman,1310,3135,0,3.91500070691109e-05
0,Static,2,smith-waterman,1311,3135,0,3.81299760192633e-05
0,Static,2,smith-waterman,1312,3135,0,3.81499994546175e-05
0,Static,2,smith-waterman,1313,3135,0,3.92199726775289e-05
0,Static,2,smith-waterman,1314,3135,0,3.89410415664315e-05
0,Static,2,smith-waterman,1315,3135,0,4.71199164167047e-05
0,Static,2,smith-waterman,1316,3135,0,4.25700563937426e-05
0,Static,2,smith-waterman,1317,3135,0,3.81009886041284e-05
0,Static,2,smith-waterman,1318,3135,0,3.84800368919969e-05
0,Static,2,smith-waterman,1319,3135,0,3.87299805879593e-05
0,Static,2,smith-waterman,1320,3135,0,3.98610718548298e-05
0,Static,2,smith-waterman,1321,3135,0,3.9690057747066e-05
0,Static,2,smith-waterman,1322,3135,0,3.84199665859342e-05
0,Static,2,smith-waterman,1323,3135,0,3.81809659302235e-05
0,Static,2,smith-waterman,1324,3135,0,4.13199886679649e-05
0,Static,2,smith-waterman,1325,3135,0,3.99010023102164e-05
0,Static,2,smith-waterman,1326,3135,0,3.93500085920095e-05
0,Static,2,smith-waterman,1327,3135,0,3.89799242839217e-05
0,Static,2,smith-waterman,1328,3135,0,3.81210120394826e-05
0,Static,2,smith-waterman,1329,3135,0,3.85299790650606e-05
0,Static,2,smith-waterman,1330,3135,0,3.91899375244975e-05
0,Static,2,smith-waterman,1331,3135,0,4.23509627580643e-05
0,Static,2,smith-waterman,1332,3135,0,3.83799197152257e-05
0,Static,2,smith-waterman,1333,3135,0,3.84500017389655e-05
0,Static,2,smith-waterman,1334,3135,0,3.979098983109e-05
0,Static,2,smith-waterman,1335,3135,0,3.82598955184221e-05
0,Static,2,smith-waterman,1336,3135,0,3.89399938285351e-05
0,Static,2,smith-waterman,1337,3135,0,3.82009893655777e-05
0,Static,2,smith-waterman,1338,3135,0,4.59899893030524e-05
0,Static,2,smith-waterman,1339,3135,0,8.35210084915161e-05
0,Static,2,smith-waterman,1340,3135,0,4.35099937021732e-05
0,Static,2,smith-waterman,1341,3135,0,4.10809880122542e-05
0,Static,2,smith-waterman,1342,3135,0,3.82199650630355e-05
0,Static,2,smith-waterman,1343,3135,0,3.87399923056364e-05
0,Static,2,smith-waterman,1344,3135,0,3.83809674531221e-05
0,Static,2,smith-waterman,1345,3135,0,4.21900767832994e-05
0,Static,2,smith-waterman,1346,3135,0,3.96199757233262e-05
0,Static,2,smith-waterman,1347,3135,0,3.88000626116991e-05
0,Static,2,smith-waterman,1348,3135,0,3.87800391763449e-05
0,Static,2,smith-waterman,1349,3135,0,3.94509406760335e-05
0,Static,2,smith-waterman,1350,3135,0,3.86100728064775e-05
0,Static,2,smith-waterman,1351,3135,0,3.94500093534589e-05
0,Static,2,smith-waterman,1352,3135,0,4.00209100916982e-05
0,Static,2,smith-waterman,1353,3135,0,3.95600218325853e-05
0,Static,2,smith-waterman,1354,3135,0,3.86099563911557e-05
0,Static,2,smith-waterman,1355,3135,0,3.99309210479259e-05
0,Static,2,smith-waterman,1356,3135,0,4.26999758929014e-05
0,Static,2,smith-waterman,1357,3135,0,4.03900630772114e-05
0,Static,2,smith-waterman,1358,3135,0,3.9340928196907e-05
0,Static,2,smith-waterman,1359,3135,0,4.01900615543127e-05
0,Static,2,smith-waterman,1360,3135,0,4.85309865325689e-05
0,Static,2,smith-waterman,1361,3135,0,4.26600454375148e-05
0,Static,2,smith-waterman,1362,3135,0,3.94399976357818e-05
0,Static,2,smith-waterman,1363,3135,0,3.90909845009446e-05
0,Static,2,smith-waterman,1364,3135,0,3.84299783036113e-05
0,Static,2,smith-waterman,1365,3135,0,3.90199711546302e-05
0,Static,2,smith-waterman,1366,3135,0,3.9881095290184e-05
0,Static,2,smith-waterman,1367,3135,0,3.91099601984024e-05
0,Static,2,smith-waterman,1368,3135,0,3.87299805879593e-05
0,Static,2,smith-waterman,1369,3135,0,3.89009946957231e-05
0,Static,2,smith-waterman,1370,3135,0,3.94199742004275e-05
0,Static,2,smith-waterman,1371,3135,0,8.27810727059841e-05
0,Static,2,smith-waterman,1372,3135,0,4.37099952250719e-05
0,Static,2,smith-waterman,1373,3135,0,4.07310435548425e-05
0,Static,2,smith-waterman,1374,3135,0,3.96800460293889e-05
0,Static,2,smith-waterman,1375,3135,0,4.28298953920603e-05
0,Static,2,smith-waterman,1376,3135,0,3.88809712603688e-05
0,Static,2,smith-waterman,1377,3135,0,4.08700434491038e-05
0,Static,2,smith-waterman,1378,3135,0,3.90799250453711e-05
0,Static,2,smith-waterman,1379,3135,0,4.13210364058614e-05
0,Static,2,smith-waterman,1380,3135,0,3.909005317837e-05
0,Static,2,smith-waterman,1381,3135,0,3.90300992876291e-05
0,Static,2,smith-waterman,1382,3135,0,4.50710067525506e-05
0,Static,2,smith-waterman,1383,3135,0,4.11600340157747e-05
0,Static,2,smith-waterman,1384,3135,0,4.07309271395206e-05
0,Static,2,smith-waterman,1385,3135,0,3.94700327888131e-05
0,Static,2,smith-waterman,1386,3135,0,3.90999484807253e-05
0,Static,2,smith-waterman,1387,3135,0,3.91509383916855e-05
0,Static,2,smith-waterman,1388,3135,0,4.27799532189965e-05
0,Static,2,smith-waterman,1389,3135,0,4.01900615543127e-05
0,Static,2,smith-waterman,1390,3135,0,4.2480998672545e-05
0,Static,2,smith-waterman,1391,3135,0,4.04899474233389e-05
0,Static,2,smith-waterman,1392,3135,0,3.95399983972311e-05
0,Static,2,smith-waterman,1393,3135,0,3.92509391531348e-05
0,Static,2,smith-waterman,1394,3135,0,3.95700335502625e-05
0,Static,2,smith-waterman,1395,3135,0,3.96909890696406e-05
0,Static,2,smith-waterman,1396,3135,0,3.92099609598517e-05
0,Static,2,smith-waterman,1397,3135,0,3.95800452679396e-05
0,Static,2,smith-waterman,1398,3135,0,4.05410537496209e-05
0,Static,2,smith-waterman,1399,3135,0,4.02500154450536e-05
0,Static,2,smith-waterman,1400,3135,0,3.94199742004275e-05
0,Static,2,smith-waterman,1401,3135,0,3.89911001548171e-05
0,Static,2,smith-waterman,1402,3135,0,3.91399953514338e-05
0,Static,2,smith-waterman,1403,3135,0,8.50409269332886e-05
0,Static,2,smith-waterman,1404,3135,0,5.43800415471196e-05
0,Static,2,smith-waterman,1405,3135,0,4.04209131374955e-05
0,Static,2,smith-waterman,1406,3135,0,4.00999560952187e-05
0,Static,2,smith-waterman,1407,3135,0,3.99999553337693e-05
0,Static,2,smith-waterman,1408,3135,0,3.99909913539886e-05
0,Static,2,smith-waterman,1409,3135,0,4.04600286856294e-05
0,Static,2,smith-waterman,1410,3135,0,4.10201027989388e-05
0,Static,2,smith-waterman,1411,3135,0,4.00099670514464e-05
0,Static,2,smith-waterman,1412,3135,0,4.0060025639832e-05
0,Static,2,smith-waterman,1413,3135,0,3.99409327656031e-05
0,Static,2,smith-waterman,1414,3135,0,3.96099640056491e-05
0,Static,2,smith-waterman,1415,3135,0,4.03400044888258e-05
0,Static,2,smith-waterman,1416,3135,0,4.01509460061789e-05
0,Static,2,smith-waterman,1417,3135,0,3.97099647670984e-05
0,Static,2,smith-waterman,1418,3135,0,4.29400242865086e-05
0,Static,2,smith-waterman,1419,3135,0,4.002102650702e-05
0,Static,2,smith-waterman,1420,3135,0,4.23500314354897e-05
0,Static,2,smith-waterman,1421,3135,0,4.02809819206595e-05
0,Static,2,smith-waterman,1422,3135,0,4.08099731430411e-05
0,Static,2,smith-waterman,1423,3135,0,3.97800467908382e-05
0,Static,2,smith-waterman,1424,3135,0,3.93709633499384e-05
0,Static,2,smith-waterman,1425,3135,0,3.96000687032938e-05
0,Static,2,smith-waterman,1426,3135,0,4.42099990323186e-05
0,Static,2,smith-waterman,1427,3135,0,3.95210226997733e-05
0,Static,2,smith-waterman,1428,3135,0,4.02301084250212e-05
0,Static,2,smith-waterman,1429,3135,0,4.12400113418698e-05
0,Static,2,smith-waterman,1430,3135,0,3.93599038943648e-05
0,Static,2,smith-waterman,1431,3135,0,3.97299882024527e-05
0,Static,2,smith-waterman,1432,3135,0,3.99210257455707e-05
0,Static,2,smith-waterman,1433,3135,0,4.05000755563378e-05
0,Static,2,smith-waterman,1434,3135,0,4.26999758929014e-05
0,Static,2,smith-waterman,1435,3135,0,8.4411003626883e-05
0,Static,2,smith-waterman,1436,3135,0,4.29500360041857e-05
0,Static,2,smith-waterman,1437,3135,0,4.03109006583691e-05
0,Static,2,smith-waterman,1438,3135,0,4.08500200137496e-05
0,Static,2,smith-waterman,1439,3135,0,4.01500146836042e-05
0,Static,2,smith-waterman,1440,3135,0,4.11210348829627e-05
0,Static,2,smith-waterman,1441,3135,0,4.02000732719898e-05
0,Static,2,smith-waterman,1442,3135,0,4.04010061174631e-05
0,Static,2,smith-waterman,1443,3135,0,4.05099708586931e-05
0,Static,2,smith-waterman,1444,3135,0,3.9829988963902e-05
0,Static,2,smith-waterman,1445,3135,0,3.91510548070073e-05
0,Static,2,smith-waterman,1446,3135,0,4.00400022044778e-05
0,Static,2,smith-waterman,1447,3135,0,4.81900060549378e-05
0,Static,2,smith-waterman,1448,3135,0,4.51509840786457e-05
0,Static,2,smith-waterman,1449,3135,0,3.99400014430285e-05
0,Static,2,smith-waterman,1450,3135,0,4.09999629482627e-05
0,Static,2,smith-waterman,1451,3135,0,3.98700358346105e-05
0,Static,2,smith-waterman,1452,3135,0,4.35799593105912e-05
0,Static,2,smith-waterman,1453,3135,0,4.10310458391905e-05
0,Static,2,smith-waterman,1454,3135,0,4.12899535149336e-05
0,Static,2,smith-waterman,1455,3135,0,3.97399999201298e-05
0,Static,2,smith-waterman,1456,3135,0,4.01709694415331e-05
0,Static,2,smith-waterman,1457,3135,0,3.95600218325853e-05
0,Static,2,smith-waterman,1458,3135,0,4.09400090575218e-05
0,Static,2,smith-waterman,1459,3135,0,3.98010015487671e-05
0,Static,2,smith-waterman,1460,3135,0,4.08600317314267e-05
0,Static,2,smith-waterman,1461,3135,0,4.19410644099116e-05
0,Static,2,smith-waterman,1462,3135,0,4.06900653615594e-05
0,Static,2,smith-waterman,1463,3135,0,4.58800932392478e-05
0,Static,2,smith-waterman,1464,3135,0,4.025106318295e-05
0,Static,2,smith-waterman,1465,3135,0,3.989995457232e-05
0,Static,2,smith-waterman,1466,3135,0,4.03700396418571e-05
0,Static,2,smith-waterman,1467,3135,0,8.46310285851359e-05
0,Static,2,smith-waterman,1468,3135,0,4.45609912276268e-05
0,Static,2,smith-waterman,1469,3135,0,0.00866946100722998
0,Static,2,smith-waterman,1470,3135,0,4.18210402131081e-05
0,Static,2,smith-waterman,1471,3135,0,4.23099845647812e-05
0,Static,2,smith-waterman,1472,3135,0,4.17600385844707e-05
0,Static,2,smith-waterman,1473,3135,0,4.07909974455833e-05
0,Static,2,smith-waterman,1474,3135,0,4.02200967073441e-05
0,Static,2,smith-waterman,1475,3135,0,4.05800528824329e-05
0,Static,2,smith-waterman,1476,3135,0,4.10700449720025e-05
0,Static,2,smith-waterman,1477,3135,0,5.28800301253796e-05
0,Static,2,smith-waterman,1478,3135,0,4.24510799348354e-05
0,Static,2,smith-waterman,1479,3135,0,4.19999705627561e-05
0,Static,2,smith-waterman,1480,3135,0,4.04400052502751e-05
0,Static,2,smith-waterman,1481,3135,0,4.02509467676282e-05
0,Static,2,smith-waterman,1482,3135,0,4.05400060117245e-05
0,Static,2,smith-waterman,1483,3135,0,4.0660030208528e-05
0,Static,2,smith-waterman,1484,3135,0,4.32999804615974e-05
0,Static,2,smith-waterman,1485,3135,0,4.28900821134448e-05
0,Static,2,smith-waterman,1486,3135,0,4.11410583183169e-05
0,Static,2,smith-waterman,1487,3135,0,4.05500177294016e-05
0,Static,2,smith-waterman,1488,3135,0,4.03799349442124e-05
0,Static,2,smith-waterman,1489,3135,0,4.04909951612353e-05
0,Static,2,smith-waterman,1490,3135,0,4.12299996241927e-05
0,Static,2,smith-waterman,1491,3135,0,4.19800635427237e-05
0,Static,2,smith-waterman,1492,3135,0,4.51609957963228e-05
0,Static,2,smith-waterman,1493,3135,0,4.17500268667936e-05
0,Static,2,smith-waterman,1494,3135,0,4.129100125283e-05
0,Static,2,smith-waterman,1495,3135,0,4.15300019085407e-05
0,Static,2,smith-waterman,1496,3135,0,4.08700434491038e-05
0,Static,2,smith-waterman,1497,3135,0,4.14609676226974e-05
0,Static,2,smith-waterman,1498,3135,0,4.1780062019825e-05
0,Static,2,smith-waterman,1499,3135,0,9.50309913605452e-05
0,Static,2,smith-waterman,1500,3135,0,4.59200236946344e-05
0,Static,2,smith-waterman,1501,3135,0,4.19010175392032e-05
0,Static,2,smith-waterman,1502,3135,0,4.12900699302554e-05
0,Static,2,smith-waterman,1503,3135,0,4.19500283896923e-05
0,Static,2,smith-waterman,1504,3135,0,4.18509589508176e-05
0,Static,2,smith-waterman,1505,3135,0,4.15799440816045e-05
0,Static,2,smith-waterman,1506,3135,0,4.42409655079246e-05
0,Static,2,smith-waterman,1507,3135,0,4.12299996241927e-05
0,Static,2,smith-waterman,1508,3135,0,4.10199863836169e-05
0,Static,2,smith-waterman,1509,3135,0,4.13910020142794e-05
0,Static,2,smith-waterman,1510,3135,0,4.28700586780906e-05
0,Static,2,smith-waterman,1511,3135,0,4.24999743700027e-05
0,Static,2,smith-waterman,1512,3135,0,4.16709808632731e-05
0,Static,2,smith-waterman,1513,3135,0,4.10199863836169e-05
0,Static,2,smith-waterman,1514,3135,0,4.14510723203421e-05
0,Static,2,smith-waterman,1515,3135,0,4.13300003856421e-05
0,Static,2,smith-waterman,1516,3135,0,4.46299090981483e-05
0,Static,2,smith-waterman,1517,3135,0,4.37609851360321e-05
0,Static,2,smith-waterman,1518,3135,0,4.24199970439076e-05
0,Static,2,smith-waterman,1519,3135,0,4.13899542763829e-05
0,Static,2,smith-waterman,1520,3135,0,4.5440043322742e-05
0,Static,2,smith-waterman,1521,3135,0,4.26300102844834e-05
0,Static,2,smith-waterman,1522,3135,0,4.66910423710942e-05
0,Static,2,smith-waterman,1523,3135,0,4.19600401073694e-05
0,Static,2,smith-waterman,1524,3135,0,4.2850966565311e-05
0,Static,2,smith-waterman,1525,3135,0,4.15400136262178e-05
0,Static,2,smith-waterman,1526,3135,0,4.17899573221803e-05
0,Static,2,smith-waterman,1527,3135,0,4.21309377998114e-05
0,Static,2,smith-waterman,1528,3135,0,4.22300072386861e-05
0,Static,2,smith-waterman,1529,3135,0,4.32799570262432e-05
0,Static,2,smith-waterman,1530,3135,0,4.14510723203421e-05
0,Static,2,smith-waterman,1531,3135,0,8.58709681779146e-05
0,Static,2,smith-waterman,1532,3135,0,4.71100211143494e-05
0,Static,2,smith-waterman,1533,3135,0,4.34400280937552e-05
0,Static,2,smith-waterman,1534,3135,0,4.22309385612607e-05
0,Static,2,smith-waterman,1535,3135,0,4.35099937021732e-05
0,Static,2,smith-waterman,1536,3135,0,4.66909259557724e-05
0,Static,2,smith-waterman,1537,3135,0,4.34400280937552e-05
0,Static,2,smith-waterman,1538,3135,0,4.13199886679649e-05
0,Static,2,smith-waterman,1539,3135,0,4.1130930185318e-05
0,Static,2,smith-waterman,1540,3135,0,4.92000253871083e-05
0,Static,2,smith-waterman,1541,3135,0,7.83510040491819e-05
0,Static,2,smith-waterman,1542,3135,0,4.29799547418952e-05
0,Static,2,smith-waterman,1543,3135,0,4.13409434258938e-05
0,Static,2,smith-waterman,1544,3135,0,4.21300064772367e-05
0,Static,2,smith-waterman,1545,3135,0,4.33999812230468e-05
0,Static,2,smith-waterman,1546,3135,0,4.48310747742653e-05
0,Static,2,smith-waterman,1547,3135,0,4.30799555033445e-05
0,Static,2,smith-waterman,1548,3135,0,4.58400463685393e-05
0,Static,2,smith-waterman,1549,3135,0,4.35500405728817e-05
0,Static,2,smith-waterman,1550,3135,0,4.71000093966722e-05
0,Static,2,smith-waterman,1551,3135,0,4.24010213464499e-05
0,Static,2,smith-waterman,1552,3135,0,4.14099777117372e-05
0,Static,2,smith-waterman,1553,3135,0,4.14099777117372e-05
0,Static,2,smith-waterman,1554,3135,0,4.26609767600894e-05
0,Static,2,smith-waterman,1555,3135,0,4.36300178989768e-05
0,Static,2,smith-waterman,1556,3135,0,4.18010167777538e-05
0,Static,2,smith-waterman,1557,3135,0,4.14400128647685e-05
0,Static,2,smith-waterman,1558,3135,0,4.17300034314394e-05
0,Static,2,smith-waterman,1559,3135,0,4.20310534536839e-05
0,Static,2,smith-waterman,1560,3135,0,5.0739967264235e-05
0,Static,2,smith-waterman,1561,3135,0,4.33910172432661e-05
