rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,5891,37375,1,5.58500178158283e-05
0,Static,0,smith-waterman,5892,37375,1,5.72109129279852e-05
0,Static,0,smith-waterman,5893,37375,1,5.85799571126699e-05
0,Static,0,smith-waterman,5894,37375,1,5.86509704589844e-05
0,Static,0,smith-waterman,5895,37375,1,5.66899543628097e-05
0,Static,0,smith-waterman,5896,37375,1,5.7580997236073e-05
0,Static,0,smith-waterman,5897,37375,1,6.5390020608902e-05
0,Static,0,smith-waterman,5898,37375,1,5.7580997236073e-05
0,Static,0,smith-waterman,5899,37375,1,6.71599991619587e-05
0,Static,0,smith-waterman,5900,37375,1,5.10599929839373e-05
0,Static,0,smith-waterman,5901,37375,1,6.51710433885455e-05
0,Static,0,smith-waterman,5902,37375,1,5.74700534343719e-05
0,Static,0,smith-waterman,5903,37375,1,5.59210311621428e-05
0,Static,0,smith-waterman,5904,37375,1,6.64900289848447e-05
0,Static,0,smith-waterman,5905,37375,1,7.13210320100188e-05
0,Static,0,smith-waterman,5906,37375,1,5.35100698471069e-05
0,Static,0,smith-waterman,5907,37375,1,5.62709756195545e-05
0,Static,0,smith-waterman,5908,37375,1,5.60999615117908e-05
0,Static,0,smith-waterman,5909,37375,1,5.61010092496872e-05
0,Static,0,smith-waterman,5910,37375,1,5.45299844816327e-05
0,Static,0,smith-waterman,5911,37375,1,5.53209101781249e-05
0,Static,0,smith-waterman,5912,37375,1,5.54299913346767e-05
0,Static,0,smith-waterman,5913,37375,1,5.66709786653519e-05
0,Static,0,smith-waterman,5914,37375,1,5.63700450584292e-05
0,Static,0,smith-waterman,5915,37375,1,6.28610141575336e-05
0,Static,0,smith-waterman,5916,37375,1,4.9309921450913e-05
0,Static,0,smith-waterman,5917,37375,1,5.61909982934594e-05
0,Static,0,smith-waterman,5918,37375,1,5.62899513170123e-05
0,Static,0,smith-waterman,5919,37375,1,5.56110171601176e-05
0,Static,0,smith-waterman,5920,37375,1,5.5680051445961e-05
0,Static,0,smith-waterman,5921,37375,1,7.35910143703222e-05
0,Static,0,smith-waterman,5922,37375,1,5.68710966035724e-05
0,Static,0,smith-waterman,5923,37375,1,5.54000725969672e-05
0,Static,0,smith-waterman,5924,37375,1,5.57909952476621e-05
0,Static,0,smith-waterman,5925,37375,1,6.31200382485986e-05
0,Static,0,smith-waterman,5926,37375,1,5.56610757485032e-05
0,Static,0,smith-waterman,5927,37375,1,5.5980053730309e-05
0,Static,0,smith-waterman,5928,37375,1,5.49909891560674e-05
0,Static,0,smith-waterman,5929,37375,1,5.62700442969799e-05
0,Static,0,smith-waterman,5930,37375,1,5.61010092496872e-05
0,Static,0,smith-waterman,5931,37375,1,5.65999653190374e-05
0,Static,0,smith-waterman,5932,37375,1,4.96410066261888e-05
0,Static,0,smith-waterman,5933,37375,1,6.43900129944086e-05
0,Static,0,smith-waterman,5934,37375,1,5.50709664821625e-05
0,Static,0,smith-waterman,5935,37375,1,5.52600249648094e-05
0,Static,0,smith-waterman,5936,37375,1,5.80810010433197e-05
0,Static,0,smith-waterman,5937,37375,1,6.1500002630055e-05
0,Static,0,smith-waterman,5938,37375,1,5.77509636059403e-05
0,Static,0,smith-waterman,5939,37375,1,5.60700427740812e-05
0,Static,0,smith-waterman,5940,37375,1,5.62811037525535e-05
0,Static,0,smith-waterman,5941,37375,1,5.51800476387143e-05
0,Static,0,smith-waterman,5942,37375,1,5.70010161027312e-05
0,Static,0,smith-waterman,5943,37375,1,5.83999790251255e-05
0,Static,0,smith-waterman,5944,37375,1,5.73210418224335e-05
0,Static,0,smith-waterman,5945,37375,1,5.65199879929423e-05
0,Static,0,smith-waterman,5946,37375,1,5.54610742256045e-05
0,Static,0,smith-waterman,5947,37375,1,5.81200001761317e-05
0,Static,0,smith-waterman,5948,37375,1,5.66409435123205e-05
0,Static,0,smith-waterman,5949,37375,1,6.42199302092195e-05
0,Static,0,smith-waterman,5950,37375,1,5.59199834242463e-05
0,Static,0,smith-waterman,5951,37375,1,5.61909982934594e-05
0,Static,0,smith-waterman,5952,37375,1,5.64600341022015e-05
0,Static,0,smith-waterman,5953,37375,1,5.56809827685356e-05
0,Static,0,smith-waterman,5954,37375,1,6.41299411654472e-05
0,Static,0,smith-waterman,5955,37375,1,5.58410538360476e-05
0,Static,0,smith-waterman,5956,37375,1,5.72099816054106e-05
0,Static,0,smith-waterman,5957,37375,1,5.55209117010236e-05
0,Static,0,smith-waterman,5958,37375,1,6.28500711172819e-05
0,Static,0,smith-waterman,5959,37375,1,5.7050958275795e-05
0,Static,0,smith-waterman,5960,37375,1,5.59499021619558e-05
0,Static,0,smith-waterman,5961,37375,1,5.63709763810039e-05
0,Static,0,smith-waterman,5962,37375,1,5.53200952708721e-05
0,Static,0,smith-waterman,5963,37375,1,5.77010214328766e-05
0,Static,0,smith-waterman,5964,37375,1,5.69999683648348e-05
0,Static,0,smith-waterman,5965,37375,1,5.62110217288136e-05
0,Static,0,smith-waterman,5966,37375,1,5.64000802114606e-05
0,Static,0,smith-waterman,5967,37375,1,5.60909975320101e-05
0,Static,0,smith-waterman,5968,37375,1,5.56199811398983e-05
0,Static,0,smith-waterman,5969,37375,1,6.32709125056863e-05
0,Static,0,smith-waterman,5970,37375,1,6.31200382485986e-05
0,Static,0,smith-waterman,5971,37375,1,5.71309356018901e-05
0,Static,0,smith-waterman,5972,37375,1,6.41799997538328e-05
0,Static,0,smith-waterman,5973,37375,1,5.6541059166193e-05
0,Static,0,smith-waterman,5974,37375,1,5.57700404897332e-05
0,Static,0,smith-waterman,5975,37375,1,5.67010138183832e-05
0,Static,0,smith-waterman,5976,37375,1,4.91199316456914e-05
0,Static,0,smith-waterman,5977,37375,1,6.25610118731856e-05
0,Static,0,smith-waterman,5978,37375,1,5.59899490326643e-05
0,Static,0,smith-waterman,5979,37375,1,5.61909982934594e-05
0,Static,0,smith-waterman,5980,37375,1,5.54400030523539e-05
0,Static,0,smith-waterman,5981,37375,1,5.66010130569339e-05
0,Static,0,smith-waterman,5982,37375,1,5.58800529688597e-05
0,Static,0,smith-waterman,5983,37375,1,5.6750955991447e-05
0,Static,0,smith-waterman,5984,37375,1,5.6419987231493e-05
0,Static,0,smith-waterman,5985,37375,1,5.86609821766615e-05
0,Static,0,smith-waterman,5986,37375,1,6.20100181549788e-05
0,Static,0,smith-waterman,5987,37375,1,7.31300096958876e-05
0,Static,0,smith-waterman,5988,37375,1,5.37909800186753e-05
0,Static,0,smith-waterman,5989,37375,1,5.56599115952849e-05
0,Static,0,smith-waterman,5990,37375,1,5.59110194444656e-05
0,Static,0,smith-waterman,5991,37375,1,5.74799487367272e-05
0,Static,0,smith-waterman,5992,37375,1,6.50510191917419e-05
0,Static,0,smith-waterman,5993,37375,1,5.78399049118161e-05
0,Static,0,smith-waterman,5994,37375,1,5.9070996940136e-05
0,Static,0,smith-waterman,5995,37375,1,5.73500292375684e-05
0,Static,0,smith-waterman,5996,37375,1,5.72910066694021e-05
0,Static,0,smith-waterman,5997,37375,1,5.81699423491955e-05
0,Static,0,smith-waterman,5998,37375,1,6.47000269964337e-05
0,Static,0,smith-waterman,5999,37375,1,5.70409465581179e-05
0,Static,0,smith-waterman,6000,37375,1,5.6489952839911e-05
0,Static,0,smith-waterman,6001,37375,1,5.62610803171992e-05
0,Static,0,smith-waterman,6002,37375,1,6.97999494150281e-05
0,Static,0,smith-waterman,6003,37375,1,5.8320933021605e-05
0,Static,0,smith-waterman,6004,37375,1,5.77099854126573e-05
0,Static,0,smith-waterman,6005,37375,1,5.66309317946434e-05
0,Static,0,smith-waterman,6006,37375,1,5.63199864700437e-05
0,Static,0,smith-waterman,6007,37375,1,5.56809827685356e-05
0,Static,0,smith-waterman,6008,37375,1,5.61500201001763e-05
0,Static,0,smith-waterman,6009,37375,1,5.64310466870666e-05
0,Static,0,smith-waterman,6010,37375,1,5.64500223845243e-05
0,Static,0,smith-waterman,6011,37375,1,5.57709718123078e-05
0,Static,0,smith-waterman,6012,37375,1,5.63199864700437e-05
0,Static,0,smith-waterman,6013,37375,1,5.66210364922881e-05
0,Static,0,smith-waterman,6014,37375,1,5.62299974262714e-05
0,Static,0,smith-waterman,6015,37375,1,4.91909449920058e-05
0,Static,0,smith-waterman,6016,37375,1,6.75000483170152e-05
0,Static,0,smith-waterman,6017,37375,1,5.64409419894218e-05
0,Static,0,smith-waterman,6018,37375,1,5.97599428147078e-05
0,Static,0,smith-waterman,6019,37375,1,7.28510785847902e-05
0,Static,0,smith-waterman,6020,37375,1,4.46700723841786e-05
0,Static,0,smith-waterman,6021,37375,1,6.43209787085652e-05
0,Static,0,smith-waterman,6022,37375,1,5.54210273548961e-05
0,Static,0,smith-waterman,6023,37375,1,5.77800674363971e-05
0,Static,0,smith-waterman,6024,37375,1,5.7211029343307e-05
0,Static,0,smith-waterman,6025,37375,1,5.70900738239288e-05
0,Static,0,smith-waterman,6026,37375,1,5.7441066019237e-05
0,Static,0,smith-waterman,6027,37375,1,5.73700526729226e-05
0,Static,0,smith-waterman,6028,37375,1,5.71010168641806e-05
0,Static,0,smith-waterman,6029,37375,1,5.88400289416313e-05
0,Static,0,smith-waterman,6030,37375,1,6.44710380584002e-05
0,Static,0,smith-waterman,6031,37375,1,5.85300149396062e-05
0,Static,0,smith-waterman,6032,37375,1,5.94709999859333e-05
0,Static,0,smith-waterman,6033,37375,1,6.31499569863081e-05
0,Static,0,smith-waterman,6034,37375,1,5.51709672436118e-05
0,Static,0,smith-waterman,6035,37375,1,6.58710487186909e-05
0,Static,0,smith-waterman,6036,37375,1,5.77400205656886e-05
0,Static,0,smith-waterman,6037,37375,1,5.75910089537501e-05
0,Static,0,smith-waterman,6038,37375,1,5.57900639250875e-05
0,Static,0,smith-waterman,6039,37375,1,5.7071098126471e-05
0,Static,0,smith-waterman,6040,37375,1,5.68199902772903e-05
0,Static,0,smith-waterman,6041,37375,1,5.71910059079528e-05
0,Static,0,smith-waterman,6042,37375,1,5.85200032219291e-05
0,Static,0,smith-waterman,6043,37375,1,5.31909754499793e-05
0,Static,0,smith-waterman,6044,37375,1,5.80800697207451e-05
0,Static,0,smith-waterman,6045,37375,1,5.76210441067815e-05
0,Static,0,smith-waterman,6046,37375,1,5.69100957363844e-05
0,Static,0,smith-waterman,6047,37375,1,5.66010130569339e-05
0,Static,0,smith-waterman,6048,37375,1,5.60099724680185e-05
0,Static,0,smith-waterman,6049,37375,1,6.34909374639392e-05
0,Static,0,smith-waterman,6050,37375,1,6.69700093567371e-05
0,Static,0,smith-waterman,6051,37375,1,5.0931004807353e-05
0,Static,0,smith-waterman,6052,37375,1,5.83200016990304e-05
0,Static,0,smith-waterman,6053,37375,1,6.35709147900343e-05
0,Static,0,smith-waterman,6054,37375,1,5.72099816054106e-05
0,Static,0,smith-waterman,6055,37375,1,5.73709839954972e-05
0,Static,0,smith-waterman,6056,37375,1,5.62199857085943e-05
0,Static,0,smith-waterman,6057,37375,1,5.65409427508712e-05
0,Static,0,smith-waterman,6058,37375,1,5.61900669708848e-05
0,Static,0,smith-waterman,6059,37375,1,5.68110262975097e-05
0,Static,0,smith-waterman,6060,37375,1,5.65500231459737e-05
0,Static,0,smith-waterman,6061,37375,1,5.84009103477001e-05
0,Static,0,smith-waterman,6062,37375,1,5.66999660804868e-05
0,Static,0,smith-waterman,6063,37375,1,5.61310444027185e-05
0,Static,0,smith-waterman,6064,37375,1,5.63899520784616e-05
0,Static,0,smith-waterman,6065,37375,1,5.71109121665359e-05
0,Static,0,smith-waterman,6066,37375,1,5.53299905732274e-05
0,Static,0,smith-waterman,6067,37375,1,7.86110758781433e-05
0,Static,0,smith-waterman,6068,37375,1,5.88810071349144e-05
0,Static,0,smith-waterman,6069,37375,1,5.73700526729226e-05
0,Static,0,smith-waterman,6070,37375,1,5.63310459256172e-05
0,Static,0,smith-waterman,6071,37375,1,5.74400182813406e-05
0,Static,0,smith-waterman,6072,37375,1,5.71110285818577e-05
0,Static,0,smith-waterman,6073,37375,1,5.67999668419361e-05
0,Static,0,smith-waterman,6074,37375,1,5.74809964746237e-05
0,Static,0,smith-waterman,6075,37375,1,5.77400205656886e-05
0,Static,0,smith-waterman,6076,37375,1,6.46609114482999e-05
0,Static,0,smith-waterman,6077,37375,1,5.02900220453739e-05
0,Static,0,smith-waterman,6078,37375,1,6.53610331937671e-05
0,Static,0,smith-waterman,6079,37375,1,5.77999744564295e-05
0,Static,0,smith-waterman,6080,37375,1,5.70010161027312e-05
0,Static,0,smith-waterman,6081,37375,1,5.6210090406239e-05
0,Static,0,smith-waterman,6082,37375,1,5.59510663151741e-05
0,Static,0,smith-waterman,6083,37375,1,7.65010481700301e-05
0,Static,0,smith-waterman,6084,37375,1,5.6950026191771e-05
0,Static,0,smith-waterman,6085,37375,1,6.46910630166531e-05
0,Static,0,smith-waterman,6086,37375,1,5.55900624021888e-05
0,Static,0,smith-waterman,6087,37375,1,5.70210395380855e-05
0,Static,0,smith-waterman,6088,37375,1,5.75699377804995e-05
0,Static,0,smith-waterman,6089,37375,1,5.65309310331941e-05
0,Static,0,smith-waterman,6090,37375,1,5.66900707781315e-05
0,Static,0,smith-waterman,6091,37375,1,5.71709824725986e-05
0,Static,0,smith-waterman,6092,37375,1,5.8359932154417e-05
0,Static,0,smith-waterman,6093,37375,1,5.75709855183959e-05
0,Static,0,smith-waterman,6094,37375,1,5.63199864700437e-05
0,Static,0,smith-waterman,6095,37375,1,6.48209825158119e-05
0,Static,0,smith-waterman,6096,37375,1,5.87300164625049e-05
0,Static,0,smith-waterman,6097,37375,1,5.62209170311689e-05
0,Static,0,smith-waterman,6098,37375,1,5.80199994146824e-05
0,Static,0,smith-waterman,6099,37375,1,6.49610301479697e-05
0,Static,0,smith-waterman,6100,37375,1,6.43309904262424e-05
0,Static,0,smith-waterman,6101,37375,1,5.81599306315184e-05
0,Static,0,smith-waterman,6102,37375,1,5.79210463911295e-05
0,Static,0,smith-waterman,6103,37375,1,5.74400182813406e-05
0,Static,0,smith-waterman,6104,37375,1,5.8620935305953e-05
0,Static,0,smith-waterman,6105,37375,1,5.85400266572833e-05
0,Static,0,smith-waterman,6106,37375,1,6.67010899633169e-05
0,Static,0,smith-waterman,6107,37375,1,5.81200001761317e-05
0,Static,0,smith-waterman,6108,37375,1,5.92810101807117e-05
0,Static,0,smith-waterman,6109,37375,1,5.75799494981766e-05
0,Static,0,smith-waterman,6110,37375,1,5.82309439778328e-05
0,Static,0,smith-waterman,6111,37375,1,6.01009232923388e-05
0,Static,0,smith-waterman,6112,37375,1,5.94600569456816e-05
0,Static,0,smith-waterman,6113,37375,1,5.81409549340606e-05
0,Static,0,smith-waterman,6114,37375,1,6.59700017422438e-05
0,Static,0,smith-waterman,6115,37375,1,6.0040969401598e-05
0,Static,0,smith-waterman,6116,37375,1,5.94900920987129e-05
0,Static,0,smith-waterman,6117,37375,1,6.55209878459573e-05
0,Static,0,smith-waterman,6118,37375,1,5.984993185848e-05
0,Static,0,smith-waterman,6119,37375,1,6.5940897911787e-05
0,Static,0,smith-waterman,6120,37375,1,5.99200138822198e-05
0,Static,0,smith-waterman,6121,37375,1,5.9409998357296e-05
0,Static,0,smith-waterman,6122,37375,1,5.87910180911422e-05
0,Static,0,smith-waterman,6123,37375,1,6.51900190860033e-05
0,Static,0,smith-waterman,6124,37375,1,5.87109243497252e-05
0,Static,0,smith-waterman,6125,37375,1,6.02599466219544e-05
0,Static,0,smith-waterman,6126,37375,1,5.79110346734524e-05
0,Static,0,smith-waterman,6127,37375,1,6.78400974720716e-05
0,Static,0,smith-waterman,6128,37375,1,5.8250967413187e-05
0,Static,0,smith-waterman,6129,37375,1,6.72399764880538e-05
0,Static,0,smith-waterman,6130,37375,1,5.25109935551882e-05
0,Static,0,smith-waterman,6131,37375,1,6.7259999923408e-05
0,Static,0,smith-waterman,6132,37375,1,5.93799632042646e-05
0,Static,0,smith-waterman,6133,37375,1,5.92010328546166e-05
0,Static,0,smith-waterman,6134,37375,1,5.88500406593084e-05
0,Static,0,smith-waterman,6135,37375,1,5.84110384806991e-05
0,Static,0,smith-waterman,6136,37375,1,5.90300187468529e-05
0,Static,0,smith-waterman,6137,37375,1,6.83609396219254e-05
0,Static,0,smith-waterman,6138,37375,1,5.89999835938215e-05
0,Static,0,smith-waterman,6139,37375,1,0.00217601901385933
0,Static,0,smith-waterman,6140,37375,1,6.54000323265791e-05
0,Static,0,smith-waterman,6141,37375,1,6.86809653416276e-05
0,Static,0,smith-waterman,6142,37375,1,6.04200176894665e-05
0,Static,0,smith-waterman,6143,37375,1,8.03709262982011e-05
0,Static,0,smith-waterman,6144,37375,1,5.91709977015853e-05
0,Static,0,smith-waterman,6145,37375,1,5.79099869355559e-05
0,Static,0,smith-waterman,6146,37375,1,5.74809964746237e-05
0,Static,0,smith-waterman,6147,37375,1,5.88600523769855e-05
0,Static,0,smith-waterman,6148,37375,1,5.76010206714272e-05
0,Static,0,smith-waterman,6149,37375,1,5.78900799155235e-05
0,Static,0,smith-waterman,6150,37375,1,6.46410044282675e-05
0,Static,0,smith-waterman,6151,37375,1,5.9461104683578e-05
0,Static,0,smith-waterman,6152,37375,1,5.87999820709229e-05
0,Static,0,smith-waterman,6153,37375,1,5.81910135224462e-05
0,Static,0,smith-waterman,6154,37375,1,5.777005571872e-05
0,Static,0,smith-waterman,6155,37375,1,5.79209299758077e-05
0,Static,0,smith-waterman,6156,37375,1,5.95599412918091e-05
0,Static,0,smith-waterman,6157,37375,1,5.99909108132124e-05
0,Static,0,smith-waterman,6158,37375,1,6.84100668877363e-05
0,Static,0,smith-waterman,6159,37375,1,5.92709984630346e-05
0,Static,0,smith-waterman,6160,37375,1,5.79300103709102e-05
0,Static,0,smith-waterman,6161,37375,1,6.5200962126255e-05
0,Static,0,smith-waterman,6162,37375,1,5.72510762140155e-05
0,Static,0,smith-waterman,6163,37375,1,5.73500292375684e-05
0,Static,0,smith-waterman,6164,37375,1,5.64010115340352e-05
0,Static,0,smith-waterman,6165,37375,1,5.71398995816708e-05
0,Static,0,smith-waterman,6166,37375,1,5.79310581088066e-05
0,Static,0,smith-waterman,6167,37375,1,6.63500977680087e-05
0,Static,0,smith-waterman,6168,37375,1,5.76910097151995e-05
0,Static,0,smith-waterman,6169,37375,1,5.79500338062644e-05
0,Static,0,smith-waterman,6170,37375,1,5.78609760850668e-05
0,Static,0,smith-waterman,6171,37375,1,5.7089957408607e-05
0,Static,0,smith-waterman,6172,37375,1,5.83509681746364e-05
0,Static,0,smith-waterman,6173,37375,1,5.7689961977303e-05
0,Static,0,smith-waterman,6174,37375,1,7.42009142413735e-05
0,Static,0,smith-waterman,6175,37375,1,9.87011007964611e-05
0,Static,0,smith-waterman,6176,37375,1,5.43100759387016e-05
0,Static,0,smith-waterman,6177,37375,1,5.84109220653772e-05
0,Static,0,smith-waterman,6178,37375,1,6.53399620205164e-05
0,Static,0,smith-waterman,6179,37375,1,5.79910119995475e-05
0,Static,0,smith-waterman,6180,37375,1,5.18799060955644e-05
0,Static,0,smith-waterman,6181,37375,1,5.4999953135848e-05
0,Static,0,smith-waterman,6182,37375,1,5.74099831283092e-05
0,Static,0,smith-waterman,6183,37375,1,5.69400144740939e-05
0,Static,0,smith-waterman,6184,37375,1,5.84609806537628e-05
0,Static,0,smith-waterman,6185,37375,1,6.56100455671549e-05
0,Static,0,smith-waterman,6186,37375,1,5.72509597986937e-05
0,Static,0,smith-waterman,6187,37375,1,5.74199948459864e-05
0,Static,0,smith-waterman,6188,37375,1,5.76010206714272e-05
0,Static,0,smith-waterman,6189,37375,1,7.68500613048673e-05
0,Static,0,smith-waterman,6190,37375,1,5.6980992667377e-05
0,Static,0,smith-waterman,6191,37375,1,5.77699393033981e-05
0,Static,0,smith-waterman,6192,37375,1,6.55209878459573e-05
0,Static,0,smith-waterman,6193,37375,1,5.6719989515841e-05
0,Static,0,smith-waterman,6194,37375,1,5.65000809729099e-05
0,Static,0,smith-waterman,6195,37375,1,5.69609692320228e-05
0,Static,0,smith-waterman,6196,37375,1,5.64500223845243e-05
0,Static,0,smith-waterman,6197,37375,1,5.58909960091114e-05
0,Static,0,smith-waterman,6198,37375,1,5.92899741604924e-05
0,Static,0,smith-waterman,6199,37375,1,5.6011020205915e-05
0,Static,0,smith-waterman,6200,37375,1,5.72199933230877e-05
0,Static,0,smith-waterman,6201,37375,1,5.68510731682181e-05
0,Static,0,smith-waterman,6202,37375,1,5.93899749219418e-05
0,Static,0,smith-waterman,6203,37375,1,5.58010069653392e-05
0,Static,0,smith-waterman,6204,37375,1,5.86200039833784e-05
0,Static,0,smith-waterman,6205,37375,1,7.72409839555621e-05
0,Static,0,smith-waterman,6206,37375,1,5.0209928303957e-05
0,Static,0,smith-waterman,6207,37375,1,5.10810641571879e-05
0,Static,0,smith-waterman,6208,37375,1,5.62000786885619e-05
0,Static,0,smith-waterman,6209,37375,1,5.68110262975097e-05
0,Static,0,smith-waterman,6210,37375,1,5.64299989491701e-05
0,Static,0,smith-waterman,6211,37375,1,5.66709786653519e-05
0,Static,0,smith-waterman,6212,37375,1,5.71999698877335e-05
0,Static,0,smith-waterman,6213,37375,1,5.70309348404408e-05
0,Static,0,smith-waterman,6214,37375,1,5.64499059692025e-05
0,Static,0,smith-waterman,6215,37375,1,5.76210441067815e-05
0,Static,0,smith-waterman,6216,37375,1,5.78300096094608e-05
0,Static,0,smith-waterman,6217,37375,1,5.69309340789914e-05
0,Static,0,smith-waterman,6218,37375,1,5.73300058022141e-05
0,Static,0,smith-waterman,6219,37375,1,5.80409541726112e-05
