rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,6346,29695,1,4.24799509346485e-05
0,Static,2,smith-waterman,6347,29695,1,4.33209352195263e-05
0,Static,2,smith-waterman,6348,29695,1,4.39099967479706e-05
0,Static,2,smith-waterman,6349,29695,1,4.22400189563632e-05
0,Static,2,smith-waterman,6350,29695,1,4.36910195276141e-05
0,Static,2,smith-waterman,6351,29695,1,4.19099815189838e-05
0,Static,2,smith-waterman,6352,29695,1,4.36509726569057e-05
0,Static,2,smith-waterman,6353,29695,1,4.23399033024907e-05
0,Static,2,smith-waterman,6354,29695,1,4.18099807575345e-05
0,Static,2,smith-waterman,6355,29695,1,4.30210493505001e-05
0,Static,2,smith-waterman,6356,29695,1,4.20700525864959e-05
0,Static,2,smith-waterman,6357,29695,1,4.23500314354897e-05
0,Static,2,smith-waterman,6358,29695,1,4.2139901779592e-05
0,Static,2,smith-waterman,6359,29695,1,4.6479981392622e-05
0,Static,2,smith-waterman,6360,29695,1,4.50910301879048e-05
0,Static,2,smith-waterman,6361,29695,1,4.28500352427363e-05
0,Static,2,smith-waterman,6362,29695,1,4.30999789386988e-05
0,Static,2,smith-waterman,6363,29695,1,4.34810062870383e-05
0,Static,2,smith-waterman,6364,29695,1,4.30700602009892e-05
0,Static,2,smith-waterman,6365,29695,1,4.20010183006525e-05
0,Static,2,smith-waterman,6366,29695,1,4.23500314354897e-05
0,Static,2,smith-waterman,6367,29695,1,4.20499127358198e-05
0,Static,2,smith-waterman,6368,29695,1,4.61910385638475e-05
0,Static,2,smith-waterman,6369,29695,1,4.26500337198377e-05
0,Static,2,smith-waterman,6370,29695,1,4.41509764641523e-05
0,Static,2,smith-waterman,6371,29695,1,4.23900783061981e-05
0,Static,2,smith-waterman,6372,29695,1,4.30099898949265e-05
0,Static,2,smith-waterman,6373,29695,1,4.19410644099116e-05
0,Static,2,smith-waterman,6374,29695,1,4.18099807575345e-05
0,Static,2,smith-waterman,6375,29695,1,4.24799509346485e-05
0,Static,2,smith-waterman,6376,29695,1,4.24999743700027e-05
0,Static,2,smith-waterman,6377,29695,1,4.19799471274018e-05
0,Static,2,smith-waterman,6378,29695,1,4.29010251536965e-05
0,Static,2,smith-waterman,6379,29695,1,4.22500306740403e-05
0,Static,2,smith-waterman,6380,29695,1,4.32300148531795e-05
0,Static,2,smith-waterman,6381,29695,1,4.76610148325562e-05
0,Static,2,smith-waterman,6382,29695,1,4.23899618908763e-05
0,Static,2,smith-waterman,6383,29695,1,4.57509886473417e-05
0,Static,2,smith-waterman,6384,29695,1,5.52700366824865e-05
0,Static,2,smith-waterman,6385,29695,1,4.15499089285731e-05
0,Static,2,smith-waterman,6386,29695,1,4.26199985668063e-05
0,Static,2,smith-waterman,6387,29695,1,4.29400242865086e-05
0,Static,2,smith-waterman,6388,29695,1,4.27210470661521e-05
0,Static,2,smith-waterman,6389,29695,1,4.21900767832994e-05
0,Static,2,smith-waterman,6390,29695,1,4.2450032196939e-05
0,Static,2,smith-waterman,6391,29695,1,4.19709831476212e-05
0,Static,2,smith-waterman,6392,29695,1,4.25099860876799e-05
0,Static,2,smith-waterman,6393,29695,1,4.29110368713737e-05
0,Static,2,smith-waterman,6394,29695,1,4.15199901908636e-05
0,Static,2,smith-waterman,6395,29695,1,4.2519997805357e-05
0,Static,2,smith-waterman,6396,29695,1,4.2700907215476e-05
0,Static,2,smith-waterman,6397,29695,1,4.35999827459455e-05
0,Static,2,smith-waterman,6398,29695,1,4.59300354123116e-05
0,Static,2,smith-waterman,6399,29695,1,4.25300095230341e-05
0,Static,2,smith-waterman,6400,29695,1,4.16600378230214e-05
0,Static,2,smith-waterman,6401,29695,1,4.23809979110956e-05
0,Static,2,smith-waterman,6402,29695,1,5.13700069859624e-05
0,Static,2,smith-waterman,6403,29695,1,8.05709278210998e-05
0,Static,2,smith-waterman,6404,29695,1,4.36400296166539e-05
0,Static,2,smith-waterman,6405,29695,1,4.22009034082294e-05
0,Static,2,smith-waterman,6406,29695,1,4.27300110459328e-05
0,Static,2,smith-waterman,6407,29695,1,4.36899717897177e-05
0,Static,2,smith-waterman,6408,29695,1,4.26810001954436e-05
0,Static,2,smith-waterman,6409,29695,1,4.23599267378449e-05
0,Static,2,smith-waterman,6410,29695,1,4.31799562647939e-05
0,Static,2,smith-waterman,6411,29695,1,4.45999903604388e-05
0,Static,2,smith-waterman,6412,29695,1,4.3050036765635e-05
0,Static,2,smith-waterman,6413,29695,1,4.23010205850005e-05
0,Static,2,smith-waterman,6414,29695,1,4.32999804615974e-05
0,Static,2,smith-waterman,6415,29695,1,4.29099891334772e-05
0,Static,2,smith-waterman,6416,29695,1,4.26910119131207e-05
0,Static,2,smith-waterman,6417,29695,1,4.2080064304173e-05
0,Static,2,smith-waterman,6418,29695,1,4.12410590797663e-05
0,Static,2,smith-waterman,6419,29695,1,4.34099929407239e-05
0,Static,2,smith-waterman,6420,29695,1,4.23599267378449e-05
0,Static,2,smith-waterman,6421,29695,1,4.22410666942596e-05
0,Static,2,smith-waterman,6422,29695,1,4.23199962824583e-05
0,Static,2,smith-waterman,6423,29695,1,4.76309796795249e-05
0,Static,2,smith-waterman,6424,29695,1,5.08400844410062e-05
0,Static,2,smith-waterman,6425,29695,1,4.37799608334899e-05
0,Static,2,smith-waterman,6426,29695,1,4.24910103902221e-05
0,Static,2,smith-waterman,6427,29695,1,4.32899687439203e-05
0,Static,2,smith-waterman,6428,29695,1,4.11299988627434e-05
0,Static,2,smith-waterman,6429,29695,1,4.4910004362464e-05
0,Static,2,smith-waterman,6430,29695,1,4.30300133302808e-05
0,Static,2,smith-waterman,6431,29695,1,4.28409548476338e-05
0,Static,2,smith-waterman,6432,29695,1,4.3580075725913e-05
0,Static,2,smith-waterman,6433,29695,1,4.27899649366736e-05
0,Static,2,smith-waterman,6434,29695,1,4.23809979110956e-05
0,Static,2,smith-waterman,6435,29695,1,4.32700617238879e-05
0,Static,2,smith-waterman,6436,29695,1,4.28210478276014e-05
0,Static,2,smith-waterman,6437,29695,1,4.22999728471041e-05
0,Static,2,smith-waterman,6438,29695,1,4.24300087615848e-05
0,Static,2,smith-waterman,6439,29695,1,4.26110345870256e-05
0,Static,2,smith-waterman,6440,29695,1,4.20899596065283e-05
0,Static,2,smith-waterman,6441,29695,1,4.06200997531414e-05
0,Static,2,smith-waterman,6442,29695,1,4.34799585491419e-05
0,Static,2,smith-waterman,6443,29695,1,4.38300194218755e-05
0,Static,2,smith-waterman,6444,29695,1,5.39609463885427e-05
0,Static,2,smith-waterman,6445,29695,1,4.59400471299887e-05
0,Static,2,smith-waterman,6446,29695,1,4.25809994339943e-05
0,Static,2,smith-waterman,6447,29695,1,4.2519997805357e-05
0,Static,2,smith-waterman,6448,29695,1,4.2589963413775e-05
0,Static,2,smith-waterman,6449,29695,1,4.21809963881969e-05
0,Static,2,smith-waterman,6450,29695,1,4.27499180659652e-05
0,Static,2,smith-waterman,6451,29695,1,4.18700510635972e-05
0,Static,2,smith-waterman,6452,29695,1,4.20910073444247e-05
0,Static,2,smith-waterman,6453,29695,1,4.14300011470914e-05
0,Static,2,smith-waterman,6454,29695,1,4.3541076593101e-05
0,Static,2,smith-waterman,6455,29695,1,4.16201073676348e-05
0,Static,2,smith-waterman,6456,29695,1,4.31799562647939e-05
0,Static,2,smith-waterman,6457,29695,1,4.2341067455709e-05
0,Static,2,smith-waterman,6458,29695,1,4.20899596065283e-05
0,Static,2,smith-waterman,6459,29695,1,4.44010365754366e-05
0,Static,2,smith-waterman,6460,29695,1,4.17000846937299e-05
0,Static,2,smith-waterman,6461,29695,1,4.21300064772367e-05
0,Static,2,smith-waterman,6462,29695,1,4.22409502789378e-05
0,Static,2,smith-waterman,6463,29695,1,4.26300102844834e-05
0,Static,2,smith-waterman,6464,29695,1,4.19000862166286e-05
0,Static,2,smith-waterman,6465,29695,1,4.14210371673107e-05
0,Static,2,smith-waterman,6466,29695,1,5.02999173477292e-05
0,Static,2,smith-waterman,6467,29695,1,7.80009431764483e-05
0,Static,2,smith-waterman,6468,29695,1,4.20300057157874e-05
0,Static,2,smith-waterman,6469,29695,1,4.2271101847291e-05
0,Static,2,smith-waterman,6470,29695,1,4.24300087615848e-05
0,Static,2,smith-waterman,6471,29695,1,4.25700563937426e-05
0,Static,2,smith-waterman,6472,29695,1,4.3120002374053e-05
0,Static,2,smith-waterman,6473,29695,1,4.22900775447488e-05
0,Static,2,smith-waterman,6474,29695,1,4.47609927505255e-05
0,Static,2,smith-waterman,6475,29695,1,4.39499272033572e-05
0,Static,2,smith-waterman,6476,29695,1,4.30300133302808e-05
0,Static,2,smith-waterman,6477,29695,1,4.25010221078992e-05
0,Static,2,smith-waterman,6478,29695,1,4.23900783061981e-05
0,Static,2,smith-waterman,6479,29695,1,4.26709884777665e-05
0,Static,2,smith-waterman,6480,29695,1,4.37700655311346e-05
0,Static,2,smith-waterman,6481,29695,1,4.41399170085788e-05
0,Static,2,smith-waterman,6482,29695,1,4.27409540861845e-05
0,Static,2,smith-waterman,6483,29695,1,4.29000938311219e-05
0,Static,2,smith-waterman,6484,29695,1,4.30409563705325e-05
0,Static,2,smith-waterman,6485,29695,1,4.25900798290968e-05
0,Static,2,smith-waterman,6486,29695,1,5.18800225108862e-05
0,Static,2,smith-waterman,6487,29695,1,4.3241074308753e-05
0,Static,2,smith-waterman,6488,29695,1,4.22000885009766e-05
0,Static,2,smith-waterman,6489,29695,1,4.33509703725576e-05
0,Static,2,smith-waterman,6490,29695,1,4.36099944636226e-05
0,Static,2,smith-waterman,6491,29695,1,4.24999743700027e-05
0,Static,2,smith-waterman,6492,29695,1,4.28110361099243e-05
0,Static,2,smith-waterman,6493,29695,1,4.28099883720279e-05
0,Static,2,smith-waterman,6494,29695,1,4.24099853262305e-05
0,Static,2,smith-waterman,6495,29695,1,4.23099845647812e-05
0,Static,2,smith-waterman,6496,29695,1,4.27199993282557e-05
0,Static,2,smith-waterman,6497,29695,1,4.21509612351656e-05
0,Static,2,smith-waterman,6498,29695,1,4.25101025030017e-05
0,Static,2,smith-waterman,6499,29695,1,4.28499188274145e-05
0,Static,2,smith-waterman,6500,29695,1,4.41709998995066e-05
0,Static,2,smith-waterman,6501,29695,1,4.17000846937299e-05
0,Static,2,smith-waterman,6502,29695,1,4.11210348829627e-05
0,Static,2,smith-waterman,6503,29695,1,4.25700563937426e-05
0,Static,2,smith-waterman,6504,29695,1,4.31099906563759e-05
0,Static,2,smith-waterman,6505,29695,1,4.43710014224052e-05
0,Static,2,smith-waterman,6506,29695,1,4.1850027628243e-05
0,Static,2,smith-waterman,6507,29695,1,4.31500375270844e-05
0,Static,2,smith-waterman,6508,29695,1,4.79599693790078e-05
0,Static,2,smith-waterman,6509,29695,1,4.42899763584137e-05
0,Static,2,smith-waterman,6510,29695,1,4.31910157203674e-05
0,Static,2,smith-waterman,6511,29695,1,4.29400242865086e-05
0,Static,2,smith-waterman,6512,29695,1,4.2889965698123e-05
0,Static,2,smith-waterman,6513,29695,1,4.23509627580643e-05
0,Static,2,smith-waterman,6514,29695,1,4.31400258094072e-05
0,Static,2,smith-waterman,6515,29695,1,4.23910096287727e-05
0,Static,2,smith-waterman,6516,29695,1,4.36099944636226e-05
0,Static,2,smith-waterman,6517,29695,1,4.21400181949139e-05
0,Static,2,smith-waterman,6518,29695,1,4.16209222748876e-05
0,Static,2,smith-waterman,6519,29695,1,4.29600477218628e-05
0,Static,2,smith-waterman,6520,29695,1,4.25409525632858e-05
0,Static,2,smith-waterman,6521,29695,1,4.46799676865339e-05
0,Static,2,smith-waterman,6522,29695,1,4.25700563937426e-05
0,Static,2,smith-waterman,6523,29695,1,4.2111030779779e-05
0,Static,2,smith-waterman,6524,29695,1,4.35899710282683e-05
0,Static,2,smith-waterman,6525,29695,1,4.26399055868387e-05
0,Static,2,smith-waterman,6526,29695,1,4.19500283896923e-05
0,Static,2,smith-waterman,6527,29695,1,4.29200008511543e-05
0,Static,2,smith-waterman,6528,29695,1,4.37110429629683e-05
0,Static,2,smith-waterman,6529,29695,1,5.0369999371469e-05
0,Static,2,smith-waterman,6530,29695,1,9.53109702095389e-05
0,Static,2,smith-waterman,6531,29695,1,4.44100005552173e-05
0,Static,2,smith-waterman,6532,29695,1,4.28910134360194e-05
0,Static,2,smith-waterman,6533,29695,1,4.30200016126037e-05
0,Static,2,smith-waterman,6534,29695,1,4.2980071157217e-05
0,Static,2,smith-waterman,6535,29695,1,4.41910233348608e-05
0,Static,2,smith-waterman,6536,29695,1,4.44399192929268e-05
0,Static,2,smith-waterman,6537,29695,1,4.15110262110829e-05
0,Static,2,smith-waterman,6538,29695,1,4.28500352427363e-05
0,Static,2,smith-waterman,6539,29695,1,4.24599274992943e-05
0,Static,2,smith-waterman,6540,29695,1,4.28709900006652e-05
0,Static,2,smith-waterman,6541,29695,1,4.20400174334645e-05
0,Static,2,smith-waterman,6542,29695,1,4.32409578934312e-05
0,Static,2,smith-waterman,6543,29695,1,4.28999774158001e-05
0,Static,2,smith-waterman,6544,29695,1,4.30099898949265e-05
0,Static,2,smith-waterman,6545,29695,1,4.19809948652983e-05
0,Static,2,smith-waterman,6546,29695,1,4.30200016126037e-05
0,Static,2,smith-waterman,6547,29695,1,4.23399033024907e-05
0,Static,2,smith-waterman,6548,29695,1,4.19300049543381e-05
0,Static,2,smith-waterman,6549,29695,1,4.3120002374053e-05
0,Static,2,smith-waterman,6550,29695,1,5.31809637323022e-05
0,Static,2,smith-waterman,6551,29695,1,4.27000923082232e-05
0,Static,2,smith-waterman,6552,29695,1,4.33899695053697e-05
0,Static,2,smith-waterman,6553,29695,1,4.15000831708312e-05
0,Static,2,smith-waterman,6554,29695,1,4.18700510635972e-05
0,Static,2,smith-waterman,6555,29695,1,4.29509673267603e-05
0,Static,2,smith-waterman,6556,29695,1,4.27400227636099e-05
0,Static,2,smith-waterman,6557,29695,1,4.18199924752116e-05
0,Static,2,smith-waterman,6558,29695,1,4.37410781159997e-05
0,Static,2,smith-waterman,6559,29695,1,4.21599252149463e-05
0,Static,2,smith-waterman,6560,29695,1,4.24410682171583e-05
0,Static,2,smith-waterman,6561,29695,1,4.32899687439203e-05
0,Static,2,smith-waterman,6562,29695,1,4.23799501731992e-05
0,Static,2,smith-waterman,6563,29695,1,4.41409647464752e-05
0,Static,2,smith-waterman,6564,29695,1,4.3120002374053e-05
0,Static,2,smith-waterman,6565,29695,1,4.50300285592675e-05
0,Static,2,smith-waterman,6566,29695,1,4.29200008511543e-05
0,Static,2,smith-waterman,6567,29695,1,4.41099982708693e-05
0,Static,2,smith-waterman,6568,29695,1,4.2411033064127e-05
0,Static,2,smith-waterman,6569,29695,1,4.2380066588521e-05
0,Static,2,smith-waterman,6570,29695,1,4.2820000089705e-05
0,Static,2,smith-waterman,6571,29695,1,4.95109707117081e-05
0,Static,2,smith-waterman,6572,29695,1,8.83010216057301e-05
0,Static,2,smith-waterman,6573,29695,1,4.41799638792872e-05
0,Static,2,smith-waterman,6574,29695,1,4.28101047873497e-05
0,Static,2,smith-waterman,6575,29695,1,4.26910119131207e-05
0,Static,2,smith-waterman,6576,29695,1,4.37600538134575e-05
0,Static,2,smith-waterman,6577,29695,1,4.26610931754112e-05
0,Static,2,smith-waterman,6578,29695,1,4.23999736085534e-05
0,Static,2,smith-waterman,6579,29695,1,4.29200008511543e-05
0,Static,2,smith-waterman,6580,29695,1,4.45710029453039e-05
0,Static,2,smith-waterman,6581,29695,1,4.20599244534969e-05
0,Static,2,smith-waterman,6582,29695,1,4.4050975702703e-05
0,Static,2,smith-waterman,6583,29695,1,4.29799547418952e-05
0,Static,2,smith-waterman,6584,29695,1,4.26900805905461e-05
0,Static,2,smith-waterman,6585,29695,1,4.28510829806328e-05
0,Static,2,smith-waterman,6586,29695,1,4.17700503021479e-05
0,Static,2,smith-waterman,6587,29695,1,4.20400174334645e-05
0,Static,2,smith-waterman,6588,29695,1,4.29310603067279e-05
0,Static,2,smith-waterman,6589,29695,1,4.22500306740403e-05
0,Static,2,smith-waterman,6590,29695,1,4.17110277339816e-05
0,Static,2,smith-waterman,6591,29695,1,5.02299517393112e-05
0,Static,2,smith-waterman,6592,29695,1,7.40010291337967e-05
0,Static,2,smith-waterman,6593,29695,1,4.13700472563505e-05
0,Static,2,smith-waterman,6594,29695,1,4.2659929022193e-05
0,Static,2,smith-waterman,6595,29695,1,4.37010312452912e-05
0,Static,2,smith-waterman,6596,29695,1,4.23199962824583e-05
0,Static,2,smith-waterman,6597,29695,1,4.44710021838546e-05
0,Static,2,smith-waterman,6598,29695,1,4.18400159105659e-05
0,Static,2,smith-waterman,6599,29695,1,4.19400166720152e-05
0,Static,2,smith-waterman,6600,29695,1,4.18409472331405e-05
0,Static,2,smith-waterman,6601,29695,1,4.16600378230214e-05
0,Static,2,smith-waterman,6602,29695,1,4.19099815189838e-05
0,Static,2,smith-waterman,6603,29695,1,4.31010266765952e-05
0,Static,2,smith-waterman,6604,29695,1,4.44500474259257e-05
0,Static,2,smith-waterman,6605,29695,1,4.41110460087657e-05
0,Static,2,smith-waterman,6606,29695,1,4.3420004658401e-05
0,Static,2,smith-waterman,6607,29695,1,4.29799547418952e-05
0,Static,2,smith-waterman,6608,29695,1,4.37409617006779e-05
0,Static,2,smith-waterman,6609,29695,1,4.31400258094072e-05
0,Static,2,smith-waterman,6610,29695,1,4.3189967982471e-05
0,Static,2,smith-waterman,6611,29695,1,4.27999766543508e-05
0,Static,2,smith-waterman,6612,29695,1,5.12300757691264e-05
0,Static,2,smith-waterman,6613,29695,1,4.26010228693485e-05
0,Static,2,smith-waterman,6614,29695,1,4.38899733126163e-05
0,Static,2,smith-waterman,6615,29695,1,4.40500443801284e-05
0,Static,2,smith-waterman,6616,29695,1,4.33200038969517e-05
0,Static,2,smith-waterman,6617,29695,1,4.30000945925713e-05
0,Static,2,smith-waterman,6618,29695,1,4.52909152954817e-05
0,Static,2,smith-waterman,6619,29695,1,4.38799615949392e-05
0,Static,2,smith-waterman,6620,29695,1,4.39200084656477e-05
0,Static,2,smith-waterman,6621,29695,1,4.39209397882223e-05
0,Static,2,smith-waterman,6622,29695,1,4.38499264419079e-05
0,Static,2,smith-waterman,6623,29695,1,4.29810024797916e-05
0,Static,2,smith-waterman,6624,29695,1,4.36599366366863e-05
0,Static,2,smith-waterman,6625,29695,1,4.37099952250719e-05
0,Static,2,smith-waterman,6626,29695,1,4.38609858974814e-05
0,Static,2,smith-waterman,6627,29695,1,4.32499218732119e-05
0,Static,2,smith-waterman,6628,29695,1,4.2850966565311e-05
0,Static,2,smith-waterman,6629,29695,1,4.3189967982471e-05
0,Static,2,smith-waterman,6630,29695,1,4.28300118073821e-05
0,Static,2,smith-waterman,6631,29695,1,4.33709938079119e-05
0,Static,2,smith-waterman,6632,29695,1,4.40900912508368e-05
0,Static,2,smith-waterman,6633,29695,1,5.03810588270426e-05
0,Static,2,smith-waterman,6634,29695,1,4.30300133302808e-05
0,Static,2,smith-waterman,6635,29695,1,4.38500428572297e-05
0,Static,2,smith-waterman,6636,29695,1,4.16109105572104e-05
0,Static,2,smith-waterman,6637,29695,1,4.33300156146288e-05
0,Static,2,smith-waterman,6638,29695,1,4.2871106415987e-05
0,Static,2,smith-waterman,6639,29695,1,4.2959931306541e-05
0,Static,2,smith-waterman,6640,29695,1,4.32500382885337e-05
0,Static,2,smith-waterman,6641,29695,1,4.38409624621272e-05
0,Static,2,smith-waterman,6642,29695,1,4.18799463659525e-05
0,Static,2,smith-waterman,6643,29695,1,4.42500459030271e-05
0,Static,2,smith-waterman,6644,29695,1,4.25099860876799e-05
0,Static,2,smith-waterman,6645,29695,1,4.20799478888512e-05
0,Static,2,smith-waterman,6646,29695,1,4.34209359809756e-05
0,Static,2,smith-waterman,6647,29695,1,4.25499165430665e-05
0,Static,2,smith-waterman,6648,29695,1,4.17599221691489e-05
0,Static,2,smith-waterman,6649,29695,1,4.49910294264555e-05
0,Static,2,smith-waterman,6650,29695,1,4.2659929022193e-05
0,Static,2,smith-waterman,6651,29695,1,0.00255578197538853
0,Static,2,smith-waterman,6652,29695,1,5.36900479346514e-05
0,Static,2,smith-waterman,6653,29695,1,4.46200137957931e-05
0,Static,2,smith-waterman,6654,29695,1,4.52810199931264e-05
0,Static,2,smith-waterman,6655,29695,1,4.2820000089705e-05
0,Static,2,smith-waterman,6656,29695,1,4.25809994339943e-05
0,Static,2,smith-waterman,6657,29695,1,4.42999880760908e-05
0,Static,2,smith-waterman,6658,29695,1,4.39599389210343e-05
0,Static,2,smith-waterman,6659,29695,1,4.15809918195009e-05
0,Static,2,smith-waterman,6660,29695,1,4.3650041334331e-05
0,Static,2,smith-waterman,6661,29695,1,4.2480998672545e-05
0,Static,2,smith-waterman,6662,29695,1,4.37400303781033e-05
0,Static,2,smith-waterman,6663,29695,1,4.30300133302808e-05
0,Static,2,smith-waterman,6664,29695,1,4.30010259151459e-05
0,Static,2,smith-waterman,6665,29695,1,4.87599754706025e-05
0,Static,2,smith-waterman,6666,29695,1,8.39809654280543e-05
0,Static,2,smith-waterman,6667,29695,1,4.54300316050649e-05
0,Static,2,smith-waterman,6668,29695,1,4.20609721913934e-05
0,Static,2,smith-waterman,6669,29695,1,4.2380066588521e-05
0,Static,2,smith-waterman,6670,29695,1,4.32099914178252e-05
0,Static,2,smith-waterman,6671,29695,1,4.28101047873497e-05
0,Static,2,smith-waterman,6672,29695,1,4.18400159105659e-05
0,Static,2,smith-waterman,6673,29695,1,4.26910119131207e-05
0,Static,2,smith-waterman,6674,29695,1,4.3650041334331e-05
