rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,1581,12031,2,2.01299553737044e-05
0,Static,2,smith-waterman,1582,12031,2,2.01099319383502e-05
0,Static,2,smith-waterman,1583,12031,2,1.98910711333156e-05
0,Static,2,smith-waterman,1584,12031,2,2.02700030058622e-05
0,Static,2,smith-waterman,1585,12031,2,1.97100453078747e-05
0,Static,2,smith-waterman,1586,12031,2,1.99999194592237e-05
0,Static,2,smith-waterman,1587,12031,2,2.01999209821224e-05
0,Static,2,smith-waterman,1588,12031,2,2.04709358513355e-05
0,Static,2,smith-waterman,1589,12031,2,2.0849984139204e-05
0,Static,2,smith-waterman,1590,12031,2,2.10000434890389e-05
0,Static,2,smith-waterman,1591,12031,2,2.0549981854856e-05
0,Static,2,smith-waterman,1592,12031,2,2.02800147235394e-05
0,Static,2,smith-waterman,1593,12031,2,2.00709328055382e-05
0,Static,2,smith-waterman,1594,12031,2,2.0040082745254e-05
0,Static,2,smith-waterman,1595,12031,2,2.04798998311162e-05
0,Static,2,smith-waterman,1596,12031,2,2.01499788090587e-05
0,Static,2,smith-waterman,1597,12031,2,2.04798998311162e-05
0,Static,2,smith-waterman,1598,12031,2,2.04709358513355e-05
0,Static,2,smith-waterman,1599,12031,2,2.04599928110838e-05
0,Static,2,smith-waterman,1600,12031,2,2.11700098589063e-05
0,Static,2,smith-waterman,1601,12031,2,2.0710052922368e-05
0,Static,2,smith-waterman,1602,12031,2,2.02700030058622e-05
0,Static,2,smith-waterman,1603,12031,2,2.03399686142802e-05
0,Static,2,smith-waterman,1604,12031,2,1.98209891095757e-05
0,Static,2,smith-waterman,1605,12031,2,2.0089908502996e-05
0,Static,2,smith-waterman,1606,12031,2,2.05399701371789e-05
0,Static,2,smith-waterman,1607,12031,2,2.01700022444129e-05
0,Static,2,smith-waterman,1608,12031,2,2.00299546122551e-05
0,Static,2,smith-waterman,1609,12031,2,2.03610397875309e-05
0,Static,2,smith-waterman,1610,12031,2,2.01900256797671e-05
0,Static,2,smith-waterman,1611,12031,2,2.05099349841475e-05
0,Static,2,smith-waterman,1612,12031,2,2.05399701371789e-05
0,Static,2,smith-waterman,1613,12031,2,2.07399716600776e-05
0,Static,2,smith-waterman,1614,12031,2,2.03510280698538e-05
0,Static,2,smith-waterman,1615,12031,2,2.00599897652864e-05
0,Static,2,smith-waterman,1616,12031,2,1.99800124391913e-05
0,Static,2,smith-waterman,1617,12031,2,1.99599890038371e-05
0,Static,2,smith-waterman,1618,12031,2,2.02800147235394e-05
0,Static,2,smith-waterman,1619,12031,2,2.01299553737044e-05
0,Static,2,smith-waterman,1620,12031,2,2.09310092031956e-05
0,Static,2,smith-waterman,1621,12031,2,2.08599958568811e-05
0,Static,2,smith-waterman,1622,12031,2,2.08400888368487e-05
0,Static,2,smith-waterman,1623,12031,2,2.05399701371789e-05
0,Static,2,smith-waterman,1624,12031,2,2.00798967853189e-05
0,Static,2,smith-waterman,1625,12031,2,2.02410155907273e-05
0,Static,2,smith-waterman,1626,12031,2,2.03099334612489e-05
0,Static,2,smith-waterman,1627,12031,2,2.02599912881851e-05
0,Static,2,smith-waterman,1628,12031,2,2.04199459403753e-05
0,Static,2,smith-waterman,1629,12031,2,2.05399701371789e-05
0,Static,2,smith-waterman,1630,12031,2,2.06410186365247e-05
0,Static,2,smith-waterman,1631,12031,2,2.04099342226982e-05
0,Static,2,smith-waterman,1632,12031,2,2.07399716600776e-05
0,Static,2,smith-waterman,1633,12031,2,2.24899267777801e-05
0,Static,2,smith-waterman,1634,12031,2,2.09000427275896e-05
0,Static,2,smith-waterman,1635,12031,2,2.01009679585695e-05
0,Static,2,smith-waterman,1636,12031,2,1.99601054191589e-05
0,Static,2,smith-waterman,1637,12031,2,1.971994061023e-05
0,Static,2,smith-waterman,1638,12031,2,2.03200615942478e-05
0,Static,2,smith-waterman,1639,12031,2,2.03299568966031e-05
0,Static,2,smith-waterman,1640,12031,2,2.0480016246438e-05
0,Static,2,smith-waterman,1641,12031,2,2.05709366127849e-05
0,Static,2,smith-waterman,1642,12031,2,2.04900279641151e-05
0,Static,2,smith-waterman,1643,12031,2,2.09599966183305e-05
0,Static,2,smith-waterman,1644,12031,2,2.05100513994694e-05
0,Static,2,smith-waterman,1645,12031,2,2.02099326997995e-05
0,Static,2,smith-waterman,1646,12031,2,2.02009687200189e-05
0,Static,2,smith-waterman,1647,12031,2,2.00500944629312e-05
0,Static,2,smith-waterman,1648,12031,2,2.03099334612489e-05
0,Static,2,smith-waterman,1649,12031,2,2.02899100258946e-05
0,Static,2,smith-waterman,1650,12031,2,2.02200608327985e-05
0,Static,2,smith-waterman,1651,12031,2,2.06299591809511e-05
0,Static,2,smith-waterman,1652,12031,2,2.08410201594234e-05
0,Static,2,smith-waterman,1653,12031,2,2.0919949747622e-05
0,Static,2,smith-waterman,1654,12031,2,2.08099372684956e-05
0,Static,2,smith-waterman,1655,12031,2,2.06800177693367e-05
0,Static,2,smith-waterman,1656,12031,2,2.07599950954318e-05
0,Static,2,smith-waterman,1657,12031,2,2.01809452846646e-05
0,Static,2,smith-waterman,1658,12031,2,2.02300725504756e-05
0,Static,2,smith-waterman,1659,12031,2,2.01999209821224e-05
0,Static,2,smith-waterman,1660,12031,2,2.00800132006407e-05
0,Static,2,smith-waterman,1661,12031,2,2.09499849006534e-05
0,Static,2,smith-waterman,1662,12031,2,2.09310092031956e-05
0,Static,2,smith-waterman,1663,12031,2,2.04999232664704e-05
0,Static,2,smith-waterman,1664,12031,2,2.10700090974569e-05
0,Static,2,smith-waterman,1665,12031,2,2.018001396209e-05
0,Static,2,smith-waterman,1666,12031,2,2.0549981854856e-05
0,Static,2,smith-waterman,1667,12031,2,2.03200615942478e-05
0,Static,2,smith-waterman,1668,12031,2,1.97209883481264e-05
0,Static,2,smith-waterman,1669,12031,2,2.00700014829636e-05
0,Static,2,smith-waterman,1670,12031,2,2.00900249183178e-05
0,Static,2,smith-waterman,1671,12031,2,2.00800132006407e-05
0,Static,2,smith-waterman,1672,12031,2,2.00300710275769e-05
0,Static,2,smith-waterman,1673,12031,2,2.0141014829278e-05
0,Static,2,smith-waterman,1674,12031,2,2.00900249183178e-05
0,Static,2,smith-waterman,1675,12031,2,2.03999225050211e-05
0,Static,2,smith-waterman,1676,12031,2,2.0480016246438e-05
0,Static,2,smith-waterman,1677,12031,2,2.6760040782392e-05
0,Static,2,smith-waterman,1678,12031,2,2.09609279409051e-05
0,Static,2,smith-waterman,1679,12031,2,2.02800147235394e-05
0,Static,2,smith-waterman,1680,12031,2,2.05500982701778e-05
0,Static,2,smith-waterman,1681,12031,2,2.02000373974442e-05
0,Static,2,smith-waterman,1682,12031,2,2.02899100258946e-05
0,Static,2,smith-waterman,1683,12031,2,1.99099304154515e-05
0,Static,2,smith-waterman,1684,12031,2,2.05610413104296e-05
0,Static,2,smith-waterman,1685,12031,2,2.04900279641151e-05
0,Static,2,smith-waterman,1686,12031,2,2.04000389203429e-05
0,Static,2,smith-waterman,1687,12031,2,2.08099372684956e-05
0,Static,2,smith-waterman,1688,12031,2,2.01499788090587e-05
0,Static,2,smith-waterman,1689,12031,2,2.05909600481391e-05
0,Static,2,smith-waterman,1690,12031,2,2.02900264412165e-05
0,Static,2,smith-waterman,1691,12031,2,2.01000366359949e-05
0,Static,2,smith-waterman,1692,12031,2,2.00499780476093e-05
0,Static,2,smith-waterman,1693,12031,2,2.04500975087285e-05
0,Static,2,smith-waterman,1694,12031,2,2.03209929168224e-05
0,Static,2,smith-waterman,1695,12031,2,2.04900279641151e-05
0,Static,2,smith-waterman,1696,12031,2,2.07499833777547e-05
0,Static,2,smith-waterman,1697,12031,2,2.018001396209e-05
0,Static,2,smith-waterman,1698,12031,2,2.07500997930765e-05
0,Static,2,smith-waterman,1699,12031,2,2.01300717890263e-05
0,Static,2,smith-waterman,1700,12031,2,2.0141014829278e-05
0,Static,2,smith-waterman,1701,12031,2,2.0040082745254e-05
0,Static,2,smith-waterman,1702,12031,2,2.02400842681527e-05
0,Static,2,smith-waterman,1703,12031,2,2.02299561351538e-05
0,Static,2,smith-waterman,1704,12031,2,2.06601107493043e-05
0,Static,2,smith-waterman,1705,12031,2,2.05609248951077e-05
0,Static,2,smith-waterman,1706,12031,2,2.03700037673116e-05
0,Static,2,smith-waterman,1707,12031,2,2.06800177693367e-05
0,Static,2,smith-waterman,1708,12031,2,2.06300755962729e-05
0,Static,2,smith-waterman,1709,12031,2,2.02399678528309e-05
0,Static,2,smith-waterman,1710,12031,2,1.99810601770878e-05
0,Static,2,smith-waterman,1711,12031,2,2.03800154849887e-05
0,Static,2,smith-waterman,1712,12031,2,2.01000366359949e-05
0,Static,2,smith-waterman,1713,12031,2,1.98900233954191e-05
0,Static,2,smith-waterman,1714,12031,2,2.01599905267358e-05
0,Static,2,smith-waterman,1715,12031,2,2.0849984139204e-05
0,Static,2,smith-waterman,1716,12031,2,2.58409418165684e-05
0,Static,2,smith-waterman,1717,12031,2,2.12399754673243e-05
0,Static,2,smith-waterman,1718,12031,2,2.10501020774245e-05
0,Static,2,smith-waterman,1719,12031,2,2.05399701371789e-05
0,Static,2,smith-waterman,1720,12031,2,2.02800147235394e-05
0,Static,2,smith-waterman,1721,12031,2,2.00209906324744e-05
0,Static,2,smith-waterman,1722,12031,2,2.0319945178926e-05
0,Static,2,smith-waterman,1723,12031,2,2.01000366359949e-05
0,Static,2,smith-waterman,1724,12031,2,2.00798967853189e-05
0,Static,2,smith-waterman,1725,12031,2,2.06700060516596e-05
0,Static,2,smith-waterman,1726,12031,2,2.03109811991453e-05
0,Static,2,smith-waterman,1727,12031,2,2.01500952243805e-05
0,Static,2,smith-waterman,1728,12031,2,2.08899145945907e-05
0,Static,2,smith-waterman,1729,12031,2,2.02099326997995e-05
0,Static,2,smith-waterman,1730,12031,2,2.05100513994694e-05
0,Static,2,smith-waterman,1731,12031,2,2.02010851353407e-05
0,Static,2,smith-waterman,1732,12031,2,1.98499765247107e-05
0,Static,2,smith-waterman,1733,12031,2,1.99199421331286e-05
0,Static,2,smith-waterman,1734,12031,2,2.01700022444129e-05
0,Static,2,smith-waterman,1735,12031,2,2.00599897652864e-05
0,Static,2,smith-waterman,1736,12031,2,1.99399655684829e-05
0,Static,2,smith-waterman,1737,12031,2,2.03610397875309e-05
0,Static,2,smith-waterman,1738,12031,2,2.03599920496345e-05
0,Static,2,smith-waterman,1739,12031,2,2.06900294870138e-05
0,Static,2,smith-waterman,1740,12031,2,2.05700052902102e-05
0,Static,2,smith-waterman,1741,12031,2,2.06499826163054e-05
0,Static,2,smith-waterman,1742,12031,2,2.0510982722044e-05
0,Static,2,smith-waterman,1743,12031,2,1.98499765247107e-05
0,Static,2,smith-waterman,1744,12031,2,2.00000358745456e-05
0,Static,2,smith-waterman,1745,12031,2,1.96999171748757e-05
0,Static,2,smith-waterman,1746,12031,2,1.99299538508058e-05
0,Static,2,smith-waterman,1747,12031,2,1.99710484594107e-05
0,Static,2,smith-waterman,1748,12031,2,2.04900279641151e-05
0,Static,2,smith-waterman,1749,12031,2,2.05900287255645e-05
0,Static,2,smith-waterman,1750,12031,2,2.0549981854856e-05
0,Static,2,smith-waterman,1751,12031,2,2.0549981854856e-05
0,Static,2,smith-waterman,1752,12031,2,1.99900241568685e-05
0,Static,2,smith-waterman,1753,12031,2,2.02610390260816e-05
0,Static,2,smith-waterman,1754,12031,2,1.99500937014818e-05
0,Static,2,smith-waterman,1755,12031,2,1.97499757632613e-05
0,Static,2,smith-waterman,1756,12031,2,2.01399670913815e-05
0,Static,2,smith-waterman,1757,12031,2,2.03100498765707e-05
0,Static,2,smith-waterman,1758,12031,2,2.02310038730502e-05
0,Static,2,smith-waterman,1759,12031,2,2.02100491151214e-05
0,Static,2,smith-waterman,1760,12031,2,2.05399701371789e-05
0,Static,2,smith-waterman,1761,12031,2,2.01900256797671e-05
0,Static,2,smith-waterman,1762,12031,2,2.04599928110838e-05
0,Static,2,smith-waterman,1763,12031,2,2.01709335669875e-05
0,Static,2,smith-waterman,1764,12031,2,1.99800124391913e-05
0,Static,2,smith-waterman,1765,12031,2,1.99000351130962e-05
0,Static,2,smith-waterman,1766,12031,2,2.75799538940191e-05
0,Static,2,smith-waterman,1767,12031,2,2.03700037673116e-05
0,Static,2,smith-waterman,1768,12031,2,2.05410178750753e-05
0,Static,2,smith-waterman,1769,12031,2,2.07499833777547e-05
0,Static,2,smith-waterman,1770,12031,2,2.03599920496345e-05
0,Static,2,smith-waterman,1771,12031,2,2.02599912881851e-05
0,Static,2,smith-waterman,1772,12031,2,2.03599920496345e-05
0,Static,2,smith-waterman,1773,12031,2,2.0110048353672e-05
0,Static,2,smith-waterman,1774,12031,2,2.02710507437587e-05
0,Static,2,smith-waterman,1775,12031,2,2.02299561351538e-05
0,Static,2,smith-waterman,1776,12031,2,1.99700007215142e-05
0,Static,2,smith-waterman,1777,12031,2,1.97499757632613e-05
0,Static,2,smith-waterman,1778,12031,2,2.00000358745456e-05
0,Static,2,smith-waterman,1779,12031,2,2.0441017113626e-05
0,Static,2,smith-waterman,1780,12031,2,2.04599928110838e-05
0,Static,2,smith-waterman,1781,12031,2,2.10400903597474e-05
0,Static,2,smith-waterman,1782,12031,2,2.10000434890389e-05
0,Static,2,smith-waterman,1783,12031,2,2.04700045287609e-05
0,Static,2,smith-waterman,1784,12031,2,2.03510280698538e-05
0,Static,2,smith-waterman,1785,12031,2,2.01700022444129e-05
0,Static,2,smith-waterman,1786,12031,2,2.00800132006407e-05
0,Static,2,smith-waterman,1787,12031,2,2.02399678528309e-05
0,Static,2,smith-waterman,1788,12031,2,1.99800124391913e-05
0,Static,2,smith-waterman,1789,12031,2,2.07599950954318e-05
0,Static,2,smith-waterman,1790,12031,2,2.03209929168224e-05
0,Static,2,smith-waterman,1791,12031,2,2.06000404432416e-05
0,Static,2,smith-waterman,1792,12031,2,2.10899161174893e-05
0,Static,2,smith-waterman,1793,12031,2,2.09698919206858e-05
0,Static,2,smith-waterman,1794,12031,2,2.00599897652864e-05
0,Static,2,smith-waterman,1795,12031,2,1.9910978153348e-05
0,Static,2,smith-waterman,1796,12031,2,2.08000419661403e-05
0,Static,2,smith-waterman,1797,12031,2,2.08999263122678e-05
0,Static,2,smith-waterman,1798,12031,2,2.01599905267358e-05
0,Static,2,smith-waterman,1799,12031,2,2.04599928110838e-05
0,Static,2,smith-waterman,1800,12031,2,2.25609401240945e-05
0,Static,2,smith-waterman,1801,12031,2,2.0619947463274e-05
0,Static,2,smith-waterman,1802,12031,2,2.00800132006407e-05
0,Static,2,smith-waterman,1803,12031,2,2.01900256797671e-05
0,Static,2,smith-waterman,1804,12031,2,2.07900302484632e-05
0,Static,2,smith-waterman,1805,12031,2,2.05510295927525e-05
0,Static,2,smith-waterman,1806,12031,2,2.03000381588936e-05
0,Static,2,smith-waterman,1807,12031,2,2.04000389203429e-05
0,Static,2,smith-waterman,1808,12031,2,2.07499833777547e-05
0,Static,2,smith-waterman,1809,12031,2,2.3839995265007e-05
0,Static,2,smith-waterman,1810,12031,2,2.0810985006392e-05
0,Static,2,smith-waterman,1811,12031,2,2.01000366359949e-05
0,Static,2,smith-waterman,1812,12031,2,2.09999270737171e-05
0,Static,2,smith-waterman,1813,12031,2,2.05700052902102e-05
0,Static,2,smith-waterman,1814,12031,2,1.99299538508058e-05
0,Static,2,smith-waterman,1815,12031,2,2.04000389203429e-05
0,Static,2,smith-waterman,1816,12031,2,2.08910787478089e-05
0,Static,2,smith-waterman,1817,12031,2,2.03499803319573e-05
0,Static,2,smith-waterman,1818,12031,2,2.0110048353672e-05
0,Static,2,smith-waterman,1819,12031,2,1.98599882423878e-05
0,Static,2,smith-waterman,1820,12031,2,2.03800154849887e-05
0,Static,2,smith-waterman,1821,12031,2,2.03510280698538e-05
0,Static,2,smith-waterman,1822,12031,2,2.00599897652864e-05
0,Static,2,smith-waterman,1823,12031,2,2.03700037673116e-05
0,Static,2,smith-waterman,1824,12031,2,2.06200638785958e-05
0,Static,2,smith-waterman,1825,12031,2,2.08300771191716e-05
0,Static,2,smith-waterman,1826,12031,2,2.02900264412165e-05
0,Static,2,smith-waterman,1827,12031,2,1.99510250240564e-05
0,Static,2,smith-waterman,1828,12031,2,2.06299591809511e-05
0,Static,2,smith-waterman,1829,12031,2,2.02399678528309e-05
0,Static,2,smith-waterman,1830,12031,2,2.03499803319573e-05
0,Static,2,smith-waterman,1831,12031,2,2.00700014829636e-05
0,Static,2,smith-waterman,1832,12031,2,2.0741019397974e-05
0,Static,2,smith-waterman,1833,12031,2,2.07599950954318e-05
0,Static,2,smith-waterman,1834,12031,2,2.04000389203429e-05
0,Static,2,smith-waterman,1835,12031,2,2.03200615942478e-05
0,Static,2,smith-waterman,1836,12031,2,2.06900294870138e-05
0,Static,2,smith-waterman,1837,12031,2,2.04700045287609e-05
0,Static,2,smith-waterman,1838,12031,2,2.04909592866898e-05
0,Static,2,smith-waterman,1839,12031,2,2.01900256797671e-05
0,Static,2,smith-waterman,1840,12031,2,2.07599950954318e-05
0,Static,2,smith-waterman,1841,12031,2,2.03599920496345e-05
0,Static,2,smith-waterman,1842,12031,2,2.01700022444129e-05
0,Static,2,smith-waterman,1843,12031,2,2.02909577637911e-05
0,Static,2,smith-waterman,1844,12031,2,2.07000412046909e-05
0,Static,2,smith-waterman,1845,12031,2,2.09700083360076e-05
0,Static,2,smith-waterman,1846,12031,2,2.04700045287609e-05
0,Static,2,smith-waterman,1847,12031,2,2.02100491151214e-05
0,Static,2,smith-waterman,1848,12031,2,2.09399731829762e-05
0,Static,2,smith-waterman,1849,12031,2,2.02709343284369e-05
0,Static,2,smith-waterman,1850,12031,2,2.01200600713491e-05
0,Static,2,smith-waterman,1851,12031,2,2.0040082745254e-05
0,Static,2,smith-waterman,1852,12031,2,2.06399708986282e-05
0,Static,2,smith-waterman,1853,12031,2,2.65699345618486e-05
0,Static,2,smith-waterman,1854,12031,2,2.06310069188476e-05
0,Static,2,smith-waterman,1855,12031,2,1.98699999600649e-05
0,Static,2,smith-waterman,1856,12031,2,2.0919949747622e-05
0,Static,2,smith-waterman,1857,12031,2,2.05800170078874e-05
0,Static,2,smith-waterman,1858,12031,2,2.01099319383502e-05
0,Static,2,smith-waterman,1859,12031,2,2.01510265469551e-05
0,Static,2,smith-waterman,1860,12031,2,2.0619947463274e-05
0,Static,2,smith-waterman,1861,12031,2,2.02399678528309e-05
0,Static,2,smith-waterman,1862,12031,2,2.01900256797671e-05
0,Static,2,smith-waterman,1863,12031,2,2.02800147235394e-05
0,Static,2,smith-waterman,1864,12031,2,2.09109857678413e-05
0,Static,2,smith-waterman,1865,12031,2,2.06499826163054e-05
0,Static,2,smith-waterman,1866,12031,2,2.00399663299322e-05
0,Static,2,smith-waterman,1867,12031,2,2.03099334612489e-05
0,Static,2,smith-waterman,1868,12031,2,2.07700068131089e-05
0,Static,2,smith-waterman,1869,12031,2,2.03099334612489e-05
0,Static,2,smith-waterman,1870,12031,2,2.00510257855058e-05
0,Static,2,smith-waterman,1871,12031,2,2.00900249183178e-05
0,Static,2,smith-waterman,1872,12031,2,2.07200646400452e-05
0,Static,2,smith-waterman,1873,12031,2,2.04399693757296e-05
0,Static,2,smith-waterman,1874,12031,2,2.06499826163054e-05
0,Static,2,smith-waterman,1875,12031,2,2.0141014829278e-05
0,Static,2,smith-waterman,1876,12031,2,2.08200654014945e-05
0,Static,2,smith-waterman,1877,12031,2,2.0319945178926e-05
0,Static,2,smith-waterman,1878,12031,2,1.98699999600649e-05
0,Static,2,smith-waterman,1879,12031,2,2.02100491151214e-05
0,Static,2,smith-waterman,1880,12031,2,2.07009725272655e-05
0,Static,2,smith-waterman,1881,12031,2,2.06099357455969e-05
0,Static,2,smith-waterman,1882,12031,2,2.01999209821224e-05
0,Static,2,smith-waterman,1883,12031,2,2.29600118473172e-05
0,Static,2,smith-waterman,1884,12031,2,2.10599973797798e-05
0,Static,2,smith-waterman,1885,12031,2,2.05299584195018e-05
0,Static,2,smith-waterman,1886,12031,2,1.97500921785831e-05
0,Static,2,smith-waterman,1887,12031,2,2.0249979570508e-05
0,Static,2,smith-waterman,1888,12031,2,2.09800200536847e-05
0,Static,2,smith-waterman,1889,12031,2,2.05299584195018e-05
0,Static,2,smith-waterman,1890,12031,2,2.00100475922227e-05
0,Static,2,smith-waterman,1891,12031,2,2.00410140678287e-05
0,Static,2,smith-waterman,1892,12031,2,2.07499833777547e-05
0,Static,2,smith-waterman,1893,12031,2,2.01599905267358e-05
0,Static,2,smith-waterman,1894,12031,2,2.02100491151214e-05
0,Static,2,smith-waterman,1895,12031,2,2.02899100258946e-05
0,Static,2,smith-waterman,1896,12031,2,2.08709388971329e-05
0,Static,2,smith-waterman,1897,12031,2,2.62699322775006e-05
0,Static,2,smith-waterman,1898,12031,2,2.08200654014945e-05
0,Static,2,smith-waterman,1899,12031,2,2.02299561351538e-05
0,Static,2,smith-waterman,1900,12031,2,2.07700068131089e-05
0,Static,2,smith-waterman,1901,12031,2,2.0671053789556e-05
0,Static,2,smith-waterman,1902,12031,2,2.01300717890263e-05
0,Static,2,smith-waterman,1903,12031,2,2.02100491151214e-05
0,Static,2,smith-waterman,1904,12031,2,2.08199489861727e-05
0,Static,2,smith-waterman,1905,12031,2,2.01400835067034e-05
0,Static,2,smith-waterman,1906,12031,2,2.01700022444129e-05
0,Static,2,smith-waterman,1907,12031,2,2.04199459403753e-05
0,Static,2,smith-waterman,1908,12031,2,2.08599958568811e-05
0,Static,2,smith-waterman,1909,12031,2,2.06999247893691e-05
