rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,5758,25087,1,3.92509391531348e-05
0,Static,0,smith-waterman,5759,25087,1,3.80899291485548e-05
0,Static,0,smith-waterman,5760,25087,1,3.94399976357818e-05
0,Static,0,smith-waterman,5761,25087,1,3.95510578528047e-05
0,Static,0,smith-waterman,5762,25087,1,3.98900592699647e-05
0,Static,0,smith-waterman,5763,25087,1,4.07010084018111e-05
0,Static,0,smith-waterman,5764,25087,1,3.89500055462122e-05
0,Static,0,smith-waterman,5765,25087,1,3.90700297430158e-05
0,Static,0,smith-waterman,5766,25087,1,3.95710812881589e-05
0,Static,0,smith-waterman,5767,25087,1,3.99000709876418e-05
0,Static,0,smith-waterman,5768,25087,1,4.1919993236661e-05
0,Static,0,smith-waterman,5769,25087,1,3.90209024772048e-05
0,Static,0,smith-waterman,5770,25087,1,3.87300970032811e-05
0,Static,0,smith-waterman,5771,25087,1,4.10699285566807e-05
0,Static,0,smith-waterman,5772,25087,1,3.9229984395206e-05
0,Static,0,smith-waterman,5773,25087,1,3.81700228899717e-05
0,Static,0,smith-waterman,5774,25087,1,3.95110109820962e-05
0,Static,0,smith-waterman,5775,25087,1,4.40499279648066e-05
0,Static,0,smith-waterman,5776,25087,1,4.84900083392859e-05
0,Static,0,smith-waterman,5777,25087,1,4.07409388571978e-05
0,Static,0,smith-waterman,5778,25087,1,3.96299874410033e-05
0,Static,0,smith-waterman,5779,25087,1,3.90799250453711e-05
0,Static,0,smith-waterman,5780,25087,1,3.92909860238433e-05
0,Static,0,smith-waterman,5781,25087,1,3.93899390473962e-05
0,Static,0,smith-waterman,5782,25087,1,3.9829988963902e-05
0,Static,0,smith-waterman,5783,25087,1,4.06700419262052e-05
0,Static,0,smith-waterman,5784,25087,1,3.90099594369531e-05
0,Static,0,smith-waterman,5785,25087,1,3.84710729122162e-05
0,Static,0,smith-waterman,5786,25087,1,3.86199681088328e-05
0,Static,0,smith-waterman,5787,25087,1,3.96500108763576e-05
0,Static,0,smith-waterman,5788,25087,1,3.91810899600387e-05
0,Static,0,smith-waterman,5789,25087,1,3.83000588044524e-05
0,Static,0,smith-waterman,5790,25087,1,3.93299851566553e-05
0,Static,0,smith-waterman,5791,25087,1,3.92510555684566e-05
0,Static,0,smith-waterman,5792,25087,1,4.06199833378196e-05
0,Static,0,smith-waterman,5793,25087,1,4.3489970266819e-05
0,Static,0,smith-waterman,5794,25087,1,3.88909829780459e-05
0,Static,0,smith-waterman,5795,25087,1,3.95399983972311e-05
0,Static,0,smith-waterman,5796,25087,1,3.91199719160795e-05
0,Static,0,smith-waterman,5797,25087,1,3.94409289583564e-05
0,Static,0,smith-waterman,5798,25087,1,4.04600286856294e-05
0,Static,0,smith-waterman,5799,25087,1,4.45999903604388e-05
0,Static,0,smith-waterman,5800,25087,1,3.9229984395206e-05
0,Static,0,smith-waterman,5801,25087,1,4.02700388804078e-05
0,Static,0,smith-waterman,5802,25087,1,3.98809788748622e-05
0,Static,0,smith-waterman,5803,25087,1,4.16500261053443e-05
0,Static,0,smith-waterman,5804,25087,1,3.99299897253513e-05
0,Static,0,smith-waterman,5805,25087,1,3.87809704989195e-05
0,Static,0,smith-waterman,5806,25087,1,4.01301076635718e-05
0,Static,0,smith-waterman,5807,25087,1,4.00899443775415e-05
0,Static,0,smith-waterman,5808,25087,1,4.29009087383747e-05
0,Static,0,smith-waterman,5809,25087,1,4.25099860876799e-05
0,Static,0,smith-waterman,5810,25087,1,3.96810937672853e-05
0,Static,0,smith-waterman,5811,25087,1,3.98200936615467e-05
0,Static,0,smith-waterman,5812,25087,1,3.90800414606929e-05
0,Static,0,smith-waterman,5813,25087,1,4.01510624215007e-05
0,Static,0,smith-waterman,5814,25087,1,3.94100788980722e-05
0,Static,0,smith-waterman,5815,25087,1,4.00599092245102e-05
0,Static,0,smith-waterman,5816,25087,1,4.15510730817914e-05
0,Static,0,smith-waterman,5817,25087,1,3.93899390473962e-05
0,Static,0,smith-waterman,5818,25087,1,3.92600195482373e-05
0,Static,0,smith-waterman,5819,25087,1,4.11710934713483e-05
0,Static,0,smith-waterman,5820,25087,1,3.94399976357818e-05
0,Static,0,smith-waterman,5821,25087,1,3.95009992644191e-05
0,Static,0,smith-waterman,5822,25087,1,4.37300186604261e-05
0,Static,0,smith-waterman,5823,25087,1,6.79700169712305e-05
0,Static,0,smith-waterman,5824,25087,1,4.36799600720406e-05
0,Static,0,smith-waterman,5825,25087,1,4.03500162065029e-05
0,Static,0,smith-waterman,5826,25087,1,3.96609539166093e-05
0,Static,0,smith-waterman,5827,25087,1,4.01799334213138e-05
0,Static,0,smith-waterman,5828,25087,1,3.98200936615467e-05
0,Static,0,smith-waterman,5829,25087,1,3.90410423278809e-05
0,Static,0,smith-waterman,5830,25087,1,4.03299927711487e-05
0,Static,0,smith-waterman,5831,25087,1,3.97399999201298e-05
0,Static,0,smith-waterman,5832,25087,1,4.01610741391778e-05
0,Static,0,smith-waterman,5833,25087,1,4.02099685743451e-05
0,Static,0,smith-waterman,5834,25087,1,3.8681086152792e-05
0,Static,0,smith-waterman,5835,25087,1,4.02199802920222e-05
0,Static,0,smith-waterman,5836,25087,1,4.02199802920222e-05
0,Static,0,smith-waterman,5837,25087,1,4.07709740102291e-05
0,Static,0,smith-waterman,5838,25087,1,3.94500093534589e-05
0,Static,0,smith-waterman,5839,25087,1,4.19600401073694e-05
0,Static,0,smith-waterman,5840,25087,1,3.96110117435455e-05
0,Static,0,smith-waterman,5841,25087,1,3.97301046177745e-05
0,Static,0,smith-waterman,5842,25087,1,4.02199802920222e-05
0,Static,0,smith-waterman,5843,25087,1,3.99610726162791e-05
0,Static,0,smith-waterman,5844,25087,1,4.68799844384193e-05
0,Static,0,smith-waterman,5845,25087,1,4.02909936383367e-05
0,Static,0,smith-waterman,5846,25087,1,3.98500123992562e-05
0,Static,0,smith-waterman,5847,25087,1,3.96301038563251e-05
0,Static,0,smith-waterman,5848,25087,1,4.04909951612353e-05
0,Static,0,smith-waterman,5849,25087,1,3.89599008485675e-05
0,Static,0,smith-waterman,5850,25087,1,3.88199696317315e-05
0,Static,0,smith-waterman,5851,25087,1,4.02509467676282e-05
0,Static,0,smith-waterman,5852,25087,1,4.17900737375021e-05
0,Static,0,smith-waterman,5853,25087,1,3.99400014430285e-05
0,Static,0,smith-waterman,5854,25087,1,4.14400128647685e-05
0,Static,0,smith-waterman,5855,25087,1,4.03800513595343e-05
0,Static,0,smith-waterman,5856,25087,1,4.08809864893556e-05
0,Static,0,smith-waterman,5857,25087,1,4.12700464949012e-05
0,Static,0,smith-waterman,5858,25087,1,4.139996599406e-05
0,Static,0,smith-waterman,5859,25087,1,3.979098983109e-05
0,Static,0,smith-waterman,5860,25087,1,3.92399961128831e-05
0,Static,0,smith-waterman,5861,25087,1,3.9599952287972e-05
0,Static,0,smith-waterman,5862,25087,1,3.91309149563313e-05
0,Static,0,smith-waterman,5863,25087,1,3.87299805879593e-05
0,Static,0,smith-waterman,5864,25087,1,3.92509391531348e-05
0,Static,0,smith-waterman,5865,25087,1,4.00699209421873e-05
0,Static,0,smith-waterman,5866,25087,1,3.92000656574965e-05
0,Static,0,smith-waterman,5867,25087,1,4.63810283690691e-05
0,Static,0,smith-waterman,5868,25087,1,4.07899497076869e-05
0,Static,0,smith-waterman,5869,25087,1,3.97599069401622e-05
0,Static,0,smith-waterman,5870,25087,1,4.12509543821216e-05
0,Static,0,smith-waterman,5871,25087,1,3.92399961128831e-05
0,Static,0,smith-waterman,5872,25087,1,4.00500139221549e-05
0,Static,0,smith-waterman,5873,25087,1,4.07010084018111e-05
0,Static,0,smith-waterman,5874,25087,1,3.92399961128831e-05
0,Static,0,smith-waterman,5875,25087,1,3.99709679186344e-05
0,Static,0,smith-waterman,5876,25087,1,4.01500146836042e-05
0,Static,0,smith-waterman,5877,25087,1,3.90600180253386e-05
0,Static,0,smith-waterman,5878,25087,1,3.92609508708119e-05
0,Static,0,smith-waterman,5879,25087,1,4.08499035984278e-05
0,Static,0,smith-waterman,5880,25087,1,4.03400044888258e-05
0,Static,0,smith-waterman,5881,25087,1,3.83609440177679e-05
0,Static,0,smith-waterman,5882,25087,1,3.92199726775289e-05
0,Static,0,smith-waterman,5883,25087,1,0.00108049903064966
0,Static,0,smith-waterman,5884,25087,1,0.000852026976644993
0,Static,0,smith-waterman,5885,25087,1,4.51511004939675e-05
0,Static,0,smith-waterman,5886,25087,1,3.94899398088455e-05
0,Static,0,smith-waterman,5887,25087,1,4.11400105804205e-05
0,Static,0,smith-waterman,5888,25087,1,3.97410476580262e-05
0,Static,0,smith-waterman,5889,25087,1,4.00999560952187e-05
0,Static,0,smith-waterman,5890,25087,1,4.02010045945644e-05
0,Static,0,smith-waterman,5891,25087,1,3.96199757233262e-05
0,Static,0,smith-waterman,5892,25087,1,3.99498967453837e-05
0,Static,0,smith-waterman,5893,25087,1,4.48109349235892e-05
0,Static,0,smith-waterman,5894,25087,1,4.11700457334518e-05
0,Static,0,smith-waterman,5895,25087,1,3.99799318984151e-05
0,Static,0,smith-waterman,5896,25087,1,4.08410560339689e-05
0,Static,0,smith-waterman,5897,25087,1,4.24899626523256e-05
0,Static,0,smith-waterman,5898,25087,1,4.00199787691236e-05
0,Static,0,smith-waterman,5899,25087,1,3.98899428546429e-05
0,Static,0,smith-waterman,5900,25087,1,4.09700442105532e-05
0,Static,0,smith-waterman,5901,25087,1,4.12509543821216e-05
0,Static,0,smith-waterman,5902,25087,1,3.92799265682697e-05
0,Static,0,smith-waterman,5903,25087,1,4.04899474233389e-05
0,Static,0,smith-waterman,5904,25087,1,3.98110132664442e-05
0,Static,0,smith-waterman,5905,25087,1,3.89900524169207e-05
0,Static,0,smith-waterman,5906,25087,1,4.00000717490911e-05
0,Static,0,smith-waterman,5907,25087,1,3.98010015487671e-05
0,Static,0,smith-waterman,5908,25087,1,3.94100788980722e-05
0,Static,0,smith-waterman,5909,25087,1,3.91510548070073e-05
0,Static,0,smith-waterman,5910,25087,1,4.00500139221549e-05
0,Static,0,smith-waterman,5911,25087,1,3.99400014430285e-05
0,Static,0,smith-waterman,5912,25087,1,3.95209062844515e-05
0,Static,0,smith-waterman,5913,25087,1,3.90099594369531e-05
0,Static,0,smith-waterman,5914,25087,1,3.94500093534589e-05
0,Static,0,smith-waterman,5915,25087,1,4.2781000956893e-05
0,Static,0,smith-waterman,5916,25087,1,4.09398926422e-05
0,Static,0,smith-waterman,5917,25087,1,4.07099723815918e-05
0,Static,0,smith-waterman,5918,25087,1,3.90000641345978e-05
0,Static,0,smith-waterman,5919,25087,1,3.97399999201298e-05
0,Static,0,smith-waterman,5920,25087,1,3.96809773519635e-05
0,Static,0,smith-waterman,5921,25087,1,3.90799250453711e-05
0,Static,0,smith-waterman,5922,25087,1,3.94399976357818e-05
0,Static,0,smith-waterman,5923,25087,1,3.85309103876352e-05
0,Static,0,smith-waterman,5924,25087,1,3.88900516554713e-05
0,Static,0,smith-waterman,5925,25087,1,3.98199772462249e-05
0,Static,0,smith-waterman,5926,25087,1,3.78410331904888e-05
0,Static,0,smith-waterman,5927,25087,1,3.88199696317315e-05
0,Static,0,smith-waterman,5928,25087,1,3.8260011933744e-05
0,Static,0,smith-waterman,5929,25087,1,3.80809651687741e-05
0,Static,0,smith-waterman,5930,25087,1,3.80699057132006e-05
0,Static,0,smith-waterman,5931,25087,1,4.19099815189838e-05
0,Static,0,smith-waterman,5932,25087,1,3.88009939342737e-05
0,Static,0,smith-waterman,5933,25087,1,3.9299950003624e-05
0,Static,0,smith-waterman,5934,25087,1,3.82999423891306e-05
0,Static,0,smith-waterman,5935,25087,1,3.82910948246717e-05
0,Static,0,smith-waterman,5936,25087,1,4.10599168390036e-05
0,Static,0,smith-waterman,5937,25087,1,3.98500123992562e-05
0,Static,0,smith-waterman,5938,25087,1,3.88309126719832e-05
0,Static,0,smith-waterman,5939,25087,1,4.7749956138432e-05
0,Static,0,smith-waterman,5940,25087,1,3.94911039620638e-05
0,Static,0,smith-waterman,5941,25087,1,3.88599000871181e-05
0,Static,0,smith-waterman,5942,25087,1,3.98199772462249e-05
0,Static,0,smith-waterman,5943,25087,1,4.04110178351402e-05
0,Static,0,smith-waterman,5944,25087,1,3.98400006815791e-05
0,Static,0,smith-waterman,5945,25087,1,3.90799250453711e-05
0,Static,0,smith-waterman,5946,25087,1,4.02209116145968e-05
0,Static,0,smith-waterman,5947,25087,1,4.11799410358071e-05
0,Static,0,smith-waterman,5948,25087,1,3.95599054172635e-05
0,Static,0,smith-waterman,5949,25087,1,3.92709625884891e-05
0,Static,0,smith-waterman,5950,25087,1,3.85299790650606e-05
0,Static,0,smith-waterman,5951,25087,1,3.99600248783827e-05
0,Static,0,smith-waterman,5952,25087,1,3.88399930670857e-05
0,Static,0,smith-waterman,5953,25087,1,3.83800361305475e-05
0,Static,0,smith-waterman,5954,25087,1,3.89110064134002e-05
0,Static,0,smith-waterman,5955,25087,1,3.87199688702822e-05
0,Static,0,smith-waterman,5956,25087,1,3.89199703931808e-05
0,Static,0,smith-waterman,5957,25087,1,3.89609485864639e-05
0,Static,0,smith-waterman,5958,25087,1,4.04600286856294e-05
0,Static,0,smith-waterman,5959,25087,1,3.97299882024527e-05
0,Static,0,smith-waterman,5960,25087,1,4.06410545110703e-05
0,Static,0,smith-waterman,5961,25087,1,4.17199917137623e-05
0,Static,0,smith-waterman,5962,25087,1,4.43099997937679e-05
0,Static,0,smith-waterman,5963,25087,1,3.99210257455707e-05
0,Static,0,smith-waterman,5964,25087,1,4.08500200137496e-05
0,Static,0,smith-waterman,5965,25087,1,3.979098983109e-05
0,Static,0,smith-waterman,5966,25087,1,3.90399945899844e-05
0,Static,0,smith-waterman,5967,25087,1,3.99899436160922e-05
0,Static,0,smith-waterman,5968,25087,1,4.10510692745447e-05
0,Static,0,smith-waterman,5969,25087,1,3.96099640056491e-05
0,Static,0,smith-waterman,5970,25087,1,3.94199742004275e-05
0,Static,0,smith-waterman,5971,25087,1,4.0390994399786e-05
0,Static,0,smith-waterman,5972,25087,1,4.08500200137496e-05
0,Static,0,smith-waterman,5973,25087,1,3.85700259357691e-05
0,Static,0,smith-waterman,5974,25087,1,4.00809803977609e-05
0,Static,0,smith-waterman,5975,25087,1,3.9829988963902e-05
0,Static,0,smith-waterman,5976,25087,1,3.95909883081913e-05
0,Static,0,smith-waterman,5977,25087,1,4.19000862166286e-05
0,Static,0,smith-waterman,5978,25087,1,4.02600271627307e-05
0,Static,0,smith-waterman,5979,25087,1,4.05210303142667e-05
0,Static,0,smith-waterman,5980,25087,1,3.90700297430158e-05
0,Static,0,smith-waterman,5981,25087,1,3.99400014430285e-05
0,Static,0,smith-waterman,5982,25087,1,3.97309195250273e-05
0,Static,0,smith-waterman,5983,25087,1,4.0060025639832e-05
0,Static,0,smith-waterman,5984,25087,1,4.08400082960725e-05
0,Static,0,smith-waterman,5985,25087,1,4.97100409120321e-05
0,Static,0,smith-waterman,5986,25087,1,4.09400090575218e-05
0,Static,0,smith-waterman,5987,25087,1,4.00410499423742e-05
0,Static,0,smith-waterman,5988,25087,1,3.9160018786788e-05
0,Static,0,smith-waterman,5989,25087,1,3.93000664189458e-05
0,Static,0,smith-waterman,5990,25087,1,3.95509414374828e-05
0,Static,0,smith-waterman,5991,25087,1,4.22999728471041e-05
0,Static,0,smith-waterman,5992,25087,1,4.17500268667936e-05
0,Static,0,smith-waterman,5993,25087,1,4.06199833378196e-05
0,Static,0,smith-waterman,5994,25087,1,3.9620092138648e-05
0,Static,0,smith-waterman,5995,25087,1,4.02209116145968e-05
0,Static,0,smith-waterman,5996,25087,1,3.93600203096867e-05
0,Static,0,smith-waterman,5997,25087,1,3.95900569856167e-05
0,Static,0,smith-waterman,5998,25087,1,4.05010068789124e-05
0,Static,0,smith-waterman,5999,25087,1,4.0060025639832e-05
0,Static,0,smith-waterman,6000,25087,1,4.14300011470914e-05
0,Static,0,smith-waterman,6001,25087,1,3.92909860238433e-05
0,Static,0,smith-waterman,6002,25087,1,3.89800406992435e-05
0,Static,0,smith-waterman,6003,25087,1,3.85800376534462e-05
0,Static,0,smith-waterman,6004,25087,1,3.90709610655904e-05
0,Static,0,smith-waterman,6005,25087,1,4.10500215366483e-05
0,Static,0,smith-waterman,6006,25087,1,3.93009977415204e-05
0,Static,0,smith-waterman,6007,25087,1,4.90999082103372e-05
0,Static,0,smith-waterman,6008,25087,1,4.04699239879847e-05
0,Static,0,smith-waterman,6009,25087,1,3.94709641113877e-05
0,Static,0,smith-waterman,6010,25087,1,3.82399884983897e-05
0,Static,0,smith-waterman,6011,25087,1,3.99199780076742e-05
0,Static,0,smith-waterman,6012,25087,1,3.98410484194756e-05
0,Static,0,smith-waterman,6013,25087,1,3.94799280911684e-05
0,Static,0,smith-waterman,6014,25087,1,4.07110201194882e-05
0,Static,0,smith-waterman,6015,25087,1,3.9229984395206e-05
0,Static,0,smith-waterman,6016,25087,1,3.95800452679396e-05
0,Static,0,smith-waterman,6017,25087,1,3.86909814551473e-05
0,Static,0,smith-waterman,6018,25087,1,3.97199764847755e-05
0,Static,0,smith-waterman,6019,25087,1,4.15000831708312e-05
0,Static,0,smith-waterman,6020,25087,1,4.03510639443994e-05
0,Static,0,smith-waterman,6021,25087,1,4.10099746659398e-05
0,Static,0,smith-waterman,6022,25087,1,3.97099647670984e-05
0,Static,0,smith-waterman,6023,25087,1,4.06309263780713e-05
0,Static,0,smith-waterman,6024,25087,1,3.96299874410033e-05
0,Static,0,smith-waterman,6025,25087,1,3.93911032006145e-05
0,Static,0,smith-waterman,6026,25087,1,3.89099586755037e-05
0,Static,0,smith-waterman,6027,25087,1,3.97900585085154e-05
0,Static,0,smith-waterman,6028,25087,1,3.94809758290648e-05
0,Static,0,smith-waterman,6029,25087,1,3.93299851566553e-05
0,Static,0,smith-waterman,6030,25087,1,4.61000017821789e-05
0,Static,0,smith-waterman,6031,25087,1,4.01709694415331e-05
0,Static,0,smith-waterman,6032,25087,1,3.98500123992562e-05
0,Static,0,smith-waterman,6033,25087,1,3.9760023355484e-05
0,Static,0,smith-waterman,6034,25087,1,3.87011095881462e-05
0,Static,0,smith-waterman,6035,25087,1,4.02400037273765e-05
0,Static,0,smith-waterman,6036,25087,1,4.03010053560138e-05
0,Static,0,smith-waterman,6037,25087,1,3.94999515265226e-05
0,Static,0,smith-waterman,6038,25087,1,4.04199818149209e-05
0,Static,0,smith-waterman,6039,25087,1,3.94310336560011e-05
0,Static,0,smith-waterman,6040,25087,1,3.97800467908382e-05
0,Static,0,smith-waterman,6041,25087,1,3.97199764847755e-05
0,Static,0,smith-waterman,6042,25087,1,4.03509475290775e-05
0,Static,0,smith-waterman,6043,25087,1,4.07199840992689e-05
0,Static,0,smith-waterman,6044,25087,1,3.9299950003624e-05
0,Static,0,smith-waterman,6045,25087,1,3.99600248783827e-05
0,Static,0,smith-waterman,6046,25087,1,3.87300970032811e-05
0,Static,0,smith-waterman,6047,25087,1,3.84410377591848e-05
0,Static,0,smith-waterman,6048,25087,1,3.97199764847755e-05
0,Static,0,smith-waterman,6049,25087,1,3.92900547012687e-05
0,Static,0,smith-waterman,6050,25087,1,3.94409289583564e-05
0,Static,0,smith-waterman,6051,25087,1,3.91399953514338e-05
0,Static,0,smith-waterman,6052,25087,1,3.87399923056364e-05
0,Static,0,smith-waterman,6053,25087,1,4.72210813313723e-05
0,Static,0,smith-waterman,6054,25087,1,6.77700154483318e-05
0,Static,0,smith-waterman,6055,25087,1,3.99809796363115e-05
0,Static,0,smith-waterman,6056,25087,1,3.93700320273638e-05
0,Static,0,smith-waterman,6057,25087,1,3.95799288526177e-05
0,Static,0,smith-waterman,6058,25087,1,3.84609447792172e-05
0,Static,0,smith-waterman,6059,25087,1,4.02099685743451e-05
0,Static,0,smith-waterman,6060,25087,1,3.97110125049949e-05
0,Static,0,smith-waterman,6061,25087,1,4.03400044888258e-05
0,Static,0,smith-waterman,6062,25087,1,4.00699209421873e-05
0,Static,0,smith-waterman,6063,25087,1,3.98809788748622e-05
0,Static,0,smith-waterman,6064,25087,1,3.8479920476675e-05
0,Static,0,smith-waterman,6065,25087,1,3.84299783036113e-05
0,Static,0,smith-waterman,6066,25087,1,3.97509429603815e-05
0,Static,0,smith-waterman,6067,25087,1,4.02299920096993e-05
0,Static,0,smith-waterman,6068,25087,1,4.06599137932062e-05
0,Static,0,smith-waterman,6069,25087,1,3.99709679186344e-05
0,Static,0,smith-waterman,6070,25087,1,4.02400037273765e-05
0,Static,0,smith-waterman,6071,25087,1,4.05010068789124e-05
0,Static,0,smith-waterman,6072,25087,1,3.92301008105278e-05
0,Static,0,smith-waterman,6073,25087,1,3.85200837627053e-05
0,Static,0,smith-waterman,6074,25087,1,4.06510662287474e-05
0,Static,0,smith-waterman,6075,25087,1,4.99900197610259e-05
0,Static,0,smith-waterman,6076,25087,1,3.96700343117118e-05
0,Static,0,smith-waterman,6077,25087,1,3.90310306102037e-05
0,Static,0,smith-waterman,6078,25087,1,3.86500032618642e-05
0,Static,0,smith-waterman,6079,25087,1,4.06100880354643e-05
0,Static,0,smith-waterman,6080,25087,1,3.80598939955235e-05
0,Static,0,smith-waterman,6081,25087,1,3.96999530494213e-05
0,Static,0,smith-waterman,6082,25087,1,3.94610688090324e-05
0,Static,0,smith-waterman,6083,25087,1,4.05400060117245e-05
0,Static,0,smith-waterman,6084,25087,1,4.18900744989514e-05
0,Static,0,smith-waterman,6085,25087,1,3.99010023102164e-05
