rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,1533,4671,0,3.97409312427044e-05
0,Static,2,smith-waterman,1534,4671,0,3.87700274586678e-05
0,Static,2,smith-waterman,1535,4671,0,4.00900607928634e-05
0,Static,2,smith-waterman,1536,4671,0,3.8821017369628e-05
0,Static,2,smith-waterman,1537,4671,0,4.15000831708312e-05
0,Static,2,smith-waterman,1538,4671,0,3.84299783036113e-05
0,Static,2,smith-waterman,1539,4671,0,3.89609485864639e-05
0,Static,2,smith-waterman,1540,4671,0,4.38899733126163e-05
0,Static,2,smith-waterman,1541,4671,0,4.02500154450536e-05
0,Static,2,smith-waterman,1542,4671,0,3.97609546780586e-05
0,Static,2,smith-waterman,1543,4671,0,3.89100750908256e-05
0,Static,2,smith-waterman,1544,4671,0,3.89500055462122e-05
0,Static,2,smith-waterman,1545,4671,0,3.90309141948819e-05
0,Static,2,smith-waterman,1546,4671,0,3.86600149795413e-05
0,Static,2,smith-waterman,1547,4671,0,3.93199734389782e-05
0,Static,2,smith-waterman,1548,4671,0,4.05909959226847e-05
0,Static,2,smith-waterman,1549,4671,0,3.90399945899844e-05
0,Static,2,smith-waterman,1550,4671,0,3.92510555684566e-05
0,Static,2,smith-waterman,1551,4671,0,4.32900851592422e-05
0,Static,2,smith-waterman,1552,4671,0,4.02700388804078e-05
0,Static,2,smith-waterman,1553,4671,0,3.92909860238433e-05
0,Static,2,smith-waterman,1554,4671,0,3.93700320273638e-05
0,Static,2,smith-waterman,1555,4671,0,3.99400014430285e-05
0,Static,2,smith-waterman,1556,4671,0,3.95009992644191e-05
0,Static,2,smith-waterman,1557,4671,0,3.91500070691109e-05
0,Static,2,smith-waterman,1558,4671,0,3.95800452679396e-05
0,Static,2,smith-waterman,1559,4671,0,3.91510548070073e-05
0,Static,2,smith-waterman,1560,4671,0,3.90799250453711e-05
0,Static,2,smith-waterman,1561,4671,0,3.93600203096867e-05
0,Static,2,smith-waterman,1562,4671,0,3.97410476580262e-05
0,Static,2,smith-waterman,1563,4671,0,0.000135070993565023
0,Static,2,smith-waterman,1564,4671,0,4.19600401073694e-05
0,Static,2,smith-waterman,1565,4671,0,3.99610726162791e-05
0,Static,2,smith-waterman,1566,4671,0,3.89500055462122e-05
0,Static,2,smith-waterman,1567,4671,0,3.89600172638893e-05
0,Static,2,smith-waterman,1568,4671,0,3.90011118724942e-05
0,Static,2,smith-waterman,1569,4671,0,3.8929982110858e-05
0,Static,2,smith-waterman,1570,4671,0,3.95699171349406e-05
0,Static,2,smith-waterman,1571,4671,0,3.91710782423615e-05
0,Static,2,smith-waterman,1572,4671,0,4.28500352427363e-05
0,Static,2,smith-waterman,1573,4671,0,3.88099579140544e-05
0,Static,2,smith-waterman,1574,4671,0,3.91799258068204e-05
0,Static,2,smith-waterman,1575,4671,0,3.90000641345978e-05
0,Static,2,smith-waterman,1576,4671,0,3.90909845009446e-05
0,Static,2,smith-waterman,1577,4671,0,3.98099655285478e-05
0,Static,2,smith-waterman,1578,4671,0,3.90399945899844e-05
0,Static,2,smith-waterman,1579,4671,0,3.96010000258684e-05
0,Static,2,smith-waterman,1580,4671,0,4.11299988627434e-05
0,Static,2,smith-waterman,1581,4671,0,4.02799341827631e-05
0,Static,2,smith-waterman,1582,4671,0,3.94409289583564e-05
0,Static,2,smith-waterman,1583,4671,0,3.95399983972311e-05
0,Static,2,smith-waterman,1584,4671,0,4.01900615543127e-05
0,Static,2,smith-waterman,1585,4671,0,4.73510008305311e-05
0,Static,2,smith-waterman,1586,4671,0,4.11500222980976e-05
0,Static,2,smith-waterman,1587,4671,0,4.09500207751989e-05
0,Static,2,smith-waterman,1588,4671,0,4.17610863223672e-05
0,Static,2,smith-waterman,1589,4671,0,3.93800437450409e-05
0,Static,2,smith-waterman,1590,4671,0,3.92110086977482e-05
0,Static,2,smith-waterman,1591,4671,0,4.00599092245102e-05
0,Static,2,smith-waterman,1592,4671,0,3.95800452679396e-05
0,Static,2,smith-waterman,1593,4671,0,3.956095315516e-05
0,Static,2,smith-waterman,1594,4671,0,3.96399991586804e-05
0,Static,2,smith-waterman,1595,4671,0,0.00012719095684588
0,Static,2,smith-waterman,1596,4671,0,4.17400151491165e-05
0,Static,2,smith-waterman,1597,4671,0,4.02809819206595e-05
0,Static,2,smith-waterman,1598,4671,0,3.98800475522876e-05
0,Static,2,smith-waterman,1599,4671,0,4.02799341827631e-05
0,Static,2,smith-waterman,1600,4671,0,3.91009962186217e-05
0,Static,2,smith-waterman,1601,4671,0,3.94100788980722e-05
0,Static,2,smith-waterman,1602,4671,0,3.94800445064902e-05
0,Static,2,smith-waterman,1603,4671,0,3.9040925912559e-05
0,Static,2,smith-waterman,1604,4671,0,3.94100788980722e-05
0,Static,2,smith-waterman,1605,4671,0,3.92099609598517e-05
0,Static,2,smith-waterman,1606,4671,0,3.98909905925393e-05
0,Static,2,smith-waterman,1607,4671,0,5.05700008943677e-05
0,Static,2,smith-waterman,1608,4671,0,3.989995457232e-05
0,Static,2,smith-waterman,1609,4671,0,4.41200099885464e-05
0,Static,2,smith-waterman,1610,4671,0,3.93600203096867e-05
0,Static,2,smith-waterman,1611,4671,0,4.00010030716658e-05
0,Static,2,smith-waterman,1612,4671,0,4.14600363001227e-05
0,Static,2,smith-waterman,1613,4671,0,4.18300041928887e-05
0,Static,2,smith-waterman,1614,4671,0,4.00709686800838e-05
0,Static,2,smith-waterman,1615,4671,0,4.00899443775415e-05
0,Static,2,smith-waterman,1616,4671,0,4.00400022044778e-05
0,Static,2,smith-waterman,1617,4671,0,3.99410491809249e-05
0,Static,2,smith-waterman,1618,4671,0,3.98900592699647e-05
0,Static,2,smith-waterman,1619,4671,0,4.04099700972438e-05
0,Static,2,smith-waterman,1620,4671,0,4.04409365728498e-05
0,Static,2,smith-waterman,1621,4671,0,3.989995457232e-05
0,Static,2,smith-waterman,1622,4671,0,3.98610718548298e-05
0,Static,2,smith-waterman,1623,4671,0,4.01600264012814e-05
0,Static,2,smith-waterman,1624,4671,0,4.27799532189965e-05
0,Static,2,smith-waterman,1625,4671,0,3.99509444832802e-05
0,Static,2,smith-waterman,1626,4671,0,3.98099655285478e-05
0,Static,2,smith-waterman,1627,4671,0,0.000125670921988785
0,Static,2,smith-waterman,1628,4671,0,5.48699172213674e-05
0,Static,2,smith-waterman,1629,4671,0,4.14099777117372e-05
0,Static,2,smith-waterman,1630,4671,0,4.37300186604261e-05
0,Static,2,smith-waterman,1631,4671,0,3.97809781134129e-05
0,Static,2,smith-waterman,1632,4671,0,4.08999621868134e-05
0,Static,2,smith-waterman,1633,4671,0,3.99400014430285e-05
0,Static,2,smith-waterman,1634,4671,0,4.01410507038236e-05
0,Static,2,smith-waterman,1635,4671,0,4.3120002374053e-05
0,Static,2,smith-waterman,1636,4671,0,3.99700365960598e-05
0,Static,2,smith-waterman,1637,4671,0,3.99909913539886e-05
0,Static,2,smith-waterman,1638,4671,0,4.04900638386607e-05
0,Static,2,smith-waterman,1639,4671,0,4.00400022044778e-05
0,Static,2,smith-waterman,1640,4671,0,4.02609584853053e-05
0,Static,2,smith-waterman,1641,4671,0,4.04200982302427e-05
0,Static,2,smith-waterman,1642,4671,0,3.99509444832802e-05
0,Static,2,smith-waterman,1643,4671,0,4.09699277952313e-05
0,Static,2,smith-waterman,1644,4671,0,4.18799463659525e-05
0,Static,2,smith-waterman,1645,4671,0,4.40709991380572e-05
0,Static,2,smith-waterman,1646,4671,0,4.12899535149336e-05
0,Static,2,smith-waterman,1647,4671,0,4.05000755563378e-05
0,Static,2,smith-waterman,1648,4671,0,4.13010129705071e-05
0,Static,2,smith-waterman,1649,4671,0,4.02199802920222e-05
0,Static,2,smith-waterman,1650,4671,0,5.07710501551628e-05
0,Static,2,smith-waterman,1651,4671,0,4.12700464949012e-05
0,Static,2,smith-waterman,1652,4671,0,4.11000801250339e-05
0,Static,2,smith-waterman,1653,4671,0,4.03709709644318e-05
0,Static,2,smith-waterman,1654,4671,0,4.03800513595343e-05
0,Static,2,smith-waterman,1655,4671,0,4.09199856221676e-05
0,Static,2,smith-waterman,1656,4671,0,4.04710881412029e-05
0,Static,2,smith-waterman,1657,4671,0,4.00900607928634e-05
0,Static,2,smith-waterman,1658,4671,0,4.06299950554967e-05
0,Static,2,smith-waterman,1659,4671,0,0.000128480955027044
0,Static,2,smith-waterman,1660,4671,0,4.28709900006652e-05
0,Static,2,smith-waterman,1661,4671,0,4.09299973398447e-05
0,Static,2,smith-waterman,1662,4671,0,3.99600248783827e-05
0,Static,2,smith-waterman,1663,4671,0,4.0460960008204e-05
0,Static,2,smith-waterman,1664,4671,0,4.01700381189585e-05
0,Static,2,smith-waterman,1665,4671,0,4.01210272684693e-05
0,Static,2,smith-waterman,1666,4671,0,4.42999880760908e-05
0,Static,2,smith-waterman,1667,4671,0,4.01900615543127e-05
0,Static,2,smith-waterman,1668,4671,0,4.03810990974307e-05
0,Static,2,smith-waterman,1669,4671,0,4.06299950554967e-05
0,Static,2,smith-waterman,1670,4671,0,4.13899542763829e-05
0,Static,2,smith-waterman,1671,4671,0,4.75109554827213e-05
0,Static,2,smith-waterman,1672,4671,0,4.17499104514718e-05
0,Static,2,smith-waterman,1673,4671,0,4.0869927033782e-05
0,Static,2,smith-waterman,1674,4671,0,4.15010144934058e-05
0,Static,2,smith-waterman,1675,4671,0,4.11000801250339e-05
0,Static,2,smith-waterman,1676,4671,0,4.24509635195136e-05
0,Static,2,smith-waterman,1677,4671,0,4.21799486503005e-05
0,Static,2,smith-waterman,1678,4671,0,4.05800528824329e-05
0,Static,2,smith-waterman,1679,4671,0,4.05709724873304e-05
0,Static,2,smith-waterman,1680,4671,0,4.06199833378196e-05
0,Static,2,smith-waterman,1681,4671,0,4.36400296166539e-05
0,Static,2,smith-waterman,1682,4671,0,4.0621031075716e-05
0,Static,2,smith-waterman,1683,4671,0,4.08199848607183e-05
0,Static,2,smith-waterman,1684,4671,0,4.14600363001227e-05
0,Static,2,smith-waterman,1685,4671,0,4.22010198235512e-05
0,Static,2,smith-waterman,1686,4671,0,4.0499959141016e-05
0,Static,2,smith-waterman,1687,4671,0,4.07410552725196e-05
0,Static,2,smith-waterman,1688,4671,0,4.06400067731738e-05
0,Static,2,smith-waterman,1689,4671,0,3.98600241169333e-05
0,Static,2,smith-waterman,1690,4671,0,4.18210402131081e-05
0,Static,2,smith-waterman,1691,4671,0,0.000128780957311392
0,Static,2,smith-waterman,1692,4671,0,5.07000368088484e-05
0,Static,2,smith-waterman,1693,4671,0,4.1660969145596e-05
0,Static,2,smith-waterman,1694,4671,0,4.05500177294016e-05
0,Static,2,smith-waterman,1695,4671,0,4.04000747948885e-05
0,Static,2,smith-waterman,1696,4671,0,4.04909951612353e-05
0,Static,2,smith-waterman,1697,4671,0,4.08199848607183e-05
0,Static,2,smith-waterman,1698,4671,0,4.17199917137623e-05
0,Static,2,smith-waterman,1699,4671,0,4.10010106861591e-05
0,Static,2,smith-waterman,1700,4671,0,4.07600309699774e-05
0,Static,2,smith-waterman,1701,4671,0,4.39109280705452e-05
0,Static,2,smith-waterman,1702,4671,0,4.07699262723327e-05
0,Static,2,smith-waterman,1703,4671,0,4.0569924749434e-05
0,Static,2,smith-waterman,1704,4671,0,4.06310427933931e-05
0,Static,2,smith-waterman,1705,4671,0,4.14199894294143e-05
0,Static,2,smith-waterman,1706,4671,0,4.03599115088582e-05
0,Static,2,smith-waterman,1707,4671,0,4.14409441873431e-05
0,Static,2,smith-waterman,1708,4671,0,4.28800703957677e-05
0,Static,2,smith-waterman,1709,4671,0,4.18899580836296e-05
0,Static,2,smith-waterman,1710,4671,0,4.12310473620892e-05
0,Static,2,smith-waterman,1711,4671,0,4.10800566896796e-05
0,Static,2,smith-waterman,1712,4671,0,4.14709793403745e-05
0,Static,2,smith-waterman,1713,4671,0,4.09299973398447e-05
0,Static,2,smith-waterman,1714,4671,0,4.67599602416158e-05
0,Static,2,smith-waterman,1715,4671,0,4.26409533247352e-05
0,Static,2,smith-waterman,1716,4671,0,4.116992931813e-05
0,Static,2,smith-waterman,1717,4671,0,4.47899801656604e-05
0,Static,2,smith-waterman,1718,4671,0,4.31110383942723e-05
0,Static,2,smith-waterman,1719,4671,0,4.22600423917174e-05
0,Static,2,smith-waterman,1720,4671,0,4.14110254496336e-05
0,Static,2,smith-waterman,1721,4671,0,4.11000801250339e-05
0,Static,2,smith-waterman,1722,4671,0,4.20199939981103e-05
0,Static,2,smith-waterman,1723,4671,0,0.00014776096213609
0,Static,2,smith-waterman,1724,4671,0,4.28410712629557e-05
0,Static,2,smith-waterman,1725,4671,0,4.1850027628243e-05
0,Static,2,smith-waterman,1726,4671,0,4.13509551435709e-05
0,Static,2,smith-waterman,1727,4671,0,4.13500238209963e-05
0,Static,2,smith-waterman,1728,4671,0,4.10201027989388e-05
0,Static,2,smith-waterman,1729,4671,0,4.10210341215134e-05
0,Static,2,smith-waterman,1730,4671,0,4.1029998101294e-05
0,Static,2,smith-waterman,1731,4671,0,4.10700449720025e-05
0,Static,2,smith-waterman,1732,4671,0,4.07709740102291e-05
0,Static,2,smith-waterman,1733,4671,0,4.14600363001227e-05
0,Static,2,smith-waterman,1734,4671,0,5.23700146004558e-05
0,Static,2,smith-waterman,1735,4671,0,4.17510746046901e-05
0,Static,2,smith-waterman,1736,4671,0,4.42198943346739e-05
0,Static,2,smith-waterman,1737,4671,0,4.12309309467673e-05
0,Static,2,smith-waterman,1738,4671,0,4.10800566896796e-05
0,Static,2,smith-waterman,1739,4671,0,4.18000854551792e-05
0,Static,2,smith-waterman,1740,4671,0,4.35609836131334e-05
0,Static,2,smith-waterman,1741,4671,0,4.21099830418825e-05
0,Static,2,smith-waterman,1742,4671,0,4.14900714531541e-05
0,Static,2,smith-waterman,1743,4671,0,4.12010122090578e-05
0,Static,2,smith-waterman,1744,4671,0,4.12500230595469e-05
0,Static,2,smith-waterman,1745,4671,0,4.21910081058741e-05
0,Static,2,smith-waterman,1746,4671,0,4.12900699302554e-05
0,Static,2,smith-waterman,1747,4671,0,4.24199970439076e-05
0,Static,2,smith-waterman,1748,4671,0,4.15509566664696e-05
0,Static,2,smith-waterman,1749,4671,0,4.15099784731865e-05
0,Static,2,smith-waterman,1750,4671,0,4.15999675169587e-05
0,Static,2,smith-waterman,1751,4671,0,4.13310481235385e-05
0,Static,2,smith-waterman,1752,4671,0,4.56199049949646e-05
0,Static,2,smith-waterman,1753,4671,0,4.17900737375021e-05
0,Static,2,smith-waterman,1754,4671,0,4.26400220021605e-05
0,Static,2,smith-waterman,1755,4671,0,0.000134050962515175
0,Static,2,smith-waterman,1756,4671,0,4.39599389210343e-05
0,Static,2,smith-waterman,1757,4671,0,4.59009315818548e-05
0,Static,2,smith-waterman,1758,4671,0,4.11500222980976e-05
0,Static,2,smith-waterman,1759,4671,0,4.15609683841467e-05
0,Static,2,smith-waterman,1760,4671,0,4.13700472563505e-05
0,Static,2,smith-waterman,1761,4671,0,6.78199576213956e-05
0,Static,2,smith-waterman,1762,4671,0,4.28099883720279e-05
0,Static,2,smith-waterman,1763,4671,0,4.17300034314394e-05
0,Static,2,smith-waterman,1764,4671,0,4.17010160163045e-05
0,Static,2,smith-waterman,1765,4671,0,4.17300034314394e-05
0,Static,2,smith-waterman,1766,4671,0,4.15400136262178e-05
0,Static,2,smith-waterman,1767,4671,0,4.1971099562943e-05
0,Static,2,smith-waterman,1768,4671,0,4.15400136262178e-05
0,Static,2,smith-waterman,1769,4671,0,4.24300087615848e-05
0,Static,2,smith-waterman,1770,4671,0,4.19910065829754e-05
0,Static,2,smith-waterman,1771,4671,0,4.2150029912591e-05
0,Static,2,smith-waterman,1772,4671,0,4.37010312452912e-05
0,Static,2,smith-waterman,1773,4671,0,4.75699780508876e-05
0,Static,2,smith-waterman,1774,4671,0,4.21600416302681e-05
0,Static,2,smith-waterman,1775,4671,0,4.18709823861718e-05
0,Static,2,smith-waterman,1776,4671,0,5.42399939149618e-05
0,Static,2,smith-waterman,1777,4671,0,4.38110437244177e-05
0,Static,2,smith-waterman,1778,4671,0,4.21000877395272e-05
0,Static,2,smith-waterman,1779,4671,0,4.19699354097247e-05
0,Static,2,smith-waterman,1780,4671,0,4.16910042986274e-05
0,Static,2,smith-waterman,1781,4671,0,4.19300049543381e-05
0,Static,2,smith-waterman,1782,4671,0,4.22999728471041e-05
0,Static,2,smith-waterman,1783,4671,0,4.30910149589181e-05
0,Static,2,smith-waterman,1784,4671,0,4.26500337198377e-05
0,Static,2,smith-waterman,1785,4671,0,4.23099845647812e-05
0,Static,2,smith-waterman,1786,4671,0,4.17799456045032e-05
0,Static,2,smith-waterman,1787,4671,0,0.000132841058075428
0,Static,2,smith-waterman,1788,4671,0,4.39799623563886e-05
0,Static,2,smith-waterman,1789,4671,0,4.33609820902348e-05
0,Static,2,smith-waterman,1790,4671,0,4.28099883720279e-05
0,Static,2,smith-waterman,1791,4671,0,4.43700700998306e-05
0,Static,2,smith-waterman,1792,4671,0,4.19709831476212e-05
0,Static,2,smith-waterman,1793,4671,0,4.23999736085534e-05
0,Static,2,smith-waterman,1794,4671,0,4.74909320473671e-05
0,Static,2,smith-waterman,1795,4671,0,4.4770073145628e-05
0,Static,2,smith-waterman,1796,4671,0,5.0209928303957e-05
0,Static,2,smith-waterman,1797,4671,0,4.2641069740057e-05
0,Static,2,smith-waterman,1798,4671,0,4.33099921792746e-05
0,Static,2,smith-waterman,1799,4671,0,4.32709930464625e-05
0,Static,2,smith-waterman,1800,4671,0,4.31399093940854e-05
0,Static,2,smith-waterman,1801,4671,0,4.28699422627687e-05
0,Static,2,smith-waterman,1802,4671,0,4.59010479971766e-05
0,Static,2,smith-waterman,1803,4671,0,4.44899778813124e-05
0,Static,2,smith-waterman,1804,4671,0,4.50899824500084e-05
0,Static,2,smith-waterman,1805,4671,0,4.40300209447742e-05
0,Static,2,smith-waterman,1806,4671,0,4.27400227636099e-05
0,Static,2,smith-waterman,1807,4671,0,4.25210455432534e-05
0,Static,2,smith-waterman,1808,4671,0,4.24099853262305e-05
0,Static,2,smith-waterman,1809,4671,0,4.59799775853753e-05
0,Static,2,smith-waterman,1810,4671,0,4.31009102612734e-05
0,Static,2,smith-waterman,1811,4671,0,4.3350039049983e-05
0,Static,2,smith-waterman,1812,4671,0,4.29110368713737e-05
0,Static,2,smith-waterman,1813,4671,0,4.33800742030144e-05
0,Static,2,smith-waterman,1814,4671,0,4.28699422627687e-05
0,Static,2,smith-waterman,1815,4671,0,4.27709892392159e-05
0,Static,2,smith-waterman,1816,4671,0,4.2980071157217e-05
0,Static,2,smith-waterman,1817,4671,0,4.24099853262305e-05
0,Static,2,smith-waterman,1818,4671,0,5.43909845873713e-05
0,Static,2,smith-waterman,1819,4671,0,0.000131780980154872
0,Static,2,smith-waterman,1820,4671,0,4.43499302491546e-05
0,Static,2,smith-waterman,1821,4671,0,4.27910126745701e-05
0,Static,2,smith-waterman,1822,4671,0,4.27700579166412e-05
0,Static,2,smith-waterman,1823,4671,0,4.2480998672545e-05
0,Static,2,smith-waterman,1824,4671,0,4.25300095230341e-05
0,Static,2,smith-waterman,1825,4671,0,4.20899596065283e-05
0,Static,2,smith-waterman,1826,4671,0,4.33409586548805e-05
0,Static,2,smith-waterman,1827,4671,0,4.30999789386988e-05
0,Static,2,smith-waterman,1828,4671,0,4.18410636484623e-05
0,Static,2,smith-waterman,1829,4671,0,4.44800825789571e-05
0,Static,2,smith-waterman,1830,4671,0,4.23300080001354e-05
0,Static,2,smith-waterman,1831,4671,0,4.24509635195136e-05
0,Static,2,smith-waterman,1832,4671,0,4.39400319010019e-05
0,Static,2,smith-waterman,1833,4671,0,4.2519997805357e-05
0,Static,2,smith-waterman,1834,4671,0,4.25010221078992e-05
0,Static,2,smith-waterman,1835,4671,0,4.33499226346612e-05
0,Static,2,smith-waterman,1836,4671,0,4.50609950348735e-05
0,Static,2,smith-waterman,1837,4671,0,4.95100393891335e-05
0,Static,2,smith-waterman,1838,4671,0,4.44198958575726e-05
0,Static,2,smith-waterman,1839,4671,0,4.55210683867335e-05
0,Static,2,smith-waterman,1840,4671,0,4.36800764873624e-05
0,Static,2,smith-waterman,1841,4671,0,4.29810024797916e-05
0,Static,2,smith-waterman,1842,4671,0,4.33799577876925e-05
0,Static,2,smith-waterman,1843,4671,0,4.5879976823926e-05
0,Static,2,smith-waterman,1844,4671,0,4.89309895783663e-05
0,Static,2,smith-waterman,1845,4671,0,4.71599632874131e-05
0,Static,2,smith-waterman,1846,4671,0,4.59699658676982e-05
0,Static,2,smith-waterman,1847,4671,0,4.5250984840095e-05
0,Static,2,smith-waterman,1848,4671,0,4.37099952250719e-05
0,Static,2,smith-waterman,1849,4671,0,4.35810070484877e-05
0,Static,2,smith-waterman,1850,4671,0,4.34699468314648e-05
0,Static,2,smith-waterman,1851,4671,0,0.000138021074235439
0,Static,2,smith-waterman,1852,4671,0,4.57309652119875e-05
0,Static,2,smith-waterman,1853,4671,0,4.36899717897177e-05
0,Static,2,smith-waterman,1854,4671,0,4.38099959865212e-05
0,Static,2,smith-waterman,1855,4671,0,4.45409677922726e-05
0,Static,2,smith-waterman,1856,4671,0,4.93000261485577e-05
0,Static,2,smith-waterman,1857,4671,0,4.4320011511445e-05
0,Static,2,smith-waterman,1858,4671,0,4.38210554420948e-05
0,Static,2,smith-waterman,1859,4671,0,4.34298999607563e-05
0,Static,2,smith-waterman,1860,4671,0,4.36210539191961e-05
0,Static,2,smith-waterman,1861,4671,0,4.40599396824837e-05
0,Static,2,smith-waterman,1862,4671,0,4.39600553363562e-05
0,Static,2,smith-waterman,1863,4671,0,4.34709945693612e-05
0,Static,2,smith-waterman,1864,4671,0,4.36599366366863e-05
0,Static,2,smith-waterman,1865,4671,0,4.6810950152576e-05
0,Static,2,smith-waterman,1866,4671,0,4.36300178989768e-05
0,Static,2,smith-waterman,1867,4671,0,4.41499287262559e-05
0,Static,2,smith-waterman,1868,4671,0,4.61610034108162e-05
0,Static,2,smith-waterman,1869,4671,0,4.44799661636353e-05
0,Static,2,smith-waterman,1870,4671,0,4.47009224444628e-05
0,Static,2,smith-waterman,1871,4671,0,4.34800749644637e-05
0,Static,2,smith-waterman,1872,4671,0,4.34099929407239e-05
