rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,2501,30463,1,5.0970003940165e-05
0,Static,0,smith-waterman,2502,30463,1,5.75210433453321e-05
0,Static,0,smith-waterman,2503,30463,1,5.05900243297219e-05
0,Static,0,smith-waterman,2504,30463,1,4.84810443595052e-05
0,Static,0,smith-waterman,2505,30463,1,7.41500407457352e-05
0,Static,0,smith-waterman,2506,30463,1,6.54610339552164e-05
0,Static,0,smith-waterman,2507,30463,1,5.7989964261651e-05
0,Static,0,smith-waterman,2508,30463,1,4.93810512125492e-05
0,Static,0,smith-waterman,2509,30463,1,6.44400715827942e-05
0,Static,0,smith-waterman,2510,30463,1,4.76608984172344e-05
0,Static,0,smith-waterman,2511,30463,1,7.17609655112028e-05
0,Static,0,smith-waterman,2512,30463,1,7.26999714970589e-05
0,Static,0,smith-waterman,2513,30463,1,4.87909419462085e-05
0,Static,0,smith-waterman,2514,30463,1,7.5839925557375e-05
0,Static,0,smith-waterman,2515,30463,1,7.12709734216332e-05
0,Static,0,smith-waterman,2516,30463,1,6.51299487799406e-05
0,Static,0,smith-waterman,2517,30463,1,6.31010625511408e-05
0,Static,0,smith-waterman,2518,30463,1,5.85910165682435e-05
0,Static,0,smith-waterman,2519,30463,1,4.87499637529254e-05
0,Static,0,smith-waterman,2520,30463,1,7.33110355213284e-05
0,Static,0,smith-waterman,2521,30463,1,6.58300705254078e-05
0,Static,0,smith-waterman,2522,30463,1,4.9361027777195e-05
0,Static,0,smith-waterman,2523,30463,1,7.36999791115522e-05
0,Static,0,smith-waterman,2524,30463,1,7.35509674996138e-05
0,Static,0,smith-waterman,2525,30463,1,6.56110933050513e-05
0,Static,0,smith-waterman,2526,30463,1,7.2709983214736e-05
0,Static,0,smith-waterman,2527,30463,1,6.57809432595968e-05
0,Static,0,smith-waterman,2528,30463,1,5.50199765712023e-05
0,Static,0,smith-waterman,2529,30463,1,4.13410598412156e-05
0,Static,0,smith-waterman,2530,30463,1,5.4999953135848e-05
0,Static,0,smith-waterman,2531,30463,1,4.80910530313849e-05
0,Static,0,smith-waterman,2532,30463,1,7.14600319042802e-05
0,Static,0,smith-waterman,2533,30463,1,4.99309971928596e-05
0,Static,0,smith-waterman,2534,30463,1,5.32399863004684e-05
0,Static,0,smith-waterman,2535,30463,1,4.86810458824039e-05
0,Static,0,smith-waterman,2536,30463,1,7.2409980930388e-05
0,Static,0,smith-waterman,2537,30463,1,7.21809919923544e-05
0,Static,0,smith-waterman,2538,30463,1,6.6090957261622e-05
0,Static,0,smith-waterman,2539,30463,1,7.65800941735506e-05
0,Static,0,smith-waterman,2540,30463,1,7.24809942767024e-05
0,Static,0,smith-waterman,2541,30463,1,6.71399757266045e-05
0,Static,0,smith-waterman,2542,30463,1,4.90110833197832e-05
0,Static,0,smith-waterman,2543,30463,1,7.24110286682844e-05
0,Static,0,smith-waterman,2544,30463,1,7.24999699741602e-05
0,Static,0,smith-waterman,2545,30463,1,6.50109723210335e-05
0,Static,0,smith-waterman,2546,30463,1,7.32600456103683e-05
0,Static,0,smith-waterman,2547,30463,1,9.68009699136019e-05
0,Static,0,smith-waterman,2548,30463,1,6.68610446155071e-05
0,Static,0,smith-waterman,2549,30463,1,7.26199941709638e-05
0,Static,0,smith-waterman,2550,30463,1,7.23199918866158e-05
0,Static,0,smith-waterman,2551,30463,1,6.63109822198749e-05
0,Static,0,smith-waterman,2552,30463,1,4.85100317746401e-05
0,Static,0,smith-waterman,2553,30463,1,7.53010390326381e-05
0,Static,0,smith-waterman,2554,30463,1,7.44209391996264e-05
0,Static,0,smith-waterman,2555,30463,1,0.000476453918963671
0,Static,0,smith-waterman,2556,30463,1,7.57200177758932e-05
0,Static,0,smith-waterman,2557,30463,1,7.23110279068351e-05
0,Static,0,smith-waterman,2558,30463,1,6.51909504085779e-05
0,Static,0,smith-waterman,2559,30463,1,7.45300203561783e-05
0,Static,0,smith-waterman,2560,30463,1,6.56110933050513e-05
0,Static,0,smith-waterman,2561,30463,1,5.45299844816327e-05
0,Static,0,smith-waterman,2562,30463,1,6.7221000790596e-05
0,Static,0,smith-waterman,2563,30463,1,4.99199377372861e-05
0,Static,0,smith-waterman,2564,30463,1,7.11010070517659e-05
0,Static,0,smith-waterman,2565,30463,1,7.3340954259038e-05
0,Static,0,smith-waterman,2566,30463,1,6.58399658277631e-05
0,Static,0,smith-waterman,2567,30463,1,4.91109676659107e-05
0,Static,0,smith-waterman,2568,30463,1,7.21499091014266e-05
0,Static,0,smith-waterman,2569,30463,1,8.82310559973121e-05
0,Static,0,smith-waterman,2570,30463,1,5.39300963282585e-05
0,Static,0,smith-waterman,2571,30463,1,5.32909762114286e-05
0,Static,0,smith-waterman,2572,30463,1,7.32609769329429e-05
0,Static,0,smith-waterman,2573,30463,1,6.61599915474653e-05
0,Static,0,smith-waterman,2574,30463,1,5.48410462215543e-05
0,Static,0,smith-waterman,2575,30463,1,4.90999082103372e-05
0,Static,0,smith-waterman,2576,30463,1,6.63610408082604e-05
0,Static,0,smith-waterman,2577,30463,1,5.58200990781188e-05
0,Static,0,smith-waterman,2578,30463,1,4.92410035803914e-05
0,Static,0,smith-waterman,2579,30463,1,6.67501008138061e-05
0,Static,0,smith-waterman,2580,30463,1,5.43210189789534e-05
0,Static,0,smith-waterman,2581,30463,1,4.89100348204374e-05
0,Static,0,smith-waterman,2582,30463,1,6.5720989368856e-05
0,Static,0,smith-waterman,2583,30463,1,5.56398881599307e-05
0,Static,0,smith-waterman,2584,30463,1,4.8380927182734e-05
0,Static,0,smith-waterman,2585,30463,1,6.16000033915043e-05
0,Static,0,smith-waterman,2586,30463,1,7.59110553190112e-05
0,Static,0,smith-waterman,2587,30463,1,5.39700267836452e-05
0,Static,0,smith-waterman,2588,30463,1,4.8610963858664e-05
0,Static,0,smith-waterman,2589,30463,1,7.33699416741729e-05
0,Static,0,smith-waterman,2590,30463,1,5.05709322169423e-05
0,Static,0,smith-waterman,2591,30463,1,4.37300186604261e-05
0,Static,0,smith-waterman,2592,30463,1,7.25609716027975e-05
0,Static,0,smith-waterman,2593,30463,1,4.8730056732893e-05
0,Static,0,smith-waterman,2594,30463,1,7.31010222807527e-05
0,Static,0,smith-waterman,2595,30463,1,6.66710548102856e-05
0,Static,0,smith-waterman,2596,30463,1,7.20700481906533e-05
0,Static,0,smith-waterman,2597,30463,1,7.30809988453984e-05
0,Static,0,smith-waterman,2598,30463,1,7.23110279068351e-05
0,Static,0,smith-waterman,2599,30463,1,4.87099168822169e-05
0,Static,0,smith-waterman,2600,30463,1,6.28110719844699e-05
0,Static,0,smith-waterman,2601,30463,1,6.35900069028139e-05
0,Static,0,smith-waterman,2602,30463,1,4.9730995669961e-05
0,Static,0,smith-waterman,2603,30463,1,7.37500376999378e-05
0,Static,0,smith-waterman,2604,30463,1,6.71310117468238e-05
0,Static,0,smith-waterman,2605,30463,1,4.9469992518425e-05
0,Static,0,smith-waterman,2606,30463,1,7.33609776943922e-05
0,Static,0,smith-waterman,2607,30463,1,7.24209239706397e-05
0,Static,0,smith-waterman,2608,30463,1,6.64700055494905e-05
0,Static,0,smith-waterman,2609,30463,1,7.39609822630882e-05
0,Static,0,smith-waterman,2610,30463,1,7.28800659999251e-05
0,Static,0,smith-waterman,2611,30463,1,4.93399566039443e-05
0,Static,0,smith-waterman,2612,30463,1,7.29809980839491e-05
0,Static,0,smith-waterman,2613,30463,1,4.96800057590008e-05
0,Static,0,smith-waterman,2614,30463,1,7.32810003682971e-05
0,Static,0,smith-waterman,2615,30463,1,8.06601019576192e-05
0,Static,0,smith-waterman,2616,30463,1,4.90710372105241e-05
0,Static,0,smith-waterman,2617,30463,1,7.280008867383e-05
0,Static,0,smith-waterman,2618,30463,1,6.63800165057182e-05
0,Static,0,smith-waterman,2619,30463,1,5.01509057357907e-05
0,Static,0,smith-waterman,2620,30463,1,5.28399832546711e-05
0,Static,0,smith-waterman,2621,30463,1,5.57010062038898e-05
0,Static,0,smith-waterman,2622,30463,1,4.9030059017241e-05
0,Static,0,smith-waterman,2623,30463,1,6.66310079395771e-05
0,Static,0,smith-waterman,2624,30463,1,7.36800720915198e-05
0,Static,0,smith-waterman,2625,30463,1,5.65709779039025e-05
0,Static,0,smith-waterman,2626,30463,1,4.82199247926474e-05
0,Static,0,smith-waterman,2627,30463,1,7.55810178816319e-05
0,Static,0,smith-waterman,2628,30463,1,6.60798978060484e-05
0,Static,0,smith-waterman,2629,30463,1,5.50809781998396e-05
0,Static,0,smith-waterman,2630,30463,1,6.63700047880411e-05
0,Static,0,smith-waterman,2631,30463,1,4.95000276714563e-05
0,Static,0,smith-waterman,2632,30463,1,7.24809942767024e-05
0,Static,0,smith-waterman,2633,30463,1,6.57200580462813e-05
0,Static,0,smith-waterman,2634,30463,1,7.2531052865088e-05
0,Static,0,smith-waterman,2635,30463,1,4.93400730192661e-05
0,Static,0,smith-waterman,2636,30463,1,5.46709634363651e-05
0,Static,0,smith-waterman,2637,30463,1,5.55000733584166e-05
0,Static,0,smith-waterman,2638,30463,1,4.97710425406694e-05
0,Static,0,smith-waterman,2639,30463,1,7.27700535207987e-05
0,Static,0,smith-waterman,2640,30463,1,6.57810596749187e-05
0,Static,0,smith-waterman,2641,30463,1,4.88200457766652e-05
0,Static,0,smith-waterman,2642,30463,1,7.20110256224871e-05
0,Static,0,smith-waterman,2643,30463,1,6.53010793030262e-05
0,Static,0,smith-waterman,2644,30463,1,7.36400252208114e-05
0,Static,0,smith-waterman,2645,30463,1,5.13809500262141e-05
0,Static,0,smith-waterman,2646,30463,1,4.90800011903048e-05
0,Static,0,smith-waterman,2647,30463,1,4.87109646201134e-05
0,Static,0,smith-waterman,2648,30463,1,7.20700481906533e-05
0,Static,0,smith-waterman,2649,30463,1,6.62109814584255e-05
0,Static,0,smith-waterman,2650,30463,1,4.95200511068106e-05
0,Static,0,smith-waterman,2651,30463,1,7.33510823920369e-05
0,Static,0,smith-waterman,2652,30463,1,5.00599853694439e-05
0,Static,0,smith-waterman,2653,30463,1,7.20509560778737e-05
0,Static,0,smith-waterman,2654,30463,1,6.50809379294515e-05
0,Static,0,smith-waterman,2655,30463,1,7.20499083399773e-05
0,Static,0,smith-waterman,2656,30463,1,5.55010046809912e-05
0,Static,0,smith-waterman,2657,30463,1,4.84600896015763e-05
0,Static,0,smith-waterman,2658,30463,1,6.55410112813115e-05
0,Static,0,smith-waterman,2659,30463,1,7.20300013199449e-05
0,Static,0,smith-waterman,2660,30463,1,5.63310459256172e-05
0,Static,0,smith-waterman,2661,30463,1,5.76109159737825e-05
0,Static,0,smith-waterman,2662,30463,1,4.88898949697614e-05
0,Static,0,smith-waterman,2663,30463,1,7.40010291337967e-05
0,Static,0,smith-waterman,2664,30463,1,7.31298932805657e-05
0,Static,0,smith-waterman,2665,30463,1,5.00010792165995e-05
0,Static,0,smith-waterman,2666,30463,1,7.22600379958749e-05
0,Static,0,smith-waterman,2667,30463,1,5.06009673699737e-05
0,Static,0,smith-waterman,2668,30463,1,7.42910197004676e-05
0,Static,0,smith-waterman,2669,30463,1,7.14599154889584e-05
0,Static,0,smith-waterman,2670,30463,1,5.22310147061944e-05
0,Static,0,smith-waterman,2671,30463,1,7.37300142645836e-05
0,Static,0,smith-waterman,2672,30463,1,7.23809935152531e-05
0,Static,0,smith-waterman,2673,30463,1,6.66109845042229e-05
0,Static,0,smith-waterman,2674,30463,1,7.30699393898249e-05
0,Static,0,smith-waterman,2675,30463,1,8.60410509631038e-05
0,Static,0,smith-waterman,2676,30463,1,6.67610438540578e-05
0,Static,0,smith-waterman,2677,30463,1,7.06000719219446e-05
0,Static,0,smith-waterman,2678,30463,1,4.94009582325816e-05
0,Static,0,smith-waterman,2679,30463,1,4.86100325360894e-05
0,Static,0,smith-waterman,2680,30463,1,7.33110355213284e-05
0,Static,0,smith-waterman,2681,30463,1,6.62199454382062e-05
0,Static,0,smith-waterman,2682,30463,1,4.9730995669961e-05
0,Static,0,smith-waterman,2683,30463,1,0.000449204002507031
0,Static,0,smith-waterman,2684,30463,1,5.74099831283092e-05
0,Static,0,smith-waterman,2685,30463,1,4.52399253845215e-05
0,Static,0,smith-waterman,2686,30463,1,5.03009650856256e-05
0,Static,0,smith-waterman,2687,30463,1,7.43409618735313e-05
0,Static,0,smith-waterman,2688,30463,1,6.63900282233953e-05
0,Static,0,smith-waterman,2689,30463,1,5.51108969375491e-05
0,Static,0,smith-waterman,2690,30463,1,4.99500893056393e-05
0,Static,0,smith-waterman,2691,30463,1,7.25710997357965e-05
0,Static,0,smith-waterman,2692,30463,1,6.53299503028393e-05
0,Static,0,smith-waterman,2693,30463,1,7.23609700798988e-05
0,Static,0,smith-waterman,2694,30463,1,7.29509629309177e-05
0,Static,0,smith-waterman,2695,30463,1,6.64599938318133e-05
0,Static,0,smith-waterman,2696,30463,1,4.86709177494049e-05
0,Static,0,smith-waterman,2697,30463,1,7.24800629541278e-05
0,Static,0,smith-waterman,2698,30463,1,6.67709391564131e-05
0,Static,0,smith-waterman,2699,30463,1,7.90510093793273e-05
0,Static,0,smith-waterman,2700,30463,1,4.32700617238879e-05
0,Static,0,smith-waterman,2701,30463,1,7.29410676285625e-05
0,Static,0,smith-waterman,2702,30463,1,6.72900350764394e-05
0,Static,0,smith-waterman,2703,30463,1,5.52409328520298e-05
0,Static,0,smith-waterman,2704,30463,1,4.85399505123496e-05
0,Static,0,smith-waterman,2705,30463,1,6.55809417366982e-05
0,Static,0,smith-waterman,2706,30463,1,4.84200427308679e-05
0,Static,0,smith-waterman,2707,30463,1,7.22809927538037e-05
0,Static,0,smith-waterman,2708,30463,1,6.56499760225415e-05
0,Static,0,smith-waterman,2709,30463,1,5.55510632693768e-05
0,Static,0,smith-waterman,2710,30463,1,4.85400669276714e-05
0,Static,0,smith-waterman,2711,30463,1,6.66009727865458e-05
0,Static,0,smith-waterman,2712,30463,1,7.32510816305876e-05
0,Static,0,smith-waterman,2713,30463,1,7.29899620637298e-05
0,Static,0,smith-waterman,2714,30463,1,4.97610308229923e-05
0,Static,0,smith-waterman,2715,30463,1,5.57600287720561e-05
0,Static,0,smith-waterman,2716,30463,1,5.65809896215796e-05
0,Static,0,smith-waterman,2717,30463,1,4.91898972541094e-05
0,Static,0,smith-waterman,2718,30463,1,7.31009058654308e-05
0,Static,0,smith-waterman,2719,30463,1,6.64900289848447e-05
0,Static,0,smith-waterman,2720,30463,1,7.5960997492075e-05
0,Static,0,smith-waterman,2721,30463,1,5.84109220653772e-05
0,Static,0,smith-waterman,2722,30463,1,5.02299517393112e-05
0,Static,0,smith-waterman,2723,30463,1,6.63310056552291e-05
0,Static,0,smith-waterman,2724,30463,1,5.49299875274301e-05
0,Static,0,smith-waterman,2725,30463,1,4.97109722346067e-05
0,Static,0,smith-waterman,2726,30463,1,7.24300043657422e-05
0,Static,0,smith-waterman,2727,30463,1,6.67509157210588e-05
0,Static,0,smith-waterman,2728,30463,1,7.25599238649011e-05
0,Static,0,smith-waterman,2729,30463,1,7.22309341654181e-05
0,Static,0,smith-waterman,2730,30463,1,7.16509530320764e-05
0,Static,0,smith-waterman,2731,30463,1,5.216000135988e-05
0,Static,0,smith-waterman,2732,30463,1,7.27809965610504e-05
0,Static,0,smith-waterman,2733,30463,1,7.33400229364634e-05
0,Static,0,smith-waterman,2734,30463,1,6.58310018479824e-05
0,Static,0,smith-waterman,2735,30463,1,7.2301016189158e-05
0,Static,0,smith-waterman,2736,30463,1,5.03800110891461e-05
0,Static,0,smith-waterman,2737,30463,1,7.40510877221823e-05
0,Static,0,smith-waterman,2738,30463,1,7.24400160834193e-05
0,Static,0,smith-waterman,2739,30463,1,7.2409980930388e-05
0,Static,0,smith-waterman,2740,30463,1,4.97909495607018e-05
0,Static,0,smith-waterman,2741,30463,1,7.23600387573242e-05
0,Static,0,smith-waterman,2742,30463,1,6.63810642436147e-05
0,Static,0,smith-waterman,2743,30463,1,4.86100325360894e-05
0,Static,0,smith-waterman,2744,30463,1,7.54209468141198e-05
0,Static,0,smith-waterman,2745,30463,1,6.74809562042356e-05
0,Static,0,smith-waterman,2746,30463,1,4.82699833810329e-05
0,Static,0,smith-waterman,2747,30463,1,5.27800293639302e-05
0,Static,0,smith-waterman,2748,30463,1,7.30809988453984e-05
0,Static,0,smith-waterman,2749,30463,1,6.56710471957922e-05
0,Static,0,smith-waterman,2750,30463,1,4.91499667987227e-05
0,Static,0,smith-waterman,2751,30463,1,7.30609754100442e-05
0,Static,0,smith-waterman,2752,30463,1,7.37999798730016e-05
0,Static,0,smith-waterman,2753,30463,1,6.5870932303369e-05
0,Static,0,smith-waterman,2754,30463,1,4.91499667987227e-05
0,Static,0,smith-waterman,2755,30463,1,7.27409496903419e-05
0,Static,0,smith-waterman,2756,30463,1,4.60810260847211e-05
0,Static,0,smith-waterman,2757,30463,1,7.19199888408184e-05
0,Static,0,smith-waterman,2758,30463,1,6.60810619592667e-05
0,Static,0,smith-waterman,2759,30463,1,5.26299700140953e-05
0,Static,0,smith-waterman,2760,30463,1,5.29709504917264e-05
0,Static,0,smith-waterman,2761,30463,1,7.40599352866411e-05
0,Static,0,smith-waterman,2762,30463,1,4.88109653815627e-05
0,Static,0,smith-waterman,2763,30463,1,7.34899658709764e-05
0,Static,0,smith-waterman,2764,30463,1,7.29809980839491e-05
0,Static,0,smith-waterman,2765,30463,1,6.55610347166657e-05
0,Static,0,smith-waterman,2766,30463,1,5.85899688303471e-05
0,Static,0,smith-waterman,2767,30463,1,4.77310968562961e-05
0,Static,0,smith-waterman,2768,30463,1,6.60800142213702e-05
0,Static,0,smith-waterman,2769,30463,1,5.58210304006934e-05
0,Static,0,smith-waterman,2770,30463,1,4.80500748381019e-05
0,Static,0,smith-waterman,2771,30463,1,6.60610385239124e-05
0,Static,0,smith-waterman,2772,30463,1,5.52299898117781e-05
0,Static,0,smith-waterman,2773,30463,1,4.83709154650569e-05
0,Static,0,smith-waterman,2774,30463,1,6.68299617245793e-05
0,Static,0,smith-waterman,2775,30463,1,8.73510725796223e-05
0,Static,0,smith-waterman,2776,30463,1,8.63709719851613e-05
0,Static,0,smith-waterman,2777,30463,1,5.97200123593211e-05
0,Static,0,smith-waterman,2778,30463,1,4.78510046377778e-05
0,Static,0,smith-waterman,2779,30463,1,7.47200101613998e-05
0,Static,0,smith-waterman,2780,30463,1,6.68909633532166e-05
0,Static,0,smith-waterman,2781,30463,1,5.50899421796203e-05
0,Static,0,smith-waterman,2782,30463,1,4.97899018228054e-05
0,Static,0,smith-waterman,2783,30463,1,7.30010215193033e-05
0,Static,0,smith-waterman,2784,30463,1,6.65000407025218e-05
0,Static,0,smith-waterman,2785,30463,1,5.46409282833338e-05
0,Static,0,smith-waterman,2786,30463,1,4.86699864268303e-05
0,Static,0,smith-waterman,2787,30463,1,6.62009697407484e-05
0,Static,0,smith-waterman,2788,30463,1,5.49399992451072e-05
0,Static,0,smith-waterman,2789,30463,1,4.93710394948721e-05
0,Static,0,smith-waterman,2790,30463,1,7.04600242897868e-05
0,Static,0,smith-waterman,2791,30463,1,5.45809743925929e-05
0,Static,0,smith-waterman,2792,30463,1,7.31199979782104e-05
0,Static,0,smith-waterman,2793,30463,1,7.21410615369678e-05
0,Static,0,smith-waterman,2794,30463,1,6.59009674564004e-05
0,Static,0,smith-waterman,2795,30463,1,7.45499273762107e-05
0,Static,0,smith-waterman,2796,30463,1,7.2670984081924e-05
0,Static,0,smith-waterman,2797,30463,1,6.58010831102729e-05
0,Static,0,smith-waterman,2798,30463,1,5.48399984836578e-05
0,Static,0,smith-waterman,2799,30463,1,4.91099199280143e-05
0,Static,0,smith-waterman,2800,30463,1,4.95110871270299e-05
0,Static,0,smith-waterman,2801,30463,1,4.8800022341311e-05
0,Static,0,smith-waterman,2802,30463,1,7.22410622984171e-05
0,Static,0,smith-waterman,2803,30463,1,6.54909526929259e-05
0,Static,0,smith-waterman,2804,30463,1,7.46799632906914e-05
0,Static,0,smith-waterman,2805,30463,1,6.68810680508614e-05
0,Static,0,smith-waterman,2806,30463,1,7.16499052941799e-05
0,Static,0,smith-waterman,2807,30463,1,7.26809957996011e-05
0,Static,0,smith-waterman,2808,30463,1,4.87709185108542e-05
0,Static,0,smith-waterman,2809,30463,1,7.15099740773439e-05
0,Static,0,smith-waterman,2810,30463,1,6.55410112813115e-05
0,Static,0,smith-waterman,2811,30463,1,0.000481583992950618
0,Static,0,smith-waterman,2812,30463,1,5.2760005928576e-05
0,Static,0,smith-waterman,2813,30463,1,4.90809325128794e-05
0,Static,0,smith-waterman,2814,30463,1,5.66100934520364e-05
0,Static,0,smith-waterman,2815,30463,1,5.11809485033154e-05
0,Static,0,smith-waterman,2816,30463,1,7.2370981797576e-05
0,Static,0,smith-waterman,2817,30463,1,6.68800203129649e-05
0,Static,0,smith-waterman,2818,30463,1,7.34509667381644e-05
0,Static,0,smith-waterman,2819,30463,1,7.29799503460526e-05
0,Static,0,smith-waterman,2820,30463,1,7.28910090401769e-05
0,Static,0,smith-waterman,2821,30463,1,6.61009689792991e-05
0,Static,0,smith-waterman,2822,30463,1,5.5450014770031e-05
0,Static,0,smith-waterman,2823,30463,1,4.92810504510999e-05
0,Static,0,smith-waterman,2824,30463,1,6.61000376567245e-05
0,Static,0,smith-waterman,2825,30463,1,5.49610704183578e-05
0,Static,0,smith-waterman,2826,30463,1,4.79000154882669e-05
0,Static,0,smith-waterman,2827,30463,1,6.72009773552418e-05
0,Static,0,smith-waterman,2828,30463,1,5.5750017054379e-05
