rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,4590,24319,1,5.05910720676184e-05
0,Static,2,smith-waterman,4591,24319,1,6.90799206495285e-05
0,Static,2,smith-waterman,4592,24319,1,4.97009605169296e-05
0,Static,2,smith-waterman,4593,24319,1,6.98299845680594e-05
0,Static,2,smith-waterman,4594,24319,1,5.0170929171145e-05
0,Static,2,smith-waterman,4595,24319,1,6.82799145579338e-05
0,Static,2,smith-waterman,4596,24319,1,5.01810573041439e-05
0,Static,2,smith-waterman,4597,24319,1,5.15900319442153e-05
0,Static,2,smith-waterman,4598,24319,1,6.93011097609997e-05
0,Static,2,smith-waterman,4599,24319,1,5.09099336341023e-05
0,Static,2,smith-waterman,4600,24319,1,5.07408985868096e-05
0,Static,2,smith-waterman,4601,24319,1,6.94399932399392e-05
0,Static,2,smith-waterman,4602,24319,1,7.90610210970044e-05
0,Static,2,smith-waterman,4603,24319,1,0.000750656006857753
0,Static,2,smith-waterman,4604,24319,1,5.67809911444783e-05
0,Static,2,smith-waterman,4605,24319,1,5.73700526729226e-05
0,Static,2,smith-waterman,4606,24319,1,5.97810139879584e-05
0,Static,2,smith-waterman,4607,24319,1,4.93999104946852e-05
0,Static,2,smith-waterman,4608,24319,1,6.97409268468618e-05
0,Static,2,smith-waterman,4609,24319,1,5.07900258526206e-05
0,Static,2,smith-waterman,4610,24319,1,6.91110035404563e-05
0,Static,2,smith-waterman,4611,24319,1,4.95599815621972e-05
0,Static,2,smith-waterman,4612,24319,1,7.65409786254168e-05
0,Static,2,smith-waterman,4613,24319,1,6.87000574544072e-05
0,Static,2,smith-waterman,4614,24319,1,5.04310010001063e-05
0,Static,2,smith-waterman,4615,24319,1,4.30200016126037e-05
0,Static,2,smith-waterman,4616,24319,1,7.73610081523657e-05
0,Static,2,smith-waterman,4617,24319,1,6.90310262143612e-05
0,Static,2,smith-waterman,4618,24319,1,4.39899740740657e-05
0,Static,2,smith-waterman,4619,24319,1,5.22700138390064e-05
0,Static,2,smith-waterman,4620,24319,1,7.7000935561955e-05
0,Static,2,smith-waterman,4621,24319,1,6.2210951000452e-05
0,Static,2,smith-waterman,4622,24319,1,5.09300734847784e-05
0,Static,2,smith-waterman,4623,24319,1,7.58409732952714e-05
0,Static,2,smith-waterman,4624,24319,1,6.85700215399265e-05
0,Static,2,smith-waterman,4625,24319,1,5.0261034630239e-05
0,Static,2,smith-waterman,4626,24319,1,4.26199985668063e-05
0,Static,2,smith-waterman,4627,24319,1,5.05410134792328e-05
0,Static,2,smith-waterman,4628,24319,1,4.97900182381272e-05
0,Static,2,smith-waterman,4629,24319,1,7.02609540894628e-05
0,Static,2,smith-waterman,4630,24319,1,5.12399710714817e-05
0,Static,2,smith-waterman,4631,24319,1,4.36309492215514e-05
0,Static,2,smith-waterman,4632,24319,1,5.14300772920251e-05
0,Static,2,smith-waterman,4633,24319,1,7.78610119596124e-05
0,Static,2,smith-waterman,4634,24319,1,6.93399924784899e-05
0,Static,2,smith-waterman,4635,24319,1,5.39310276508331e-05
0,Static,2,smith-waterman,4636,24319,1,4.36099944636226e-05
0,Static,2,smith-waterman,4637,24319,1,6.08810223639011e-05
0,Static,2,smith-waterman,4638,24319,1,5.73400175198913e-05
0,Static,2,smith-waterman,4639,24319,1,5.07211079820991e-05
0,Static,2,smith-waterman,4640,24319,1,5.16900327056646e-05
0,Static,2,smith-waterman,4641,24319,1,5.08609227836132e-05
0,Static,2,smith-waterman,4642,24319,1,4.29400242865086e-05
0,Static,2,smith-waterman,4643,24319,1,4.93699917569757e-05
0,Static,2,smith-waterman,4644,24319,1,5.06809446960688e-05
0,Static,2,smith-waterman,4645,24319,1,4.45399200543761e-05
0,Static,2,smith-waterman,4646,24319,1,5.08510274812579e-05
0,Static,2,smith-waterman,4647,24319,1,4.99199377372861e-05
0,Static,2,smith-waterman,4648,24319,1,5.10209938511252e-05
0,Static,2,smith-waterman,4649,24319,1,7.05699203535914e-05
0,Static,2,smith-waterman,4650,24319,1,4.35010297223926e-05
0,Static,2,smith-waterman,4651,24319,1,5.10900281369686e-05
0,Static,2,smith-waterman,4652,24319,1,5.08000375702977e-05
0,Static,2,smith-waterman,4653,24319,1,5.02200564369559e-05
0,Static,2,smith-waterman,4654,24319,1,5.04899071529508e-05
0,Static,2,smith-waterman,4655,24319,1,7.28809973224998e-05
0,Static,2,smith-waterman,4656,24319,1,5.34709542989731e-05
0,Static,2,smith-waterman,4657,24319,1,5.16400905326009e-05
0,Static,2,smith-waterman,4658,24319,1,5.09200617671013e-05
0,Static,2,smith-waterman,4659,24319,1,7.68810277804732e-05
0,Static,2,smith-waterman,4660,24319,1,6.87110004946589e-05
0,Static,2,smith-waterman,4661,24319,1,7.58200185373425e-05
0,Static,2,smith-waterman,4662,24319,1,6.82009849697351e-05
0,Static,2,smith-waterman,4663,24319,1,5.02499751746655e-05
0,Static,2,smith-waterman,4664,24319,1,6.94410409778357e-05
0,Static,2,smith-waterman,4665,24319,1,5.04700001329184e-05
0,Static,2,smith-waterman,4666,24319,1,5.05000352859497e-05
0,Static,2,smith-waterman,4667,24319,1,4.60399314761162e-05
0,Static,2,smith-waterman,4668,24319,1,5.26709482073784e-05
0,Static,2,smith-waterman,4669,24319,1,5.08100492879748e-05
0,Static,2,smith-waterman,4670,24319,1,4.99209854751825e-05
0,Static,2,smith-waterman,4671,24319,1,8.21599969640374e-05
0,Static,2,smith-waterman,4672,24319,1,5.73209254071116e-05
0,Static,2,smith-waterman,4673,24319,1,4.95899002999067e-05
0,Static,2,smith-waterman,4674,24319,1,5.43709611520171e-05
0,Static,2,smith-waterman,4675,24319,1,4.39499272033572e-05
0,Static,2,smith-waterman,4676,24319,1,5.0561036914587e-05
0,Static,2,smith-waterman,4677,24319,1,5.06900250911713e-05
0,Static,2,smith-waterman,4678,24319,1,5.07810618728399e-05
0,Static,2,smith-waterman,4679,24319,1,7.07500148564577e-05
0,Static,2,smith-waterman,4680,24319,1,4.95510175824165e-05
0,Static,2,smith-waterman,4681,24319,1,4.29298961535096e-05
0,Static,2,smith-waterman,4682,24319,1,6.94310292601585e-05
0,Static,2,smith-waterman,4683,24319,1,5.16099389642477e-05
0,Static,2,smith-waterman,4684,24319,1,7.17409420758486e-05
0,Static,2,smith-waterman,4685,24319,1,5.14700077474117e-05
0,Static,2,smith-waterman,4686,24319,1,4.99209854751825e-05
0,Static,2,smith-waterman,4687,24319,1,6.95299822837114e-05
0,Static,2,smith-waterman,4688,24319,1,5.05710486322641e-05
0,Static,2,smith-waterman,4689,24319,1,5.08599914610386e-05
0,Static,2,smith-waterman,4690,24319,1,4.4281012378633e-05
0,Static,2,smith-waterman,4691,24319,1,5.11499820277095e-05
0,Static,2,smith-waterman,4692,24319,1,4.47999918833375e-05
0,Static,2,smith-waterman,4693,24319,1,5.05299540236592e-05
0,Static,2,smith-waterman,4694,24319,1,7.54010397940874e-05
0,Static,2,smith-waterman,4695,24319,1,4.39198920503259e-05
0,Static,2,smith-waterman,4696,24319,1,6.96810893714428e-05
0,Static,2,smith-waterman,4697,24319,1,7.6830037869513e-05
0,Static,2,smith-waterman,4698,24319,1,7.09809828549623e-05
0,Static,2,smith-waterman,4699,24319,1,5.28800301253796e-05
0,Static,2,smith-waterman,4700,24319,1,7.03010009601712e-05
0,Static,2,smith-waterman,4701,24319,1,5.12300757691264e-05
0,Static,2,smith-waterman,4702,24319,1,7.10010062903166e-05
0,Static,2,smith-waterman,4703,24319,1,4.95410058647394e-05
0,Static,2,smith-waterman,4704,24319,1,7.42300180718303e-05
0,Static,2,smith-waterman,4705,24319,1,4.83311014249921e-05
0,Static,2,smith-waterman,4706,24319,1,5.216000135988e-05
0,Static,2,smith-waterman,4707,24319,1,6.86609419062734e-05
0,Static,2,smith-waterman,4708,24319,1,4.93699917569757e-05
0,Static,2,smith-waterman,4709,24319,1,6.92310277372599e-05
0,Static,2,smith-waterman,4710,24319,1,5.03599876537919e-05
0,Static,2,smith-waterman,4711,24319,1,4.99009620398283e-05
0,Static,2,smith-waterman,4712,24319,1,5.02299517393112e-05
0,Static,2,smith-waterman,4713,24319,1,4.43300232291222e-05
0,Static,2,smith-waterman,4714,24319,1,5.15499850735068e-05
0,Static,2,smith-waterman,4715,24319,1,5.16199506819248e-05
0,Static,2,smith-waterman,4716,24319,1,4.42309537902474e-05
0,Static,2,smith-waterman,4717,24319,1,7.56699591875076e-05
0,Static,2,smith-waterman,4718,24319,1,6.88310246914625e-05
0,Static,2,smith-waterman,4719,24319,1,4.9891066737473e-05
0,Static,2,smith-waterman,4720,24319,1,7.05600250512362e-05
0,Static,2,smith-waterman,4721,24319,1,6.95609487593174e-05
0,Static,2,smith-waterman,4722,24319,1,7.07999570295215e-05
0,Static,2,smith-waterman,4723,24319,1,7.07510625943542e-05
0,Static,2,smith-waterman,4724,24319,1,5.12499827891588e-05
0,Static,2,smith-waterman,4725,24319,1,5.0400965847075e-05
0,Static,2,smith-waterman,4726,24319,1,5.00599853694439e-05
0,Static,2,smith-waterman,4727,24319,1,5.03410119563341e-05
0,Static,2,smith-waterman,4728,24319,1,6.8910070694983e-05
0,Static,2,smith-waterman,4729,24319,1,5.15909632667899e-05
0,Static,2,smith-waterman,4730,24319,1,5.02499751746655e-05
0,Static,2,smith-waterman,4731,24319,1,0.000782027025707066
0,Static,2,smith-waterman,4732,24319,1,5.85400266572833e-05
0,Static,2,smith-waterman,4733,24319,1,5.14209968969226e-05
0,Static,2,smith-waterman,4734,24319,1,4.27699415013194e-05
0,Static,2,smith-waterman,4735,24319,1,5.17300795763731e-05
0,Static,2,smith-waterman,4736,24319,1,7.11609609425068e-05
0,Static,2,smith-waterman,4737,24319,1,5.06610376760364e-05
0,Static,2,smith-waterman,4738,24319,1,6.92000612616539e-05
0,Static,2,smith-waterman,4739,24319,1,7.87810422480106e-05
0,Static,2,smith-waterman,4740,24319,1,6.91900495439768e-05
0,Static,2,smith-waterman,4741,24319,1,5.41909830644727e-05
0,Static,2,smith-waterman,4742,24319,1,5.01900212839246e-05
0,Static,2,smith-waterman,4743,24319,1,5.11010875925422e-05
0,Static,2,smith-waterman,4744,24319,1,4.42699529230595e-05
0,Static,2,smith-waterman,4745,24319,1,7.71509949117899e-05
0,Static,2,smith-waterman,4746,24319,1,7.08310399204493e-05
0,Static,2,smith-waterman,4747,24319,1,5.40498876944184e-05
0,Static,2,smith-waterman,4748,24319,1,5.10299578309059e-05
0,Static,2,smith-waterman,4749,24319,1,4.63610049337149e-05
0,Static,2,smith-waterman,4750,24319,1,5.02100447192788e-05
0,Static,2,smith-waterman,4751,24319,1,7.5891031883657e-05
0,Static,2,smith-waterman,4752,24319,1,4.42799646407366e-05
0,Static,2,smith-waterman,4753,24319,1,6.91510504111648e-05
0,Static,2,smith-waterman,4754,24319,1,5.08399680256844e-05
0,Static,2,smith-waterman,4755,24319,1,5.04410127177835e-05
0,Static,2,smith-waterman,4756,24319,1,6.97099603712559e-05
0,Static,2,smith-waterman,4757,24319,1,4.95100393891335e-05
0,Static,2,smith-waterman,4758,24319,1,6.87609426677227e-05
0,Static,2,smith-waterman,4759,24319,1,7.10999593138695e-05
0,Static,2,smith-waterman,4760,24319,1,5.12710539624095e-05
0,Static,2,smith-waterman,4761,24319,1,5.12500992044806e-05
0,Static,2,smith-waterman,4762,24319,1,7.19409435987473e-05
0,Static,2,smith-waterman,4763,24319,1,7.66300363466144e-05
0,Static,2,smith-waterman,4764,24319,1,4.40010335296392e-05
0,Static,2,smith-waterman,4765,24319,1,7.70400511100888e-05
0,Static,2,smith-waterman,4766,24319,1,6.97909854352474e-05
0,Static,2,smith-waterman,4767,24319,1,5.0931004807353e-05
0,Static,2,smith-waterman,4768,24319,1,6.88299769535661e-05
0,Static,2,smith-waterman,4769,24319,1,5.10810641571879e-05
0,Static,2,smith-waterman,4770,24319,1,6.91000605002046e-05
0,Static,2,smith-waterman,4771,24319,1,5.07509103044868e-05
0,Static,2,smith-waterman,4772,24319,1,6.96899369359016e-05
0,Static,2,smith-waterman,4773,24319,1,6.07810216024518e-05
0,Static,2,smith-waterman,4774,24319,1,7.81100243330002e-05
0,Static,2,smith-waterman,4775,24319,1,5.15800202265382e-05
0,Static,2,smith-waterman,4776,24319,1,7.05210259184241e-05
0,Static,2,smith-waterman,4777,24319,1,4.98900189995766e-05
0,Static,2,smith-waterman,4778,24319,1,7.19210365787148e-05
0,Static,2,smith-waterman,4779,24319,1,5.26600051671267e-05
0,Static,2,smith-waterman,4780,24319,1,6.97809737175703e-05
0,Static,2,smith-waterman,4781,24319,1,5.09601086378098e-05
0,Static,2,smith-waterman,4782,24319,1,5.03709306940436e-05
0,Static,2,smith-waterman,4783,24319,1,4.40099975094199e-05
0,Static,2,smith-waterman,4784,24319,1,4.99399611726403e-05
0,Static,2,smith-waterman,4785,24319,1,7.5510935857892e-05
0,Static,2,smith-waterman,4786,24319,1,7.14710913598537e-05
0,Static,2,smith-waterman,4787,24319,1,4.31999797001481e-05
0,Static,2,smith-waterman,4788,24319,1,5.05710486322641e-05
0,Static,2,smith-waterman,4789,24319,1,9.97800379991531e-05
0,Static,2,smith-waterman,4790,24319,1,5.15809515491128e-05
0,Static,2,smith-waterman,4791,24319,1,7.07909930497408e-05
0,Static,2,smith-waterman,4792,24319,1,5.12800179421902e-05
0,Static,2,smith-waterman,4793,24319,1,7.82710267230868e-05
0,Static,2,smith-waterman,4794,24319,1,7.0989946834743e-05
0,Static,2,smith-waterman,4795,24319,1,5.43310306966305e-05
0,Static,2,smith-waterman,4796,24319,1,7.09400046616793e-05
0,Static,2,smith-waterman,4797,24319,1,5.00209862366319e-05
0,Static,2,smith-waterman,4798,24319,1,7.02000688761473e-05
0,Static,2,smith-waterman,4799,24319,1,5.16809523105621e-05
0,Static,2,smith-waterman,4800,24319,1,6.97009963914752e-05
0,Static,2,smith-waterman,4801,24319,1,5.04499766975641e-05
0,Static,2,smith-waterman,4802,24319,1,7.53010390326381e-05
0,Static,2,smith-waterman,4803,24319,1,7.43300188332796e-05
0,Static,2,smith-waterman,4804,24319,1,4.35010297223926e-05
0,Static,2,smith-waterman,4805,24319,1,5.05400821566582e-05
0,Static,2,smith-waterman,4806,24319,1,6.99108932167292e-05
0,Static,2,smith-waterman,4807,24319,1,4.95900167152286e-05
0,Static,2,smith-waterman,4808,24319,1,4.31410735473037e-05
0,Static,2,smith-waterman,4809,24319,1,5.06399665027857e-05
0,Static,2,smith-waterman,4810,24319,1,5.07999211549759e-05
0,Static,2,smith-waterman,4811,24319,1,4.80900052934885e-05
0,Static,2,smith-waterman,4812,24319,1,5.08300727233291e-05
0,Static,2,smith-waterman,4813,24319,1,6.9680972956121e-05
0,Static,2,smith-waterman,4814,24319,1,5.02599868923426e-05
0,Static,2,smith-waterman,4815,24319,1,6.86709536239505e-05
0,Static,2,smith-waterman,4816,24319,1,5.08710509166121e-05
0,Static,2,smith-waterman,4817,24319,1,6.86299754306674e-05
0,Static,2,smith-waterman,4818,24319,1,5.06809446960688e-05
0,Static,2,smith-waterman,4819,24319,1,5.03800110891461e-05
0,Static,2,smith-waterman,4820,24319,1,4.33300156146288e-05
0,Static,2,smith-waterman,4821,24319,1,6.7960936576128e-05
0,Static,2,smith-waterman,4822,24319,1,6.94210175424814e-05
0,Static,2,smith-waterman,4823,24319,1,5.26799121871591e-05
0,Static,2,smith-waterman,4824,24319,1,5.03100454807281e-05
0,Static,2,smith-waterman,4825,24319,1,4.98199369758368e-05
0,Static,2,smith-waterman,4826,24319,1,5.10599929839373e-05
0,Static,2,smith-waterman,4827,24319,1,5.25909708812833e-05
0,Static,2,smith-waterman,4828,24319,1,5.20100584253669e-05
0,Static,2,smith-waterman,4829,24319,1,6.92809699103236e-05
0,Static,2,smith-waterman,4830,24319,1,4.3580075725913e-05
0,Static,2,smith-waterman,4831,24319,1,5.05310017615557e-05
0,Static,2,smith-waterman,4832,24319,1,7.65000004321337e-05
0,Static,2,smith-waterman,4833,24319,1,5.04809431731701e-05
0,Static,2,smith-waterman,4834,24319,1,4.37099952250719e-05
0,Static,2,smith-waterman,4835,24319,1,5.0331000238657e-05
0,Static,2,smith-waterman,4836,24319,1,7.64500582590699e-05
0,Static,2,smith-waterman,4837,24319,1,5.48810930922627e-05
0,Static,2,smith-waterman,4838,24319,1,7.02700344845653e-05
0,Static,2,smith-waterman,4839,24319,1,4.66210767626762e-05
0,Static,2,smith-waterman,4840,24319,1,5.27899246662855e-05
0,Static,2,smith-waterman,4841,24319,1,5.12010883539915e-05
0,Static,2,smith-waterman,4842,24319,1,5.22199552506208e-05
0,Static,2,smith-waterman,4843,24319,1,5.21510373800993e-05
0,Static,2,smith-waterman,4844,24319,1,4.45200130343437e-05
0,Static,2,smith-waterman,4845,24319,1,5.14599960297346e-05
0,Static,2,smith-waterman,4846,24319,1,6.9119967520237e-05
0,Static,2,smith-waterman,4847,24319,1,7.7461008913815e-05
0,Static,2,smith-waterman,4848,24319,1,5.17100561410189e-05
0,Static,2,smith-waterman,4849,24319,1,6.90709566697478e-05
0,Static,2,smith-waterman,4850,24319,1,5.02800103276968e-05
0,Static,2,smith-waterman,4851,24319,1,6.88309082761407e-05
0,Static,2,smith-waterman,4852,24319,1,5.08399680256844e-05
0,Static,2,smith-waterman,4853,24319,1,5.03410119563341e-05
0,Static,2,smith-waterman,4854,24319,1,8.13710503280163e-05
0,Static,2,smith-waterman,4855,24319,1,5.08100492879748e-05
0,Static,2,smith-waterman,4856,24319,1,6.99009979143739e-05
0,Static,2,smith-waterman,4857,24319,1,7.75200314819813e-05
0,Static,2,smith-waterman,4858,24319,1,6.89009902998805e-05
0,Static,2,smith-waterman,4859,24319,1,0.00086171692237258
0,Static,2,smith-waterman,4860,24319,1,8.32709483802319e-05
0,Static,2,smith-waterman,4861,24319,1,5.32299745827913e-05
0,Static,2,smith-waterman,4862,24319,1,7.58710084483027e-05
0,Static,2,smith-waterman,4863,24319,1,5.11399703100324e-05
0,Static,2,smith-waterman,4864,24319,1,7.06909922882915e-05
0,Static,2,smith-waterman,4865,24319,1,5.13109844177961e-05
0,Static,2,smith-waterman,4866,24319,1,4.35600522905588e-05
0,Static,2,smith-waterman,4867,24319,1,5.24899223819375e-05
0,Static,2,smith-waterman,4868,24319,1,7.18809897080064e-05
0,Static,2,smith-waterman,4869,24319,1,5.13200648128986e-05
0,Static,2,smith-waterman,4870,24319,1,7.00709642842412e-05
0,Static,2,smith-waterman,4871,24319,1,5.08910743519664e-05
0,Static,2,smith-waterman,4872,24319,1,6.86199637129903e-05
0,Static,2,smith-waterman,4873,24319,1,5.14010898768902e-05
0,Static,2,smith-waterman,4874,24319,1,7.79299298301339e-05
0,Static,2,smith-waterman,4875,24319,1,7.38910166546702e-05
0,Static,2,smith-waterman,4876,24319,1,5.15299616381526e-05
0,Static,2,smith-waterman,4877,24319,1,5.28210075572133e-05
0,Static,2,smith-waterman,4878,24319,1,7.01299868524075e-05
0,Static,2,smith-waterman,4879,24319,1,5.21000474691391e-05
0,Static,2,smith-waterman,4880,24319,1,6.89510488882661e-05
0,Static,2,smith-waterman,4881,24319,1,5.15099382027984e-05
0,Static,2,smith-waterman,4882,24319,1,6.94410409778357e-05
0,Static,2,smith-waterman,4883,24319,1,5.04599884152412e-05
0,Static,2,smith-waterman,4884,24319,1,6.94209011271596e-05
0,Static,2,smith-waterman,4885,24319,1,4.41699521616101e-05
0,Static,2,smith-waterman,4886,24319,1,5.09110977873206e-05
0,Static,2,smith-waterman,4887,24319,1,7.34600471332669e-05
0,Static,2,smith-waterman,4888,24319,1,4.49110521003604e-05
0,Static,2,smith-waterman,4889,24319,1,5.11400867253542e-05
0,Static,2,smith-waterman,4890,24319,1,7.71009363234043e-05
0,Static,2,smith-waterman,4891,24319,1,7.01498938724399e-05
0,Static,2,smith-waterman,4892,24319,1,5.21709444001317e-05
0,Static,2,smith-waterman,4893,24319,1,6.97800423949957e-05
0,Static,2,smith-waterman,4894,24319,1,5.13209961354733e-05
0,Static,2,smith-waterman,4895,24319,1,5.14100538566709e-05
0,Static,2,smith-waterman,4896,24319,1,6.90810848027468e-05
0,Static,2,smith-waterman,4897,24319,1,5.05499774590135e-05
0,Static,2,smith-waterman,4898,24319,1,6.97410432621837e-05
0,Static,2,smith-waterman,4899,24319,1,5.07599906995893e-05
0,Static,2,smith-waterman,4900,24319,1,6.90409215167165e-05
0,Static,2,smith-waterman,4901,24319,1,5.18499873578548e-05
0,Static,2,smith-waterman,4902,24319,1,4.53799730166793e-05
0,Static,2,smith-waterman,4903,24319,1,7.80110713094473e-05
0,Static,2,smith-waterman,4904,24319,1,5.38200838491321e-05
0,Static,2,smith-waterman,4905,24319,1,7.82309798523784e-05
0,Static,2,smith-waterman,4906,24319,1,5.52400015294552e-05
0,Static,2,smith-waterman,4907,24319,1,8.37009865790606e-05
0,Static,2,smith-waterman,4908,24319,1,4.44399192929268e-05
0,Static,2,smith-waterman,4909,24319,1,7.63809075579047e-05
0,Static,2,smith-waterman,4910,24319,1,6.90510496497154e-05
0,Static,2,smith-waterman,4911,24319,1,5.03400806337595e-05
0,Static,2,smith-waterman,4912,24319,1,7.05810962244868e-05
0,Static,2,smith-waterman,4913,24319,1,4.44699544459581e-05
0,Static,2,smith-waterman,4914,24319,1,7.5660995207727e-05
0,Static,2,smith-waterman,4915,24319,1,6.90099550411105e-05
0,Static,2,smith-waterman,4916,24319,1,5.12009719386697e-05
0,Static,2,smith-waterman,4917,24319,1,5.13599952682853e-05
0,Static,2,smith-waterman,4918,24319,1,5.52409328520298e-05
