rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,1528,6719,2,2.20499932765961e-05
0,Static,1,smith-waterman,1529,6719,2,2.22199596464634e-05
0,Static,1,smith-waterman,1530,6719,2,2.98699596896768e-05
0,Static,1,smith-waterman,1531,6719,2,2.27810814976692e-05
0,Static,1,smith-waterman,1532,6719,2,2.19299690797925e-05
0,Static,1,smith-waterman,1533,6719,2,2.26600095629692e-05
0,Static,1,smith-waterman,1534,6719,2,2.24299728870392e-05
0,Static,1,smith-waterman,1535,6719,2,2.20700167119503e-05
0,Static,1,smith-waterman,1536,6719,2,2.24009854719043e-05
0,Static,1,smith-waterman,1537,6719,2,2.22300877794623e-05
0,Static,1,smith-waterman,1538,6719,2,2.22099479287863e-05
0,Static,1,smith-waterman,1539,6719,2,2.26800329983234e-05
0,Static,1,smith-waterman,1540,6719,2,2.22099479287863e-05
0,Static,1,smith-waterman,1541,6719,2,2.27809650823474e-05
0,Static,1,smith-waterman,1542,6719,2,2.2339983843267e-05
0,Static,1,smith-waterman,1543,6719,2,2.22799135372043e-05
0,Static,1,smith-waterman,1544,6719,2,2.25300900638103e-05
0,Static,1,smith-waterman,1545,6719,2,2.18700151890516e-05
0,Static,1,smith-waterman,1546,6719,2,2.17299675568938e-05
0,Static,1,smith-waterman,1547,6719,2,2.21099471673369e-05
0,Static,1,smith-waterman,1548,6719,2,2.22800299525261e-05
0,Static,1,smith-waterman,1549,6719,2,2.27399868890643e-05
0,Static,1,smith-waterman,1550,6719,2,2.23810784518719e-05
0,Static,1,smith-waterman,1551,6719,2,2.21600057557225e-05
0,Static,1,smith-waterman,1552,6719,2,2.23200768232346e-05
0,Static,1,smith-waterman,1553,6719,2,2.24800314754248e-05
0,Static,1,smith-waterman,1554,6719,2,2.23199604079127e-05
0,Static,1,smith-waterman,1555,6719,2,2.20610527321696e-05
0,Static,1,smith-waterman,1556,6719,2,2.19600042328238e-05
0,Static,1,smith-waterman,1557,6719,2,2.16800253838301e-05
0,Static,1,smith-waterman,1558,6719,2,2.18900386244059e-05
0,Static,1,smith-waterman,1559,6719,2,2.27499986067414e-05
0,Static,1,smith-waterman,1560,6719,2,2.22810776904225e-05
0,Static,1,smith-waterman,1561,6719,2,2.29299766942859e-05
0,Static,1,smith-waterman,1562,6719,2,2.27700220420957e-05
0,Static,1,smith-waterman,1563,6719,2,2.22299713641405e-05
0,Static,1,smith-waterman,1564,6719,2,2.25499970838428e-05
0,Static,1,smith-waterman,1565,6719,2,2.18609347939491e-05
0,Static,1,smith-waterman,1566,6719,2,2.16999324038625e-05
0,Static,1,smith-waterman,1567,6719,2,2.24399846047163e-05
0,Static,1,smith-waterman,1568,6719,2,2.23000533878803e-05
0,Static,1,smith-waterman,1569,6719,2,2.8881011530757e-05
0,Static,1,smith-waterman,1570,6719,2,2.26099509745836e-05
0,Static,1,smith-waterman,1571,6719,2,2.21900409087539e-05
0,Static,1,smith-waterman,1572,6719,2,2.20800284296274e-05
0,Static,1,smith-waterman,1573,6719,2,2.26600095629692e-05
0,Static,1,smith-waterman,1574,6719,2,2.23409151658416e-05
0,Static,1,smith-waterman,1575,6719,2,2.24700197577477e-05
0,Static,1,smith-waterman,1576,6719,2,2.24299728870392e-05
0,Static,1,smith-waterman,1577,6719,2,2.16999324038625e-05
0,Static,1,smith-waterman,1578,6719,2,2.20700167119503e-05
0,Static,1,smith-waterman,1579,6719,2,2.22109956666827e-05
0,Static,1,smith-waterman,1580,6719,2,2.23000533878803e-05
0,Static,1,smith-waterman,1581,6719,2,2.17600027099252e-05
0,Static,1,smith-waterman,1582,6719,2,2.23499955609441e-05
0,Static,1,smith-waterman,1583,6719,2,2.20199581235647e-05
0,Static,1,smith-waterman,1584,6719,2,2.25200783461332e-05
0,Static,1,smith-waterman,1585,6719,2,2.2709951736033e-05
0,Static,1,smith-waterman,1586,6719,2,2.20299698412418e-05
0,Static,1,smith-waterman,1587,6719,2,2.23900424316525e-05
0,Static,1,smith-waterman,1588,6719,2,2.17610504478216e-05
0,Static,1,smith-waterman,1589,6719,2,2.2039981558919e-05
0,Static,1,smith-waterman,1590,6719,2,2.25200783461332e-05
0,Static,1,smith-waterman,1591,6719,2,2.19299690797925e-05
0,Static,1,smith-waterman,1592,6719,2,2.22499947994947e-05
0,Static,1,smith-waterman,1593,6719,2,2.28610588237643e-05
0,Static,1,smith-waterman,1594,6719,2,2.27199634537101e-05
0,Static,1,smith-waterman,1595,6719,2,2.22600065171719e-05
0,Static,1,smith-waterman,1596,6719,2,2.28299759328365e-05
0,Static,1,smith-waterman,1597,6719,2,2.21700174733996e-05
0,Static,1,smith-waterman,1598,6719,2,2.19609355553985e-05
0,Static,1,smith-waterman,1599,6719,2,2.46400013566017e-05
0,Static,1,smith-waterman,1600,6719,2,2.24499963223934e-05
0,Static,1,smith-waterman,1601,6719,2,2.21900409087539e-05
0,Static,1,smith-waterman,1602,6719,2,2.27410346269608e-05
0,Static,1,smith-waterman,1603,6719,2,2.22899252548814e-05
0,Static,1,smith-waterman,1604,6719,2,2.18700151890516e-05
0,Static,1,smith-waterman,1605,6719,2,2.23299721255898e-05
0,Static,1,smith-waterman,1606,6719,2,2.20600049942732e-05
0,Static,1,smith-waterman,1607,6719,2,2.24109971895814e-05
0,Static,1,smith-waterman,1608,6719,2,2.30100704357028e-05
0,Static,1,smith-waterman,1609,6719,2,2.21999362111092e-05
0,Static,1,smith-waterman,1610,6719,2,2.20499932765961e-05
0,Static,1,smith-waterman,1611,6719,2,2.20700167119503e-05
0,Static,1,smith-waterman,1612,6719,2,2.20210058614612e-05
0,Static,1,smith-waterman,1613,6719,2,2.22900416702032e-05
0,Static,1,smith-waterman,1614,6719,2,2.2939988411963e-05
0,Static,1,smith-waterman,1615,6719,2,2.21299706026912e-05
0,Static,1,smith-waterman,1616,6719,2,2.26799165830016e-05
0,Static,1,smith-waterman,1617,6719,2,2.29110009968281e-05
0,Static,1,smith-waterman,1618,6719,2,2.23598908632994e-05
0,Static,1,smith-waterman,1619,6719,2,2.22200760617852e-05
0,Static,1,smith-waterman,1620,6719,2,2.23900424316525e-05
0,Static,1,smith-waterman,1621,6719,2,2.21310183405876e-05
0,Static,1,smith-waterman,1622,6719,2,2.21100635826588e-05
0,Static,1,smith-waterman,1623,6719,2,2.2270018234849e-05
0,Static,1,smith-waterman,1624,6719,2,2.21900409087539e-05
0,Static,1,smith-waterman,1625,6719,2,2.28499993681908e-05
0,Static,1,smith-waterman,1626,6719,2,2.26710690185428e-05
0,Static,1,smith-waterman,1627,6719,2,2.22199596464634e-05
0,Static,1,smith-waterman,1628,6719,2,2.23999377340078e-05
0,Static,1,smith-waterman,1629,6719,2,2.1819956600666e-05
0,Static,1,smith-waterman,1630,6719,2,2.21099471673369e-05
0,Static,1,smith-waterman,1631,6719,2,2.23109964281321e-05
0,Static,1,smith-waterman,1632,6719,2,2.19800276681781e-05
0,Static,1,smith-waterman,1633,6719,2,2.24899267777801e-05
0,Static,1,smith-waterman,1634,6719,2,2.24800314754248e-05
0,Static,1,smith-waterman,1635,6719,2,2.2200052626431e-05
0,Static,1,smith-waterman,1636,6719,2,2.238096203655e-05
0,Static,1,smith-waterman,1637,6719,2,2.24100658670068e-05
0,Static,1,smith-waterman,1638,6719,2,2.2200052626431e-05
0,Static,1,smith-waterman,1639,6719,2,2.19499925151467e-05
0,Static,1,smith-waterman,1640,6719,2,2.25610565394163e-05
0,Static,1,smith-waterman,1641,6719,2,2.21499940380454e-05
0,Static,1,smith-waterman,1642,6719,2,2.27401033043861e-05
0,Static,1,smith-waterman,1643,6719,2,2.21299706026912e-05
0,Static,1,smith-waterman,1644,6719,2,2.20899237319827e-05
0,Static,1,smith-waterman,1645,6719,2,2.16210028156638e-05
0,Static,1,smith-waterman,1646,6719,2,2.22600065171719e-05
0,Static,1,smith-waterman,1647,6719,2,2.18399800360203e-05
0,Static,1,smith-waterman,1648,6719,2,2.29899305850267e-05
0,Static,1,smith-waterman,1649,6719,2,2.26899283006787e-05
0,Static,1,smith-waterman,1650,6719,2,2.20310175791383e-05
0,Static,1,smith-waterman,1651,6719,2,2.21999362111092e-05
0,Static,1,smith-waterman,1652,6719,2,2.17800261452794e-05
0,Static,1,smith-waterman,1653,6719,2,2.23200768232346e-05
0,Static,1,smith-waterman,1654,6719,2,2.22099479287863e-05
0,Static,1,smith-waterman,1655,6719,2,2.20300862565637e-05
0,Static,1,smith-waterman,1656,6719,2,2.23199604079127e-05
0,Static,1,smith-waterman,1657,6719,2,2.25300900638103e-05
0,Static,1,smith-waterman,1658,6719,2,2.27199634537101e-05
0,Static,1,smith-waterman,1659,6719,2,2.19800276681781e-05
0,Static,1,smith-waterman,1660,6719,2,2.22999369725585e-05
0,Static,1,smith-waterman,1661,6719,2,2.27600103244185e-05
0,Static,1,smith-waterman,1662,6719,2,2.1970015950501e-05
0,Static,1,smith-waterman,1663,6719,2,2.22299713641405e-05
0,Static,1,smith-waterman,1664,6719,2,2.23710667341948e-05
0,Static,1,smith-waterman,1665,6719,2,2.18299683183432e-05
0,Static,1,smith-waterman,1666,6719,2,2.23800307139754e-05
0,Static,1,smith-waterman,1667,6719,2,2.23999377340078e-05
0,Static,1,smith-waterman,1668,6719,2,2.19099456444383e-05
0,Static,1,smith-waterman,1669,6719,2,2.27310229092836e-05
0,Static,1,smith-waterman,1670,6719,2,2.21299706026912e-05
0,Static,1,smith-waterman,1671,6719,2,2.21199588850141e-05
0,Static,1,smith-waterman,1672,6719,2,2.2639986127615e-05
0,Static,1,smith-waterman,1673,6719,2,2.20000511035323e-05
0,Static,1,smith-waterman,1674,6719,2,2.22810776904225e-05
0,Static,1,smith-waterman,1675,6719,2,2.21598893404007e-05
0,Static,1,smith-waterman,1676,6719,2,2.2200052626431e-05
0,Static,1,smith-waterman,1677,6719,2,2.22900416702032e-05
0,Static,1,smith-waterman,1678,6719,2,2.25499970838428e-05
0,Static,1,smith-waterman,1679,6719,2,2.23210081458092e-05
0,Static,1,smith-waterman,1680,6719,2,2.24800314754248e-05
0,Static,1,smith-waterman,1681,6719,2,2.28600110858679e-05
0,Static,1,smith-waterman,1682,6719,2,2.21800291910768e-05
0,Static,1,smith-waterman,1683,6719,2,2.48899450525641e-05
0,Static,1,smith-waterman,1684,6719,2,2.26109987124801e-05
0,Static,1,smith-waterman,1685,6719,2,2.18499917536974e-05
0,Static,1,smith-waterman,1686,6719,2,2.19199573621154e-05
0,Static,1,smith-waterman,1687,6719,2,2.90400348603725e-05
0,Static,1,smith-waterman,1688,6719,2,2.22809612751007e-05
0,Static,1,smith-waterman,1689,6719,2,2.31600133702159e-05
0,Static,1,smith-waterman,1690,6719,2,2.27100681513548e-05
0,Static,1,smith-waterman,1691,6719,2,2.20199581235647e-05
0,Static,1,smith-waterman,1692,6719,2,2.27199634537101e-05
0,Static,1,smith-waterman,1693,6719,2,2.18410277739167e-05
0,Static,1,smith-waterman,1694,6719,2,2.16499902307987e-05
0,Static,1,smith-waterman,1695,6719,2,2.23499955609441e-05
0,Static,1,smith-waterman,1696,6719,2,2.21800291910768e-05
0,Static,1,smith-waterman,1697,6719,2,2.22400994971395e-05
0,Static,1,smith-waterman,1698,6719,2,2.24709510803223e-05
0,Static,1,smith-waterman,1699,6719,2,2.24699033424258e-05
0,Static,1,smith-waterman,1700,6719,2,2.20700167119503e-05
0,Static,1,smith-waterman,1701,6719,2,2.26100673899055e-05
0,Static,1,smith-waterman,1702,6719,2,2.16310145333409e-05
0,Static,1,smith-waterman,1703,6719,2,2.18900386244059e-05
0,Static,1,smith-waterman,1704,6719,2,2.23899260163307e-05
0,Static,1,smith-waterman,1705,6719,2,2.21200753003359e-05
0,Static,1,smith-waterman,1706,6719,2,2.25299736484885e-05
0,Static,1,smith-waterman,1707,6719,2,2.23210081458092e-05
0,Static,1,smith-waterman,1708,6719,2,2.20099464058876e-05
0,Static,1,smith-waterman,1709,6719,2,2.14900355786085e-05
0,Static,1,smith-waterman,1710,6719,2,2.20400979742408e-05
0,Static,1,smith-waterman,1711,6719,2,2.1670013666153e-05
0,Static,1,smith-waterman,1712,6719,2,2.24109971895814e-05
0,Static,1,smith-waterman,1713,6719,2,2.29299766942859e-05
0,Static,1,smith-waterman,1714,6719,2,2.24598916247487e-05
0,Static,1,smith-waterman,1715,6719,2,2.26200791075826e-05
0,Static,1,smith-waterman,1716,6719,2,2.21200753003359e-05
0,Static,1,smith-waterman,1717,6719,2,2.21009831875563e-05
0,Static,1,smith-waterman,1718,6719,2,2.21099471673369e-05
0,Static,1,smith-waterman,1719,6719,2,2.21499940380454e-05
0,Static,1,smith-waterman,1720,6719,2,2.21499940380454e-05
0,Static,1,smith-waterman,1721,6719,2,2.27109994739294e-05
0,Static,1,smith-waterman,1722,6719,2,2.28399876505136e-05
0,Static,1,smith-waterman,1723,6719,2,2.22900416702032e-05
0,Static,1,smith-waterman,1724,6719,2,2.24800314754248e-05
0,Static,1,smith-waterman,1725,6719,2,2.19800276681781e-05
0,Static,1,smith-waterman,1726,6719,2,2.24410323426127e-05
0,Static,1,smith-waterman,1727,6719,2,2.26099509745836e-05
0,Static,1,smith-waterman,1728,6719,2,2.20199581235647e-05
0,Static,1,smith-waterman,1729,6719,2,2.17299675568938e-05
0,Static,1,smith-waterman,1730,6719,2,2.25499970838428e-05
0,Static,1,smith-waterman,1731,6719,2,2.2461055777967e-05
0,Static,1,smith-waterman,1732,6719,2,2.22200760617852e-05
0,Static,1,smith-waterman,1733,6719,2,2.30200821533799e-05
0,Static,1,smith-waterman,1734,6719,2,2.22800299525261e-05
0,Static,1,smith-waterman,1735,6719,2,2.25099502131343e-05
0,Static,1,smith-waterman,1736,6719,2,2.22809612751007e-05
0,Static,1,smith-waterman,1737,6719,2,2.1830084733665e-05
0,Static,1,smith-waterman,1738,6719,2,2.16199550777674e-05
0,Static,1,smith-waterman,1739,6719,2,2.20199581235647e-05
0,Static,1,smith-waterman,1740,6719,2,2.20009824261069e-05
0,Static,1,smith-waterman,1741,6719,2,2.17600027099252e-05
0,Static,1,smith-waterman,1742,6719,2,2.26999400183558e-05
0,Static,1,smith-waterman,1743,6719,2,2.23199604079127e-05
0,Static,1,smith-waterman,1744,6719,2,2.23000533878803e-05
0,Static,1,smith-waterman,1745,6719,2,2.2461055777967e-05
0,Static,1,smith-waterman,1746,6719,2,2.20700167119503e-05
0,Static,1,smith-waterman,1747,6719,2,2.19099456444383e-05
0,Static,1,smith-waterman,1748,6719,2,2.20900401473045e-05
0,Static,1,smith-waterman,1749,6719,2,2.19600042328238e-05
0,Static,1,smith-waterman,1750,6719,2,2.19210051000118e-05
0,Static,1,smith-waterman,1751,6719,2,2.23800307139754e-05
0,Static,1,smith-waterman,1752,6719,2,2.21700174733996e-05
0,Static,1,smith-waterman,1753,6719,2,2.28099524974823e-05
0,Static,1,smith-waterman,1754,6719,2,2.27700220420957e-05
0,Static,1,smith-waterman,1755,6719,2,2.20510410144925e-05
0,Static,1,smith-waterman,1756,6719,2,2.23199604079127e-05
0,Static,1,smith-waterman,1757,6719,2,2.17399792745709e-05
0,Static,1,smith-waterman,1758,6719,2,2.23999377340078e-05
0,Static,1,smith-waterman,1759,6719,2,2.20299698412418e-05
0,Static,1,smith-waterman,1760,6719,2,2.19800276681781e-05
0,Static,1,smith-waterman,1761,6719,2,2.1819956600666e-05
0,Static,1,smith-waterman,1762,6719,2,2.23600072786212e-05
0,Static,1,smith-waterman,1763,6719,2,2.23499955609441e-05
0,Static,1,smith-waterman,1764,6719,2,2.22410308197141e-05
0,Static,1,smith-waterman,1765,6719,2,2.32100719586015e-05
0,Static,1,smith-waterman,1766,6719,2,3.24000138789415e-05
0,Static,1,smith-waterman,1767,6719,2,2.28199642151594e-05
0,Static,1,smith-waterman,1768,6719,2,2.26700212806463e-05
0,Static,1,smith-waterman,1769,6719,2,2.22009839490056e-05
0,Static,1,smith-waterman,1770,6719,2,2.23000533878803e-05
0,Static,1,smith-waterman,1771,6719,2,2.23600072786212e-05
0,Static,1,smith-waterman,1772,6719,2,2.24199611693621e-05
0,Static,1,smith-waterman,1773,6719,2,2.18100612983108e-05
0,Static,1,smith-waterman,1774,6719,2,2.21900409087539e-05
0,Static,1,smith-waterman,1775,6719,2,2.23100651055574e-05
0,Static,1,smith-waterman,1776,6719,2,2.23401002585888e-05
0,Static,1,smith-waterman,1777,6719,2,2.26799165830016e-05
0,Static,1,smith-waterman,1778,6719,2,2.21609370782971e-05
0,Static,1,smith-waterman,1779,6719,2,2.22099479287863e-05
0,Static,1,smith-waterman,1780,6719,2,2.17799097299576e-05
0,Static,1,smith-waterman,1781,6719,2,2.2500054910779e-05
0,Static,1,smith-waterman,1782,6719,2,2.2200052626431e-05
0,Static,1,smith-waterman,1783,6719,2,2.23310198634863e-05
0,Static,1,smith-waterman,1784,6719,2,2.2339983843267e-05
0,Static,1,smith-waterman,1785,6719,2,2.28600110858679e-05
0,Static,1,smith-waterman,1786,6719,2,2.28099524974823e-05
0,Static,1,smith-waterman,1787,6719,2,2.21999362111092e-05
0,Static,1,smith-waterman,1788,6719,2,2.26109987124801e-05
0,Static,1,smith-waterman,1789,6719,2,2.20100628212094e-05
0,Static,1,smith-waterman,1790,6719,2,2.20700167119503e-05
0,Static,1,smith-waterman,1791,6719,2,2.21800291910768e-05
0,Static,1,smith-waterman,1792,6719,2,2.23799142986536e-05
0,Static,1,smith-waterman,1793,6719,2,2.21710652112961e-05
0,Static,1,smith-waterman,1794,6719,2,2.28099524974823e-05
0,Static,1,smith-waterman,1795,6719,2,2.27499986067414e-05
0,Static,1,smith-waterman,1796,6719,2,2.20199581235647e-05
0,Static,1,smith-waterman,1797,6719,2,2.22099479287863e-05
0,Static,1,smith-waterman,1798,6719,2,2.27510463446379e-05
0,Static,1,smith-waterman,1799,6719,2,2.27800337597728e-05
0,Static,1,smith-waterman,1800,6719,2,2.16799089685082e-05
0,Static,1,smith-waterman,1801,6719,2,2.17100605368614e-05
0,Static,1,smith-waterman,1802,6719,2,2.2730091586709e-05
0,Static,1,smith-waterman,1803,6719,2,2.25009862333536e-05
0,Static,1,smith-waterman,1804,6719,2,2.21000518649817e-05
0,Static,1,smith-waterman,1805,6719,2,2.83300178125501e-05
0,Static,1,smith-waterman,1806,6719,2,2.33299797400832e-05
0,Static,1,smith-waterman,1807,6719,2,2.29510478675365e-05
0,Static,1,smith-waterman,1808,6719,2,2.20800284296274e-05
0,Static,1,smith-waterman,1809,6719,2,2.22399830818176e-05
0,Static,1,smith-waterman,1810,6719,2,2.30200821533799e-05
0,Static,1,smith-waterman,1811,6719,2,2.29000579565763e-05
0,Static,1,smith-waterman,1812,6719,2,2.19510402530432e-05
0,Static,1,smith-waterman,1813,6719,2,2.2039981558919e-05
0,Static,1,smith-waterman,1814,6719,2,2.28800345212221e-05
0,Static,1,smith-waterman,1815,6719,2,2.27399868890643e-05
0,Static,1,smith-waterman,1816,6719,2,2.20600049942732e-05
0,Static,1,smith-waterman,1817,6719,2,2.19310168176889e-05
0,Static,1,smith-waterman,1818,6719,2,2.32899328693748e-05
0,Static,1,smith-waterman,1819,6719,2,2.29299766942859e-05
0,Static,1,smith-waterman,1820,6719,2,2.25900439545512e-05
0,Static,1,smith-waterman,1821,6719,2,2.23700189962983e-05
0,Static,1,smith-waterman,1822,6719,2,2.26600095629692e-05
0,Static,1,smith-waterman,1823,6719,2,2.2709951736033e-05
0,Static,1,smith-waterman,1824,6719,2,2.21299706026912e-05
0,Static,1,smith-waterman,1825,6719,2,2.21399823203683e-05
0,Static,1,smith-waterman,1826,6719,2,2.2531021386385e-05
0,Static,1,smith-waterman,1827,6719,2,2.2409949451685e-05
0,Static,1,smith-waterman,1828,6719,2,2.24000541493297e-05
0,Static,1,smith-waterman,1829,6719,2,2.20299698412418e-05
0,Static,1,smith-waterman,1830,6719,2,2.31100711971521e-05
0,Static,1,smith-waterman,1831,6719,2,2.26509291678667e-05
0,Static,1,smith-waterman,1832,6719,2,2.21000518649817e-05
0,Static,1,smith-waterman,1833,6719,2,2.18700151890516e-05
0,Static,1,smith-waterman,1834,6719,2,2.29999423027039e-05
0,Static,1,smith-waterman,1835,6719,2,2.31609446927905e-05
0,Static,1,smith-waterman,1836,6719,2,2.21299706026912e-05
0,Static,1,smith-waterman,1837,6719,2,2.22899252548814e-05
0,Static,1,smith-waterman,1838,6719,2,2.30399891734123e-05
0,Static,1,smith-waterman,1839,6719,2,2.28600110858679e-05
0,Static,1,smith-waterman,1840,6719,2,2.2010994143784e-05
0,Static,1,smith-waterman,1841,6719,2,2.20499932765961e-05
0,Static,1,smith-waterman,1842,6719,2,2.31500016525388e-05
0,Static,1,smith-waterman,1843,6719,2,2.28299759328365e-05
0,Static,1,smith-waterman,1844,6719,2,2.90699535980821e-05
0,Static,1,smith-waterman,1845,6719,2,2.19299690797925e-05
0,Static,1,smith-waterman,1846,6719,2,2.32799211516976e-05
0,Static,1,smith-waterman,1847,6719,2,2.26899283006787e-05
0,Static,1,smith-waterman,1848,6719,2,2.1970015950501e-05
0,Static,1,smith-waterman,1849,6719,2,2.19410285353661e-05
0,Static,1,smith-waterman,1850,6719,2,2.54199840128422e-05
0,Static,1,smith-waterman,1851,6719,2,2.27299751713872e-05
0,Static,1,smith-waterman,1852,6719,2,2.17800261452794e-05
0,Static,1,smith-waterman,1853,6719,2,2.19800276681781e-05
0,Static,1,smith-waterman,1854,6719,2,2.26310221478343e-05
0,Static,1,smith-waterman,1855,6719,2,2.29000579565763e-05
0,Static,1,smith-waterman,1856,6719,2,2.23799142986536e-05
0,Static,1,smith-waterman,1857,6719,2,2.22799135372043e-05
0,Static,1,smith-waterman,1858,6719,2,2.2870022803545e-05
0,Static,1,smith-waterman,1859,6719,2,2.2970954887569e-05
0,Static,1,smith-waterman,1860,6719,2,2.20700167119503e-05
0,Static,1,smith-waterman,1861,6719,2,2.21399823203683e-05
0,Static,1,smith-waterman,1862,6719,2,2.31399899348617e-05
0,Static,1,smith-waterman,1863,6719,2,2.2831023670733e-05
0,Static,1,smith-waterman,1864,6719,2,2.18800269067287e-05
0,Static,1,smith-waterman,1865,6719,2,2.1900050342083e-05
0,Static,1,smith-waterman,1866,6719,2,2.3170025087893e-05
0,Static,1,smith-waterman,1867,6719,2,2.28299759328365e-05
0,Static,1,smith-waterman,1868,6719,2,2.20509245991707e-05
0,Static,1,smith-waterman,1869,6719,2,2.21199588850141e-05
