rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,5131,31231,1,4.63200267404318e-05
0,Static,1,smith-waterman,5132,31231,1,5.18809538334608e-05
0,Static,1,smith-waterman,5133,31231,1,5.16299623996019e-05
0,Static,1,smith-waterman,5134,31231,1,5.22109912708402e-05
0,Static,1,smith-waterman,5135,31231,1,4.56098932772875e-05
0,Static,1,smith-waterman,5136,31231,1,7.888104300946e-05
0,Static,1,smith-waterman,5137,31231,1,7.21700489521027e-05
0,Static,1,smith-waterman,5138,31231,1,5.21109905093908e-05
0,Static,1,smith-waterman,5139,31231,1,5.3590047173202e-05
0,Static,1,smith-waterman,5140,31231,1,5.21510373800993e-05
0,Static,1,smith-waterman,5141,31231,1,5.26999356225133e-05
0,Static,1,smith-waterman,5142,31231,1,5.23610506206751e-05
0,Static,1,smith-waterman,5143,31231,1,4.59899893030524e-05
0,Static,1,smith-waterman,5144,31231,1,7.74810323491693e-05
0,Static,1,smith-waterman,5145,31231,1,5.4099946282804e-05
0,Static,1,smith-waterman,5146,31231,1,4.44509787485003e-05
0,Static,1,smith-waterman,5147,31231,1,5.16700092703104e-05
0,Static,1,smith-waterman,5148,31231,1,5.24709466844797e-05
0,Static,1,smith-waterman,5149,31231,1,5.1859999075532e-05
0,Static,1,smith-waterman,5150,31231,1,7.07709696143866e-05
0,Static,1,smith-waterman,5151,31231,1,4.99499728903174e-05
0,Static,1,smith-waterman,5152,31231,1,4.47810161858797e-05
0,Static,1,smith-waterman,5153,31231,1,5.18698943778872e-05
0,Static,1,smith-waterman,5154,31231,1,5.25210052728653e-05
0,Static,1,smith-waterman,5155,31231,1,5.24399802088737e-05
0,Static,1,smith-waterman,5156,31231,1,5.205103661865e-05
0,Static,1,smith-waterman,5157,31231,1,4.37399139627814e-05
0,Static,1,smith-waterman,5158,31231,1,5.2090035751462e-05
0,Static,1,smith-waterman,5159,31231,1,5.1970942877233e-05
0,Static,1,smith-waterman,5160,31231,1,5.23299677297473e-05
0,Static,1,smith-waterman,5161,31231,1,6.33510062471032e-05
0,Static,1,smith-waterman,5162,31231,1,4.26999758929014e-05
0,Static,1,smith-waterman,5163,31231,1,6.01810170337558e-05
0,Static,1,smith-waterman,5164,31231,1,5.29799144715071e-05
0,Static,1,smith-waterman,5165,31231,1,4.52310778200626e-05
0,Static,1,smith-waterman,5166,31231,1,5.18199522048235e-05
0,Static,1,smith-waterman,5167,31231,1,5.30009856447577e-05
0,Static,1,smith-waterman,5168,31231,1,5.16100553795695e-05
0,Static,1,smith-waterman,5169,31231,1,5.29109966009855e-05
0,Static,1,smith-waterman,5170,31231,1,4.4829910621047e-05
0,Static,1,smith-waterman,5171,31231,1,7.80710252001882e-05
0,Static,1,smith-waterman,5172,31231,1,5.27099473401904e-05
0,Static,1,smith-waterman,5173,31231,1,5.28709497302771e-05
0,Static,1,smith-waterman,5174,31231,1,4.49200160801411e-05
0,Static,1,smith-waterman,5175,31231,1,5.30410325154662e-05
0,Static,1,smith-waterman,5176,31231,1,5.11000398546457e-05
0,Static,1,smith-waterman,5177,31231,1,5.24609349668026e-05
0,Static,1,smith-waterman,5178,31231,1,5.27700176462531e-05
0,Static,1,smith-waterman,5179,31231,1,4.87100332975388e-05
0,Static,1,smith-waterman,5180,31231,1,5.41709596291184e-05
0,Static,1,smith-waterman,5181,31231,1,5.55299920961261e-05
0,Static,1,smith-waterman,5182,31231,1,4.55509871244431e-05
0,Static,1,smith-waterman,5183,31231,1,5.29700191691518e-05
0,Static,1,smith-waterman,5184,31231,1,5.22009795531631e-05
0,Static,1,smith-waterman,5185,31231,1,5.16899162903428e-05
0,Static,1,smith-waterman,5186,31231,1,5.10610407218337e-05
0,Static,1,smith-waterman,5187,31231,1,4.49699582532048e-05
0,Static,1,smith-waterman,5188,31231,1,5.20109897479415e-05
0,Static,1,smith-waterman,5189,31231,1,5.13000413775444e-05
0,Static,1,smith-waterman,5190,31231,1,5.29300887137651e-05
0,Static,1,smith-waterman,5191,31231,1,4.42999880760908e-05
0,Static,1,smith-waterman,5192,31231,1,5.17400912940502e-05
0,Static,1,smith-waterman,5193,31231,1,5.33609418198466e-05
0,Static,1,smith-waterman,5194,31231,1,5.13999257236719e-05
0,Static,1,smith-waterman,5195,31231,1,4.54810215160251e-05
0,Static,1,smith-waterman,5196,31231,1,5.25800278410316e-05
0,Static,1,smith-waterman,5197,31231,1,5.10809477418661e-05
0,Static,1,smith-waterman,5198,31231,1,6.01699575781822e-05
0,Static,1,smith-waterman,5199,31231,1,5.28910895809531e-05
0,Static,1,smith-waterman,5200,31231,1,5.20100584253669e-05
0,Static,1,smith-waterman,5201,31231,1,4.4420943595469e-05
0,Static,1,smith-waterman,5202,31231,1,5.13799022883177e-05
0,Static,1,smith-waterman,5203,31231,1,5.19909663125873e-05
0,Static,1,smith-waterman,5204,31231,1,4.47100028395653e-05
0,Static,1,smith-waterman,5205,31231,1,5.12800179421902e-05
0,Static,1,smith-waterman,5206,31231,1,5.22109912708402e-05
0,Static,1,smith-waterman,5207,31231,1,5.26199582964182e-05
0,Static,1,smith-waterman,5208,31231,1,4.39010327681899e-05
0,Static,1,smith-waterman,5209,31231,1,5.23499911651015e-05
0,Static,1,smith-waterman,5210,31231,1,5.21410256624222e-05
0,Static,1,smith-waterman,5211,31231,1,4.42999880760908e-05
0,Static,1,smith-waterman,5212,31231,1,5.20709436386824e-05
0,Static,1,smith-waterman,5213,31231,1,5.26499934494495e-05
0,Static,1,smith-waterman,5214,31231,1,5.10910758748651e-05
0,Static,1,smith-waterman,5215,31231,1,5.29999379068613e-05
0,Static,1,smith-waterman,5216,31231,1,6.14310847595334e-05
0,Static,1,smith-waterman,5217,31231,1,5.37799205631018e-05
0,Static,1,smith-waterman,5218,31231,1,5.30309043824673e-05
0,Static,1,smith-waterman,5219,31231,1,5.30199613422155e-05
0,Static,1,smith-waterman,5220,31231,1,5.12809492647648e-05
0,Static,1,smith-waterman,5221,31231,1,5.20800240337849e-05
0,Static,1,smith-waterman,5222,31231,1,5.20399771630764e-05
0,Static,1,smith-waterman,5223,31231,1,4.5331078581512e-05
0,Static,1,smith-waterman,5224,31231,1,5.20600005984306e-05
0,Static,1,smith-waterman,5225,31231,1,5.16710570082068e-05
0,Static,1,smith-waterman,5226,31231,1,4.43099997937679e-05
0,Static,1,smith-waterman,5227,31231,1,5.2790972404182e-05
0,Static,1,smith-waterman,5228,31231,1,5.28399832546711e-05
0,Static,1,smith-waterman,5229,31231,1,5.31510449945927e-05
0,Static,1,smith-waterman,5230,31231,1,5.33399870619178e-05
0,Static,1,smith-waterman,5231,31231,1,4.78010624647141e-05
0,Static,1,smith-waterman,5232,31231,1,5.19698951393366e-05
0,Static,1,smith-waterman,5233,31231,1,5.34700229763985e-05
0,Static,1,smith-waterman,5234,31231,1,7.69810285419226e-05
0,Static,1,smith-waterman,5235,31231,1,5.40209002792835e-05
0,Static,1,smith-waterman,5236,31231,1,5.15399733558297e-05
0,Static,1,smith-waterman,5237,31231,1,4.53400425612926e-05
0,Static,1,smith-waterman,5238,31231,1,5.3621013648808e-05
0,Static,1,smith-waterman,5239,31231,1,5.2229966968298e-05
0,Static,1,smith-waterman,5240,31231,1,4.47910279035568e-05
0,Static,1,smith-waterman,5241,31231,1,5.28600066900253e-05
0,Static,1,smith-waterman,5242,31231,1,5.21609326824546e-05
0,Static,1,smith-waterman,5243,31231,1,5.19999302923679e-05
0,Static,1,smith-waterman,5244,31231,1,4.50809020549059e-05
0,Static,1,smith-waterman,5245,31231,1,5.28600066900253e-05
0,Static,1,smith-waterman,5246,31231,1,5.55510632693768e-05
0,Static,1,smith-waterman,5247,31231,1,5.13700069859624e-05
0,Static,1,smith-waterman,5248,31231,1,4.42399177700281e-05
0,Static,1,smith-waterman,5249,31231,1,5.32610574737191e-05
0,Static,1,smith-waterman,5250,31231,1,5.24099450558424e-05
0,Static,1,smith-waterman,5251,31231,1,4.53010434284806e-05
0,Static,1,smith-waterman,5252,31231,1,7.98600958660245e-05
0,Static,1,smith-waterman,5253,31231,1,5.45709626749158e-05
0,Static,1,smith-waterman,5254,31231,1,5.26299700140953e-05
0,Static,1,smith-waterman,5255,31231,1,4.5250984840095e-05
0,Static,1,smith-waterman,5256,31231,1,5.34900464117527e-05
0,Static,1,smith-waterman,5257,31231,1,5.18109882250428e-05
0,Static,1,smith-waterman,5258,31231,1,4.53599495813251e-05
0,Static,1,smith-waterman,5259,31231,1,5.30609395354986e-05
0,Static,1,smith-waterman,5260,31231,1,5.21799083799124e-05
0,Static,1,smith-waterman,5261,31231,1,5.19509194418788e-05
0,Static,1,smith-waterman,5262,31231,1,4.52599488198757e-05
0,Static,1,smith-waterman,5263,31231,1,5.2790972404182e-05
0,Static,1,smith-waterman,5264,31231,1,5.13599952682853e-05
0,Static,1,smith-waterman,5265,31231,1,4.49499348178506e-05
0,Static,1,smith-waterman,5266,31231,1,5.28410309925675e-05
0,Static,1,smith-waterman,5267,31231,1,5.239003803581e-05
0,Static,1,smith-waterman,5268,31231,1,5.29410317540169e-05
0,Static,1,smith-waterman,5269,31231,1,4.46400372311473e-05
0,Static,1,smith-waterman,5270,31231,1,7.40210525691509e-05
0,Static,1,smith-waterman,5271,31231,1,5.30499964952469e-05
0,Static,1,smith-waterman,5272,31231,1,5.23609342053533e-05
0,Static,1,smith-waterman,5273,31231,1,4.70500672236085e-05
0,Static,1,smith-waterman,5274,31231,1,5.26009825989604e-05
0,Static,1,smith-waterman,5275,31231,1,5.30299730598927e-05
0,Static,1,smith-waterman,5276,31231,1,5.23009803146124e-05
0,Static,1,smith-waterman,5277,31231,1,5.21700130775571e-05
0,Static,1,smith-waterman,5278,31231,1,5.32009871676564e-05
0,Static,1,smith-waterman,5279,31231,1,4.63000033050776e-05
0,Static,1,smith-waterman,5280,31231,1,5.26610529050231e-05
0,Static,1,smith-waterman,5281,31231,1,5.34700229763985e-05
0,Static,1,smith-waterman,5282,31231,1,5.15899155288935e-05
0,Static,1,smith-waterman,5283,31231,1,4.4540036469698e-05
0,Static,1,smith-waterman,5284,31231,1,5.19599998369813e-05
0,Static,1,smith-waterman,5285,31231,1,5.23310154676437e-05
0,Static,1,smith-waterman,5286,31231,1,4.60599549114704e-05
0,Static,1,smith-waterman,5287,31231,1,5.17610460519791e-05
0,Static,1,smith-waterman,5288,31231,1,7.29599269106984e-05
0,Static,1,smith-waterman,5289,31231,1,5.37410378456116e-05
0,Static,1,smith-waterman,5290,31231,1,5.2229966968298e-05
0,Static,1,smith-waterman,5291,31231,1,5.25210052728653e-05
0,Static,1,smith-waterman,5292,31231,1,5.16499858349562e-05
0,Static,1,smith-waterman,5293,31231,1,5.11709367856383e-05
0,Static,1,smith-waterman,5294,31231,1,5.31100668013096e-05
0,Static,1,smith-waterman,5295,31231,1,4.58509894087911e-05
0,Static,1,smith-waterman,5296,31231,1,5.24199567735195e-05
0,Static,1,smith-waterman,5297,31231,1,5.21009787917137e-05
0,Static,1,smith-waterman,5298,31231,1,5.27299707755446e-05
0,Static,1,smith-waterman,5299,31231,1,4.4459942728281e-05
0,Static,1,smith-waterman,5300,31231,1,5.15010906383395e-05
0,Static,1,smith-waterman,5301,31231,1,4.53899847343564e-05
0,Static,1,smith-waterman,5302,31231,1,5.24810748174787e-05
0,Static,1,smith-waterman,5303,31231,1,5.28900418430567e-05
0,Static,1,smith-waterman,5304,31231,1,5.17610460519791e-05
0,Static,1,smith-waterman,5305,31231,1,5.58800529688597e-05
0,Static,1,smith-waterman,5306,31231,1,6.73210015520453e-05
0,Static,1,smith-waterman,5307,31231,1,5.2460003644228e-05
0,Static,1,smith-waterman,5308,31231,1,5.34410355612636e-05
0,Static,1,smith-waterman,5309,31231,1,5.35099534317851e-05
0,Static,1,smith-waterman,5310,31231,1,5.40510518476367e-05
0,Static,1,smith-waterman,5311,31231,1,5.2760005928576e-05
0,Static,1,smith-waterman,5312,31231,1,4.64509939774871e-05
0,Static,1,smith-waterman,5313,31231,1,5.26700168848038e-05
0,Static,1,smith-waterman,5314,31231,1,5.30610559508204e-05
0,Static,1,smith-waterman,5315,31231,1,5.19800232723355e-05
0,Static,1,smith-waterman,5316,31231,1,4.68710204586387e-05
0,Static,1,smith-waterman,5317,31231,1,5.32299745827913e-05
0,Static,1,smith-waterman,5318,31231,1,5.24999340996146e-05
0,Static,1,smith-waterman,5319,31231,1,5.2581075578928e-05
0,Static,1,smith-waterman,5320,31231,1,5.27199590578675e-05
0,Static,1,smith-waterman,5321,31231,1,4.62409807369113e-05
0,Static,1,smith-waterman,5322,31231,1,5.28199598193169e-05
0,Static,1,smith-waterman,5323,31231,1,6.29110727459192e-05
0,Static,1,smith-waterman,5324,31231,1,6.11499417573214e-05
0,Static,1,smith-waterman,5325,31231,1,4.95709246024489e-05
0,Static,1,smith-waterman,5326,31231,1,5.28100645169616e-05
0,Static,1,smith-waterman,5327,31231,1,5.40709588676691e-05
0,Static,1,smith-waterman,5328,31231,1,5.38600143045187e-05
0,Static,1,smith-waterman,5329,31231,1,5.45009970664978e-05
0,Static,1,smith-waterman,5330,31231,1,5.40199689567089e-05
0,Static,1,smith-waterman,5331,31231,1,5.21009787917137e-05
0,Static,1,smith-waterman,5332,31231,1,4.63699689134955e-05
0,Static,1,smith-waterman,5333,31231,1,5.35210128873587e-05
0,Static,1,smith-waterman,5334,31231,1,5.35000581294298e-05
0,Static,1,smith-waterman,5335,31231,1,5.25000505149364e-05
0,Static,1,smith-waterman,5336,31231,1,4.62998868897557e-05
0,Static,1,smith-waterman,5337,31231,1,5.342997610569e-05
0,Static,1,smith-waterman,5338,31231,1,5.36409206688404e-05
0,Static,1,smith-waterman,5339,31231,1,5.33800339326262e-05
0,Static,1,smith-waterman,5340,31231,1,5.28909731656313e-05
0,Static,1,smith-waterman,5341,31231,1,5.10800164192915e-05
0,Static,1,smith-waterman,5342,31231,1,5.30310207977891e-05
0,Static,1,smith-waterman,5343,31231,1,5.24999340996146e-05
0,Static,1,smith-waterman,5344,31231,1,4.72309766337276e-05
0,Static,1,smith-waterman,5345,31231,1,5.18800225108862e-05
0,Static,1,smith-waterman,5346,31231,1,5.31009864062071e-05
0,Static,1,smith-waterman,5347,31231,1,4.5140041038394e-05
0,Static,1,smith-waterman,5348,31231,1,5.29509270563722e-05
0,Static,1,smith-waterman,5349,31231,1,5.31200785189867e-05
0,Static,1,smith-waterman,5350,31231,1,4.56600682809949e-05
0,Static,1,smith-waterman,5351,31231,1,5.1140901632607e-05
0,Static,1,smith-waterman,5352,31231,1,4.5440043322742e-05
0,Static,1,smith-waterman,5353,31231,1,5.18010929226875e-05
0,Static,1,smith-waterman,5354,31231,1,5.36399893462658e-05
0,Static,1,smith-waterman,5355,31231,1,5.21909678354859e-05
0,Static,1,smith-waterman,5356,31231,1,5.24499919265509e-05
0,Static,1,smith-waterman,5357,31231,1,5.19509194418788e-05
0,Static,1,smith-waterman,5358,31231,1,4.75799897685647e-05
0,Static,1,smith-waterman,5359,31231,1,6.5651023760438e-05
0,Static,1,smith-waterman,5360,31231,1,4.61899908259511e-05
0,Static,1,smith-waterman,5361,31231,1,4.61210729554296e-05
0,Static,1,smith-waterman,5362,31231,1,5.21900365129113e-05
0,Static,1,smith-waterman,5363,31231,1,5.32009871676564e-05
0,Static,1,smith-waterman,5364,31231,1,5.26799121871591e-05
0,Static,1,smith-waterman,5365,31231,1,4.61700838059187e-05
0,Static,1,smith-waterman,5366,31231,1,5.25510404258966e-05
0,Static,1,smith-waterman,5367,31231,1,5.14599960297346e-05
0,Static,1,smith-waterman,5368,31231,1,5.3690979257226e-05
0,Static,1,smith-waterman,5369,31231,1,4.71300445497036e-05
0,Static,1,smith-waterman,5370,31231,1,5.2581075578928e-05
0,Static,1,smith-waterman,5371,31231,1,0.0017317240126431
0,Static,1,smith-waterman,5372,31231,1,8.89709917828441e-05
0,Static,1,smith-waterman,5373,31231,1,5.33910933881998e-05
0,Static,1,smith-waterman,5374,31231,1,4.63699689134955e-05
0,Static,1,smith-waterman,5375,31231,1,5.28600066900253e-05
0,Static,1,smith-waterman,5376,31231,1,5.21199544891715e-05
0,Static,1,smith-waterman,5377,31231,1,5.45199727639556e-05
0,Static,1,smith-waterman,5378,31231,1,4.43710014224052e-05
0,Static,1,smith-waterman,5379,31231,1,5.389004945755e-05
0,Static,1,smith-waterman,5380,31231,1,5.33810816705227e-05
0,Static,1,smith-waterman,5381,31231,1,5.22698974236846e-05
0,Static,1,smith-waterman,5382,31231,1,4.54409746453166e-05
0,Static,1,smith-waterman,5383,31231,1,7.8920042142272e-05
0,Static,1,smith-waterman,5384,31231,1,4.75210836157203e-05
0,Static,1,smith-waterman,5385,31231,1,5.18800225108862e-05
0,Static,1,smith-waterman,5386,31231,1,5.28909731656313e-05
0,Static,1,smith-waterman,5387,31231,1,5.31199621036649e-05
0,Static,1,smith-waterman,5388,31231,1,5.27510419487953e-05
0,Static,1,smith-waterman,5389,31231,1,4.55600675195456e-05
0,Static,1,smith-waterman,5390,31231,1,5.19609311595559e-05
0,Static,1,smith-waterman,5391,31231,1,5.22899208590388e-05
0,Static,1,smith-waterman,5392,31231,1,4.57100104540586e-05
0,Static,1,smith-waterman,5393,31231,1,5.22900372743607e-05
0,Static,1,smith-waterman,5394,31231,1,5.26999356225133e-05
0,Static,1,smith-waterman,5395,31231,1,4.46109334006906e-05
0,Static,1,smith-waterman,5396,31231,1,5.23799099028111e-05
0,Static,1,smith-waterman,5397,31231,1,5.23709459230304e-05
0,Static,1,smith-waterman,5398,31231,1,5.22499904036522e-05
0,Static,1,smith-waterman,5399,31231,1,4.56708949059248e-05
0,Static,1,smith-waterman,5400,31231,1,5.20700123161077e-05
0,Static,1,smith-waterman,5401,31231,1,7.13410554453731e-05
0,Static,1,smith-waterman,5402,31231,1,5.30099496245384e-05
0,Static,1,smith-waterman,5403,31231,1,5.37410378456116e-05
0,Static,1,smith-waterman,5404,31231,1,4.53100074082613e-05
0,Static,1,smith-waterman,5405,31231,1,5.15109859406948e-05
0,Static,1,smith-waterman,5406,31231,1,5.28600066900253e-05
0,Static,1,smith-waterman,5407,31231,1,4.40800795331597e-05
0,Static,1,smith-waterman,5408,31231,1,5.22600021213293e-05
0,Static,1,smith-waterman,5409,31231,1,5.22399786859751e-05
0,Static,1,smith-waterman,5410,31231,1,4.45310724899173e-05
0,Static,1,smith-waterman,5411,31231,1,5.28399832546711e-05
0,Static,1,smith-waterman,5412,31231,1,5.16109867021441e-05
0,Static,1,smith-waterman,5413,31231,1,5.31199621036649e-05
0,Static,1,smith-waterman,5414,31231,1,5.19809545949101e-05
0,Static,1,smith-waterman,5415,31231,1,5.19700115546584e-05
0,Static,1,smith-waterman,5416,31231,1,4.53010434284806e-05
0,Static,1,smith-waterman,5417,31231,1,5.13700069859624e-05
0,Static,1,smith-waterman,5418,31231,1,5.21410256624222e-05
0,Static,1,smith-waterman,5419,31231,1,5.20499888807535e-05
0,Static,1,smith-waterman,5420,31231,1,4.51999949291348e-05
0,Static,1,smith-waterman,5421,31231,1,5.25300856679678e-05
0,Static,1,smith-waterman,5422,31231,1,5.2829971536994e-05
0,Static,1,smith-waterman,5423,31231,1,5.21010952070355e-05
0,Static,1,smith-waterman,5424,31231,1,4.5579974539578e-05
0,Static,1,smith-waterman,5425,31231,1,5.22210029885173e-05
0,Static,1,smith-waterman,5426,31231,1,5.17100561410189e-05
0,Static,1,smith-waterman,5427,31231,1,5.2721006795764e-05
0,Static,1,smith-waterman,5428,31231,1,4.44399192929268e-05
0,Static,1,smith-waterman,5429,31231,1,5.18910819664598e-05
0,Static,1,smith-waterman,5430,31231,1,5.32700214534998e-05
0,Static,1,smith-waterman,5431,31231,1,5.15700085088611e-05
0,Static,1,smith-waterman,5432,31231,1,5.27800293639302e-05
0,Static,1,smith-waterman,5433,31231,1,5.18499873578548e-05
0,Static,1,smith-waterman,5434,31231,1,4.51909145340323e-05
0,Static,1,smith-waterman,5435,31231,1,5.21899200975895e-05
0,Static,1,smith-waterman,5436,31231,1,5.17610460519791e-05
0,Static,1,smith-waterman,5437,31231,1,6.031000521034e-05
0,Static,1,smith-waterman,5438,31231,1,5.95910241827369e-05
0,Static,1,smith-waterman,5439,31231,1,5.30499964952469e-05
0,Static,1,smith-waterman,5440,31231,1,4.6371016651392e-05
0,Static,1,smith-waterman,5441,31231,1,5.25600044056773e-05
0,Static,1,smith-waterman,5442,31231,1,5.25509240105748e-05
0,Static,1,smith-waterman,5443,31231,1,5.16099389642477e-05
0,Static,1,smith-waterman,5444,31231,1,4.58899885416031e-05
0,Static,1,smith-waterman,5445,31231,1,5.28598902747035e-05
0,Static,1,smith-waterman,5446,31231,1,5.23700146004558e-05
0,Static,1,smith-waterman,5447,31231,1,5.17410226166248e-05
0,Static,1,smith-waterman,5448,31231,1,5.14000421389937e-05
0,Static,1,smith-waterman,5449,31231,1,5.19909663125873e-05
0,Static,1,smith-waterman,5450,31231,1,4.56200214102864e-05
0,Static,1,smith-waterman,5451,31231,1,5.09610399603844e-05
0,Static,1,smith-waterman,5452,31231,1,5.24700153619051e-05
0,Static,1,smith-waterman,5453,31231,1,4.45710029453039e-05
0,Static,1,smith-waterman,5454,31231,1,5.13099366798997e-05
0,Static,1,smith-waterman,5455,31231,1,5.32700214534998e-05
0,Static,1,smith-waterman,5456,31231,1,7.32409534975886e-05
0,Static,1,smith-waterman,5457,31231,1,5.30610559508204e-05
0,Static,1,smith-waterman,5458,31231,1,4.56899870187044e-05
0,Static,1,smith-waterman,5459,31231,1,5.24809584021568e-05
