rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,6297,19711,1,5.34409191459417e-05
0,Static,0,smith-waterman,6298,19711,1,7.91499624028802e-05
0,Static,0,smith-waterman,6299,19711,1,5.52310375496745e-05
0,Static,0,smith-waterman,6300,19711,1,5.91999851167202e-05
0,Static,0,smith-waterman,6301,19711,1,6.17009354755282e-05
0,Static,0,smith-waterman,6302,19711,1,5.4329982958734e-05
0,Static,0,smith-waterman,6303,19711,1,7.86909367889166e-05
0,Static,0,smith-waterman,6304,19711,1,5.28100645169616e-05
0,Static,0,smith-waterman,6305,19711,1,5.25109935551882e-05
0,Static,0,smith-waterman,6306,19711,1,5.37099549546838e-05
0,Static,0,smith-waterman,6307,19711,1,5.21909678354859e-05
0,Static,0,smith-waterman,6308,19711,1,5.28900418430567e-05
0,Static,0,smith-waterman,6309,19711,1,5.22710615769029e-05
0,Static,0,smith-waterman,6310,19711,1,5.33899292349815e-05
0,Static,0,smith-waterman,6311,19711,1,5.17510343343019e-05
0,Static,0,smith-waterman,6312,19711,1,5.27400989085436e-05
0,Static,0,smith-waterman,6313,19711,1,5.33410347998142e-05
0,Static,0,smith-waterman,6314,19711,1,5.30100660398602e-05
0,Static,0,smith-waterman,6315,19711,1,5.98509795963764e-05
0,Static,0,smith-waterman,6316,19711,1,5.26399817317724e-05
0,Static,0,smith-waterman,6317,19711,1,5.92409633100033e-05
0,Static,0,smith-waterman,6318,19711,1,4.2589963413775e-05
0,Static,0,smith-waterman,6319,19711,1,5.25610521435738e-05
0,Static,0,smith-waterman,6320,19711,1,7.81799899414182e-05
0,Static,0,smith-waterman,6321,19711,1,5.35709550604224e-05
0,Static,0,smith-waterman,6322,19711,1,7.80699774622917e-05
0,Static,0,smith-waterman,6323,19711,1,5.31510449945927e-05
0,Static,0,smith-waterman,6324,19711,1,5.32600097358227e-05
0,Static,0,smith-waterman,6325,19711,1,5.41009940207005e-05
0,Static,0,smith-waterman,6326,19711,1,5.27199590578675e-05
0,Static,0,smith-waterman,6327,19711,1,5.25510404258966e-05
0,Static,0,smith-waterman,6328,19711,1,5.31199621036649e-05
0,Static,0,smith-waterman,6329,19711,1,5.99109334871173e-05
0,Static,0,smith-waterman,6330,19711,1,5.41999470442533e-05
0,Static,0,smith-waterman,6331,19711,1,5.27499942108989e-05
0,Static,0,smith-waterman,6332,19711,1,5.32000558450818e-05
0,Static,0,smith-waterman,6333,19711,1,5.2529969252646e-05
0,Static,0,smith-waterman,6334,19711,1,5.48609532415867e-05
0,Static,0,smith-waterman,6335,19711,1,6.38898927718401e-05
0,Static,0,smith-waterman,6336,19711,1,4.55609988421202e-05
0,Static,0,smith-waterman,6337,19711,1,5.23799099028111e-05
0,Static,0,smith-waterman,6338,19711,1,5.1911105401814e-05
0,Static,0,smith-waterman,6339,19711,1,5.26899239048362e-05
0,Static,0,smith-waterman,6340,19711,1,5.22210029885173e-05
0,Static,0,smith-waterman,6341,19711,1,5.12900296598673e-05
0,Static,0,smith-waterman,6342,19711,1,5.21709444001317e-05
0,Static,0,smith-waterman,6343,19711,1,5.446991417557e-05
0,Static,0,smith-waterman,6344,19711,1,5.27009833604097e-05
0,Static,0,smith-waterman,6345,19711,1,5.35598956048489e-05
0,Static,0,smith-waterman,6346,19711,1,5.48709649592638e-05
0,Static,0,smith-waterman,6347,19711,1,5.34199643880129e-05
0,Static,0,smith-waterman,6348,19711,1,5.25700161233544e-05
0,Static,0,smith-waterman,6349,19711,1,5.30700199306011e-05
0,Static,0,smith-waterman,6350,19711,1,5.31000550836325e-05
0,Static,0,smith-waterman,6351,19711,1,5.24809584021568e-05
0,Static,0,smith-waterman,6352,19711,1,8.24510352686048e-05
0,Static,0,smith-waterman,6353,19711,1,4.65699704363942e-05
0,Static,0,smith-waterman,6354,19711,1,5.32109988853335e-05
0,Static,0,smith-waterman,6355,19711,1,5.37900486961007e-05
0,Static,0,smith-waterman,6356,19711,1,5.33499987795949e-05
0,Static,0,smith-waterman,6357,19711,1,5.31409168615937e-05
0,Static,0,smith-waterman,6358,19711,1,5.31099503859878e-05
0,Static,0,smith-waterman,6359,19711,1,6.00609928369522e-05
0,Static,0,smith-waterman,6360,19711,1,5.2529969252646e-05
0,Static,0,smith-waterman,6361,19711,1,5.33809652552009e-05
0,Static,0,smith-waterman,6362,19711,1,5.24099450558424e-05
0,Static,0,smith-waterman,6363,19711,1,5.27910888195038e-05
0,Static,0,smith-waterman,6364,19711,1,5.37800369784236e-05
0,Static,0,smith-waterman,6365,19711,1,5.44609501957893e-05
0,Static,0,smith-waterman,6366,19711,1,5.31499972566962e-05
0,Static,0,smith-waterman,6367,19711,1,5.31210098415613e-05
0,Static,0,smith-waterman,6368,19711,1,5.28700184077024e-05
0,Static,0,smith-waterman,6369,19711,1,7.36509682610631e-05
0,Static,0,smith-waterman,6370,19711,1,7.94309889897704e-05
0,Static,0,smith-waterman,6371,19711,1,5.30199613422155e-05
0,Static,0,smith-waterman,6372,19711,1,5.33399870619178e-05
0,Static,0,smith-waterman,6373,19711,1,5.23100607097149e-05
0,Static,0,smith-waterman,6374,19711,1,5.135009996593e-05
0,Static,0,smith-waterman,6375,19711,1,5.34410355612636e-05
0,Static,0,smith-waterman,6376,19711,1,5.19499881193042e-05
0,Static,0,smith-waterman,6377,19711,1,6.05609966441989e-05
0,Static,0,smith-waterman,6378,19711,1,5.34800346940756e-05
0,Static,0,smith-waterman,6379,19711,1,5.31310215592384e-05
0,Static,0,smith-waterman,6380,19711,1,5.37799205631018e-05
0,Static,0,smith-waterman,6381,19711,1,5.29109966009855e-05
0,Static,0,smith-waterman,6382,19711,1,5.34499995410442e-05
0,Static,0,smith-waterman,6383,19711,1,5.24410279467702e-05
0,Static,0,smith-waterman,6384,19711,1,5.23399794474244e-05
0,Static,0,smith-waterman,6385,19711,1,6.11209543421865e-05
0,Static,0,smith-waterman,6386,19711,1,6.53699971735477e-05
0,Static,0,smith-waterman,6387,19711,1,5.27610536664724e-05
0,Static,0,smith-waterman,6388,19711,1,5.54600264877081e-05
0,Static,0,smith-waterman,6389,19711,1,5.25510404258966e-05
0,Static,0,smith-waterman,6390,19711,1,6.07200199738145e-05
0,Static,0,smith-waterman,6391,19711,1,5.43409259989858e-05
0,Static,0,smith-waterman,6392,19711,1,5.32399863004684e-05
0,Static,0,smith-waterman,6393,19711,1,5.25610521435738e-05
0,Static,0,smith-waterman,6394,19711,1,5.41800400242209e-05
0,Static,0,smith-waterman,6395,19711,1,0.00106552906800061
0,Static,0,smith-waterman,6396,19711,1,6.8871071562171e-05
0,Static,0,smith-waterman,6397,19711,1,5.40199689567089e-05
0,Static,0,smith-waterman,6398,19711,1,5.42700290679932e-05
0,Static,0,smith-waterman,6399,19711,1,5.27899246662855e-05
0,Static,0,smith-waterman,6400,19711,1,5.34598948433995e-05
0,Static,0,smith-waterman,6401,19711,1,5.39110042154789e-05
0,Static,0,smith-waterman,6402,19711,1,5.09000383317471e-05
0,Static,0,smith-waterman,6403,19711,1,6.18210760876536e-05
0,Static,0,smith-waterman,6404,19711,1,5.27100637555122e-05
0,Static,0,smith-waterman,6405,19711,1,5.26109943166375e-05
0,Static,0,smith-waterman,6406,19711,1,5.35700237378478e-05
0,Static,0,smith-waterman,6407,19711,1,5.332101136446e-05
0,Static,0,smith-waterman,6408,19711,1,4.65799821540713e-05
0,Static,0,smith-waterman,6409,19711,1,6.10010465607047e-05
0,Static,0,smith-waterman,6410,19711,1,4.6179979108274e-05
0,Static,0,smith-waterman,6411,19711,1,5.36009902134538e-05
0,Static,0,smith-waterman,6412,19711,1,5.40099572390318e-05
0,Static,0,smith-waterman,6413,19711,1,5.37709565833211e-05
0,Static,0,smith-waterman,6414,19711,1,6.134994328022e-05
0,Static,0,smith-waterman,6415,19711,1,4.71909297630191e-05
0,Static,0,smith-waterman,6416,19711,1,6.12499425187707e-05
0,Static,0,smith-waterman,6417,19711,1,5.32109988853335e-05
0,Static,0,smith-waterman,6418,19711,1,5.29800308868289e-05
0,Static,0,smith-waterman,6419,19711,1,6.64209946990013e-05
0,Static,0,smith-waterman,6420,19711,1,4.12600347772241e-05
0,Static,0,smith-waterman,6421,19711,1,5.3129973821342e-05
0,Static,0,smith-waterman,6422,19711,1,6.01210631430149e-05
0,Static,0,smith-waterman,6423,19711,1,5.40199689567089e-05
0,Static,0,smith-waterman,6424,19711,1,5.34809660166502e-05
0,Static,0,smith-waterman,6425,19711,1,5.40199689567089e-05
0,Static,0,smith-waterman,6426,19711,1,5.38110034540296e-05
0,Static,0,smith-waterman,6427,19711,1,5.44799258932471e-05
0,Static,0,smith-waterman,6428,19711,1,5.41009940207005e-05
0,Static,0,smith-waterman,6429,19711,1,5.45600196346641e-05
0,Static,0,smith-waterman,6430,19711,1,5.52509445697069e-05
0,Static,0,smith-waterman,6431,19711,1,5.34700229763985e-05
0,Static,0,smith-waterman,6432,19711,1,5.9671001508832e-05
0,Static,0,smith-waterman,6433,19711,1,4.6479981392622e-05
0,Static,0,smith-waterman,6434,19711,1,5.34009886905551e-05
0,Static,0,smith-waterman,6435,19711,1,5.27900410816073e-05
0,Static,0,smith-waterman,6436,19711,1,5.35709550604224e-05
0,Static,0,smith-waterman,6437,19711,1,7.25799473002553e-05
0,Static,0,smith-waterman,6438,19711,1,5.31909754499793e-05
0,Static,0,smith-waterman,6439,19711,1,6.04599481448531e-05
0,Static,0,smith-waterman,6440,19711,1,5.38009917363524e-05
0,Static,0,smith-waterman,6441,19711,1,5.13900304213166e-05
0,Static,0,smith-waterman,6442,19711,1,5.3621013648808e-05
0,Static,0,smith-waterman,6443,19711,1,5.4629985243082e-05
0,Static,0,smith-waterman,6444,19711,1,5.33910933881998e-05
0,Static,0,smith-waterman,6445,19711,1,5.42199704796076e-05
0,Static,0,smith-waterman,6446,19711,1,5.28210075572133e-05
0,Static,0,smith-waterman,6447,19711,1,7.922004442662e-05
0,Static,0,smith-waterman,6448,19711,1,5.35210128873587e-05
0,Static,0,smith-waterman,6449,19711,1,5.26999356225133e-05
0,Static,0,smith-waterman,6450,19711,1,5.37110026925802e-05
0,Static,0,smith-waterman,6451,19711,1,5.17199514433742e-05
0,Static,0,smith-waterman,6452,19711,1,5.32909762114286e-05
0,Static,0,smith-waterman,6453,19711,1,6.52199378237128e-05
0,Static,0,smith-waterman,6454,19711,1,6.53410097584128e-05
0,Static,0,smith-waterman,6455,19711,1,5.43500063940883e-05
0,Static,0,smith-waterman,6456,19711,1,5.39809698238969e-05
0,Static,0,smith-waterman,6457,19711,1,5.23299677297473e-05
0,Static,0,smith-waterman,6458,19711,1,5.34809660166502e-05
0,Static,0,smith-waterman,6459,19711,1,6.33599702268839e-05
0,Static,0,smith-waterman,6460,19711,1,5.35709550604224e-05
0,Static,0,smith-waterman,6461,19711,1,5.18499873578548e-05
0,Static,0,smith-waterman,6462,19711,1,5.2721006795764e-05
0,Static,0,smith-waterman,6463,19711,1,4.47899801656604e-05
0,Static,0,smith-waterman,6464,19711,1,5.38500025868416e-05
0,Static,0,smith-waterman,6465,19711,1,5.29299722984433e-05
0,Static,0,smith-waterman,6466,19711,1,5.96200115978718e-05
0,Static,0,smith-waterman,6467,19711,1,4.6140979975462e-05
0,Static,0,smith-waterman,6468,19711,1,5.39699103683233e-05
0,Static,0,smith-waterman,6469,19711,1,5.15909632667899e-05
0,Static,0,smith-waterman,6470,19711,1,5.39299799129367e-05
0,Static,0,smith-waterman,6471,19711,1,7.57209490984678e-05
0,Static,0,smith-waterman,6472,19711,1,4.94100386276841e-05
0,Static,0,smith-waterman,6473,19711,1,5.38310268893838e-05
0,Static,0,smith-waterman,6474,19711,1,5.21700130775571e-05
0,Static,0,smith-waterman,6475,19711,1,5.4960954003036e-05
0,Static,0,smith-waterman,6476,19711,1,5.33100683242083e-05
0,Static,0,smith-waterman,6477,19711,1,5.36009902134538e-05
0,Static,0,smith-waterman,6478,19711,1,5.45399961993098e-05
0,Static,0,smith-waterman,6479,19711,1,5.3921015933156e-05
0,Static,0,smith-waterman,6480,19711,1,5.30800316482782e-05
0,Static,0,smith-waterman,6481,19711,1,5.43810892850161e-05
0,Static,0,smith-waterman,6482,19711,1,5.36199659109116e-05
0,Static,0,smith-waterman,6483,19711,1,5.355104804039e-05
0,Static,0,smith-waterman,6484,19711,1,5.3590047173202e-05
0,Static,0,smith-waterman,6485,19711,1,5.29909739270806e-05
0,Static,0,smith-waterman,6486,19711,1,5.27700176462531e-05
0,Static,0,smith-waterman,6487,19711,1,5.35710714757442e-05
0,Static,0,smith-waterman,6488,19711,1,6.96700299158692e-05
0,Static,0,smith-waterman,6489,19711,1,5.35409199073911e-05
0,Static,0,smith-waterman,6490,19711,1,5.99700724706054e-05
0,Static,0,smith-waterman,6491,19711,1,5.61609631404281e-05
0,Static,0,smith-waterman,6492,19711,1,5.4099946282804e-05
0,Static,0,smith-waterman,6493,19711,1,5.31510449945927e-05
0,Static,0,smith-waterman,6494,19711,1,6.09200214967132e-05
0,Static,0,smith-waterman,6495,19711,1,4.64209588244557e-05
0,Static,0,smith-waterman,6496,19711,1,7.95599771663547e-05
0,Static,0,smith-waterman,6497,19711,1,6.10009301453829e-05
0,Static,0,smith-waterman,6498,19711,1,5.26999356225133e-05
0,Static,0,smith-waterman,6499,19711,1,5.32208941876888e-05
0,Static,0,smith-waterman,6500,19711,1,5.21800247952342e-05
0,Static,0,smith-waterman,6501,19711,1,5.34410355612636e-05
0,Static,0,smith-waterman,6502,19711,1,5.35199651494622e-05
0,Static,0,smith-waterman,6503,19711,1,5.25309005752206e-05
0,Static,0,smith-waterman,6504,19711,1,5.24100614711642e-05
0,Static,0,smith-waterman,6505,19711,1,6.44710380584002e-05
0,Static,0,smith-waterman,6506,19711,1,5.38600143045187e-05
0,Static,0,smith-waterman,6507,19711,1,5.40909823030233e-05
0,Static,0,smith-waterman,6508,19711,1,5.3290044888854e-05
0,Static,0,smith-waterman,6509,19711,1,6.06609974056482e-05
0,Static,0,smith-waterman,6510,19711,1,5.38399908691645e-05
0,Static,0,smith-waterman,6511,19711,1,5.32809644937515e-05
0,Static,0,smith-waterman,6512,19711,1,5.21700130775571e-05
0,Static,0,smith-waterman,6513,19711,1,5.6450953707099e-05
0,Static,0,smith-waterman,6514,19711,1,5.39399916306138e-05
0,Static,0,smith-waterman,6515,19711,1,7.25910067558289e-05
0,Static,0,smith-waterman,6516,19711,1,6.06499379500747e-05
0,Static,0,smith-waterman,6517,19711,1,5.34710707142949e-05
0,Static,0,smith-waterman,6518,19711,1,5.28899254277349e-05
0,Static,0,smith-waterman,6519,19711,1,5.35009894520044e-05
0,Static,0,smith-waterman,6520,19711,1,5.33199636265635e-05
0,Static,0,smith-waterman,6521,19711,1,7.18110240995884e-05
0,Static,0,smith-waterman,6522,19711,1,6.09500566497445e-05
0,Static,0,smith-waterman,6523,19711,1,0.0010136190103367
0,Static,0,smith-waterman,6524,19711,1,7.79000110924244e-05
0,Static,0,smith-waterman,6525,19711,1,5.43610658496618e-05
0,Static,0,smith-waterman,6526,19711,1,5.40899345651269e-05
0,Static,0,smith-waterman,6527,19711,1,5.40110049769282e-05
0,Static,0,smith-waterman,6528,19711,1,5.33899292349815e-05
0,Static,0,smith-waterman,6529,19711,1,5.28510427102447e-05
0,Static,0,smith-waterman,6530,19711,1,6.25799875706434e-05
0,Static,0,smith-waterman,6531,19711,1,5.39410393685102e-05
0,Static,0,smith-waterman,6532,19711,1,5.3569907322526e-05
0,Static,0,smith-waterman,6533,19711,1,5.39610628038645e-05
0,Static,0,smith-waterman,6534,19711,1,4.60000010207295e-05
0,Static,0,smith-waterman,6535,19711,1,5.38909807801247e-05
0,Static,0,smith-waterman,6536,19711,1,5.40099572390318e-05
0,Static,0,smith-waterman,6537,19711,1,5.38500025868416e-05
0,Static,0,smith-waterman,6538,19711,1,5.75010199099779e-05
0,Static,0,smith-waterman,6539,19711,1,5.85999805480242e-05
0,Static,0,smith-waterman,6540,19711,1,5.60600310564041e-05
0,Static,0,smith-waterman,6541,19711,1,5.43700298294425e-05
0,Static,0,smith-waterman,6542,19711,1,6.09010457992554e-05
0,Static,0,smith-waterman,6543,19711,1,5.35100698471069e-05
0,Static,0,smith-waterman,6544,19711,1,5.3799943998456e-05
0,Static,0,smith-waterman,6545,19711,1,5.35600120201707e-05
0,Static,0,smith-waterman,6546,19711,1,5.3990981541574e-05
0,Static,0,smith-waterman,6547,19711,1,7.25910067558289e-05
0,Static,0,smith-waterman,6548,19711,1,5.29100652784109e-05
0,Static,0,smith-waterman,6549,19711,1,5.32499980181456e-05
0,Static,0,smith-waterman,6550,19711,1,5.319993942976e-05
0,Static,0,smith-waterman,6551,19711,1,5.16698928549886e-05
0,Static,0,smith-waterman,6552,19711,1,5.355104804039e-05
0,Static,0,smith-waterman,6553,19711,1,5.96200115978718e-05
0,Static,0,smith-waterman,6554,19711,1,5.33009879291058e-05
0,Static,0,smith-waterman,6555,19711,1,4.92800027132034e-05
0,Static,0,smith-waterman,6556,19711,1,5.47709641978145e-05
0,Static,0,smith-waterman,6557,19711,1,5.38700260221958e-05
0,Static,0,smith-waterman,6558,19711,1,5.33310230821371e-05
0,Static,0,smith-waterman,6559,19711,1,5.90499257668853e-05
0,Static,0,smith-waterman,6560,19711,1,4.6140979975462e-05
0,Static,0,smith-waterman,6561,19711,1,5.90699492022395e-05
0,Static,0,smith-waterman,6562,19711,1,5.36309089511633e-05
0,Static,0,smith-waterman,6563,19711,1,5.33800339326262e-05
0,Static,0,smith-waterman,6564,19711,1,5.2951043471694e-05
0,Static,0,smith-waterman,6565,19711,1,5.22199552506208e-05
0,Static,0,smith-waterman,6566,19711,1,5.3621013648808e-05
0,Static,0,smith-waterman,6567,19711,1,5.25200739502907e-05
0,Static,0,smith-waterman,6568,19711,1,5.25409122928977e-05
0,Static,0,smith-waterman,6569,19711,1,5.42000634595752e-05
0,Static,0,smith-waterman,6570,19711,1,5.29799144715071e-05
0,Static,0,smith-waterman,6571,19711,1,5.38011081516743e-05
0,Static,0,smith-waterman,6572,19711,1,5.29100652784109e-05
0,Static,0,smith-waterman,6573,19711,1,7.80110713094473e-05
0,Static,0,smith-waterman,6574,19711,1,4.27310587838292e-05
0,Static,0,smith-waterman,6575,19711,1,6.007996853441e-05
0,Static,0,smith-waterman,6576,19711,1,5.40310284122825e-05
0,Static,0,smith-waterman,6577,19711,1,5.22900372743607e-05
0,Static,0,smith-waterman,6578,19711,1,5.38600143045187e-05
0,Static,0,smith-waterman,6579,19711,1,5.3129973821342e-05
0,Static,0,smith-waterman,6580,19711,1,5.44500071555376e-05
0,Static,0,smith-waterman,6581,19711,1,5.32310223206878e-05
0,Static,0,smith-waterman,6582,19711,1,7.92109640315175e-05
0,Static,0,smith-waterman,6583,19711,1,5.30800316482782e-05
0,Static,0,smith-waterman,6584,19711,1,5.29009848833084e-05
0,Static,0,smith-waterman,6585,19711,1,6.09800918027759e-05
0,Static,0,smith-waterman,6586,19711,1,5.42410416528583e-05
0,Static,0,smith-waterman,6587,19711,1,5.47600211575627e-05
0,Static,0,smith-waterman,6588,19711,1,5.42310299351811e-05
0,Static,0,smith-waterman,6589,19711,1,5.74500299990177e-05
0,Static,0,smith-waterman,6590,19711,1,5.2790972404182e-05
0,Static,0,smith-waterman,6591,19711,1,4.97701112180948e-05
0,Static,0,smith-waterman,6592,19711,1,5.31009864062071e-05
0,Static,0,smith-waterman,6593,19711,1,5.35899307578802e-05
0,Static,0,smith-waterman,6594,19711,1,5.43600181117654e-05
0,Static,0,smith-waterman,6595,19711,1,5.31109981238842e-05
0,Static,0,smith-waterman,6596,19711,1,5.41800400242209e-05
0,Static,0,smith-waterman,6597,19711,1,5.50509430468082e-05
0,Static,0,smith-waterman,6598,19711,1,5.33800339326262e-05
0,Static,0,smith-waterman,6599,19711,1,6.04609958827496e-05
0,Static,0,smith-waterman,6600,19711,1,5.32999401912093e-05
0,Static,0,smith-waterman,6601,19711,1,5.33709535375237e-05
0,Static,0,smith-waterman,6602,19711,1,5.3499941714108e-05
0,Static,0,smith-waterman,6603,19711,1,5.37909800186753e-05
0,Static,0,smith-waterman,6604,19711,1,5.36299776285887e-05
0,Static,0,smith-waterman,6605,19711,1,5.30509278178215e-05
0,Static,0,smith-waterman,6606,19711,1,5.92500437051058e-05
0,Static,0,smith-waterman,6607,19711,1,5.54410507902503e-05
0,Static,0,smith-waterman,6608,19711,1,5.33299753442407e-05
0,Static,0,smith-waterman,6609,19711,1,5.32710691913962e-05
0,Static,0,smith-waterman,6610,19711,1,5.48700336366892e-05
0,Static,0,smith-waterman,6611,19711,1,5.30810793861747e-05
0,Static,0,smith-waterman,6612,19711,1,7.86400632932782e-05
0,Static,0,smith-waterman,6613,19711,1,5.30710676684976e-05
0,Static,0,smith-waterman,6614,19711,1,4.77400608360767e-05
0,Static,0,smith-waterman,6615,19711,1,6.02509826421738e-05
0,Static,0,smith-waterman,6616,19711,1,5.60799380764365e-05
0,Static,0,smith-waterman,6617,19711,1,5.3830910474062e-05
0,Static,0,smith-waterman,6618,19711,1,5.3129973821342e-05
0,Static,0,smith-waterman,6619,19711,1,5.44509384781122e-05
0,Static,0,smith-waterman,6620,19711,1,6.20899954810739e-05
0,Static,0,smith-waterman,6621,19711,1,4.56699635833502e-05
0,Static,0,smith-waterman,6622,19711,1,6.0501042753458e-05
0,Static,0,smith-waterman,6623,19711,1,5.06999203935266e-05
0,Static,0,smith-waterman,6624,19711,1,5.63909998163581e-05
