rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,1259,4159,0,4.22210432589054e-05
0,Static,2,smith-waterman,1260,4159,0,4.00299904868007e-05
0,Static,2,smith-waterman,1261,4159,0,3.93509399145842e-05
0,Static,2,smith-waterman,1262,4159,0,3.70600027963519e-05
0,Static,2,smith-waterman,1263,4159,0,0.00865874195005745
0,Static,2,smith-waterman,1264,4159,0,4.00100834667683e-05
0,Static,2,smith-waterman,1265,4159,0,3.7890044040978e-05
0,Static,2,smith-waterman,1266,4159,0,3.91609501093626e-05
0,Static,2,smith-waterman,1267,4159,0,3.70698980987072e-05
0,Static,2,smith-waterman,1268,4159,0,3.91500070691109e-05
0,Static,2,smith-waterman,1269,4159,0,3.78909753635526e-05
0,Static,2,smith-waterman,1270,4159,0,3.80299752578139e-05
0,Static,2,smith-waterman,1271,4159,0,3.8600992411375e-05
0,Static,2,smith-waterman,1272,4159,0,4.64800978079438e-05
0,Static,2,smith-waterman,1273,4159,0,4.19799471274018e-05
0,Static,2,smith-waterman,1274,4159,0,4.10010106861591e-05
0,Static,2,smith-waterman,1275,4159,0,0.000126491067931056
0,Static,2,smith-waterman,1276,4159,0,4.12899535149336e-05
0,Static,2,smith-waterman,1277,4159,0,3.98900592699647e-05
0,Static,2,smith-waterman,1278,4159,0,4.18110284954309e-05
0,Static,2,smith-waterman,1279,4159,0,3.72899230569601e-05
0,Static,2,smith-waterman,1280,4159,0,3.84300947189331e-05
0,Static,2,smith-waterman,1281,4159,0,3.7370016798377e-05
0,Static,2,smith-waterman,1282,4159,0,3.89000633731484e-05
0,Static,2,smith-waterman,1283,4159,0,3.75100644305348e-05
0,Static,2,smith-waterman,1284,4159,0,3.86500032618642e-05
0,Static,2,smith-waterman,1285,4159,0,3.81000572815537e-05
0,Static,2,smith-waterman,1286,4159,0,4.01709694415331e-05
0,Static,2,smith-waterman,1287,4159,0,3.82500002160668e-05
0,Static,2,smith-waterman,1288,4159,0,3.78600088879466e-05
0,Static,2,smith-waterman,1289,4159,0,3.95110109820962e-05
0,Static,2,smith-waterman,1290,4159,0,3.83000588044524e-05
0,Static,2,smith-waterman,1291,4159,0,4.01000725105405e-05
0,Static,2,smith-waterman,1292,4159,0,4.02410514652729e-05
0,Static,2,smith-waterman,1293,4159,0,4.62400494143367e-05
0,Static,2,smith-waterman,1294,4159,0,3.86700266972184e-05
0,Static,2,smith-waterman,1295,4159,0,3.79109987989068e-05
0,Static,2,smith-waterman,1296,4159,0,3.92199726775289e-05
0,Static,2,smith-waterman,1297,4159,0,3.84600134566426e-05
0,Static,2,smith-waterman,1298,4159,0,3.81110003218055e-05
0,Static,2,smith-waterman,1299,4159,0,3.92100773751736e-05
0,Static,2,smith-waterman,1300,4159,0,3.82500002160668e-05
0,Static,2,smith-waterman,1301,4159,0,3.8370955735445e-05
0,Static,2,smith-waterman,1302,4159,0,4.16400143876672e-05
0,Static,2,smith-waterman,1303,4159,0,3.93809750676155e-05
0,Static,2,smith-waterman,1304,4159,0,3.96399991586804e-05
0,Static,2,smith-waterman,1305,4159,0,3.85699095204473e-05
0,Static,2,smith-waterman,1306,4159,0,3.93909867852926e-05
0,Static,2,smith-waterman,1307,4159,0,0.000124561018310487
0,Static,2,smith-waterman,1308,4159,0,4.30699437856674e-05
0,Static,2,smith-waterman,1309,4159,0,3.94301023334265e-05
0,Static,2,smith-waterman,1310,4159,0,3.81809659302235e-05
0,Static,2,smith-waterman,1311,4159,0,3.85200837627053e-05
0,Static,2,smith-waterman,1312,4159,0,3.94199742004275e-05
0,Static,2,smith-waterman,1313,4159,0,3.78299737349153e-05
0,Static,2,smith-waterman,1314,4159,0,4.56300331279635e-05
0,Static,2,smith-waterman,1315,4159,0,4.23109158873558e-05
0,Static,2,smith-waterman,1316,4159,0,3.91099601984024e-05
0,Static,2,smith-waterman,1317,4159,0,3.81299760192633e-05
0,Static,2,smith-waterman,1318,4159,0,3.85709572583437e-05
0,Static,2,smith-waterman,1319,4159,0,3.98000702261925e-05
0,Static,2,smith-waterman,1320,4159,0,3.8109952583909e-05
0,Static,2,smith-waterman,1321,4159,0,3.90410423278809e-05
0,Static,2,smith-waterman,1322,4159,0,3.84899321943521e-05
0,Static,2,smith-waterman,1323,4159,0,3.9390055462718e-05
0,Static,2,smith-waterman,1324,4159,0,4.04509482905269e-05
0,Static,2,smith-waterman,1325,4159,0,3.94700327888131e-05
0,Static,2,smith-waterman,1326,4159,0,3.93310328945518e-05
0,Static,2,smith-waterman,1327,4159,0,3.97000694647431e-05
0,Static,2,smith-waterman,1328,4159,0,3.7670019082725e-05
0,Static,2,smith-waterman,1329,4159,0,3.82610596716404e-05
0,Static,2,smith-waterman,1330,4159,0,3.85200837627053e-05
0,Static,2,smith-waterman,1331,4159,0,4.27700579166412e-05
0,Static,2,smith-waterman,1332,4159,0,3.9190985262394e-05
0,Static,2,smith-waterman,1333,4159,0,4.0429993532598e-05
0,Static,2,smith-waterman,1334,4159,0,3.79899283871055e-05
0,Static,2,smith-waterman,1335,4159,0,3.88910993933678e-05
0,Static,2,smith-waterman,1336,4159,0,3.91199719160795e-05
0,Static,2,smith-waterman,1337,4159,0,3.92899382859468e-05
0,Static,2,smith-waterman,1338,4159,0,4.73010586574674e-05
0,Static,2,smith-waterman,1339,4159,0,0.000123480916954577
0,Static,2,smith-waterman,1340,4159,0,4.20000869780779e-05
0,Static,2,smith-waterman,1341,4159,0,3.93709633499384e-05
0,Static,2,smith-waterman,1342,4159,0,3.98500123992562e-05
0,Static,2,smith-waterman,1343,4159,0,4.02299920096993e-05
0,Static,2,smith-waterman,1344,4159,0,4.63309697806835e-05
0,Static,2,smith-waterman,1345,4159,0,3.84800368919969e-05
0,Static,2,smith-waterman,1346,4159,0,3.98700358346105e-05
0,Static,2,smith-waterman,1347,4159,0,3.85210150852799e-05
0,Static,2,smith-waterman,1348,4159,0,3.93099617213011e-05
0,Static,2,smith-waterman,1349,4159,0,3.92199726775289e-05
0,Static,2,smith-waterman,1350,4159,0,3.98410484194756e-05
0,Static,2,smith-waterman,1351,4159,0,3.87800391763449e-05
0,Static,2,smith-waterman,1352,4159,0,3.96899413317442e-05
0,Static,2,smith-waterman,1353,4159,0,3.82700236514211e-05
0,Static,2,smith-waterman,1354,4159,0,3.88300977647305e-05
0,Static,2,smith-waterman,1355,4159,0,4.03610756620765e-05
0,Static,2,smith-waterman,1356,4159,0,4.2959931306541e-05
0,Static,2,smith-waterman,1357,4159,0,3.94399976357818e-05
0,Static,2,smith-waterman,1358,4159,0,5.0400965847075e-05
0,Static,2,smith-waterman,1359,4159,0,4.42300224676728e-05
0,Static,2,smith-waterman,1360,4159,0,3.87600157409906e-05
0,Static,2,smith-waterman,1361,4159,0,4.00809803977609e-05
0,Static,2,smith-waterman,1362,4159,0,3.90600180253386e-05
0,Static,2,smith-waterman,1363,4159,0,4.0090992115438e-05
0,Static,2,smith-waterman,1364,4159,0,3.91999492421746e-05
0,Static,2,smith-waterman,1365,4159,0,3.88700282201171e-05
0,Static,2,smith-waterman,1366,4159,0,3.93009977415204e-05
0,Static,2,smith-waterman,1367,4159,0,3.87700274586678e-05
0,Static,2,smith-waterman,1368,4159,0,3.90799250453711e-05
0,Static,2,smith-waterman,1369,4159,0,3.92409274354577e-05
0,Static,2,smith-waterman,1370,4159,0,3.99099662899971e-05
0,Static,2,smith-waterman,1371,4159,0,0.000125880935229361
0,Static,2,smith-waterman,1372,4159,0,4.30600484833121e-05
0,Static,2,smith-waterman,1373,4159,0,4.2450032196939e-05
0,Static,2,smith-waterman,1374,4159,0,4.02099685743451e-05
0,Static,2,smith-waterman,1375,4159,0,3.89110064134002e-05
0,Static,2,smith-waterman,1376,4159,0,3.90199711546302e-05
0,Static,2,smith-waterman,1377,4159,0,3.92200890928507e-05
0,Static,2,smith-waterman,1378,4159,0,3.96310351788998e-05
0,Static,2,smith-waterman,1379,4159,0,4.98200533911586e-05
0,Static,2,smith-waterman,1380,4159,0,4.19899588450789e-05
0,Static,2,smith-waterman,1381,4159,0,3.94000671803951e-05
0,Static,2,smith-waterman,1382,4159,0,3.87399923056364e-05
0,Static,2,smith-waterman,1383,4159,0,3.90509376302361e-05
0,Static,2,smith-waterman,1384,4159,0,3.91199719160795e-05
0,Static,2,smith-waterman,1385,4159,0,4.02599107474089e-05
0,Static,2,smith-waterman,1386,4159,0,4.06110193580389e-05
0,Static,2,smith-waterman,1387,4159,0,4.03900630772114e-05
0,Static,2,smith-waterman,1388,4159,0,4.49400395154953e-05
0,Static,2,smith-waterman,1389,4159,0,4.14910027757287e-05
0,Static,2,smith-waterman,1390,4159,0,3.94800445064902e-05
0,Static,2,smith-waterman,1391,4159,0,3.9121019653976e-05
0,Static,2,smith-waterman,1392,4159,0,3.8929982110858e-05
0,Static,2,smith-waterman,1393,4159,0,4.11099754273891e-05
0,Static,2,smith-waterman,1394,4159,0,3.95009992644191e-05
0,Static,2,smith-waterman,1395,4159,0,3.99600248783827e-05
0,Static,2,smith-waterman,1396,4159,0,3.9760023355484e-05
0,Static,2,smith-waterman,1397,4159,0,3.88709595426917e-05
0,Static,2,smith-waterman,1398,4159,0,3.98700358346105e-05
0,Static,2,smith-waterman,1399,4159,0,3.96999530494213e-05
0,Static,2,smith-waterman,1400,4159,0,4.01010038331151e-05
0,Static,2,smith-waterman,1401,4159,0,4.03500162065029e-05
0,Static,2,smith-waterman,1402,4159,0,4.93009574711323e-05
0,Static,2,smith-waterman,1403,4159,0,0.000131790991872549
0,Static,2,smith-waterman,1404,4159,0,4.39999857917428e-05
0,Static,2,smith-waterman,1405,4159,0,4.06700419262052e-05
0,Static,2,smith-waterman,1406,4159,0,3.90710774809122e-05
0,Static,2,smith-waterman,1407,4159,0,3.99000709876418e-05
0,Static,2,smith-waterman,1408,4159,0,4.00100834667683e-05
0,Static,2,smith-waterman,1409,4159,0,4.02909936383367e-05
0,Static,2,smith-waterman,1410,4159,0,3.87099571526051e-05
0,Static,2,smith-waterman,1411,4159,0,4.02110163122416e-05
0,Static,2,smith-waterman,1412,4159,0,3.97999538108706e-05
0,Static,2,smith-waterman,1413,4159,0,3.98700358346105e-05
0,Static,2,smith-waterman,1414,4159,0,3.98410484194756e-05
0,Static,2,smith-waterman,1415,4159,0,4.03999583795667e-05
0,Static,2,smith-waterman,1416,4159,0,4.28400235250592e-05
0,Static,2,smith-waterman,1417,4159,0,3.94309172406793e-05
0,Static,2,smith-waterman,1418,4159,0,3.93500085920095e-05
0,Static,2,smith-waterman,1419,4159,0,4.0660030208528e-05
0,Static,2,smith-waterman,1420,4159,0,4.32510860264301e-05
0,Static,2,smith-waterman,1421,4159,0,4.07400075346231e-05
0,Static,2,smith-waterman,1422,4159,0,4.85510099679232e-05
0,Static,2,smith-waterman,1423,4159,0,4.23900783061981e-05
0,Static,2,smith-waterman,1424,4159,0,4.03400044888258e-05
0,Static,2,smith-waterman,1425,4159,0,3.93209047615528e-05
0,Static,2,smith-waterman,1426,4159,0,3.98600241169333e-05
0,Static,2,smith-waterman,1427,4159,0,3.94899398088455e-05
0,Static,2,smith-waterman,1428,4159,0,4.07410552725196e-05
0,Static,2,smith-waterman,1429,4159,0,4.09600324928761e-05
0,Static,2,smith-waterman,1430,4159,0,4.07600309699774e-05
0,Static,2,smith-waterman,1431,4159,0,3.97700350731611e-05
0,Static,2,smith-waterman,1432,4159,0,4.3950043618679e-05
0,Static,2,smith-waterman,1433,4159,0,4.02709702029824e-05
0,Static,2,smith-waterman,1434,4159,0,4.012999124825e-05
0,Static,2,smith-waterman,1435,4159,0,0.000125861028209329
0,Static,2,smith-waterman,1436,4159,0,4.25400212407112e-05
0,Static,2,smith-waterman,1437,4159,0,4.17110277339816e-05
0,Static,2,smith-waterman,1438,4159,0,4.03299927711487e-05
0,Static,2,smith-waterman,1439,4159,0,4.00911085307598e-05
0,Static,2,smith-waterman,1440,4159,0,3.9760023355484e-05
0,Static,2,smith-waterman,1441,4159,0,4.23300080001354e-05
0,Static,2,smith-waterman,1442,4159,0,4.12010122090578e-05
0,Static,2,smith-waterman,1443,4159,0,0.00843853899277747
0,Static,2,smith-waterman,1444,4159,0,4.4190906919539e-05
0,Static,2,smith-waterman,1445,4159,0,4.40699514001608e-05
0,Static,2,smith-waterman,1446,4159,0,4.02210280299187e-05
0,Static,2,smith-waterman,1447,4159,0,4.04900638386607e-05
0,Static,2,smith-waterman,1448,4159,0,4.04400052502751e-05
0,Static,2,smith-waterman,1449,4159,0,3.98610718548298e-05
0,Static,2,smith-waterman,1450,4159,0,4.00699209421873e-05
0,Static,2,smith-waterman,1451,4159,0,4.27600461989641e-05
0,Static,2,smith-waterman,1452,4159,0,4.32510860264301e-05
0,Static,2,smith-waterman,1453,4159,0,4.17700503021479e-05
0,Static,2,smith-waterman,1454,4159,0,3.98210249841213e-05
0,Static,2,smith-waterman,1455,4159,0,4.00099670514464e-05
0,Static,2,smith-waterman,1456,4159,0,4.83699841424823e-05
0,Static,2,smith-waterman,1457,4159,0,4.16509574279189e-05
0,Static,2,smith-waterman,1458,4159,0,4.15201066061854e-05
0,Static,2,smith-waterman,1459,4159,0,4.07400075346231e-05
0,Static,2,smith-waterman,1460,4159,0,4.35210531577468e-05
0,Static,2,smith-waterman,1461,4159,0,4.21600416302681e-05
0,Static,2,smith-waterman,1462,4159,0,4.04909951612353e-05
0,Static,2,smith-waterman,1463,4159,0,4.00099670514464e-05
0,Static,2,smith-waterman,1464,4159,0,4.05499013140798e-05
0,Static,2,smith-waterman,1465,4159,0,4.10110224038363e-05
0,Static,2,smith-waterman,1466,4159,0,4.01899451389909e-05
0,Static,2,smith-waterman,1467,4159,0,0.000125480932183564
0,Static,2,smith-waterman,1468,4159,0,4.50410880148411e-05
0,Static,2,smith-waterman,1469,4159,0,4.19500283896923e-05
0,Static,2,smith-waterman,1470,4159,0,4.03199810534716e-05
0,Static,2,smith-waterman,1471,4159,0,4.14910027757287e-05
0,Static,2,smith-waterman,1472,4159,0,4.09900676459074e-05
0,Static,2,smith-waterman,1473,4159,0,3.96999530494213e-05
0,Static,2,smith-waterman,1474,4159,0,4.40909061580896e-05
0,Static,2,smith-waterman,1475,4159,0,4.00199787691236e-05
0,Static,2,smith-waterman,1476,4159,0,4.83710318803787e-05
0,Static,2,smith-waterman,1477,4159,0,4.09800559282303e-05
0,Static,2,smith-waterman,1478,4159,0,4.25101025030017e-05
0,Static,2,smith-waterman,1479,4159,0,4.03410522267222e-05
0,Static,2,smith-waterman,1480,4159,0,4.08500200137496e-05
0,Static,2,smith-waterman,1481,4159,0,4.15300019085407e-05
0,Static,2,smith-waterman,1482,4159,0,4.07909974455833e-05
0,Static,2,smith-waterman,1483,4159,0,4.1919993236661e-05
0,Static,2,smith-waterman,1484,4159,0,4.41810116171837e-05
0,Static,2,smith-waterman,1485,4159,0,4.1550025343895e-05
0,Static,2,smith-waterman,1486,4159,0,4.07899497076869e-05
0,Static,2,smith-waterman,1487,4159,0,4.07310435548425e-05
0,Static,2,smith-waterman,1488,4159,0,4.14500245824456e-05
0,Static,2,smith-waterman,1489,4159,0,4.36099944636226e-05
0,Static,2,smith-waterman,1490,4159,0,4.17010160163045e-05
0,Static,2,smith-waterman,1491,4159,0,4.03299927711487e-05
0,Static,2,smith-waterman,1492,4159,0,4.04000747948885e-05
0,Static,2,smith-waterman,1493,4159,0,4.11010114476085e-05
0,Static,2,smith-waterman,1494,4159,0,4.12600347772241e-05
0,Static,2,smith-waterman,1495,4159,0,4.16310504078865e-05
0,Static,2,smith-waterman,1496,4159,0,4.14300011470914e-05
0,Static,2,smith-waterman,1497,4159,0,4.03699232265353e-05
0,Static,2,smith-waterman,1498,4159,0,4.8621091991663e-05
0,Static,2,smith-waterman,1499,4159,0,0.000126041006296873
0,Static,2,smith-waterman,1500,4159,0,4.3950043618679e-05
0,Static,2,smith-waterman,1501,4159,0,4.13310481235385e-05
0,Static,2,smith-waterman,1502,4159,0,4.00099670514464e-05
0,Static,2,smith-waterman,1503,4159,0,4.42899763584137e-05
0,Static,2,smith-waterman,1504,4159,0,4.13309317082167e-05
0,Static,2,smith-waterman,1505,4159,0,4.04900638386607e-05
0,Static,2,smith-waterman,1506,4159,0,4.1919993236661e-05
0,Static,2,smith-waterman,1507,4159,0,4.08210325986147e-05
0,Static,2,smith-waterman,1508,4159,0,4.25799516960979e-05
0,Static,2,smith-waterman,1509,4159,0,4.08410560339689e-05
0,Static,2,smith-waterman,1510,4159,0,4.10599168390036e-05
0,Static,2,smith-waterman,1511,4159,0,4.32298984378576e-05
0,Static,2,smith-waterman,1512,4159,0,4.23210440203547e-05
0,Static,2,smith-waterman,1513,4159,0,4.10100910812616e-05
0,Static,2,smith-waterman,1514,4159,0,4.00500139221549e-05
0,Static,2,smith-waterman,1515,4159,0,4.3081003241241e-05
0,Static,2,smith-waterman,1516,4159,0,4.33999812230468e-05
0,Static,2,smith-waterman,1517,4159,0,4.26110345870256e-05
0,Static,2,smith-waterman,1518,4159,0,5.1490031182766e-05
0,Static,2,smith-waterman,1519,4159,0,4.34799585491419e-05
0,Static,2,smith-waterman,1520,4159,0,4.13409434258938e-05
0,Static,2,smith-waterman,1521,4159,0,4.12299996241927e-05
0,Static,2,smith-waterman,1522,4159,0,4.11409419029951e-05
0,Static,2,smith-waterman,1523,4159,0,4.09600324928761e-05
0,Static,2,smith-waterman,1524,4159,0,4.09000786021352e-05
0,Static,2,smith-waterman,1525,4159,0,4.44910256192088e-05
0,Static,2,smith-waterman,1526,4159,0,4.24000900238752e-05
0,Static,2,smith-waterman,1527,4159,0,4.09700442105532e-05
0,Static,2,smith-waterman,1528,4159,0,4.08610794693232e-05
0,Static,2,smith-waterman,1529,4159,0,4.08099731430411e-05
0,Static,2,smith-waterman,1530,4159,0,4.63210744783282e-05
0,Static,2,smith-waterman,1531,4159,0,0.000131121021695435
0,Static,2,smith-waterman,1532,4159,0,4.44100005552173e-05
0,Static,2,smith-waterman,1533,4159,0,4.2260973714292e-05
0,Static,2,smith-waterman,1534,4159,0,4.14400128647685e-05
0,Static,2,smith-waterman,1535,4159,0,4.09899512305856e-05
0,Static,2,smith-waterman,1536,4159,0,4.20711003243923e-05
0,Static,2,smith-waterman,1537,4159,0,4.17099799960852e-05
0,Static,2,smith-waterman,1538,4159,0,4.89900121465325e-05
0,Static,2,smith-waterman,1539,4159,0,4.36409609392285e-05
0,Static,2,smith-waterman,1540,4159,0,4.15899557992816e-05
0,Static,2,smith-waterman,1541,4159,0,4.21509612351656e-05
0,Static,2,smith-waterman,1542,4159,0,4.16199909523129e-05
0,Static,2,smith-waterman,1543,4159,0,4.27400227636099e-05
0,Static,2,smith-waterman,1544,4159,0,4.16310504078865e-05
0,Static,2,smith-waterman,1545,4159,0,4.26699407398701e-05
0,Static,2,smith-waterman,1546,4159,0,4.12999652326107e-05
0,Static,2,smith-waterman,1547,4159,0,4.58010472357273e-05
0,Static,2,smith-waterman,1548,4159,0,4.51599480584264e-05
0,Static,2,smith-waterman,1549,4159,0,4.3081003241241e-05
0,Static,2,smith-waterman,1550,4159,0,4.139996599406e-05
0,Static,2,smith-waterman,1551,4159,0,4.14099777117372e-05
0,Static,2,smith-waterman,1552,4159,0,4.29210485890508e-05
0,Static,2,smith-waterman,1553,4159,0,4.22400189563632e-05
0,Static,2,smith-waterman,1554,4159,0,4.28609782829881e-05
0,Static,2,smith-waterman,1555,4159,0,4.14300011470914e-05
0,Static,2,smith-waterman,1556,4159,0,4.17999690398574e-05
0,Static,2,smith-waterman,1557,4159,0,4.17110277339816e-05
0,Static,2,smith-waterman,1558,4159,0,4.33200038969517e-05
0,Static,2,smith-waterman,1559,4159,0,4.81000170111656e-05
0,Static,2,smith-waterman,1560,4159,0,4.38110437244177e-05
0,Static,2,smith-waterman,1561,4159,0,4.49300277978182e-05
0,Static,2,smith-waterman,1562,4159,0,4.34009125456214e-05
0,Static,2,smith-waterman,1563,4159,0,0.000129890977405012
0,Static,2,smith-waterman,1564,4159,0,4.52499371021986e-05
0,Static,2,smith-waterman,1565,4159,0,4.31709922850132e-05
0,Static,2,smith-waterman,1566,4159,0,4.17599221691489e-05
0,Static,2,smith-waterman,1567,4159,0,4.15499089285731e-05
0,Static,2,smith-waterman,1568,4159,0,4.12409426644444e-05
0,Static,2,smith-waterman,1569,4159,0,4.23199962824583e-05
0,Static,2,smith-waterman,1570,4159,0,4.2450032196939e-05
0,Static,2,smith-waterman,1571,4159,0,4.20809956267476e-05
0,Static,2,smith-waterman,1572,4159,0,4.16099792346358e-05
0,Static,2,smith-waterman,1573,4159,0,4.17010160163045e-05
0,Static,2,smith-waterman,1574,4159,0,4.19099815189838e-05
0,Static,2,smith-waterman,1575,4159,0,4.43599419668317e-05
0,Static,2,smith-waterman,1576,4159,0,4.20110300183296e-05
0,Static,2,smith-waterman,1577,4159,0,4.26099868491292e-05
0,Static,2,smith-waterman,1578,4159,0,4.21599252149463e-05
0,Static,2,smith-waterman,1579,4159,0,5.19299646839499e-05
0,Static,2,smith-waterman,1580,4159,0,4.4540036469698e-05
0,Static,2,smith-waterman,1581,4159,0,4.32109227403998e-05
0,Static,2,smith-waterman,1582,4159,0,4.13800589740276e-05
0,Static,2,smith-waterman,1583,4159,0,4.30310610681772e-05
0,Static,2,smith-waterman,1584,4159,0,4.36999835073948e-05
0,Static,2,smith-waterman,1585,4159,0,4.22699376940727e-05
0,Static,2,smith-waterman,1586,4159,0,4.13409434258938e-05
0,Static,2,smith-waterman,1587,4159,0,4.23600431531668e-05
0,Static,2,smith-waterman,1588,4159,0,4.19599236920476e-05
0,Static,2,smith-waterman,1589,4159,0,4.19409479945898e-05
0,Static,2,smith-waterman,1590,4159,0,4.54999972134829e-05
0,Static,2,smith-waterman,1591,4159,0,4.36910195276141e-05
0,Static,2,smith-waterman,1592,4159,0,4.18699346482754e-05
0,Static,2,smith-waterman,1593,4159,0,4.1710096411407e-05
0,Static,2,smith-waterman,1594,4159,0,4.15310496464372e-05
0,Static,2,smith-waterman,1595,4159,0,0.000129410997033119
0,Static,2,smith-waterman,1596,4159,0,4.98499721288681e-05
0,Static,2,smith-waterman,1597,4159,0,4.31510852649808e-05
