rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,2771,37375,1,6.43200473859906e-05
0,Static,2,smith-waterman,2772,37375,1,9.16809076443315e-05
0,Static,2,smith-waterman,2773,37375,1,7.70810293033719e-05
0,Static,2,smith-waterman,2774,37375,1,6.3069979660213e-05
0,Static,2,smith-waterman,2775,37375,1,8.77809943631291e-05
0,Static,2,smith-waterman,2776,37375,1,7.16110225766897e-05
0,Static,2,smith-waterman,2777,37375,1,6.24099047854543e-05
0,Static,2,smith-waterman,2778,37375,1,6.95909839123487e-05
0,Static,2,smith-waterman,2779,37375,1,8.64709727466106e-05
0,Static,2,smith-waterman,2780,37375,1,7.88699835538864e-05
0,Static,2,smith-waterman,2781,37375,1,6.17109471932054e-05
0,Static,2,smith-waterman,2782,37375,1,6.87409192323685e-05
0,Static,2,smith-waterman,2783,37375,1,0.000100150005891919
0,Static,2,smith-waterman,2784,37375,1,8.00709240138531e-05
0,Static,2,smith-waterman,2785,37375,1,7.75009393692017e-05
0,Static,2,smith-waterman,2786,37375,1,7.13799381628633e-05
0,Static,2,smith-waterman,2787,37375,1,8.44401074573398e-05
0,Static,2,smith-waterman,2788,37375,1,7.08309235051274e-05
0,Static,2,smith-waterman,2789,37375,1,7.64610012993217e-05
0,Static,2,smith-waterman,2790,37375,1,7.75199150666595e-05
0,Static,2,smith-waterman,2791,37375,1,7.91710335761309e-05
0,Static,2,smith-waterman,2792,37375,1,6.45508989691734e-05
0,Static,2,smith-waterman,2793,37375,1,6.33400632068515e-05
0,Static,2,smith-waterman,2794,37375,1,7.6400930993259e-05
0,Static,2,smith-waterman,2795,37375,1,9.19009326025844e-05
0,Static,2,smith-waterman,2796,37375,1,7.73599604144692e-05
0,Static,2,smith-waterman,2797,37375,1,5.7350960560143e-05
0,Static,2,smith-waterman,2798,37375,1,8.36009858176112e-05
0,Static,2,smith-waterman,2799,37375,1,7.87699827924371e-05
0,Static,2,smith-waterman,2800,37375,1,8.4780971519649e-05
0,Static,2,smith-waterman,2801,37375,1,5.91509742662311e-05
0,Static,2,smith-waterman,2802,37375,1,6.70300796627998e-05
0,Static,2,smith-waterman,2803,37375,1,7.87709141150117e-05
0,Static,2,smith-waterman,2804,37375,1,7.67810270190239e-05
0,Static,2,smith-waterman,2805,37375,1,6.10500574111938e-05
0,Static,2,smith-waterman,2806,37375,1,8.51609511300921e-05
0,Static,2,smith-waterman,2807,37375,1,8.57108971104026e-05
0,Static,2,smith-waterman,2808,37375,1,9.45209758356214e-05
0,Static,2,smith-waterman,2809,37375,1,7.70400511100888e-05
0,Static,2,smith-waterman,2810,37375,1,6.70409062877297e-05
0,Static,2,smith-waterman,2811,37375,1,0.00127477094065398
0,Static,2,smith-waterman,2812,37375,1,9.91709530353546e-05
0,Static,2,smith-waterman,2813,37375,1,7.73411011323333e-05
0,Static,2,smith-waterman,2814,37375,1,6.36200420558453e-05
0,Static,2,smith-waterman,2815,37375,1,8.34510428830981e-05
0,Static,2,smith-waterman,2816,37375,1,8.5461069829762e-05
0,Static,2,smith-waterman,2817,37375,1,9.379000402987e-05
0,Static,2,smith-waterman,2818,37375,1,7.65310833230615e-05
0,Static,2,smith-waterman,2819,37375,1,7.68310856074095e-05
0,Static,2,smith-waterman,2820,37375,1,7.66409793868661e-05
0,Static,2,smith-waterman,2821,37375,1,6.02100044488907e-05
0,Static,2,smith-waterman,2822,37375,1,7.477100007236e-05
0,Static,2,smith-waterman,2823,37375,1,8.1801088526845e-05
0,Static,2,smith-waterman,2824,37375,1,6.01200154051185e-05
0,Static,2,smith-waterman,2825,37375,1,7.46210571378469e-05
0,Static,2,smith-waterman,2826,37375,1,8.97010322660208e-05
0,Static,2,smith-waterman,2827,37375,1,6.46800035610795e-05
0,Static,2,smith-waterman,2828,37375,1,7.01909884810448e-05
0,Static,2,smith-waterman,2829,37375,1,8.28909687697887e-05
0,Static,2,smith-waterman,2830,37375,1,7.23500270396471e-05
0,Static,2,smith-waterman,2831,37375,1,8.44410387799144e-05
0,Static,2,smith-waterman,2832,37375,1,6.34309835731983e-05
0,Static,2,smith-waterman,2833,37375,1,7.46299047023058e-05
0,Static,2,smith-waterman,2834,37375,1,8.34610546007752e-05
0,Static,2,smith-waterman,2835,37375,1,7.87009485065937e-05
0,Static,2,smith-waterman,2836,37375,1,7.9429941251874e-05
0,Static,2,smith-waterman,2837,37375,1,7.75209628045559e-05
0,Static,2,smith-waterman,2838,37375,1,5.63210342079401e-05
0,Static,2,smith-waterman,2839,37375,1,7.67400488257408e-05
0,Static,2,smith-waterman,2840,37375,1,7.70410988479853e-05
0,Static,2,smith-waterman,2841,37375,1,9.17710131034255e-05
0,Static,2,smith-waterman,2842,37375,1,9.86510422080755e-05
0,Static,2,smith-waterman,2843,37375,1,8.0190016888082e-05
0,Static,2,smith-waterman,2844,37375,1,7.94309889897704e-05
0,Static,2,smith-waterman,2845,37375,1,5.97810139879584e-05
0,Static,2,smith-waterman,2846,37375,1,9.08799702301621e-05
0,Static,2,smith-waterman,2847,37375,1,6.27300469204783e-05
0,Static,2,smith-waterman,2848,37375,1,8.51909862831235e-05
0,Static,2,smith-waterman,2849,37375,1,6.22998923063278e-05
0,Static,2,smith-waterman,2850,37375,1,8.30709468573332e-05
0,Static,2,smith-waterman,2851,37375,1,7.57609959691763e-05
0,Static,2,smith-waterman,2852,37375,1,7.73509964346886e-05
0,Static,2,smith-waterman,2853,37375,1,5.78800681978464e-05
0,Static,2,smith-waterman,2854,37375,1,8.36210092529655e-05
0,Static,2,smith-waterman,2855,37375,1,0.000103291007690132
0,Static,2,smith-waterman,2856,37375,1,5.76298916712403e-05
0,Static,2,smith-waterman,2857,37375,1,8.37910920381546e-05
0,Static,2,smith-waterman,2858,37375,1,7.82309798523784e-05
0,Static,2,smith-waterman,2859,37375,1,7.88100296631455e-05
0,Static,2,smith-waterman,2860,37375,1,6.08910340815783e-05
0,Static,2,smith-waterman,2861,37375,1,8.20009736344218e-05
0,Static,2,smith-waterman,2862,37375,1,7.71200284361839e-05
0,Static,2,smith-waterman,2863,37375,1,7.67710153013468e-05
0,Static,2,smith-waterman,2864,37375,1,7.10110180079937e-05
0,Static,2,smith-waterman,2865,37375,1,6.2330043874681e-05
0,Static,2,smith-waterman,2866,37375,1,7.25509598851204e-05
0,Static,2,smith-waterman,2867,37375,1,6.92710746079683e-05
0,Static,2,smith-waterman,2868,37375,1,7.91499624028802e-05
0,Static,2,smith-waterman,2869,37375,1,7.69610051065683e-05
0,Static,2,smith-waterman,2870,37375,1,7.97309912741184e-05
0,Static,2,smith-waterman,2871,37375,1,7.90710328146815e-05
0,Static,2,smith-waterman,2872,37375,1,6.00999919697642e-05
0,Static,2,smith-waterman,2873,37375,1,7.41910189390182e-05
0,Static,2,smith-waterman,2874,37375,1,7.22999684512615e-05
0,Static,2,smith-waterman,2875,37375,1,6.76111085340381e-05
0,Static,2,smith-waterman,2876,37375,1,7.98610271885991e-05
0,Static,2,smith-waterman,2877,37375,1,8.00309935584664e-05
0,Static,2,smith-waterman,2878,37375,1,6.42499653622508e-05
0,Static,2,smith-waterman,2879,37375,1,6.83009857311845e-05
0,Static,2,smith-waterman,2880,37375,1,7.37300142645836e-05
0,Static,2,smith-waterman,2881,37375,1,7.94300576671958e-05
0,Static,2,smith-waterman,2882,37375,1,7.64810247346759e-05
0,Static,2,smith-waterman,2883,37375,1,7.04310368746519e-05
0,Static,2,smith-waterman,2884,37375,1,6.63499813526869e-05
0,Static,2,smith-waterman,2885,37375,1,7.69010512158275e-05
0,Static,2,smith-waterman,2886,37375,1,7.59210670366883e-05
0,Static,2,smith-waterman,2887,37375,1,7.66299199312925e-05
0,Static,2,smith-waterman,2888,37375,1,6.97209034115076e-05
0,Static,2,smith-waterman,2889,37375,1,7.62409763410687e-05
0,Static,2,smith-waterman,2890,37375,1,5.99500490352511e-05
0,Static,2,smith-waterman,2891,37375,1,7.64110591262579e-05
0,Static,2,smith-waterman,2892,37375,1,9.65609215199947e-05
0,Static,2,smith-waterman,2893,37375,1,0.000101511017419398
0,Static,2,smith-waterman,2894,37375,1,5.96899772062898e-05
0,Static,2,smith-waterman,2895,37375,1,8.37310217320919e-05
0,Static,2,smith-waterman,2896,37375,1,7.77710229158401e-05
0,Static,2,smith-waterman,2897,37375,1,6.17599580436945e-05
0,Static,2,smith-waterman,2898,37375,1,9.19209560379386e-05
0,Static,2,smith-waterman,2899,37375,1,6.01509818807244e-05
0,Static,2,smith-waterman,2900,37375,1,6.20699720457196e-05
0,Static,2,smith-waterman,2901,37375,1,8.38310224935412e-05
0,Static,2,smith-waterman,2902,37375,1,7.66410958021879e-05
0,Static,2,smith-waterman,2903,37375,1,7.86000164225698e-05
0,Static,2,smith-waterman,2904,37375,1,7.7091041021049e-05
0,Static,2,smith-waterman,2905,37375,1,9.86810773611069e-05
0,Static,2,smith-waterman,2906,37375,1,7.60609982535243e-05
0,Static,2,smith-waterman,2907,37375,1,8.0329948104918e-05
0,Static,2,smith-waterman,2908,37375,1,8.16009705886245e-05
0,Static,2,smith-waterman,2909,37375,1,7.62810232117772e-05
0,Static,2,smith-waterman,2910,37375,1,5.71700511500239e-05
0,Static,2,smith-waterman,2911,37375,1,8.47310293465853e-05
0,Static,2,smith-waterman,2912,37375,1,6.26608962193131e-05
0,Static,2,smith-waterman,2913,37375,1,8.94899712875485e-05
0,Static,2,smith-waterman,2914,37375,1,7.09709711372852e-05
0,Static,2,smith-waterman,2915,37375,1,7.58710084483027e-05
0,Static,2,smith-waterman,2916,37375,1,6.01500505581498e-05
0,Static,2,smith-waterman,2917,37375,1,8.3510996773839e-05
0,Static,2,smith-waterman,2918,37375,1,7.75610096752644e-05
0,Static,2,smith-waterman,2919,37375,1,8.42909794300795e-05
0,Static,2,smith-waterman,2920,37375,1,7.73299252614379e-05
0,Static,2,smith-waterman,2921,37375,1,5.6450953707099e-05
0,Static,2,smith-waterman,2922,37375,1,8.32009827718139e-05
0,Static,2,smith-waterman,2923,37375,1,7.37400259822607e-05
0,Static,2,smith-waterman,2924,37375,1,6.13810261711478e-05
0,Static,2,smith-waterman,2925,37375,1,6.76199560984969e-05
0,Static,2,smith-waterman,2926,37375,1,7.13909976184368e-05
0,Static,2,smith-waterman,2927,37375,1,7.60710099712014e-05
0,Static,2,smith-waterman,2928,37375,1,8.32501100376248e-05
0,Static,2,smith-waterman,2929,37375,1,5.84900844842196e-05
0,Static,2,smith-waterman,2930,37375,1,8.67709750309587e-05
0,Static,2,smith-waterman,2931,37375,1,8.62410524860024e-05
0,Static,2,smith-waterman,2932,37375,1,7.8550074249506e-05
0,Static,2,smith-waterman,2933,37375,1,7.44810095056891e-05
0,Static,2,smith-waterman,2934,37375,1,6.20309729129076e-05
0,Static,2,smith-waterman,2935,37375,1,7.78599642217159e-05
0,Static,2,smith-waterman,2936,37375,1,7.54509819671512e-05
0,Static,2,smith-waterman,2937,37375,1,6.37510092929006e-05
0,Static,2,smith-waterman,2938,37375,1,8.98699508979917e-05
0,Static,2,smith-waterman,2939,37375,1,7.56009249016643e-05
0,Static,2,smith-waterman,2940,37375,1,5.8920937590301e-05
0,Static,2,smith-waterman,2941,37375,1,9.12200193852186e-05
0,Static,2,smith-waterman,2942,37375,1,7.88209727033973e-05
0,Static,2,smith-waterman,2943,37375,1,7.94209772720933e-05
0,Static,2,smith-waterman,2944,37375,1,6.08600676059723e-05
0,Static,2,smith-waterman,2945,37375,1,8.45909817144275e-05
0,Static,2,smith-waterman,2946,37375,1,8.03109724074602e-05
0,Static,2,smith-waterman,2947,37375,1,7.68209574744105e-05
0,Static,2,smith-waterman,2948,37375,1,6.7560002207756e-05
0,Static,2,smith-waterman,2949,37375,1,7.23809935152531e-05
0,Static,2,smith-waterman,2950,37375,1,9.46309883147478e-05
0,Static,2,smith-waterman,2951,37375,1,6.17400510236621e-05
0,Static,2,smith-waterman,2952,37375,1,7.79610127210617e-05
0,Static,2,smith-waterman,2953,37375,1,6.8860943429172e-05
0,Static,2,smith-waterman,2954,37375,1,6.22500665485859e-05
0,Static,2,smith-waterman,2955,37375,1,9.34110721573234e-05
0,Static,2,smith-waterman,2956,37375,1,7.34709901735187e-05
0,Static,2,smith-waterman,2957,37375,1,7.92399514466524e-05
0,Static,2,smith-waterman,2958,37375,1,7.7691045589745e-05
0,Static,2,smith-waterman,2959,37375,1,6.06509856879711e-05
0,Static,2,smith-waterman,2960,37375,1,8.30299686640501e-05
0,Static,2,smith-waterman,2961,37375,1,7.80109548941255e-05
0,Static,2,smith-waterman,2962,37375,1,7.7461008913815e-05
0,Static,2,smith-waterman,2963,37375,1,0.000108960899524391
0,Static,2,smith-waterman,2964,37375,1,6.4569991081953e-05
0,Static,2,smith-waterman,2965,37375,1,7.72710191085935e-05
0,Static,2,smith-waterman,2966,37375,1,7.74210784584284e-05
0,Static,2,smith-waterman,2967,37375,1,6.22499501332641e-05
0,Static,2,smith-waterman,2968,37375,1,0.000104260980151594
0,Static,2,smith-waterman,2969,37375,1,7.78109533712268e-05
0,Static,2,smith-waterman,2970,37375,1,7.70110636949539e-05
0,Static,2,smith-waterman,2971,37375,1,6.38699857518077e-05
0,Static,2,smith-waterman,2972,37375,1,8.00909474492073e-05
0,Static,2,smith-waterman,2973,37375,1,7.65910372138023e-05
0,Static,2,smith-waterman,2974,37375,1,7.68100144341588e-05
0,Static,2,smith-waterman,2975,37375,1,7.98309920355678e-05
0,Static,2,smith-waterman,2976,37375,1,6.01609935984015e-05
0,Static,2,smith-waterman,2977,37375,1,9.08500514924526e-05
0,Static,2,smith-waterman,2978,37375,1,7.76209635660052e-05
0,Static,2,smith-waterman,2979,37375,1,7.6930969953537e-05
0,Static,2,smith-waterman,2980,37375,1,9.04409680515528e-05
0,Static,2,smith-waterman,2981,37375,1,8.08800105005503e-05
0,Static,2,smith-waterman,2982,37375,1,7.66810262575746e-05
0,Static,2,smith-waterman,2983,37375,1,5.94810117036104e-05
0,Static,2,smith-waterman,2984,37375,1,8.33499943837523e-05
0,Static,2,smith-waterman,2985,37375,1,7.91109632700682e-05
0,Static,2,smith-waterman,2986,37375,1,8.51009972393513e-05
0,Static,2,smith-waterman,2987,37375,1,5.53299905732274e-05
0,Static,2,smith-waterman,2988,37375,1,7.74209620431066e-05
0,Static,2,smith-waterman,2989,37375,1,7.41609837859869e-05
0,Static,2,smith-waterman,2990,37375,1,6.76600029692054e-05
0,Static,2,smith-waterman,2991,37375,1,8.00710404291749e-05
0,Static,2,smith-waterman,2992,37375,1,0.00010818091686815
0,Static,2,smith-waterman,2993,37375,1,0.000144710997119546
0,Static,2,smith-waterman,2994,37375,1,9.83499921858311e-05
0,Static,2,smith-waterman,2995,37375,1,7.80210830271244e-05
0,Static,2,smith-waterman,2996,37375,1,8.09009652584791e-05
0,Static,2,smith-waterman,2997,37375,1,5.85700618103147e-05
0,Static,2,smith-waterman,2998,37375,1,8.26710602268577e-05
0,Static,2,smith-waterman,2999,37375,1,7.5210933573544e-05
0,Static,2,smith-waterman,3000,37375,1,6.96700299158692e-05
0,Static,2,smith-waterman,3001,37375,1,6.22309744358063e-05
0,Static,2,smith-waterman,3002,37375,1,8.25610477477312e-05
0,Static,2,smith-waterman,3003,37375,1,8.31299694254994e-05
0,Static,2,smith-waterman,3004,37375,1,6.17509940639138e-05
0,Static,2,smith-waterman,3005,37375,1,7.56210647523403e-05
0,Static,2,smith-waterman,3006,37375,1,7.14199850335717e-05
0,Static,2,smith-waterman,3007,37375,1,7.67509918659925e-05
0,Static,2,smith-waterman,3008,37375,1,7.03310361132026e-05
0,Static,2,smith-waterman,3009,37375,1,7.59599497541785e-05
0,Static,2,smith-waterman,3010,37375,1,7.64010474085808e-05
0,Static,2,smith-waterman,3011,37375,1,7.62310810387135e-05
0,Static,2,smith-waterman,3012,37375,1,7.68899917602539e-05
0,Static,2,smith-waterman,3013,37375,1,8.15610401332378e-05
0,Static,2,smith-waterman,3014,37375,1,6.40510115772486e-05
0,Static,2,smith-waterman,3015,37375,1,6.79900404065847e-05
0,Static,2,smith-waterman,3016,37375,1,8.51310323923826e-05
0,Static,2,smith-waterman,3017,37375,1,7.03810947015882e-05
0,Static,2,smith-waterman,3018,37375,1,7.47299054637551e-05
0,Static,2,smith-waterman,3019,37375,1,6.51209848001599e-05
0,Static,2,smith-waterman,3020,37375,1,6.21010549366474e-05
0,Static,2,smith-waterman,3021,37375,1,8.0629950389266e-05
0,Static,2,smith-waterman,3022,37375,1,7.200101390481e-05
0,Static,2,smith-waterman,3023,37375,1,7.38509697839618e-05
0,Static,2,smith-waterman,3024,37375,1,7.74200307205319e-05
0,Static,2,smith-waterman,3025,37375,1,7.31309410184622e-05
0,Static,2,smith-waterman,3026,37375,1,7.76109518483281e-05
0,Static,2,smith-waterman,3027,37375,1,7.77799868956208e-05
0,Static,2,smith-waterman,3028,37375,1,7.69710168242455e-05
0,Static,2,smith-waterman,3029,37375,1,7.42210540920496e-05
0,Static,2,smith-waterman,3030,37375,1,5.99499326199293e-05
0,Static,2,smith-waterman,3031,37375,1,8.93709948286414e-05
0,Static,2,smith-waterman,3032,37375,1,7.16409413143992e-05
0,Static,2,smith-waterman,3033,37375,1,8.59809806570411e-05
0,Static,2,smith-waterman,3034,37375,1,6.92900503054261e-05
0,Static,2,smith-waterman,3035,37375,1,8.05009622126818e-05
0,Static,2,smith-waterman,3036,37375,1,6.90900487825274e-05
0,Static,2,smith-waterman,3037,37375,1,7.70899932831526e-05
0,Static,2,smith-waterman,3038,37375,1,7.89610203355551e-05
0,Static,2,smith-waterman,3039,37375,1,7.73209612816572e-05
0,Static,2,smith-waterman,3040,37375,1,7.13500194251537e-05
0,Static,2,smith-waterman,3041,37375,1,6.00810162723064e-05
0,Static,2,smith-waterman,3042,37375,1,9.33009432628751e-05
0,Static,2,smith-waterman,3043,37375,1,7.72799830883741e-05
0,Static,2,smith-waterman,3044,37375,1,7.00610689818859e-05
0,Static,2,smith-waterman,3045,37375,1,7.80110713094473e-05
0,Static,2,smith-waterman,3046,37375,1,7.53600616008043e-05
0,Static,2,smith-waterman,3047,37375,1,6.98310323059559e-05
0,Static,2,smith-waterman,3048,37375,1,7.50010367482901e-05
0,Static,2,smith-waterman,3049,37375,1,7.65399308875203e-05
0,Static,2,smith-waterman,3050,37375,1,7.23509583622217e-05
0,Static,2,smith-waterman,3051,37375,1,7.01609533280134e-05
0,Static,2,smith-waterman,3052,37375,1,8.07399628683925e-05
0,Static,2,smith-waterman,3053,37375,1,7.50611070543528e-05
0,Static,2,smith-waterman,3054,37375,1,7.03809782862663e-05
0,Static,2,smith-waterman,3055,37375,1,6.49299472570419e-05
0,Static,2,smith-waterman,3056,37375,1,7.82910501584411e-05
0,Static,2,smith-waterman,3057,37375,1,7.65309669077396e-05
0,Static,2,smith-waterman,3058,37375,1,7.71100167185068e-05
0,Static,2,smith-waterman,3059,37375,1,6.86809653416276e-05
0,Static,2,smith-waterman,3060,37375,1,7.6721073128283e-05
0,Static,2,smith-waterman,3061,37375,1,6.93600159138441e-05
0,Static,2,smith-waterman,3062,37375,1,7.42509728297591e-05
0,Static,2,smith-waterman,3063,37375,1,8.39609419927001e-05
0,Static,2,smith-waterman,3064,37375,1,7.21100950613618e-05
0,Static,2,smith-waterman,3065,37375,1,6.25810353085399e-05
0,Static,2,smith-waterman,3066,37375,1,7.57509842514992e-05
0,Static,2,smith-waterman,3067,37375,1,0.00119104003533721
0,Static,2,smith-waterman,3068,37375,1,0.000183842028491199
0,Static,2,smith-waterman,3069,37375,1,5.97600592300296e-05
0,Static,2,smith-waterman,3070,37375,1,7.43310665711761e-05
0,Static,2,smith-waterman,3071,37375,1,6.672996096313e-05
0,Static,2,smith-waterman,3072,37375,1,7.35810026526451e-05
0,Static,2,smith-waterman,3073,37375,1,6.69809523969889e-05
0,Static,2,smith-waterman,3074,37375,1,7.45700672268867e-05
0,Static,2,smith-waterman,3075,37375,1,6.64209946990013e-05
0,Static,2,smith-waterman,3076,37375,1,7.2150956839323e-05
0,Static,2,smith-waterman,3077,37375,1,6.53699971735477e-05
0,Static,2,smith-waterman,3078,37375,1,9.36109572649002e-05
0,Static,2,smith-waterman,3079,37375,1,6.73809554427862e-05
0,Static,2,smith-waterman,3080,37375,1,7.38099915906787e-05
0,Static,2,smith-waterman,3081,37375,1,6.53009628877044e-05
0,Static,2,smith-waterman,3082,37375,1,7.33010238036513e-05
0,Static,2,smith-waterman,3083,37375,1,6.55499752610922e-05
0,Static,2,smith-waterman,3084,37375,1,8.06709285825491e-05
0,Static,2,smith-waterman,3085,37375,1,6.10400456935167e-05
0,Static,2,smith-waterman,3086,37375,1,7.3340954259038e-05
0,Static,2,smith-waterman,3087,37375,1,6.73910835757852e-05
0,Static,2,smith-waterman,3088,37375,1,7.22999684512615e-05
0,Static,2,smith-waterman,3089,37375,1,7.74309737607837e-05
0,Static,2,smith-waterman,3090,37375,1,4.99209854751825e-05
0,Static,2,smith-waterman,3091,37375,1,7.58999958634377e-05
0,Static,2,smith-waterman,3092,37375,1,5.57210296392441e-05
0,Static,2,smith-waterman,3093,37375,1,7.20799434930086e-05
0,Static,2,smith-waterman,3094,37375,1,6.57509081065655e-05
0,Static,2,smith-waterman,3095,37375,1,7.21110263839364e-05
0,Static,2,smith-waterman,3096,37375,1,6.67099375277758e-05
0,Static,2,smith-waterman,3097,37375,1,7.33310589566827e-05
0,Static,2,smith-waterman,3098,37375,1,6.66999258100986e-05
