rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,1320,4159,0,3.9951060898602e-05
0,Static,1,smith-waterman,1321,4159,0,4.0290062315762e-05
0,Static,1,smith-waterman,1322,4159,0,4.05299942940474e-05
0,Static,1,smith-waterman,1323,4159,0,4.12609660997987e-05
0,Static,1,smith-waterman,1324,4159,0,4.13300003856421e-05
0,Static,1,smith-waterman,1325,4159,0,4.11709770560265e-05
0,Static,1,smith-waterman,1326,4159,0,3.93199734389782e-05
0,Static,1,smith-waterman,1327,4159,0,4.00999560952187e-05
0,Static,1,smith-waterman,1328,4159,0,4.06410545110703e-05
0,Static,1,smith-waterman,1329,4159,0,4.3350039049983e-05
0,Static,1,smith-waterman,1330,4159,0,3.93800437450409e-05
0,Static,1,smith-waterman,1331,4159,0,3.90609493479133e-05
0,Static,1,smith-waterman,1332,4159,0,4.02400037273765e-05
0,Static,1,smith-waterman,1333,4159,0,4.02800505980849e-05
0,Static,1,smith-waterman,1334,4159,0,4.08900668844581e-05
0,Static,1,smith-waterman,1335,4159,0,3.92800429835916e-05
0,Static,1,smith-waterman,1336,4159,0,3.94110102206469e-05
0,Static,1,smith-waterman,1337,4159,0,3.99199780076742e-05
0,Static,1,smith-waterman,1338,4159,0,3.90600180253386e-05
0,Static,1,smith-waterman,1339,4159,0,0.00013557099737227
0,Static,1,smith-waterman,1340,4159,0,4.36200061812997e-05
0,Static,1,smith-waterman,1341,4159,0,4.06700419262052e-05
0,Static,1,smith-waterman,1342,4159,0,3.88410408049822e-05
0,Static,1,smith-waterman,1343,4159,0,4.26500337198377e-05
0,Static,1,smith-waterman,1344,4159,0,4.36099944636226e-05
0,Static,1,smith-waterman,1345,4159,0,3.91911016777158e-05
0,Static,1,smith-waterman,1346,4159,0,3.89099586755037e-05
0,Static,1,smith-waterman,1347,4159,0,3.93500085920095e-05
0,Static,1,smith-waterman,1348,4159,0,4.002102650702e-05
0,Static,1,smith-waterman,1349,4159,0,3.89100750908256e-05
0,Static,1,smith-waterman,1350,4159,0,4.08410560339689e-05
0,Static,1,smith-waterman,1351,4159,0,3.88799235224724e-05
0,Static,1,smith-waterman,1352,4159,0,3.95600218325853e-05
0,Static,1,smith-waterman,1353,4159,0,3.94710805267096e-05
0,Static,1,smith-waterman,1354,4159,0,3.99100827053189e-05
0,Static,1,smith-waterman,1355,4159,0,4.1850027628243e-05
0,Static,1,smith-waterman,1356,4159,0,4.23409510403872e-05
0,Static,1,smith-waterman,1357,4159,0,4.12400113418698e-05
0,Static,1,smith-waterman,1358,4159,0,4.33400273323059e-05
0,Static,1,smith-waterman,1359,4159,0,3.96800460293889e-05
0,Static,1,smith-waterman,1360,4159,0,4.74000116810203e-05
0,Static,1,smith-waterman,1361,4159,0,4.0621031075716e-05
0,Static,1,smith-waterman,1362,4159,0,4.09800559282303e-05
0,Static,1,smith-waterman,1363,4159,0,4.01400029659271e-05
0,Static,1,smith-waterman,1364,4159,0,4.23110323026776e-05
0,Static,1,smith-waterman,1365,4159,0,3.98799311369658e-05
0,Static,1,smith-waterman,1366,4159,0,3.95000679418445e-05
0,Static,1,smith-waterman,1367,4159,0,3.94809758290648e-05
0,Static,1,smith-waterman,1368,4159,0,4.14700480177999e-05
0,Static,1,smith-waterman,1369,4159,0,4.02500154450536e-05
0,Static,1,smith-waterman,1370,4159,0,3.99700365960598e-05
0,Static,1,smith-waterman,1371,4159,0,0.000127531006000936
0,Static,1,smith-waterman,1372,4159,0,4.61200252175331e-05
0,Static,1,smith-waterman,1373,4159,0,4.1960971429944e-05
0,Static,1,smith-waterman,1374,4159,0,4.05800528824329e-05
0,Static,1,smith-waterman,1375,4159,0,4.04100865125656e-05
0,Static,1,smith-waterman,1376,4159,0,3.96609539166093e-05
0,Static,1,smith-waterman,1377,4159,0,4.01099678128958e-05
0,Static,1,smith-waterman,1378,4159,0,4.02099685743451e-05
0,Static,1,smith-waterman,1379,4159,0,4.04409365728498e-05
0,Static,1,smith-waterman,1380,4159,0,4.87599754706025e-05
0,Static,1,smith-waterman,1381,4159,0,4.13110246881843e-05
0,Static,1,smith-waterman,1382,4159,0,3.95700335502625e-05
0,Static,1,smith-waterman,1383,4159,0,4.1550025343895e-05
0,Static,1,smith-waterman,1384,4159,0,4.22110315412283e-05
0,Static,1,smith-waterman,1385,4159,0,4.13100933656096e-05
0,Static,1,smith-waterman,1386,4159,0,3.94500093534589e-05
0,Static,1,smith-waterman,1387,4159,0,4.63809119537473e-05
0,Static,1,smith-waterman,1388,4159,0,4.23700548708439e-05
0,Static,1,smith-waterman,1389,4159,0,4.09510685130954e-05
0,Static,1,smith-waterman,1390,4159,0,3.98800475522876e-05
0,Static,1,smith-waterman,1391,4159,0,4.12199879065156e-05
0,Static,1,smith-waterman,1392,4159,0,4.03509475290775e-05
0,Static,1,smith-waterman,1393,4159,0,4.07700426876545e-05
0,Static,1,smith-waterman,1394,4159,0,4.10099746659398e-05
0,Static,1,smith-waterman,1395,4159,0,4.09699277952313e-05
0,Static,1,smith-waterman,1396,4159,0,4.02600271627307e-05
0,Static,1,smith-waterman,1397,4159,0,4.35109250247478e-05
0,Static,1,smith-waterman,1398,4159,0,4.12600347772241e-05
0,Static,1,smith-waterman,1399,4159,0,4.06900653615594e-05
0,Static,1,smith-waterman,1400,4159,0,4.28410712629557e-05
0,Static,1,smith-waterman,1401,4159,0,4.00500139221549e-05
0,Static,1,smith-waterman,1402,4159,0,5.13610430061817e-05
0,Static,1,smith-waterman,1403,4159,0,0.000133391004055738
0,Static,1,smith-waterman,1404,4159,0,4.42200107499957e-05
0,Static,1,smith-waterman,1405,4159,0,4.21099830418825e-05
0,Static,1,smith-waterman,1406,4159,0,4.14099777117372e-05
0,Static,1,smith-waterman,1407,4159,0,4.10700449720025e-05
0,Static,1,smith-waterman,1408,4159,0,4.02410514652729e-05
0,Static,1,smith-waterman,1409,4159,0,4.28900821134448e-05
0,Static,1,smith-waterman,1410,4159,0,4.06500184908509e-05
0,Static,1,smith-waterman,1411,4159,0,4.02110163122416e-05
0,Static,1,smith-waterman,1412,4159,0,4.03599115088582e-05
0,Static,1,smith-waterman,1413,4159,0,4.08610794693232e-05
0,Static,1,smith-waterman,1414,4159,0,4.13800589740276e-05
0,Static,1,smith-waterman,1415,4159,0,4.41198935732245e-05
0,Static,1,smith-waterman,1416,4159,0,4.22010198235512e-05
0,Static,1,smith-waterman,1417,4159,0,4.12799417972565e-05
0,Static,1,smith-waterman,1418,4159,0,4.14300011470914e-05
0,Static,1,smith-waterman,1419,4159,0,4.14609676226974e-05
0,Static,1,smith-waterman,1420,4159,0,4.36599366366863e-05
0,Static,1,smith-waterman,1421,4159,0,4.14010137319565e-05
0,Static,1,smith-waterman,1422,4159,0,5.04300696775317e-05
0,Static,1,smith-waterman,1423,4159,0,4.19899588450789e-05
0,Static,1,smith-waterman,1424,4159,0,4.09410567954183e-05
0,Static,1,smith-waterman,1425,4159,0,4.11500222980976e-05
0,Static,1,smith-waterman,1426,4159,0,4.08299965783954e-05
0,Static,1,smith-waterman,1427,4159,0,4.13110246881843e-05
0,Static,1,smith-waterman,1428,4159,0,4.12000808864832e-05
0,Static,1,smith-waterman,1429,4159,0,4.17610863223672e-05
0,Static,1,smith-waterman,1430,4159,0,4.37999842688441e-05
0,Static,1,smith-waterman,1431,4159,0,4.16400143876672e-05
0,Static,1,smith-waterman,1432,4159,0,4.20510768890381e-05
0,Static,1,smith-waterman,1433,4159,0,4.0039885789156e-05
0,Static,1,smith-waterman,1434,4159,0,4.11600340157747e-05
0,Static,1,smith-waterman,1435,4159,0,0.000129741034470499
0,Static,1,smith-waterman,1436,4159,0,4.59799775853753e-05
0,Static,1,smith-waterman,1437,4159,0,4.18999698013067e-05
0,Static,1,smith-waterman,1438,4159,0,4.22910088673234e-05
0,Static,1,smith-waterman,1439,4159,0,4.09199856221676e-05
0,Static,1,smith-waterman,1440,4159,0,4.02099685743451e-05
0,Static,1,smith-waterman,1441,4159,0,4.09709755331278e-05
0,Static,1,smith-waterman,1442,4159,0,4.93000261485577e-05
0,Static,1,smith-waterman,1443,4159,0,4.18510753661394e-05
0,Static,1,smith-waterman,1444,4159,0,4.38700662925839e-05
0,Static,1,smith-waterman,1445,4159,0,4.19600401073694e-05
0,Static,1,smith-waterman,1446,4159,0,4.04909951612353e-05
0,Static,1,smith-waterman,1447,4159,0,4.03400044888258e-05
0,Static,1,smith-waterman,1448,4159,0,4.02400037273765e-05
0,Static,1,smith-waterman,1449,4159,0,4.21210424974561e-05
0,Static,1,smith-waterman,1450,4159,0,4.12099761888385e-05
0,Static,1,smith-waterman,1451,4159,0,4.41010342910886e-05
0,Static,1,smith-waterman,1452,4159,0,4.49500512331724e-05
0,Static,1,smith-waterman,1453,4159,0,4.26900805905461e-05
0,Static,1,smith-waterman,1454,4159,0,4.11010114476085e-05
0,Static,1,smith-waterman,1455,4159,0,4.15699323639274e-05
0,Static,1,smith-waterman,1456,4159,0,4.14400128647685e-05
0,Static,1,smith-waterman,1457,4159,0,4.12309309467673e-05
0,Static,1,smith-waterman,1458,4159,0,4.09199856221676e-05
0,Static,1,smith-waterman,1459,4159,0,4.57509886473417e-05
0,Static,1,smith-waterman,1460,4159,0,4.17199917137623e-05
0,Static,1,smith-waterman,1461,4159,0,4.18799463659525e-05
0,Static,1,smith-waterman,1462,4159,0,4.1591003537178e-05
0,Static,1,smith-waterman,1463,4159,0,4.24400204792619e-05
0,Static,1,smith-waterman,1464,4159,0,4.78409929201007e-05
0,Static,1,smith-waterman,1465,4159,0,4.56600682809949e-05
0,Static,1,smith-waterman,1466,4159,0,4.30300133302808e-05
0,Static,1,smith-waterman,1467,4159,0,0.000127351027913392
0,Static,1,smith-waterman,1468,4159,0,4.6740984544158e-05
0,Static,1,smith-waterman,1469,4159,0,4.25399048253894e-05
0,Static,1,smith-waterman,1470,4159,0,4.20409487560391e-05
0,Static,1,smith-waterman,1471,4159,0,4.2219995521009e-05
0,Static,1,smith-waterman,1472,4159,0,4.22799494117498e-05
0,Static,1,smith-waterman,1473,4159,0,4.38110437244177e-05
0,Static,1,smith-waterman,1474,4159,0,4.15000831708312e-05
0,Static,1,smith-waterman,1475,4159,0,4.34810062870383e-05
0,Static,1,smith-waterman,1476,4159,0,4.20600408688188e-05
0,Static,1,smith-waterman,1477,4159,0,4.14000824093819e-05
0,Static,1,smith-waterman,1478,4159,0,4.10510692745447e-05
0,Static,1,smith-waterman,1479,4159,0,4.37800772488117e-05
0,Static,1,smith-waterman,1480,4159,0,4.43699536845088e-05
0,Static,1,smith-waterman,1481,4159,0,4.11500222980976e-05
0,Static,1,smith-waterman,1482,4159,0,4.22999728471041e-05
0,Static,1,smith-waterman,1483,4159,0,5.27009833604097e-05
0,Static,1,smith-waterman,1484,4159,0,4.60699666291475e-05
0,Static,1,smith-waterman,1485,4159,0,4.2889965698123e-05
0,Static,1,smith-waterman,1486,4159,0,4.1780062019825e-05
0,Static,1,smith-waterman,1487,4159,0,4.08999621868134e-05
0,Static,1,smith-waterman,1488,4159,0,4.38310671597719e-05
0,Static,1,smith-waterman,1489,4159,0,4.22300072386861e-05
0,Static,1,smith-waterman,1490,4159,0,4.10699285566807e-05
0,Static,1,smith-waterman,1491,4159,0,4.20910073444247e-05
0,Static,1,smith-waterman,1492,4159,0,4.18099807575345e-05
0,Static,1,smith-waterman,1493,4159,0,4.08000778406858e-05
0,Static,1,smith-waterman,1494,4159,0,4.19709831476212e-05
0,Static,1,smith-waterman,1495,4159,0,4.13099769502878e-05
0,Static,1,smith-waterman,1496,4159,0,4.33410750702024e-05
0,Static,1,smith-waterman,1497,4159,0,4.19700518250465e-05
0,Static,1,smith-waterman,1498,4159,0,4.37499256804585e-05
0,Static,1,smith-waterman,1499,4159,0,0.000129180960357189
0,Static,1,smith-waterman,1500,4159,0,4.52511012554169e-05
0,Static,1,smith-waterman,1501,4159,0,4.60899900645018e-05
0,Static,1,smith-waterman,1502,4159,0,4.23509627580643e-05
0,Static,1,smith-waterman,1503,4159,0,4.83300536870956e-05
0,Static,1,smith-waterman,1504,4159,0,4.20300057157874e-05
0,Static,1,smith-waterman,1505,4159,0,4.41009178757668e-05
0,Static,1,smith-waterman,1506,4159,0,4.19999705627561e-05
0,Static,1,smith-waterman,1507,4159,0,4.25409525632858e-05
0,Static,1,smith-waterman,1508,4159,0,4.2219995521009e-05
0,Static,1,smith-waterman,1509,4159,0,4.28400235250592e-05
0,Static,1,smith-waterman,1510,4159,0,4.15809918195009e-05
0,Static,1,smith-waterman,1511,4159,0,4.2139901779592e-05
0,Static,1,smith-waterman,1512,4159,0,4.48899809271097e-05
0,Static,1,smith-waterman,1513,4159,0,4.23509627580643e-05
0,Static,1,smith-waterman,1514,4159,0,4.15799440816045e-05
0,Static,1,smith-waterman,1515,4159,0,4.35810070484877e-05
0,Static,1,smith-waterman,1516,4159,0,4.56499401479959e-05
0,Static,1,smith-waterman,1517,4159,0,4.56699635833502e-05
0,Static,1,smith-waterman,1518,4159,0,4.16509574279189e-05
0,Static,1,smith-waterman,1519,4159,0,4.30900836363435e-05
0,Static,1,smith-waterman,1520,4159,0,4.32310625910759e-05
0,Static,1,smith-waterman,1521,4159,0,4.2959931306541e-05
0,Static,1,smith-waterman,1522,4159,0,4.22300072386861e-05
0,Static,1,smith-waterman,1523,4159,0,4.25109174102545e-05
0,Static,1,smith-waterman,1524,4159,0,4.96800057590008e-05
0,Static,1,smith-waterman,1525,4159,0,4.44409670308232e-05
0,Static,1,smith-waterman,1526,4159,0,4.29099891334772e-05
0,Static,1,smith-waterman,1527,4159,0,4.2139901779592e-05
0,Static,1,smith-waterman,1528,4159,0,4.30409563705325e-05
0,Static,1,smith-waterman,1529,4159,0,4.4100102968514e-05
0,Static,1,smith-waterman,1530,4159,0,4.7871028073132e-05
0,Static,1,smith-waterman,1531,4159,0,0.000130590982735157
0,Static,1,smith-waterman,1532,4159,0,4.59799775853753e-05
0,Static,1,smith-waterman,1533,4159,0,4.29399078711867e-05
0,Static,1,smith-waterman,1534,4159,0,4.29300125688314e-05
0,Static,1,smith-waterman,1535,4159,0,4.41600568592548e-05
0,Static,1,smith-waterman,1536,4159,0,4.26810001954436e-05
0,Static,1,smith-waterman,1537,4159,0,4.32899687439203e-05
0,Static,1,smith-waterman,1538,4159,0,4.1919993236661e-05
0,Static,1,smith-waterman,1539,4159,0,4.25509642809629e-05
0,Static,1,smith-waterman,1540,4159,0,4.28900821134448e-05
0,Static,1,smith-waterman,1541,4159,0,4.19510761275887e-05
0,Static,1,smith-waterman,1542,4159,0,4.52699605375528e-05
0,Static,1,smith-waterman,1543,4159,0,5.14700077474117e-05
0,Static,1,smith-waterman,1544,4159,0,7.18410592526197e-05
0,Static,1,smith-waterman,1545,4159,0,5.03099290654063e-05
0,Static,1,smith-waterman,1546,4159,0,4.05500177294016e-05
0,Static,1,smith-waterman,1547,4159,0,3.87600157409906e-05
0,Static,1,smith-waterman,1548,4159,0,3.98110132664442e-05
0,Static,1,smith-waterman,1549,4159,0,3.75600066035986e-05
0,Static,1,smith-waterman,1550,4159,0,3.94999515265226e-05
0,Static,1,smith-waterman,1551,4159,0,3.79009870812297e-05
0,Static,1,smith-waterman,1552,4159,0,3.80999408662319e-05
0,Static,1,smith-waterman,1553,4159,0,3.77700198441744e-05
0,Static,1,smith-waterman,1554,4159,0,3.77810792997479e-05
0,Static,1,smith-waterman,1555,4159,0,4.06000763177872e-05
0,Static,1,smith-waterman,1556,4159,0,3.80099518224597e-05
0,Static,1,smith-waterman,1557,4159,0,3.81909776479006e-05
0,Static,1,smith-waterman,1558,4159,0,3.80499986931682e-05
0,Static,1,smith-waterman,1559,4159,0,3.76099487766623e-05
0,Static,1,smith-waterman,1560,4159,0,4.02310397475958e-05
0,Static,1,smith-waterman,1561,4159,0,3.79199627786875e-05
0,Static,1,smith-waterman,1562,4159,0,3.87399923056364e-05
0,Static,1,smith-waterman,1563,4159,0,0.000107310945168138
0,Static,1,smith-waterman,1564,4159,0,5.03709306940436e-05
0,Static,1,smith-waterman,1565,4159,0,3.95599054172635e-05
0,Static,1,smith-waterman,1566,4159,0,3.80299752578139e-05
0,Static,1,smith-waterman,1567,4159,0,3.79610573872924e-05
0,Static,1,smith-waterman,1568,4159,0,3.77000542357564e-05
0,Static,1,smith-waterman,1569,4159,0,3.88500047847629e-05
0,Static,1,smith-waterman,1570,4159,0,3.84809682145715e-05
0,Static,1,smith-waterman,1571,4159,0,3.77700198441744e-05
0,Static,1,smith-waterman,1572,4159,0,3.91200883314013e-05
0,Static,1,smith-waterman,1573,4159,0,4.00410499423742e-05
0,Static,1,smith-waterman,1574,4159,0,3.8179918192327e-05
0,Static,1,smith-waterman,1575,4159,0,3.81199643015862e-05
0,Static,1,smith-waterman,1576,4159,0,3.78510449081659e-05
0,Static,1,smith-waterman,1577,4159,0,4.08999621868134e-05
0,Static,1,smith-waterman,1578,4159,0,3.77800315618515e-05
0,Static,1,smith-waterman,1579,4159,0,3.91610665246844e-05
0,Static,1,smith-waterman,1580,4159,0,4.08299965783954e-05
0,Static,1,smith-waterman,1581,4159,0,3.94299859181046e-05
0,Static,1,smith-waterman,1582,4159,0,3.99899436160922e-05
0,Static,1,smith-waterman,1583,4159,0,3.91799258068204e-05
0,Static,1,smith-waterman,1584,4159,0,3.86310275644064e-05
0,Static,1,smith-waterman,1585,4159,0,3.82100697606802e-05
0,Static,1,smith-waterman,1586,4159,0,3.90000641345978e-05
0,Static,1,smith-waterman,1587,4159,0,4.04210295528173e-05
0,Static,1,smith-waterman,1588,4159,0,4.55400440841913e-05
0,Static,1,smith-waterman,1589,4159,0,4.2219995521009e-05
0,Static,1,smith-waterman,1590,4159,0,3.83610604330897e-05
0,Static,1,smith-waterman,1591,4159,0,3.90700297430158e-05
0,Static,1,smith-waterman,1592,4159,0,3.82800353690982e-05
0,Static,1,smith-waterman,1593,4159,0,3.97510593757033e-05
0,Static,1,smith-waterman,1594,4159,0,3.83299775421619e-05
0,Static,1,smith-waterman,1595,4159,0,0.000109730986878276
0,Static,1,smith-waterman,1596,4159,0,4.50100051239133e-05
0,Static,1,smith-waterman,1597,4159,0,3.88710759580135e-05
0,Static,1,smith-waterman,1598,4159,0,3.86099563911557e-05
0,Static,1,smith-waterman,1599,4159,0,3.8109952583909e-05
0,Static,1,smith-waterman,1600,4159,0,4.01509460061789e-05
0,Static,1,smith-waterman,1601,4159,0,3.80600104108453e-05
0,Static,1,smith-waterman,1602,4159,0,4.09410567954183e-05
0,Static,1,smith-waterman,1603,4159,0,3.92700312659144e-05
0,Static,1,smith-waterman,1604,4159,0,3.82699072360992e-05
0,Static,1,smith-waterman,1605,4159,0,3.93110094591975e-05
0,Static,1,smith-waterman,1606,4159,0,3.91700305044651e-05
0,Static,1,smith-waterman,1607,4159,0,3.8999947719276e-05
0,Static,1,smith-waterman,1608,4159,0,3.90108907595277e-05
0,Static,1,smith-waterman,1609,4159,0,3.86799219995737e-05
0,Static,1,smith-waterman,1610,4159,0,4.47900965809822e-05
0,Static,1,smith-waterman,1611,4159,0,4.18510753661394e-05
0,Static,1,smith-waterman,1612,4159,0,4.1099963709712e-05
0,Static,1,smith-waterman,1613,4159,0,3.9760023355484e-05
0,Static,1,smith-waterman,1614,4159,0,4.04709717258811e-05
0,Static,1,smith-waterman,1615,4159,0,3.84100712835789e-05
0,Static,1,smith-waterman,1616,4159,0,3.886001650244e-05
0,Static,1,smith-waterman,1617,4159,0,3.85410385206342e-05
0,Static,1,smith-waterman,1618,4159,0,4.10000793635845e-05
0,Static,1,smith-waterman,1619,4159,0,3.86900501325727e-05
0,Static,1,smith-waterman,1620,4159,0,3.90609493479133e-05
0,Static,1,smith-waterman,1621,4159,0,3.92700312659144e-05
0,Static,1,smith-waterman,1622,4159,0,4.01199795305729e-05
0,Static,1,smith-waterman,1623,4159,0,3.84700251743197e-05
0,Static,1,smith-waterman,1624,4159,0,3.87600157409906e-05
0,Static,1,smith-waterman,1625,4159,0,3.84000595659018e-05
0,Static,1,smith-waterman,1626,4159,0,3.8409954868257e-05
0,Static,1,smith-waterman,1627,4159,0,0.000109951011836529
0,Static,1,smith-waterman,1628,4159,0,4.19400166720152e-05
0,Static,1,smith-waterman,1629,4159,0,4.04899474233389e-05
0,Static,1,smith-waterman,1630,4159,0,3.95009992644191e-05
0,Static,1,smith-waterman,1631,4159,0,4.07800544053316e-05
0,Static,1,smith-waterman,1632,4159,0,4.60610026493669e-05
0,Static,1,smith-waterman,1633,4159,0,3.87500040233135e-05
0,Static,1,smith-waterman,1634,4159,0,3.83999431505799e-05
0,Static,1,smith-waterman,1635,4159,0,3.99310374632478e-05
0,Static,1,smith-waterman,1636,4159,0,3.88700282201171e-05
0,Static,1,smith-waterman,1637,4159,0,3.96500108763576e-05
0,Static,1,smith-waterman,1638,4159,0,3.88110056519508e-05
0,Static,1,smith-waterman,1639,4159,0,3.90199711546302e-05
0,Static,1,smith-waterman,1640,4159,0,3.98500123992562e-05
0,Static,1,smith-waterman,1641,4159,0,4.00610733777285e-05
0,Static,1,smith-waterman,1642,4159,0,3.86999454349279e-05
0,Static,1,smith-waterman,1643,4159,0,4.11299988627434e-05
0,Static,1,smith-waterman,1644,4159,0,4.37209382653236e-05
0,Static,1,smith-waterman,1645,4159,0,3.99999553337693e-05
0,Static,1,smith-waterman,1646,4159,0,4.03409358114004e-05
0,Static,1,smith-waterman,1647,4159,0,4.3489970266819e-05
0,Static,1,smith-waterman,1648,4159,0,3.95600218325853e-05
0,Static,1,smith-waterman,1649,4159,0,3.87809704989195e-05
0,Static,1,smith-waterman,1650,4159,0,3.89900524169207e-05
0,Static,1,smith-waterman,1651,4159,0,3.99199780076742e-05
0,Static,1,smith-waterman,1652,4159,0,4.0690996684134e-05
0,Static,1,smith-waterman,1653,4159,0,4.02000732719898e-05
0,Static,1,smith-waterman,1654,4159,0,3.85200837627053e-05
0,Static,1,smith-waterman,1655,4159,0,4.73010586574674e-05
0,Static,1,smith-waterman,1656,4159,0,3.96299874410033e-05
0,Static,1,smith-waterman,1657,4159,0,3.99600248783827e-05
0,Static,1,smith-waterman,1658,4159,0,4.13398956879973e-05
