rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,2089,11263,2,2.04200623556972e-05
0,Static,0,smith-waterman,2090,11263,2,2.06200638785958e-05
0,Static,0,smith-waterman,2091,11263,2,2.00610375031829e-05
0,Static,0,smith-waterman,2092,11263,2,2.04399693757296e-05
0,Static,0,smith-waterman,2093,11263,2,2.08800192922354e-05
0,Static,0,smith-waterman,2094,11263,2,2.07499833777547e-05
0,Static,0,smith-waterman,2095,11263,2,2.07000412046909e-05
0,Static,0,smith-waterman,2096,11263,2,2.02399678528309e-05
0,Static,0,smith-waterman,2097,11263,2,2.01009679585695e-05
0,Static,0,smith-waterman,2098,11263,2,2.03800154849887e-05
0,Static,0,smith-waterman,2099,11263,2,2.06900294870138e-05
0,Static,0,smith-waterman,2100,11263,2,2.07399716600776e-05
0,Static,0,smith-waterman,2101,11263,2,2.10199505090714e-05
0,Static,0,smith-waterman,2102,11263,2,2.0441017113626e-05
0,Static,0,smith-waterman,2103,11263,2,2.03999225050211e-05
0,Static,0,smith-waterman,2104,11263,2,2.03800154849887e-05
0,Static,0,smith-waterman,2105,11263,2,2.02599912881851e-05
0,Static,0,smith-waterman,2106,11263,2,2.27600103244185e-05
0,Static,0,smith-waterman,2107,11263,2,2.07310076802969e-05
0,Static,0,smith-waterman,2108,11263,2,2.08099372684956e-05
0,Static,0,smith-waterman,2109,11263,2,2.00700014829636e-05
0,Static,0,smith-waterman,2110,11263,2,2.06399708986282e-05
0,Static,0,smith-waterman,2111,11263,2,2.06399708986282e-05
0,Static,0,smith-waterman,2112,11263,2,2.10000434890389e-05
0,Static,0,smith-waterman,2113,11263,2,2.134102396667e-05
0,Static,0,smith-waterman,2114,11263,2,2.00299546122551e-05
0,Static,0,smith-waterman,2115,11263,2,2.02399678528309e-05
0,Static,0,smith-waterman,2116,11263,2,1.98400812223554e-05
0,Static,0,smith-waterman,2117,11263,2,2.018001396209e-05
0,Static,0,smith-waterman,2118,11263,2,2.0901090465486e-05
0,Static,0,smith-waterman,2119,11263,2,2.0849984139204e-05
0,Static,0,smith-waterman,2120,11263,2,2.09900317713618e-05
0,Static,0,smith-waterman,2121,11263,2,2.03700037673116e-05
0,Static,0,smith-waterman,2122,11263,2,2.04900279641151e-05
0,Static,0,smith-waterman,2123,11263,2,2.06599943339825e-05
0,Static,0,smith-waterman,2124,11263,2,2.04710522666574e-05
0,Static,0,smith-waterman,2125,11263,2,2.09799036383629e-05
0,Static,0,smith-waterman,2126,11263,2,2.098991535604e-05
0,Static,0,smith-waterman,2127,11263,2,2.08700075745583e-05
0,Static,0,smith-waterman,2128,11263,2,2.05100513994694e-05
0,Static,0,smith-waterman,2129,11263,2,2.05310061573982e-05
0,Static,0,smith-waterman,2130,11263,2,2.05800170078874e-05
0,Static,0,smith-waterman,2131,11263,2,2.04599928110838e-05
0,Static,0,smith-waterman,2132,11263,2,2.08100536838174e-05
0,Static,0,smith-waterman,2133,11263,2,2.09399731829762e-05
0,Static,0,smith-waterman,2134,11263,2,2.04109819605947e-05
0,Static,0,smith-waterman,2135,11263,2,2.04700045287609e-05
0,Static,0,smith-waterman,2136,11263,2,2.01599905267358e-05
0,Static,0,smith-waterman,2137,11263,2,2.04300740733743e-05
0,Static,0,smith-waterman,2138,11263,2,2.09700083360076e-05
0,Static,0,smith-waterman,2139,11263,2,2.05009710043669e-05
0,Static,0,smith-waterman,2140,11263,2,2.0780018530786e-05
0,Static,0,smith-waterman,2141,11263,2,2.03700037673116e-05
0,Static,0,smith-waterman,2142,11263,2,2.01601069420576e-05
0,Static,0,smith-waterman,2143,11263,2,2.0780018530786e-05
0,Static,0,smith-waterman,2144,11263,2,2.09100544452667e-05
0,Static,0,smith-waterman,2145,11263,2,2.13210005313158e-05
0,Static,0,smith-waterman,2146,11263,2,2.00800132006407e-05
0,Static,0,smith-waterman,2147,11263,2,2.02700030058622e-05
0,Static,0,smith-waterman,2148,11263,2,1.99999194592237e-05
0,Static,0,smith-waterman,2149,11263,2,2.00700014829636e-05
0,Static,0,smith-waterman,2150,11263,2,2.111098729074e-05
0,Static,0,smith-waterman,2151,11263,2,2.12499871850014e-05
0,Static,0,smith-waterman,2152,11263,2,2.10399739444256e-05
0,Static,0,smith-waterman,2153,11263,2,2.03599920496345e-05
0,Static,0,smith-waterman,2154,11263,2,2.04599928110838e-05
0,Static,0,smith-waterman,2155,11263,2,1.99710484594107e-05
0,Static,0,smith-waterman,2156,11263,2,2.0549981854856e-05
0,Static,0,smith-waterman,2157,11263,2,2.08900310099125e-05
0,Static,0,smith-waterman,2158,11263,2,2.09100544452667e-05
0,Static,0,smith-waterman,2159,11263,2,2.08599958568811e-05
0,Static,0,smith-waterman,2160,11263,2,2.02209921553731e-05
0,Static,0,smith-waterman,2161,11263,2,2.01200600713491e-05
0,Static,0,smith-waterman,2162,11263,2,2.02999217435718e-05
0,Static,0,smith-waterman,2163,11263,2,2.05799005925655e-05
0,Static,0,smith-waterman,2164,11263,2,2.09499849006534e-05
0,Static,0,smith-waterman,2165,11263,2,2.08800192922354e-05
0,Static,0,smith-waterman,2166,11263,2,2.52509489655495e-05
0,Static,0,smith-waterman,2167,11263,2,2.07599950954318e-05
0,Static,0,smith-waterman,2168,11263,2,2.06599943339825e-05
0,Static,0,smith-waterman,2169,11263,2,2.03499803319573e-05
0,Static,0,smith-waterman,2170,11263,2,2.08599958568811e-05
0,Static,0,smith-waterman,2171,11263,2,2.05909600481391e-05
0,Static,0,smith-waterman,2172,11263,2,2.07900302484632e-05
0,Static,0,smith-waterman,2173,11263,2,2.02700030058622e-05
0,Static,0,smith-waterman,2174,11263,2,2.03599920496345e-05
0,Static,0,smith-waterman,2175,11263,2,2.06599943339825e-05
0,Static,0,smith-waterman,2176,11263,2,2.13609309867024e-05
0,Static,0,smith-waterman,2177,11263,2,2.12599989026785e-05
0,Static,0,smith-waterman,2178,11263,2,2.00999202206731e-05
0,Static,0,smith-waterman,2179,11263,2,2.02399678528309e-05
0,Static,0,smith-waterman,2180,11263,2,1.99900241568685e-05
0,Static,0,smith-waterman,2181,11263,2,2.01609218493104e-05
0,Static,0,smith-waterman,2182,11263,2,2.10000434890389e-05
0,Static,0,smith-waterman,2183,11263,2,2.07499833777547e-05
0,Static,0,smith-waterman,2184,11263,2,2.10100552067161e-05
0,Static,0,smith-waterman,2185,11263,2,2.03700037673116e-05
0,Static,0,smith-waterman,2186,11263,2,2.00900249183178e-05
0,Static,0,smith-waterman,2187,11263,2,2.098991535604e-05
0,Static,0,smith-waterman,2188,11263,2,2.02900264412165e-05
0,Static,0,smith-waterman,2189,11263,2,2.11599981412292e-05
0,Static,0,smith-waterman,2190,11263,2,2.29100696742535e-05
0,Static,0,smith-waterman,2191,11263,2,2.12700106203556e-05
0,Static,0,smith-waterman,2192,11263,2,2.04209936782718e-05
0,Static,0,smith-waterman,2193,11263,2,2.03499803319573e-05
0,Static,0,smith-waterman,2194,11263,2,2.03000381588936e-05
0,Static,0,smith-waterman,2195,11263,2,2.06100521609187e-05
0,Static,0,smith-waterman,2196,11263,2,2.07099365070462e-05
0,Static,0,smith-waterman,2197,11263,2,2.09310092031956e-05
0,Static,0,smith-waterman,2198,11263,2,2.05800170078874e-05
0,Static,0,smith-waterman,2199,11263,2,2.03299568966031e-05
0,Static,0,smith-waterman,2200,11263,2,2.05000396817923e-05
0,Static,0,smith-waterman,2201,11263,2,2.05299584195018e-05
0,Static,0,smith-waterman,2202,11263,2,2.10209982469678e-05
0,Static,0,smith-waterman,2203,11263,2,2.05599935725331e-05
0,Static,0,smith-waterman,2204,11263,2,2.07199482247233e-05
0,Static,0,smith-waterman,2205,11263,2,2.04400857910514e-05
0,Static,0,smith-waterman,2206,11263,2,2.02100491151214e-05
0,Static,0,smith-waterman,2207,11263,2,2.07710545510054e-05
0,Static,0,smith-waterman,2208,11263,2,2.1080020815134e-05
0,Static,0,smith-waterman,2209,11263,2,2.15299660339952e-05
0,Static,0,smith-waterman,2210,11263,2,2.06700060516596e-05
0,Static,0,smith-waterman,2211,11263,2,2.03399686142802e-05
0,Static,0,smith-waterman,2212,11263,2,2.01710499823093e-05
0,Static,0,smith-waterman,2213,11263,2,1.98299530893564e-05
0,Static,0,smith-waterman,2214,11263,2,2.08900310099125e-05
0,Static,0,smith-waterman,2215,11263,2,2.09800200536847e-05
0,Static,0,smith-waterman,2216,11263,2,2.12099403142929e-05
0,Static,0,smith-waterman,2217,11263,2,2.05899123102427e-05
0,Static,0,smith-waterman,2218,11263,2,2.03209929168224e-05
0,Static,0,smith-waterman,2219,11263,2,2.00800132006407e-05
0,Static,0,smith-waterman,2220,11263,2,2.03200615942478e-05
0,Static,0,smith-waterman,2221,11263,2,2.08800192922354e-05
0,Static,0,smith-waterman,2222,11263,2,2.09599966183305e-05
0,Static,0,smith-waterman,2223,11263,2,2.10009748116136e-05
0,Static,0,smith-waterman,2224,11263,2,2.04299576580524e-05
0,Static,0,smith-waterman,2225,11263,2,1.99100468307734e-05
0,Static,0,smith-waterman,2226,11263,2,2.01099319383502e-05
0,Static,0,smith-waterman,2227,11263,2,2.03900272026658e-05
0,Static,0,smith-waterman,2228,11263,2,2.05410178750753e-05
0,Static,0,smith-waterman,2229,11263,2,2.0849984139204e-05
0,Static,0,smith-waterman,2230,11263,2,2.06400873139501e-05
0,Static,0,smith-waterman,2231,11263,2,2.03698873519897e-05
0,Static,0,smith-waterman,2232,11263,2,2.07099365070462e-05
0,Static,0,smith-waterman,2233,11263,2,2.03599920496345e-05
0,Static,0,smith-waterman,2234,11263,2,2.0780018530786e-05
0,Static,0,smith-waterman,2235,11263,2,2.06499826163054e-05
0,Static,0,smith-waterman,2236,11263,2,2.0780018530786e-05
0,Static,0,smith-waterman,2237,11263,2,2.03200615942478e-05
0,Static,0,smith-waterman,2238,11263,2,2.04200623556972e-05
0,Static,0,smith-waterman,2239,11263,2,2.04510288313031e-05
0,Static,0,smith-waterman,2240,11263,2,2.07700068131089e-05
0,Static,0,smith-waterman,2241,11263,2,2.13300809264183e-05
0,Static,0,smith-waterman,2242,11263,2,2.03599920496345e-05
0,Static,0,smith-waterman,2243,11263,2,2.05300748348236e-05
0,Static,0,smith-waterman,2244,11263,2,2.01009679585695e-05
0,Static,0,smith-waterman,2245,11263,2,2.05299584195018e-05
0,Static,0,smith-waterman,2246,11263,2,2.08800192922354e-05
0,Static,0,smith-waterman,2247,11263,2,2.09800200536847e-05
0,Static,0,smith-waterman,2248,11263,2,2.11299629881978e-05
0,Static,0,smith-waterman,2249,11263,2,2.02910741791129e-05
0,Static,0,smith-waterman,2250,11263,2,2.0549981854856e-05
0,Static,0,smith-waterman,2251,11263,2,2.03400850296021e-05
0,Static,0,smith-waterman,2252,11263,2,2.02399678528309e-05
0,Static,0,smith-waterman,2253,11263,2,2.11299629881978e-05
0,Static,0,smith-waterman,2254,11263,2,2.11800215765834e-05
0,Static,0,smith-waterman,2255,11263,2,2.10310099646449e-05
0,Static,0,smith-waterman,2256,11263,2,2.04300740733743e-05
0,Static,0,smith-waterman,2257,11263,2,2.03601084649563e-05
0,Static,0,smith-waterman,2258,11263,2,2.01099319383502e-05
0,Static,0,smith-waterman,2259,11263,2,2.07399716600776e-05
0,Static,0,smith-waterman,2260,11263,2,2.05710530281067e-05
0,Static,0,smith-waterman,2261,11263,2,2.05799005925655e-05
0,Static,0,smith-waterman,2262,11263,2,2.04499810934067e-05
0,Static,0,smith-waterman,2263,11263,2,2.02599912881851e-05
0,Static,0,smith-waterman,2264,11263,2,2.07199482247233e-05
0,Static,0,smith-waterman,2265,11263,2,2.05009710043669e-05
0,Static,0,smith-waterman,2266,11263,2,2.10000434890389e-05
0,Static,0,smith-waterman,2267,11263,2,2.06499826163054e-05
0,Static,0,smith-waterman,2268,11263,2,2.08000419661403e-05
0,Static,0,smith-waterman,2269,11263,2,2.01999209821224e-05
0,Static,0,smith-waterman,2270,11263,2,2.0249979570508e-05
0,Static,0,smith-waterman,2271,11263,2,2.0580948330462e-05
0,Static,0,smith-waterman,2272,11263,2,2.06800177693367e-05
0,Static,0,smith-waterman,2273,11263,2,2.11999285966158e-05
0,Static,0,smith-waterman,2274,11263,2,2.17199558392167e-05
0,Static,0,smith-waterman,2275,11263,2,2.04599928110838e-05
0,Static,0,smith-waterman,2276,11263,2,2.00109789147973e-05
0,Static,0,smith-waterman,2277,11263,2,2.01399670913815e-05
0,Static,0,smith-waterman,2278,11263,2,2.10700090974569e-05
0,Static,0,smith-waterman,2279,11263,2,2.09499849006534e-05
0,Static,0,smith-waterman,2280,11263,2,2.1289917640388e-05
0,Static,0,smith-waterman,2281,11263,2,2.04900279641151e-05
0,Static,0,smith-waterman,2282,11263,2,2.06209952011704e-05
0,Static,0,smith-waterman,2283,11263,2,2.01900256797671e-05
0,Static,0,smith-waterman,2284,11263,2,2.04099342226982e-05
0,Static,0,smith-waterman,2285,11263,2,2.09900317713618e-05
0,Static,0,smith-waterman,2286,11263,2,2.09399731829762e-05
0,Static,0,smith-waterman,2287,11263,2,2.08209967240691e-05
0,Static,0,smith-waterman,2288,11263,2,2.03800154849887e-05
0,Static,0,smith-waterman,2289,11263,2,2.04499810934067e-05
0,Static,0,smith-waterman,2290,11263,2,2.03399686142802e-05
0,Static,0,smith-waterman,2291,11263,2,2.07400880753994e-05
0,Static,0,smith-waterman,2292,11263,2,2.0950916223228e-05
0,Static,0,smith-waterman,2293,11263,2,2.10099387913942e-05
0,Static,0,smith-waterman,2294,11263,2,2.06100521609187e-05
0,Static,0,smith-waterman,2295,11263,2,2.05100513994694e-05
0,Static,0,smith-waterman,2296,11263,2,2.07700068131089e-05
0,Static,0,smith-waterman,2297,11263,2,2.05999240279198e-05
0,Static,0,smith-waterman,2298,11263,2,2.11810693144798e-05
0,Static,0,smith-waterman,2299,11263,2,2.05900287255645e-05
0,Static,0,smith-waterman,2300,11263,2,2.07400880753994e-05
0,Static,0,smith-waterman,2301,11263,2,2.04601092264056e-05
0,Static,0,smith-waterman,2302,11263,2,2.03300733119249e-05
0,Static,0,smith-waterman,2303,11263,2,2.06410186365247e-05
0,Static,0,smith-waterman,2304,11263,2,2.12599989026785e-05
0,Static,0,smith-waterman,2305,11263,2,2.14100582525134e-05
0,Static,0,smith-waterman,2306,11263,2,2.0780018530786e-05
0,Static,0,smith-waterman,2307,11263,2,2.09599966183305e-05
0,Static,0,smith-waterman,2308,11263,2,2.11009755730629e-05
0,Static,0,smith-waterman,2309,11263,2,2.07300763577223e-05
0,Static,0,smith-waterman,2310,11263,2,2.098991535604e-05
0,Static,0,smith-waterman,2311,11263,2,2.10700090974569e-05
0,Static,0,smith-waterman,2312,11263,2,2.01599905267358e-05
0,Static,0,smith-waterman,2313,11263,2,1.99510250240564e-05
0,Static,0,smith-waterman,2314,11263,2,1.97800109162927e-05
0,Static,0,smith-waterman,2315,11263,2,2.0110048353672e-05
0,Static,0,smith-waterman,2316,11263,2,2.07700068131089e-05
0,Static,0,smith-waterman,2317,11263,2,2.07499833777547e-05
0,Static,0,smith-waterman,2318,11263,2,2.07700068131089e-05
0,Static,0,smith-waterman,2319,11263,2,2.08610435947776e-05
0,Static,0,smith-waterman,2320,11263,2,2.09100544452667e-05
0,Static,0,smith-waterman,2321,11263,2,2.12099403142929e-05
0,Static,0,smith-waterman,2322,11263,2,2.06599943339825e-05
0,Static,0,smith-waterman,2323,11263,2,2.10499856621027e-05
0,Static,0,smith-waterman,2324,11263,2,2.10610451176763e-05
0,Static,0,smith-waterman,2325,11263,2,2.05700052902102e-05
0,Static,0,smith-waterman,2326,11263,2,2.10300786420703e-05
0,Static,0,smith-waterman,2327,11263,2,2.0480016246438e-05
0,Static,0,smith-waterman,2328,11263,2,2.03999225050211e-05
0,Static,0,smith-waterman,2329,11263,2,2.04909592866898e-05
0,Static,0,smith-waterman,2330,11263,2,2.06200638785958e-05
0,Static,0,smith-waterman,2331,11263,2,2.02900264412165e-05
0,Static,0,smith-waterman,2332,11263,2,2.07000412046909e-05
0,Static,0,smith-waterman,2333,11263,2,2.02900264412165e-05
0,Static,0,smith-waterman,2334,11263,2,2.06410186365247e-05
0,Static,0,smith-waterman,2335,11263,2,2.10100552067161e-05
0,Static,0,smith-waterman,2336,11263,2,2.11300794035196e-05
0,Static,0,smith-waterman,2337,11263,2,2.1589919924736e-05
0,Static,0,smith-waterman,2338,11263,2,2.07999255508184e-05
0,Static,0,smith-waterman,2339,11263,2,2.08000419661403e-05
0,Static,0,smith-waterman,2340,11263,2,2.48709693551064e-05
0,Static,0,smith-waterman,2341,11263,2,2.05800170078874e-05
0,Static,0,smith-waterman,2342,11263,2,2.10099387913942e-05
0,Static,0,smith-waterman,2343,11263,2,2.0780018530786e-05
0,Static,0,smith-waterman,2344,11263,2,2.03200615942478e-05
0,Static,0,smith-waterman,2345,11263,2,2.0689913071692e-05
0,Static,0,smith-waterman,2346,11263,2,2.07599950954318e-05
0,Static,0,smith-waterman,2347,11263,2,2.01400835067034e-05
0,Static,0,smith-waterman,2348,11263,2,2.05099349841475e-05
0,Static,0,smith-waterman,2349,11263,2,2.00500944629312e-05
0,Static,0,smith-waterman,2350,11263,2,2.0441017113626e-05
0,Static,0,smith-waterman,2351,11263,2,2.10900325328112e-05
0,Static,0,smith-waterman,2352,11263,2,2.11000442504883e-05
0,Static,0,smith-waterman,2353,11263,2,2.1230080164969e-05
0,Static,0,smith-waterman,2354,11263,2,2.07999255508184e-05
0,Static,0,smith-waterman,2355,11263,2,2.12610466405749e-05
0,Static,0,smith-waterman,2356,11263,2,2.11200676858425e-05
0,Static,0,smith-waterman,2357,11263,2,2.25600088015199e-05
0,Static,0,smith-waterman,2358,11263,2,2.09999270737171e-05
0,Static,0,smith-waterman,2359,11263,2,2.07000412046909e-05
0,Static,0,smith-waterman,2360,11263,2,2.05609248951077e-05
0,Static,0,smith-waterman,2361,11263,2,2.04500975087285e-05
0,Static,0,smith-waterman,2362,11263,2,2.03499803319573e-05
0,Static,0,smith-waterman,2363,11263,2,2.02399678528309e-05
0,Static,0,smith-waterman,2364,11263,2,2.07399716600776e-05
0,Static,0,smith-waterman,2365,11263,2,2.02909577637911e-05
0,Static,0,smith-waterman,2366,11263,2,2.05099349841475e-05
0,Static,0,smith-waterman,2367,11263,2,2.07900302484632e-05
0,Static,0,smith-waterman,2368,11263,2,2.12200684472919e-05
0,Static,0,smith-waterman,2369,11263,2,2.13599996641278e-05
0,Static,0,smith-waterman,2370,11263,2,2.07009725272655e-05
0,Static,0,smith-waterman,2371,11263,2,2.09099380299449e-05
0,Static,0,smith-waterman,2372,11263,2,2.10200669243932e-05
0,Static,0,smith-waterman,2373,11263,2,2.03399686142802e-05
0,Static,0,smith-waterman,2374,11263,2,2.10299622267485e-05
0,Static,0,smith-waterman,2375,11263,2,2.06799013540149e-05
0,Static,0,smith-waterman,2376,11263,2,2.03110976144671e-05
0,Static,0,smith-waterman,2377,11263,2,2.03000381588936e-05
0,Static,0,smith-waterman,2378,11263,2,2.01000366359949e-05
0,Static,0,smith-waterman,2379,11263,2,2.03400850296021e-05
0,Static,0,smith-waterman,2380,11263,2,2.07999255508184e-05
0,Static,0,smith-waterman,2381,11263,2,2.05310061573982e-05
0,Static,0,smith-waterman,2382,11263,2,2.07599950954318e-05
0,Static,0,smith-waterman,2383,11263,2,2.09099380299449e-05
0,Static,0,smith-waterman,2384,11263,2,2.12698942050338e-05
0,Static,0,smith-waterman,2385,11263,2,2.08999263122678e-05
0,Static,0,smith-waterman,2386,11263,2,2.06810655072331e-05
0,Static,0,smith-waterman,2387,11263,2,2.08099372684956e-05
0,Static,0,smith-waterman,2388,11263,2,2.11800215765834e-05
0,Static,0,smith-waterman,2389,11263,2,2.05199467018247e-05
0,Static,0,smith-waterman,2390,11263,2,2.10499856621027e-05
0,Static,0,smith-waterman,2391,11263,2,2.06609256565571e-05
0,Static,0,smith-waterman,2392,11263,2,2.04700045287609e-05
0,Static,0,smith-waterman,2393,11263,2,2.07099365070462e-05
0,Static,0,smith-waterman,2394,11263,2,2.06599943339825e-05
0,Static,0,smith-waterman,2395,11263,2,2.01601069420576e-05
0,Static,0,smith-waterman,2396,11263,2,2.07899138331413e-05
0,Static,0,smith-waterman,2397,11263,2,2.06910772249103e-05
0,Static,0,smith-waterman,2398,11263,2,2.06999247893691e-05
0,Static,0,smith-waterman,2399,11263,2,2.09700083360076e-05
0,Static,0,smith-waterman,2400,11263,2,2.08999263122678e-05
0,Static,0,smith-waterman,2401,11263,2,2.13599996641278e-05
0,Static,0,smith-waterman,2402,11263,2,2.0810985006392e-05
0,Static,0,smith-waterman,2403,11263,2,2.10599973797798e-05
0,Static,0,smith-waterman,2404,11263,2,2.07299599424005e-05
0,Static,0,smith-waterman,2405,11263,2,2.03599920496345e-05
0,Static,0,smith-waterman,2406,11263,2,2.1149986423552e-05
0,Static,0,smith-waterman,2407,11263,2,2.07700068131089e-05
0,Static,0,smith-waterman,2408,11263,2,2.02500959858298e-05
0,Static,0,smith-waterman,2409,11263,2,2.03200615942478e-05
0,Static,0,smith-waterman,2410,11263,2,2.01200600713491e-05
0,Static,0,smith-waterman,2411,11263,2,2.0480016246438e-05
0,Static,0,smith-waterman,2412,11263,2,2.07799021154642e-05
0,Static,0,smith-waterman,2413,11263,2,2.03910749405622e-05
0,Static,0,smith-waterman,2414,11263,2,2.07200646400452e-05
0,Static,0,smith-waterman,2415,11263,2,2.09800200536847e-05
0,Static,0,smith-waterman,2416,11263,2,2.08800192922354e-05
0,Static,0,smith-waterman,2417,11263,2,2.10900325328112e-05
