rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,5933,22783,1,5.04410127177835e-05
0,Static,0,smith-waterman,5934,22783,1,5.07599906995893e-05
0,Static,0,smith-waterman,5935,22783,1,4.77998983114958e-05
0,Static,0,smith-waterman,5936,22783,1,4.98509034514427e-05
0,Static,0,smith-waterman,5937,22783,1,4.99800080433488e-05
0,Static,0,smith-waterman,5938,22783,1,6.51010777801275e-05
0,Static,0,smith-waterman,5939,22783,1,4.88999066874385e-05
0,Static,0,smith-waterman,5940,22783,1,4.92909457534552e-05
0,Static,0,smith-waterman,5941,22783,1,5.02800103276968e-05
0,Static,0,smith-waterman,5942,22783,1,4.95209824293852e-05
0,Static,0,smith-waterman,5943,22783,1,5.0750095397234e-05
0,Static,0,smith-waterman,5944,22783,1,5.72410644963384e-05
0,Static,0,smith-waterman,5945,22783,1,4.99599846079946e-05
0,Static,0,smith-waterman,5946,22783,1,5.24009810760617e-05
0,Static,0,smith-waterman,5947,22783,1,6.24500680714846e-05
0,Static,0,smith-waterman,5948,22783,1,5.01010799780488e-05
0,Static,0,smith-waterman,5949,22783,1,5.0230068154633e-05
0,Static,0,smith-waterman,5950,22783,1,5.13899140059948e-05
0,Static,0,smith-waterman,5951,22783,1,5.04099298268557e-05
0,Static,0,smith-waterman,5952,22783,1,6.03599473834038e-05
0,Static,0,smith-waterman,5953,22783,1,4.96709253638983e-05
0,Static,0,smith-waterman,5954,22783,1,5.09000383317471e-05
0,Static,0,smith-waterman,5955,22783,1,5.42410416528583e-05
0,Static,0,smith-waterman,5956,22783,1,5.14000421389937e-05
0,Static,0,smith-waterman,5957,22783,1,5.56010054424405e-05
0,Static,0,smith-waterman,5958,22783,1,4.90699894726276e-05
0,Static,0,smith-waterman,5959,22783,1,4.95410058647394e-05
0,Static,0,smith-waterman,5960,22783,1,4.92099206894636e-05
0,Static,0,smith-waterman,5961,22783,1,4.98809386044741e-05
0,Static,0,smith-waterman,5962,22783,1,4.99000307172537e-05
0,Static,0,smith-waterman,5963,22783,1,6.05310779064894e-05
0,Static,0,smith-waterman,5964,22783,1,5.04599884152412e-05
0,Static,0,smith-waterman,5965,22783,1,5.02200564369559e-05
0,Static,0,smith-waterman,5966,22783,1,4.98609151691198e-05
0,Static,0,smith-waterman,5967,22783,1,4.91900136694312e-05
0,Static,0,smith-waterman,5968,22783,1,5.46009978279471e-05
0,Static,0,smith-waterman,5969,22783,1,4.75300475955009e-05
0,Static,0,smith-waterman,5970,22783,1,4.90410020574927e-05
0,Static,0,smith-waterman,5971,22783,1,4.98200533911586e-05
0,Static,0,smith-waterman,5972,22783,1,5.49010001122952e-05
0,Static,0,smith-waterman,5973,22783,1,6.13399315625429e-05
0,Static,0,smith-waterman,5974,22783,1,7.5660995207727e-05
0,Static,0,smith-waterman,5975,22783,1,9.26810316741467e-05
0,Static,0,smith-waterman,5976,22783,1,5.18399756401777e-05
0,Static,0,smith-waterman,5977,22783,1,4.94499690830708e-05
0,Static,0,smith-waterman,5978,22783,1,4.87100332975388e-05
0,Static,0,smith-waterman,5979,22783,1,6.91009918227792e-05
0,Static,0,smith-waterman,5980,22783,1,5.04800118505955e-05
0,Static,0,smith-waterman,5981,22783,1,5.14399725943804e-05
0,Static,0,smith-waterman,5982,22783,1,5.04510244354606e-05
0,Static,0,smith-waterman,5983,22783,1,4.91300597786903e-05
0,Static,0,smith-waterman,5984,22783,1,4.74409898743033e-05
0,Static,0,smith-waterman,5985,22783,1,5.02900220453739e-05
0,Static,0,smith-waterman,5986,22783,1,4.77610155940056e-05
0,Static,0,smith-waterman,5987,22783,1,5.91499265283346e-05
0,Static,0,smith-waterman,5988,22783,1,4.82809264212847e-05
0,Static,0,smith-waterman,5989,22783,1,5.02899056300521e-05
0,Static,0,smith-waterman,5990,22783,1,5.33310230821371e-05
0,Static,0,smith-waterman,5991,22783,1,5.72199933230877e-05
0,Static,0,smith-waterman,5992,22783,1,5.04200579598546e-05
0,Static,0,smith-waterman,5993,22783,1,5.70400152355433e-05
0,Static,0,smith-waterman,5994,22783,1,4.82199247926474e-05
0,Static,0,smith-waterman,5995,22783,1,6.07309630140662e-05
0,Static,0,smith-waterman,5996,22783,1,5.04800118505955e-05
0,Static,0,smith-waterman,5997,22783,1,5.03109768033028e-05
0,Static,0,smith-waterman,5998,22783,1,4.9100024625659e-05
0,Static,0,smith-waterman,5999,22783,1,4.99810557812452e-05
0,Static,0,smith-waterman,6000,22783,1,4.89699887111783e-05
0,Static,0,smith-waterman,6001,22783,1,5.6171091273427e-05
0,Static,0,smith-waterman,6002,22783,1,4.75799897685647e-05
0,Static,0,smith-waterman,6003,22783,1,4.91610262542963e-05
0,Static,0,smith-waterman,6004,22783,1,4.95800049975514e-05
0,Static,0,smith-waterman,6005,22783,1,4.88399527966976e-05
0,Static,0,smith-waterman,6006,22783,1,4.88508958369493e-05
0,Static,0,smith-waterman,6007,22783,1,4.86000208184123e-05
0,Static,0,smith-waterman,6008,22783,1,5.99708873778582e-05
0,Static,0,smith-waterman,6009,22783,1,4.75799897685647e-05
0,Static,0,smith-waterman,6010,22783,1,4.96109714731574e-05
0,Static,0,smith-waterman,6011,22783,1,0.000929877045564353
0,Static,0,smith-waterman,6012,22783,1,6.94809714332223e-05
0,Static,0,smith-waterman,6013,22783,1,4.98610315844417e-05
0,Static,0,smith-waterman,6014,22783,1,5.04099298268557e-05
0,Static,0,smith-waterman,6015,22783,1,5.17800217494369e-05
0,Static,0,smith-waterman,6016,22783,1,5.04410127177835e-05
0,Static,0,smith-waterman,6017,22783,1,5.04899071529508e-05
0,Static,0,smith-waterman,6018,22783,1,5.50509430468082e-05
0,Static,0,smith-waterman,6019,22783,1,4.77300491183996e-05
0,Static,0,smith-waterman,6020,22783,1,5.01209869980812e-05
0,Static,0,smith-waterman,6021,22783,1,4.88199293613434e-05
0,Static,0,smith-waterman,6022,22783,1,4.91010723635554e-05
0,Static,0,smith-waterman,6023,22783,1,4.91500832140446e-05
0,Static,0,smith-waterman,6024,22783,1,4.75499546155334e-05
0,Static,0,smith-waterman,6025,22783,1,5.40509354323149e-05
0,Static,0,smith-waterman,6026,22783,1,5.01699978485703e-05
0,Static,0,smith-waterman,6027,22783,1,6.02708896622062e-05
0,Static,0,smith-waterman,6028,22783,1,5.05399657413363e-05
0,Static,0,smith-waterman,6029,22783,1,6.73210015520453e-05
0,Static,0,smith-waterman,6030,22783,1,5.32600097358227e-05
0,Static,0,smith-waterman,6031,22783,1,5.77310565859079e-05
0,Static,0,smith-waterman,6032,22783,1,5.11900288984179e-05
0,Static,0,smith-waterman,6033,22783,1,5.09109813719988e-05
0,Static,0,smith-waterman,6034,22783,1,5.68499090149999e-05
0,Static,0,smith-waterman,6035,22783,1,5.29310200363398e-05
0,Static,0,smith-waterman,6036,22783,1,5.18399756401777e-05
0,Static,0,smith-waterman,6037,22783,1,5.51809789612889e-05
0,Static,0,smith-waterman,6038,22783,1,5.10800164192915e-05
0,Static,0,smith-waterman,6039,22783,1,5.05200587213039e-05
0,Static,0,smith-waterman,6040,22783,1,5.05009666085243e-05
0,Static,0,smith-waterman,6041,22783,1,5.50700351595879e-05
0,Static,0,smith-waterman,6042,22783,1,5.03209885209799e-05
0,Static,0,smith-waterman,6043,22783,1,6.22799852862954e-05
0,Static,0,smith-waterman,6044,22783,1,5.20410249009728e-05
0,Static,0,smith-waterman,6045,22783,1,5.66699309274554e-05
0,Static,0,smith-waterman,6046,22783,1,7.50209437683225e-05
0,Static,0,smith-waterman,6047,22783,1,5.45500079169869e-05
0,Static,0,smith-waterman,6048,22783,1,5.07510267198086e-05
0,Static,0,smith-waterman,6049,22783,1,5.5380049161613e-05
0,Static,0,smith-waterman,6050,22783,1,4.8761023208499e-05
0,Static,0,smith-waterman,6051,22783,1,5.12999249622226e-05
0,Static,0,smith-waterman,6052,22783,1,5.09909586980939e-05
0,Static,0,smith-waterman,6053,22783,1,4.93699917569757e-05
0,Static,0,smith-waterman,6054,22783,1,5.04909548908472e-05
0,Static,0,smith-waterman,6055,22783,1,5.64600341022015e-05
0,Static,0,smith-waterman,6056,22783,1,5.09609235450625e-05
0,Static,0,smith-waterman,6057,22783,1,5.04899071529508e-05
0,Static,0,smith-waterman,6058,22783,1,5.02199400216341e-05
0,Static,0,smith-waterman,6059,22783,1,5.96700701862574e-05
0,Static,0,smith-waterman,6060,22783,1,5.02299517393112e-05
0,Static,0,smith-waterman,6061,22783,1,5.67409442737699e-05
0,Static,0,smith-waterman,6062,22783,1,4.97499713674188e-05
0,Static,0,smith-waterman,6063,22783,1,6.21209619566798e-05
0,Static,0,smith-waterman,6064,22783,1,4.64899931102991e-05
0,Static,0,smith-waterman,6065,22783,1,5.08810626342893e-05
0,Static,0,smith-waterman,6066,22783,1,4.91199316456914e-05
0,Static,0,smith-waterman,6067,22783,1,4.96309949085116e-05
0,Static,0,smith-waterman,6068,22783,1,4.91599785163999e-05
0,Static,0,smith-waterman,6069,22783,1,5.00609166920185e-05
0,Static,0,smith-waterman,6070,22783,1,4.98900189995766e-05
0,Static,0,smith-waterman,6071,22783,1,5.59809850528836e-05
0,Static,0,smith-waterman,6072,22783,1,5.05800126120448e-05
0,Static,0,smith-waterman,6073,22783,1,5.00299502164125e-05
0,Static,0,smith-waterman,6074,22783,1,5.10810641571879e-05
0,Static,0,smith-waterman,6075,22783,1,6.08999980613589e-05
0,Static,0,smith-waterman,6076,22783,1,4.99909510836005e-05
0,Static,0,smith-waterman,6077,22783,1,5.66900707781315e-05
0,Static,0,smith-waterman,6078,22783,1,4.93209809064865e-05
0,Static,0,smith-waterman,6079,22783,1,4.76900022476912e-05
0,Static,0,smith-waterman,6080,22783,1,4.88809309899807e-05
0,Static,0,smith-waterman,6081,22783,1,5.03899063915014e-05
0,Static,0,smith-waterman,6082,22783,1,7.13110202923417e-05
0,Static,0,smith-waterman,6083,22783,1,4.9930065870285e-05
0,Static,0,smith-waterman,6084,22783,1,5.06709329783916e-05
0,Static,0,smith-waterman,6085,22783,1,4.85500786453485e-05
0,Static,0,smith-waterman,6086,22783,1,5.05009666085243e-05
0,Static,0,smith-waterman,6087,22783,1,5.08900266140699e-05
0,Static,0,smith-waterman,6088,22783,1,5.6950026191771e-05
0,Static,0,smith-waterman,6089,22783,1,6.94399932399392e-05
0,Static,0,smith-waterman,6090,22783,1,4.52399253845215e-05
0,Static,0,smith-waterman,6091,22783,1,5.94399170950055e-05
0,Static,0,smith-waterman,6092,22783,1,4.86599747091532e-05
0,Static,0,smith-waterman,6093,22783,1,5.6611024774611e-05
0,Static,0,smith-waterman,6094,22783,1,5.01299509778619e-05
0,Static,0,smith-waterman,6095,22783,1,5.05109783262014e-05
0,Static,0,smith-waterman,6096,22783,1,4.90399543195963e-05
0,Static,0,smith-waterman,6097,22783,1,5.13510312885046e-05
0,Static,0,smith-waterman,6098,22783,1,4.90699894726276e-05
0,Static,0,smith-waterman,6099,22783,1,5.17909647896886e-05
0,Static,0,smith-waterman,6100,22783,1,5.18299639225006e-05
0,Static,0,smith-waterman,6101,22783,1,6.74609327688813e-05
0,Static,0,smith-waterman,6102,22783,1,4.94800042361021e-05
0,Static,0,smith-waterman,6103,22783,1,4.76209679618478e-05
0,Static,0,smith-waterman,6104,22783,1,4.93400730192661e-05
0,Static,0,smith-waterman,6105,22783,1,5.65310474485159e-05
0,Static,0,smith-waterman,6106,22783,1,4.97599830850959e-05
0,Static,0,smith-waterman,6107,22783,1,6.01300271227956e-05
0,Static,0,smith-waterman,6108,22783,1,5.08609227836132e-05
0,Static,0,smith-waterman,6109,22783,1,5.72600401937962e-05
0,Static,0,smith-waterman,6110,22783,1,5.05310017615557e-05
0,Static,0,smith-waterman,6111,22783,1,4.92100371047854e-05
0,Static,0,smith-waterman,6112,22783,1,4.97509026899934e-05
0,Static,0,smith-waterman,6113,22783,1,4.85600903630257e-05
0,Static,0,smith-waterman,6114,22783,1,4.9661030061543e-05
0,Static,0,smith-waterman,6115,22783,1,5.45700313523412e-05
0,Static,0,smith-waterman,6116,22783,1,4.91410028189421e-05
0,Static,0,smith-waterman,6117,22783,1,5.51999546587467e-05
0,Static,0,smith-waterman,6118,22783,1,4.44200122728944e-05
0,Static,0,smith-waterman,6119,22783,1,5.94310695305467e-05
0,Static,0,smith-waterman,6120,22783,1,5.00900205224752e-05
0,Static,0,smith-waterman,6121,22783,1,4.94109699502587e-05
0,Static,0,smith-waterman,6122,22783,1,5.04999188706279e-05
0,Static,0,smith-waterman,6123,22783,1,5.90910203754902e-05
0,Static,0,smith-waterman,6124,22783,1,5.11599937453866e-05
0,Static,0,smith-waterman,6125,22783,1,4.97010769322515e-05
0,Static,0,smith-waterman,6126,22783,1,5.54600264877081e-05
0,Static,0,smith-waterman,6127,22783,1,4.92710387334228e-05
0,Static,0,smith-waterman,6128,22783,1,4.88300574943423e-05
0,Static,0,smith-waterman,6129,22783,1,4.87009529024363e-05
0,Static,0,smith-waterman,6130,22783,1,4.94500854983926e-05
0,Static,0,smith-waterman,6131,22783,1,5.44899376109242e-05
0,Static,0,smith-waterman,6132,22783,1,5.12800179421902e-05
0,Static,0,smith-waterman,6133,22783,1,5.01099275425076e-05
0,Static,0,smith-waterman,6134,22783,1,4.85610216856003e-05
0,Static,0,smith-waterman,6135,22783,1,6.06300309300423e-05
0,Static,0,smith-waterman,6136,22783,1,4.66409837827086e-05
0,Static,0,smith-waterman,6137,22783,1,5.07299555465579e-05
0,Static,0,smith-waterman,6138,22783,1,5.0191069021821e-05
0,Static,0,smith-waterman,6139,22783,1,0.000945367035456002
0,Static,0,smith-waterman,6140,22783,1,6.31809234619141e-05
0,Static,0,smith-waterman,6141,22783,1,5.91400312259793e-05
0,Static,0,smith-waterman,6142,22783,1,5.19109889864922e-05
0,Static,0,smith-waterman,6143,22783,1,5.0970003940165e-05
0,Static,0,smith-waterman,6144,22783,1,5.03209885209799e-05
0,Static,0,smith-waterman,6145,22783,1,5.1720067858696e-05
0,Static,0,smith-waterman,6146,22783,1,5.06109790876508e-05
0,Static,0,smith-waterman,6147,22783,1,5.03500923514366e-05
0,Static,0,smith-waterman,6148,22783,1,5.06809446960688e-05
0,Static,0,smith-waterman,6149,22783,1,5.08299563080072e-05
0,Static,0,smith-waterman,6150,22783,1,5.56709710508585e-05
0,Static,0,smith-waterman,6151,22783,1,5.01499744132161e-05
0,Static,0,smith-waterman,6152,22783,1,5.08700031787157e-05
0,Static,0,smith-waterman,6153,22783,1,5.00410096719861e-05
0,Static,0,smith-waterman,6154,22783,1,5.15000429004431e-05
0,Static,0,smith-waterman,6155,22783,1,6.1540980823338e-05
0,Static,0,smith-waterman,6156,22783,1,5.20700123161077e-05
0,Static,0,smith-waterman,6157,22783,1,5.16909640282393e-05
0,Static,0,smith-waterman,6158,22783,1,5.07499789819121e-05
0,Static,0,smith-waterman,6159,22783,1,5.64110232517123e-05
0,Static,0,smith-waterman,6160,22783,1,4.41999873146415e-05
0,Static,0,smith-waterman,6161,22783,1,5.77910104766488e-05
0,Static,0,smith-waterman,6162,22783,1,5.08700031787157e-05
0,Static,0,smith-waterman,6163,22783,1,5.02010807394981e-05
0,Static,0,smith-waterman,6164,22783,1,5.09099336341023e-05
0,Static,0,smith-waterman,6165,22783,1,4.97599830850959e-05
0,Static,0,smith-waterman,6166,22783,1,5.05599891766906e-05
0,Static,0,smith-waterman,6167,22783,1,5.14800194650888e-05
0,Static,0,smith-waterman,6168,22783,1,5.12109836563468e-05
0,Static,0,smith-waterman,6169,22783,1,5.10700047016144e-05
0,Static,0,smith-waterman,6170,22783,1,5.01809408888221e-05
0,Static,0,smith-waterman,6171,22783,1,6.08799746260047e-05
0,Static,0,smith-waterman,6172,22783,1,5.18610468134284e-05
0,Static,0,smith-waterman,6173,22783,1,4.91800019517541e-05
0,Static,0,smith-waterman,6174,22783,1,8.04109731689095e-05
0,Static,0,smith-waterman,6175,22783,1,5.20600005984306e-05
0,Static,0,smith-waterman,6176,22783,1,5.09009696543217e-05
0,Static,0,smith-waterman,6177,22783,1,5.07000368088484e-05
0,Static,0,smith-waterman,6178,22783,1,6.35109608992934e-05
0,Static,0,smith-waterman,6179,22783,1,4.95000276714563e-05
0,Static,0,smith-waterman,6180,22783,1,5.12109836563468e-05
0,Static,0,smith-waterman,6181,22783,1,5.12700062245131e-05
0,Static,0,smith-waterman,6182,22783,1,5.02809416502714e-05
0,Static,0,smith-waterman,6183,22783,1,4.9769994802773e-05
0,Static,0,smith-waterman,6184,22783,1,5.87310642004013e-05
0,Static,0,smith-waterman,6185,22783,1,5.10200625285506e-05
0,Static,0,smith-waterman,6186,22783,1,5.1600974984467e-05
0,Static,0,smith-waterman,6187,22783,1,5.38100721314549e-05
0,Static,0,smith-waterman,6188,22783,1,5.19199529662728e-05
0,Static,0,smith-waterman,6189,22783,1,5.0970003940165e-05
0,Static,0,smith-waterman,6190,22783,1,5.98100014030933e-05
0,Static,0,smith-waterman,6191,22783,1,4.36200061812997e-05
0,Static,0,smith-waterman,6192,22783,1,5.09599922224879e-05
0,Static,0,smith-waterman,6193,22783,1,4.98809386044741e-05
0,Static,0,smith-waterman,6194,22783,1,5.15199499204755e-05
0,Static,0,smith-waterman,6195,22783,1,5.60209155082703e-05
0,Static,0,smith-waterman,6196,22783,1,4.37799608334899e-05
0,Static,0,smith-waterman,6197,22783,1,5.7950965128839e-05
0,Static,0,smith-waterman,6198,22783,1,4.90699894726276e-05
0,Static,0,smith-waterman,6199,22783,1,4.99400775879622e-05
0,Static,0,smith-waterman,6200,22783,1,5.03999181091785e-05
0,Static,0,smith-waterman,6201,22783,1,4.97100409120321e-05
0,Static,0,smith-waterman,6202,22783,1,4.94609121233225e-05
0,Static,0,smith-waterman,6203,22783,1,6.21100189164281e-05
0,Static,0,smith-waterman,6204,22783,1,5.14809507876635e-05
0,Static,0,smith-waterman,6205,22783,1,5.20399771630764e-05
0,Static,0,smith-waterman,6206,22783,1,5.02810580655932e-05
0,Static,0,smith-waterman,6207,22783,1,5.12100523337722e-05
0,Static,0,smith-waterman,6208,22783,1,6.7451037466526e-05
0,Static,0,smith-waterman,6209,22783,1,4.56399284303188e-05
0,Static,0,smith-waterman,6210,22783,1,5.04310010001063e-05
0,Static,0,smith-waterman,6211,22783,1,5.0739967264235e-05
0,Static,0,smith-waterman,6212,22783,1,5.12409023940563e-05
0,Static,0,smith-waterman,6213,22783,1,5.90800773352385e-05
0,Static,0,smith-waterman,6214,22783,1,5.11209946125746e-05
0,Static,0,smith-waterman,6215,22783,1,5.06900250911713e-05
0,Static,0,smith-waterman,6216,22783,1,5.14199491590261e-05
0,Static,0,smith-waterman,6217,22783,1,5.23009803146124e-05
0,Static,0,smith-waterman,6218,22783,1,5.06499782204628e-05
0,Static,0,smith-waterman,6219,22783,1,6.02210639044642e-05
0,Static,0,smith-waterman,6220,22783,1,5.09400852024555e-05
0,Static,0,smith-waterman,6221,22783,1,5.06710493937135e-05
0,Static,0,smith-waterman,6222,22783,1,5.12100523337722e-05
0,Static,0,smith-waterman,6223,22783,1,5.14209968969226e-05
0,Static,0,smith-waterman,6224,22783,1,5.14299608767033e-05
0,Static,0,smith-waterman,6225,22783,1,5.9070996940136e-05
0,Static,0,smith-waterman,6226,22783,1,5.25300856679678e-05
0,Static,0,smith-waterman,6227,22783,1,5.31109981238842e-05
0,Static,0,smith-waterman,6228,22783,1,5.95599412918091e-05
0,Static,0,smith-waterman,6229,22783,1,5.03710471093655e-05
0,Static,0,smith-waterman,6230,22783,1,5.05599891766906e-05
0,Static,0,smith-waterman,6231,22783,1,5.03599876537919e-05
0,Static,0,smith-waterman,6232,22783,1,5.0561036914587e-05
0,Static,0,smith-waterman,6233,22783,1,5.0439964979887e-05
0,Static,0,smith-waterman,6234,22783,1,5.17810694873333e-05
0,Static,0,smith-waterman,6235,22783,1,6.24899985268712e-05
0,Static,0,smith-waterman,6236,22783,1,5.2351038902998e-05
0,Static,0,smith-waterman,6237,22783,1,5.22000482305884e-05
0,Static,0,smith-waterman,6238,22783,1,5.13609265908599e-05
0,Static,0,smith-waterman,6239,22783,1,5.15800202265382e-05
0,Static,0,smith-waterman,6240,22783,1,5.99810155108571e-05
0,Static,0,smith-waterman,6241,22783,1,4.97999135404825e-05
0,Static,0,smith-waterman,6242,22783,1,5.02800103276968e-05
0,Static,0,smith-waterman,6243,22783,1,5.02810580655932e-05
0,Static,0,smith-waterman,6244,22783,1,5.23600028827786e-05
0,Static,0,smith-waterman,6245,22783,1,5.96309546381235e-05
0,Static,0,smith-waterman,6246,22783,1,5.24499919265509e-05
0,Static,0,smith-waterman,6247,22783,1,5.09009696543217e-05
0,Static,0,smith-waterman,6248,22783,1,5.09599922224879e-05
0,Static,0,smith-waterman,6249,22783,1,5.15609281137586e-05
0,Static,0,smith-waterman,6250,22783,1,5.08000375702977e-05
0,Static,0,smith-waterman,6251,22783,1,5.42410416528583e-05
0,Static,0,smith-waterman,6252,22783,1,5.16200670972466e-05
0,Static,0,smith-waterman,6253,22783,1,5.07609220221639e-05
0,Static,0,smith-waterman,6254,22783,1,5.0670001655817e-05
0,Static,0,smith-waterman,6255,22783,1,5.18800225108862e-05
0,Static,0,smith-waterman,6256,22783,1,5.02410111948848e-05
0,Static,0,smith-waterman,6257,22783,1,5.16400905326009e-05
0,Static,0,smith-waterman,6258,22783,1,5.12709375470877e-05
0,Static,0,smith-waterman,6259,22783,1,5.05700008943677e-05
0,Static,0,smith-waterman,6260,22783,1,5.72709832340479e-05
0,Static,0,smith-waterman,6261,22783,1,5.12700062245131e-05
