rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,6167,33535,1,4.33099921792746e-05
0,Static,0,smith-waterman,6168,33535,1,4.08709747716784e-05
0,Static,0,smith-waterman,6169,33535,1,4.50299121439457e-05
0,Static,0,smith-waterman,6170,33535,1,4.37609851360321e-05
0,Static,0,smith-waterman,6171,33535,1,5.00099267810583e-05
0,Static,0,smith-waterman,6172,33535,1,4.13199886679649e-05
0,Static,0,smith-waterman,6173,33535,1,4.29510837420821e-05
0,Static,0,smith-waterman,6174,33535,1,4.19899588450789e-05
0,Static,0,smith-waterman,6175,33535,1,4.09310450777411e-05
0,Static,0,smith-waterman,6176,33535,1,4.08700434491038e-05
0,Static,0,smith-waterman,6177,33535,1,4.4540036469698e-05
0,Static,0,smith-waterman,6178,33535,1,4.71909297630191e-05
0,Static,0,smith-waterman,6179,33535,1,4.15699323639274e-05
0,Static,0,smith-waterman,6180,33535,1,4.13910020142794e-05
0,Static,0,smith-waterman,6181,33535,1,4.5000109821558e-05
0,Static,0,smith-waterman,6182,33535,1,4.28700586780906e-05
0,Static,0,smith-waterman,6183,33535,1,5.39809698238969e-05
0,Static,0,smith-waterman,6184,33535,1,4.23600431531668e-05
0,Static,0,smith-waterman,6185,33535,1,4.27510822191834e-05
0,Static,0,smith-waterman,6186,33535,1,4.18400159105659e-05
0,Static,0,smith-waterman,6187,33535,1,4.72799874842167e-05
0,Static,0,smith-waterman,6188,33535,1,4.3911044485867e-05
0,Static,0,smith-waterman,6189,33535,1,4.23199962824583e-05
0,Static,0,smith-waterman,6190,33535,1,4.44510951638222e-05
0,Static,0,smith-waterman,6191,33535,1,4.38400311395526e-05
0,Static,0,smith-waterman,6192,33535,1,4.34099929407239e-05
0,Static,0,smith-waterman,6193,33535,1,4.11199871450663e-05
0,Static,0,smith-waterman,6194,33535,1,4.11700457334518e-05
0,Static,0,smith-waterman,6195,33535,1,4.13409434258938e-05
0,Static,0,smith-waterman,6196,33535,1,4.139996599406e-05
0,Static,0,smith-waterman,6197,33535,1,4.1180057451129e-05
0,Static,0,smith-waterman,6198,33535,1,4.29010251536965e-05
0,Static,0,smith-waterman,6199,33535,1,4.06700419262052e-05
0,Static,0,smith-waterman,6200,33535,1,4.1660969145596e-05
0,Static,0,smith-waterman,6201,33535,1,4.24600439146161e-05
0,Static,0,smith-waterman,6202,33535,1,4.21100994572043e-05
0,Static,0,smith-waterman,6203,33535,1,4.56110574305058e-05
0,Static,0,smith-waterman,6204,33535,1,4.19600401073694e-05
0,Static,0,smith-waterman,6205,33535,1,5.4451054893434e-05
0,Static,0,smith-waterman,6206,33535,1,5.17800217494369e-05
0,Static,0,smith-waterman,6207,33535,1,4.26609767600894e-05
0,Static,0,smith-waterman,6208,33535,1,4.02800505980849e-05
0,Static,0,smith-waterman,6209,33535,1,4.20799478888512e-05
0,Static,0,smith-waterman,6210,33535,1,4.22110315412283e-05
0,Static,0,smith-waterman,6211,33535,1,4.04099700972438e-05
0,Static,0,smith-waterman,6212,33535,1,4.12800582125783e-05
0,Static,0,smith-waterman,6213,33535,1,4.49710059911013e-05
0,Static,0,smith-waterman,6214,33535,1,4.07799379900098e-05
0,Static,0,smith-waterman,6215,33535,1,4.04210295528173e-05
0,Static,0,smith-waterman,6216,33535,1,3.98100819438696e-05
0,Static,0,smith-waterman,6217,33535,1,4.09099739044905e-05
0,Static,0,smith-waterman,6218,33535,1,4.15409449487925e-05
0,Static,0,smith-waterman,6219,33535,1,4.46699559688568e-05
0,Static,0,smith-waterman,6220,33535,1,4.14199894294143e-05
0,Static,0,smith-waterman,6221,33535,1,4.23709861934185e-05
0,Static,0,smith-waterman,6222,33535,1,4.47200145572424e-05
0,Static,0,smith-waterman,6223,33535,1,4.69610095024109e-05
0,Static,0,smith-waterman,6224,33535,1,4.16099792346358e-05
0,Static,0,smith-waterman,6225,33535,1,4.19300049543381e-05
0,Static,0,smith-waterman,6226,33535,1,5.16209984198213e-05
0,Static,0,smith-waterman,6227,33535,1,4.17199917137623e-05
0,Static,0,smith-waterman,6228,33535,1,4.11010114476085e-05
0,Static,0,smith-waterman,6229,33535,1,4.44300239905715e-05
0,Static,0,smith-waterman,6230,33535,1,4.10600332543254e-05
0,Static,0,smith-waterman,6231,33535,1,4.05909959226847e-05
0,Static,0,smith-waterman,6232,33535,1,4.16000839322805e-05
0,Static,0,smith-waterman,6233,33535,1,4.35110414400697e-05
0,Static,0,smith-waterman,6234,33535,1,4.05000755563378e-05
0,Static,0,smith-waterman,6235,33535,1,4.67400532215834e-05
0,Static,0,smith-waterman,6236,33535,1,4.14210371673107e-05
0,Static,0,smith-waterman,6237,33535,1,4.26799524575472e-05
0,Static,0,smith-waterman,6238,33535,1,4.46409685537219e-05
0,Static,0,smith-waterman,6239,33535,1,4.20500291511416e-05
0,Static,0,smith-waterman,6240,33535,1,4.23300080001354e-05
0,Static,0,smith-waterman,6241,33535,1,4.11110231652856e-05
0,Static,0,smith-waterman,6242,33535,1,4.02999576181173e-05
0,Static,0,smith-waterman,6243,33535,1,4.04110178351402e-05
0,Static,0,smith-waterman,6244,33535,1,4.13599191233516e-05
0,Static,0,smith-waterman,6245,33535,1,4.15699323639274e-05
0,Static,0,smith-waterman,6246,33535,1,4.06410545110703e-05
0,Static,0,smith-waterman,6247,33535,1,4.08099731430411e-05
0,Static,0,smith-waterman,6248,33535,1,5.68409450352192e-05
0,Static,0,smith-waterman,6249,33535,1,4.26199985668063e-05
0,Static,0,smith-waterman,6250,33535,1,7.74309737607837e-05
0,Static,0,smith-waterman,6251,33535,1,4.59000002592802e-05
0,Static,0,smith-waterman,6252,33535,1,4.37799608334899e-05
0,Static,0,smith-waterman,6253,33535,1,4.36200061812997e-05
0,Static,0,smith-waterman,6254,33535,1,5.04800118505955e-05
0,Static,0,smith-waterman,6255,33535,1,4.15410613641143e-05
0,Static,0,smith-waterman,6256,33535,1,4.08700434491038e-05
0,Static,0,smith-waterman,6257,33535,1,4.09299973398447e-05
0,Static,0,smith-waterman,6258,33535,1,4.20711003243923e-05
0,Static,0,smith-waterman,6259,33535,1,4.10900684073567e-05
0,Static,0,smith-waterman,6260,33535,1,4.03010053560138e-05
0,Static,0,smith-waterman,6261,33535,1,4.04799357056618e-05
0,Static,0,smith-waterman,6262,33535,1,4.18800627812743e-05
0,Static,0,smith-waterman,6263,33535,1,4.15209215134382e-05
0,Static,0,smith-waterman,6264,33535,1,4.29399078711867e-05
0,Static,0,smith-waterman,6265,33535,1,4.0729995816946e-05
0,Static,0,smith-waterman,6266,33535,1,4.09600324928761e-05
0,Static,0,smith-waterman,6267,33535,1,0.000627835048362613
0,Static,0,smith-waterman,6268,33535,1,5.18909655511379e-05
0,Static,0,smith-waterman,6269,33535,1,4.17700503021479e-05
0,Static,0,smith-waterman,6270,33535,1,4.06999606639147e-05
0,Static,0,smith-waterman,6271,33535,1,4.23110323026776e-05
0,Static,0,smith-waterman,6272,33535,1,4.08899504691362e-05
0,Static,0,smith-waterman,6273,33535,1,4.37800772488117e-05
0,Static,0,smith-waterman,6274,33535,1,4.31999797001481e-05
0,Static,0,smith-waterman,6275,33535,1,4.24300087615848e-05
0,Static,0,smith-waterman,6276,33535,1,4.27209306508303e-05
0,Static,0,smith-waterman,6277,33535,1,5.15099382027984e-05
0,Static,0,smith-waterman,6278,33535,1,4.22210432589054e-05
0,Static,0,smith-waterman,6279,33535,1,4.30600484833121e-05
0,Static,0,smith-waterman,6280,33535,1,4.08299965783954e-05
0,Static,0,smith-waterman,6281,33535,1,4.14109090343118e-05
0,Static,0,smith-waterman,6282,33535,1,4.19800635427237e-05
0,Static,0,smith-waterman,6283,33535,1,4.47300262749195e-05
0,Static,0,smith-waterman,6284,33535,1,4.63000033050776e-05
0,Static,0,smith-waterman,6285,33535,1,4.81600873172283e-05
0,Static,0,smith-waterman,6286,33535,1,4.21309377998114e-05
0,Static,0,smith-waterman,6287,33535,1,4.15300019085407e-05
0,Static,0,smith-waterman,6288,33535,1,4.38810093328357e-05
0,Static,0,smith-waterman,6289,33535,1,4.06099716201425e-05
0,Static,0,smith-waterman,6290,33535,1,4.13900706917048e-05
0,Static,0,smith-waterman,6291,33535,1,4.25010221078992e-05
0,Static,0,smith-waterman,6292,33535,1,4.30400250479579e-05
0,Static,0,smith-waterman,6293,33535,1,4.14410606026649e-05
0,Static,0,smith-waterman,6294,33535,1,4.13400121033192e-05
0,Static,0,smith-waterman,6295,33535,1,4.2519997805357e-05
0,Static,0,smith-waterman,6296,33535,1,5.28009841218591e-05
0,Static,0,smith-waterman,6297,33535,1,4.19099815189838e-05
0,Static,0,smith-waterman,6298,33535,1,5.18310116603971e-05
0,Static,0,smith-waterman,6299,33535,1,4.57699643447995e-05
0,Static,0,smith-waterman,6300,33535,1,4.37799608334899e-05
0,Static,0,smith-waterman,6301,33535,1,4.04909951612353e-05
0,Static,0,smith-waterman,6302,33535,1,4.4170068576932e-05
0,Static,0,smith-waterman,6303,33535,1,4.19010175392032e-05
0,Static,0,smith-waterman,6304,33535,1,4.05900646001101e-05
0,Static,0,smith-waterman,6305,33535,1,4.03099693357944e-05
0,Static,0,smith-waterman,6306,33535,1,4.14010137319565e-05
0,Static,0,smith-waterman,6307,33535,1,4.12400113418698e-05
0,Static,0,smith-waterman,6308,33535,1,4.14199894294143e-05
0,Static,0,smith-waterman,6309,33535,1,4.3011037632823e-05
0,Static,0,smith-waterman,6310,33535,1,4.08500200137496e-05
0,Static,0,smith-waterman,6311,33535,1,4.06410545110703e-05
0,Static,0,smith-waterman,6312,33535,1,4.05899481847882e-05
0,Static,0,smith-waterman,6313,33535,1,4.18899580836296e-05
0,Static,0,smith-waterman,6314,33535,1,4.33309469372034e-05
0,Static,0,smith-waterman,6315,33535,1,4.61600720882416e-05
0,Static,0,smith-waterman,6316,33535,1,4.20711003243923e-05
0,Static,0,smith-waterman,6317,33535,1,4.40999865531921e-05
0,Static,0,smith-waterman,6318,33535,1,4.62699681520462e-05
0,Static,0,smith-waterman,6319,33535,1,4.22309385612607e-05
0,Static,0,smith-waterman,6320,33535,1,5.13800187036395e-05
0,Static,0,smith-waterman,6321,33535,1,4.32609813287854e-05
0,Static,0,smith-waterman,6322,33535,1,4.21799486503005e-05
0,Static,0,smith-waterman,6323,33535,1,4.30300133302808e-05
0,Static,0,smith-waterman,6324,33535,1,4.25209291279316e-05
0,Static,0,smith-waterman,6325,33535,1,4.34099929407239e-05
0,Static,0,smith-waterman,6326,33535,1,4.16910042986274e-05
0,Static,0,smith-waterman,6327,33535,1,4.24300087615848e-05
0,Static,0,smith-waterman,6328,33535,1,4.15099784731865e-05
0,Static,0,smith-waterman,6329,33535,1,4.31309454143047e-05
0,Static,0,smith-waterman,6330,33535,1,4.29099891334772e-05
0,Static,0,smith-waterman,6331,33535,1,4.63009346276522e-05
0,Static,0,smith-waterman,6332,33535,1,4.25400212407112e-05
0,Static,0,smith-waterman,6333,33535,1,4.24599274992943e-05
0,Static,0,smith-waterman,6334,33535,1,4.28109196946025e-05
0,Static,0,smith-waterman,6335,33535,1,4.36200061812997e-05
0,Static,0,smith-waterman,6336,33535,1,4.12699300795794e-05
0,Static,0,smith-waterman,6337,33535,1,4.10909997299314e-05
0,Static,0,smith-waterman,6338,33535,1,4.24999743700027e-05
0,Static,0,smith-waterman,6339,33535,1,4.18010167777538e-05
0,Static,0,smith-waterman,6340,33535,1,4.15899557992816e-05
0,Static,0,smith-waterman,6341,33535,1,4.95499698445201e-05
0,Static,0,smith-waterman,6342,33535,1,7.72509956732392e-05
0,Static,0,smith-waterman,6343,33535,1,4.13300003856421e-05
0,Static,0,smith-waterman,6344,33535,1,4.3120002374053e-05
0,Static,0,smith-waterman,6345,33535,1,4.21499134972692e-05
0,Static,0,smith-waterman,6346,33535,1,4.20509604737163e-05
0,Static,0,smith-waterman,6347,33535,1,4.4910004362464e-05
0,Static,0,smith-waterman,6348,33535,1,4.22499142587185e-05
0,Static,0,smith-waterman,6349,33535,1,4.21400181949139e-05
0,Static,0,smith-waterman,6350,33535,1,4.05400060117245e-05
0,Static,0,smith-waterman,6351,33535,1,4.13409434258938e-05
0,Static,0,smith-waterman,6352,33535,1,4.20600408688188e-05
0,Static,0,smith-waterman,6353,33535,1,4.02999576181173e-05
0,Static,0,smith-waterman,6354,33535,1,4.16209222748876e-05
0,Static,0,smith-waterman,6355,33535,1,4.05199825763702e-05
0,Static,0,smith-waterman,6356,33535,1,4.13809902966022e-05
0,Static,0,smith-waterman,6357,33535,1,4.12600347772241e-05
0,Static,0,smith-waterman,6358,33535,1,4.19099815189838e-05
0,Static,0,smith-waterman,6359,33535,1,4.05610771849751e-05
0,Static,0,smith-waterman,6360,33535,1,4.3489970266819e-05
0,Static,0,smith-waterman,6361,33535,1,4.17109113186598e-05
0,Static,0,smith-waterman,6362,33535,1,5.15700085088611e-05
0,Static,0,smith-waterman,6363,33535,1,4.66399360448122e-05
0,Static,0,smith-waterman,6364,33535,1,4.37810085713863e-05
0,Static,0,smith-waterman,6365,33535,1,4.24300087615848e-05
0,Static,0,smith-waterman,6366,33535,1,3.96609539166093e-05
0,Static,0,smith-waterman,6367,33535,1,4.21199947595596e-05
0,Static,0,smith-waterman,6368,33535,1,4.07600309699774e-05
0,Static,0,smith-waterman,6369,33535,1,4.18709823861718e-05
0,Static,0,smith-waterman,6370,33535,1,4.27300110459328e-05
0,Static,0,smith-waterman,6371,33535,1,4.06900653615594e-05
0,Static,0,smith-waterman,6372,33535,1,4.08999621868134e-05
0,Static,0,smith-waterman,6373,33535,1,4.14199894294143e-05
0,Static,0,smith-waterman,6374,33535,1,4.06609615311027e-05
0,Static,0,smith-waterman,6375,33535,1,4.53399261459708e-05
0,Static,0,smith-waterman,6376,33535,1,4.50399238616228e-05
0,Static,0,smith-waterman,6377,33535,1,4.18110284954309e-05
0,Static,0,smith-waterman,6378,33535,1,4.09299973398447e-05
0,Static,0,smith-waterman,6379,33535,1,4.59209550172091e-05
0,Static,0,smith-waterman,6380,33535,1,4.32298984378576e-05
0,Static,0,smith-waterman,6381,33535,1,4.28300118073821e-05
0,Static,0,smith-waterman,6382,33535,1,4.13109082728624e-05
0,Static,0,smith-waterman,6383,33535,1,4.96299471706152e-05
0,Static,0,smith-waterman,6384,33535,1,4.68209618702531e-05
0,Static,0,smith-waterman,6385,33535,1,5.42799243703485e-05
0,Static,0,smith-waterman,6386,33535,1,4.96710417792201e-05
0,Static,0,smith-waterman,6387,33535,1,4.26300102844834e-05
0,Static,0,smith-waterman,6388,33535,1,4.17300034314394e-05
0,Static,0,smith-waterman,6389,33535,1,4.21309377998114e-05
0,Static,0,smith-waterman,6390,33535,1,4.45200130343437e-05
0,Static,0,smith-waterman,6391,33535,1,4.13010129705071e-05
0,Static,0,smith-waterman,6392,33535,1,4.09299973398447e-05
0,Static,0,smith-waterman,6393,33535,1,4.22799494117498e-05
0,Static,0,smith-waterman,6394,33535,1,4.04110178351402e-05
0,Static,0,smith-waterman,6395,33535,1,0.000639825011603534
0,Static,0,smith-waterman,6396,33535,1,4.82009490951896e-05
0,Static,0,smith-waterman,6397,33535,1,4.32699453085661e-05
0,Static,0,smith-waterman,6398,33535,1,4.11099754273891e-05
0,Static,0,smith-waterman,6399,33535,1,4.0921033360064e-05
0,Static,0,smith-waterman,6400,33535,1,4.11899527534842e-05
0,Static,0,smith-waterman,6401,33535,1,4.13709785789251e-05
0,Static,0,smith-waterman,6402,33535,1,4.18300041928887e-05
0,Static,0,smith-waterman,6403,33535,1,4.11299988627434e-05
0,Static,0,smith-waterman,6404,33535,1,4.15709801018238e-05
0,Static,0,smith-waterman,6405,33535,1,4.17700503021479e-05
0,Static,0,smith-waterman,6406,33535,1,4.04199818149209e-05
0,Static,0,smith-waterman,6407,33535,1,4.13910020142794e-05
0,Static,0,smith-waterman,6408,33535,1,4.27599297836423e-05
0,Static,0,smith-waterman,6409,33535,1,4.14210371673107e-05
0,Static,0,smith-waterman,6410,33535,1,4.44799661636353e-05
0,Static,0,smith-waterman,6411,33535,1,5.04499766975641e-05
0,Static,0,smith-waterman,6412,33535,1,4.17609699070454e-05
0,Static,0,smith-waterman,6413,33535,1,5.37399901077151e-05
0,Static,0,smith-waterman,6414,33535,1,4.3750973418355e-05
0,Static,0,smith-waterman,6415,33535,1,4.10199863836169e-05
0,Static,0,smith-waterman,6416,33535,1,4.08299965783954e-05
0,Static,0,smith-waterman,6417,33535,1,4.10909997299314e-05
0,Static,0,smith-waterman,6418,33535,1,4.16500261053443e-05
0,Static,0,smith-waterman,6419,33535,1,4.139996599406e-05
0,Static,0,smith-waterman,6420,33535,1,4.44399192929268e-05
0,Static,0,smith-waterman,6421,33535,1,4.90500824525952e-05
0,Static,0,smith-waterman,6422,33535,1,4.0990998968482e-05
0,Static,0,smith-waterman,6423,33535,1,4.12199879065156e-05
0,Static,0,smith-waterman,6424,33535,1,4.20199939981103e-05
0,Static,0,smith-waterman,6425,33535,1,4.20700525864959e-05
0,Static,0,smith-waterman,6426,33535,1,4.27499180659652e-05
0,Static,0,smith-waterman,6427,33535,1,4.5771012082696e-05
0,Static,0,smith-waterman,6428,33535,1,4.17799456045032e-05
0,Static,0,smith-waterman,6429,33535,1,4.26700571551919e-05
0,Static,0,smith-waterman,6430,33535,1,4.23010205850005e-05
0,Static,0,smith-waterman,6431,33535,1,4.21999720856547e-05
0,Static,0,smith-waterman,6432,33535,1,4.15809918195009e-05
0,Static,0,smith-waterman,6433,33535,1,4.00599092245102e-05
0,Static,0,smith-waterman,6434,33535,1,3.99299897253513e-05
0,Static,0,smith-waterman,6435,33535,1,5.36510488018394e-05
0,Static,0,smith-waterman,6436,33535,1,4.97900182381272e-05
0,Static,0,smith-waterman,6437,33535,1,4.12409426644444e-05
0,Static,0,smith-waterman,6438,33535,1,4.11299988627434e-05
0,Static,0,smith-waterman,6439,33535,1,4.14700480177999e-05
0,Static,0,smith-waterman,6440,33535,1,4.13709785789251e-05
0,Static,0,smith-waterman,6441,33535,1,4.21600416302681e-05
0,Static,0,smith-waterman,6442,33535,1,4.15010144934058e-05
0,Static,0,smith-waterman,6443,33535,1,4.37400303781033e-05
0,Static,0,smith-waterman,6444,33535,1,4.30799555033445e-05
0,Static,0,smith-waterman,6445,33535,1,4.22010198235512e-05
0,Static,0,smith-waterman,6446,33535,1,4.18599229305983e-05
0,Static,0,smith-waterman,6447,33535,1,4.07809857279062e-05
0,Static,0,smith-waterman,6448,33535,1,4.02100849896669e-05
0,Static,0,smith-waterman,6449,33535,1,4.09299973398447e-05
0,Static,0,smith-waterman,6450,33535,1,4.26010228693485e-05
0,Static,0,smith-waterman,6451,33535,1,4.29899664595723e-05
0,Static,0,smith-waterman,6452,33535,1,4.21099830418825e-05
0,Static,0,smith-waterman,6453,33535,1,4.23199962824583e-05
0,Static,0,smith-waterman,6454,33535,1,4.11499058827758e-05
0,Static,0,smith-waterman,6455,33535,1,5.40210166946054e-05
0,Static,0,smith-waterman,6456,33535,1,7.07999570295215e-05
0,Static,0,smith-waterman,6457,33535,1,5.81110361963511e-05
0,Static,0,smith-waterman,6458,33535,1,5.52099663764238e-05
0,Static,0,smith-waterman,6459,33535,1,6.58109784126282e-05
0,Static,0,smith-waterman,6460,33535,1,5.49310352653265e-05
0,Static,0,smith-waterman,6461,33535,1,4.76699788123369e-05
0,Static,0,smith-waterman,6462,33535,1,6.26510009169579e-05
0,Static,0,smith-waterman,6463,33535,1,4.72300453111529e-05
0,Static,0,smith-waterman,6464,33535,1,6.21300423517823e-05
0,Static,0,smith-waterman,6465,33535,1,5.50600234419107e-05
0,Static,0,smith-waterman,6466,33535,1,5.38700260221958e-05
0,Static,0,smith-waterman,6467,33535,1,5.56509476155043e-05
0,Static,0,smith-waterman,6468,33535,1,5.34000573679805e-05
0,Static,0,smith-waterman,6469,33535,1,5.53210265934467e-05
0,Static,0,smith-waterman,6470,33535,1,5.45700313523412e-05
0,Static,0,smith-waterman,6471,33535,1,5.4960954003036e-05
0,Static,0,smith-waterman,6472,33535,1,5.71300042793155e-05
0,Static,0,smith-waterman,6473,33535,1,4.29310603067279e-05
0,Static,0,smith-waterman,6474,33535,1,6.31200382485986e-05
0,Static,0,smith-waterman,6475,33535,1,4.47509810328484e-05
0,Static,0,smith-waterman,6476,33535,1,4.15600370615721e-05
0,Static,0,smith-waterman,6477,33535,1,4.09409403800964e-05
0,Static,0,smith-waterman,6478,33535,1,4.16499096900225e-05
0,Static,0,smith-waterman,6479,33535,1,4.01199795305729e-05
0,Static,0,smith-waterman,6480,33535,1,4.41109295934439e-05
0,Static,0,smith-waterman,6481,33535,1,4.13300003856421e-05
0,Static,0,smith-waterman,6482,33535,1,4.18310519307852e-05
0,Static,0,smith-waterman,6483,33535,1,4.19699354097247e-05
0,Static,0,smith-waterman,6484,33535,1,4.15800604969263e-05
0,Static,0,smith-waterman,6485,33535,1,4.14110254496336e-05
0,Static,0,smith-waterman,6486,33535,1,4.13199886679649e-05
0,Static,0,smith-waterman,6487,33535,1,4.10799402743578e-05
0,Static,0,smith-waterman,6488,33535,1,4.10909997299314e-05
0,Static,0,smith-waterman,6489,33535,1,4.12999652326107e-05
0,Static,0,smith-waterman,6490,33535,1,4.09609638154507e-05
0,Static,0,smith-waterman,6491,33535,1,4.31499211117625e-05
0,Static,0,smith-waterman,6492,33535,1,4.2150029912591e-05
0,Static,0,smith-waterman,6493,33535,1,4.12209192290902e-05
0,Static,0,smith-waterman,6494,33535,1,5.13700069859624e-05
