rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,1386,9727,2,2.29410361498594e-05
0,Static,0,smith-waterman,1387,9727,2,2.22399830818176e-05
0,Static,0,smith-waterman,1388,9727,2,2.22499947994947e-05
0,Static,0,smith-waterman,1389,9727,2,2.22199596464634e-05
0,Static,0,smith-waterman,1390,9727,2,2.2130087018013e-05
0,Static,0,smith-waterman,1391,9727,2,2.24800314754248e-05
0,Static,0,smith-waterman,1392,9727,2,2.20299698412418e-05
0,Static,0,smith-waterman,1393,9727,2,2.23299721255898e-05
0,Static,0,smith-waterman,1394,9727,2,2.17100605368614e-05
0,Static,0,smith-waterman,1395,9727,2,2.21010996028781e-05
0,Static,0,smith-waterman,1396,9727,2,2.1670013666153e-05
0,Static,0,smith-waterman,1397,9727,2,2.22399830818176e-05
0,Static,0,smith-waterman,1398,9727,2,2.24800314754248e-05
0,Static,0,smith-waterman,1399,9727,2,2.26100673899055e-05
0,Static,0,smith-waterman,1400,9727,2,2.29510478675365e-05
0,Static,0,smith-waterman,1401,9727,2,2.24999384954572e-05
0,Static,0,smith-waterman,1402,9727,2,2.2639986127615e-05
0,Static,0,smith-waterman,1403,9727,2,2.24299728870392e-05
0,Static,0,smith-waterman,1404,9727,2,2.21900409087539e-05
0,Static,0,smith-waterman,1405,9727,2,2.25210096687078e-05
0,Static,0,smith-waterman,1406,9727,2,2.21600057557225e-05
0,Static,0,smith-waterman,1407,9727,2,2.23900424316525e-05
0,Static,0,smith-waterman,1408,9727,2,2.2559892386198e-05
0,Static,0,smith-waterman,1409,9727,2,2.23009847104549e-05
0,Static,0,smith-waterman,1410,9727,2,2.22099479287863e-05
0,Static,0,smith-waterman,1411,9727,2,2.2939988411963e-05
0,Static,0,smith-waterman,1412,9727,2,2.22900416702032e-05
0,Static,0,smith-waterman,1413,9727,2,2.2200052626431e-05
0,Static,0,smith-waterman,1414,9727,2,2.2461055777967e-05
0,Static,0,smith-waterman,1415,9727,2,2.19600042328238e-05
0,Static,0,smith-waterman,1416,9727,2,2.25600088015199e-05
0,Static,0,smith-waterman,1417,9727,2,2.16600019484758e-05
0,Static,0,smith-waterman,1418,9727,2,2.22099479287863e-05
0,Static,0,smith-waterman,1419,9727,2,2.27709533646703e-05
0,Static,0,smith-waterman,1420,9727,2,2.23100651055574e-05
0,Static,0,smith-waterman,1421,9727,2,2.26699048653245e-05
0,Static,0,smith-waterman,1422,9727,2,2.23600072786212e-05
0,Static,0,smith-waterman,1423,9727,2,2.26310221478343e-05
0,Static,0,smith-waterman,1424,9727,2,2.21900409087539e-05
0,Static,0,smith-waterman,1425,9727,2,2.20999354496598e-05
0,Static,0,smith-waterman,1426,9727,2,2.21099471673369e-05
0,Static,0,smith-waterman,1427,9727,2,2.17899214476347e-05
0,Static,0,smith-waterman,1428,9727,2,2.21609370782971e-05
0,Static,0,smith-waterman,1429,9727,2,2.2409949451685e-05
0,Static,0,smith-waterman,1430,9727,2,2.26299744099379e-05
0,Static,0,smith-waterman,1431,9727,2,2.22600065171719e-05
0,Static,0,smith-waterman,1432,9727,2,2.3009954020381e-05
0,Static,0,smith-waterman,1433,9727,2,2.22109956666827e-05
0,Static,0,smith-waterman,1434,9727,2,2.26999400183558e-05
0,Static,0,smith-waterman,1435,9727,2,2.22100643441081e-05
0,Static,0,smith-waterman,1436,9727,2,2.22400994971395e-05
0,Static,0,smith-waterman,1437,9727,2,2.26499978452921e-05
0,Static,0,smith-waterman,1438,9727,2,2.20009824261069e-05
0,Static,0,smith-waterman,1439,9727,2,2.51400051638484e-05
0,Static,0,smith-waterman,1440,9727,2,2.2730091586709e-05
0,Static,0,smith-waterman,1441,9727,2,2.1970015950501e-05
0,Static,0,smith-waterman,1442,9727,2,2.19810754060745e-05
0,Static,0,smith-waterman,1443,9727,2,2.1889922209084e-05
0,Static,0,smith-waterman,1444,9727,2,2.19600042328238e-05
0,Static,0,smith-waterman,1445,9727,2,2.22799135372043e-05
0,Static,0,smith-waterman,1446,9727,2,2.45500123128295e-05
0,Static,0,smith-waterman,1447,9727,2,2.2010994143784e-05
0,Static,0,smith-waterman,1448,9727,2,2.2270018234849e-05
0,Static,0,smith-waterman,1449,9727,2,2.22399830818176e-05
0,Static,0,smith-waterman,1450,9727,2,2.23199604079127e-05
0,Static,0,smith-waterman,1451,9727,2,2.22299713641405e-05
0,Static,0,smith-waterman,1452,9727,2,2.20409128814936e-05
0,Static,0,smith-waterman,1453,9727,2,2.22199596464634e-05
0,Static,0,smith-waterman,1454,9727,2,2.18399800360203e-05
0,Static,0,smith-waterman,1455,9727,2,2.2339983843267e-05
0,Static,0,smith-waterman,1456,9727,2,2.21710652112961e-05
0,Static,0,smith-waterman,1457,9727,2,2.23600072786212e-05
0,Static,0,smith-waterman,1458,9727,2,2.21600057557225e-05
0,Static,0,smith-waterman,1459,9727,2,2.2339983843267e-05
0,Static,0,smith-waterman,1460,9727,2,2.21100635826588e-05
0,Static,0,smith-waterman,1461,9727,2,2.21109949052334e-05
0,Static,0,smith-waterman,1462,9727,2,2.26199626922607e-05
0,Static,0,smith-waterman,1463,9727,2,2.20900401473045e-05
0,Static,0,smith-waterman,1464,9727,2,2.23900424316525e-05
0,Static,0,smith-waterman,1465,9727,2,2.20000511035323e-05
0,Static,0,smith-waterman,1466,9727,2,2.25109979510307e-05
0,Static,0,smith-waterman,1467,9727,2,2.21100635826588e-05
0,Static,0,smith-waterman,1468,9727,2,2.1900050342083e-05
0,Static,0,smith-waterman,1469,9727,2,2.26499978452921e-05
0,Static,0,smith-waterman,1470,9727,2,2.21700174733996e-05
0,Static,0,smith-waterman,1471,9727,2,2.24710674956441e-05
0,Static,0,smith-waterman,1472,9727,2,2.21700174733996e-05
0,Static,0,smith-waterman,1473,9727,2,2.22299713641405e-05
0,Static,0,smith-waterman,1474,9727,2,2.19300854951143e-05
0,Static,0,smith-waterman,1475,9727,2,2.22609378397465e-05
0,Static,0,smith-waterman,1476,9727,2,2.1819956600666e-05
0,Static,0,smith-waterman,1477,9727,2,2.23700189962983e-05
0,Static,0,smith-waterman,1478,9727,2,2.1970015950501e-05
0,Static,0,smith-waterman,1479,9727,2,2.87300208583474e-05
0,Static,0,smith-waterman,1480,9727,2,2.25109979510307e-05
0,Static,0,smith-waterman,1481,9727,2,2.18200730159879e-05
0,Static,0,smith-waterman,1482,9727,2,2.28299759328365e-05
0,Static,0,smith-waterman,1483,9727,2,2.25399853661656e-05
0,Static,0,smith-waterman,1484,9727,2,2.22499947994947e-05
0,Static,0,smith-waterman,1485,9727,2,2.22009839490056e-05
0,Static,0,smith-waterman,1486,9727,2,2.22499947994947e-05
0,Static,0,smith-waterman,1487,9727,2,2.23100651055574e-05
0,Static,0,smith-waterman,1488,9727,2,2.2039981558919e-05
0,Static,0,smith-waterman,1489,9727,2,2.20699002966285e-05
0,Static,0,smith-waterman,1490,9727,2,2.22909729927778e-05
0,Static,0,smith-waterman,1491,9727,2,2.17399792745709e-05
0,Static,0,smith-waterman,1492,9727,2,2.17000488191843e-05
0,Static,0,smith-waterman,1493,9727,2,2.22099479287863e-05
0,Static,0,smith-waterman,1494,9727,2,2.2130087018013e-05
0,Static,0,smith-waterman,1495,9727,2,2.2600986994803e-05
0,Static,0,smith-waterman,1496,9727,2,2.25299736484885e-05
0,Static,0,smith-waterman,1497,9727,2,2.21399823203683e-05
0,Static,0,smith-waterman,1498,9727,2,2.23899260163307e-05
0,Static,0,smith-waterman,1499,9727,2,2.21100635826588e-05
0,Static,0,smith-waterman,1500,9727,2,2.18600034713745e-05
0,Static,0,smith-waterman,1501,9727,2,2.26800329983234e-05
0,Static,0,smith-waterman,1502,9727,2,2.20700167119503e-05
0,Static,0,smith-waterman,1503,9727,2,2.2430089302361e-05
0,Static,0,smith-waterman,1504,9727,2,2.18510394915938e-05
0,Static,0,smith-waterman,1505,9727,2,2.21499940380454e-05
0,Static,0,smith-waterman,1506,9727,2,2.16800253838301e-05
0,Static,0,smith-waterman,1507,9727,2,2.18999339267612e-05
0,Static,0,smith-waterman,1508,9727,2,2.22800299525261e-05
0,Static,0,smith-waterman,1509,9727,2,2.23210081458092e-05
0,Static,0,smith-waterman,1510,9727,2,2.23099486902356e-05
0,Static,0,smith-waterman,1511,9727,2,2.1970015950501e-05
0,Static,0,smith-waterman,1512,9727,2,2.23300885409117e-05
0,Static,0,smith-waterman,1513,9727,2,2.21499940380454e-05
0,Static,0,smith-waterman,1514,9727,2,2.23810784518719e-05
0,Static,0,smith-waterman,1515,9727,2,2.2339983843267e-05
0,Static,0,smith-waterman,1516,9727,2,2.22199596464634e-05
0,Static,0,smith-waterman,1517,9727,2,2.25099502131343e-05
0,Static,0,smith-waterman,1518,9727,2,2.33401078730822e-05
0,Static,0,smith-waterman,1519,9727,2,2.26309057325125e-05
0,Static,0,smith-waterman,1520,9727,2,2.20600049942732e-05
0,Static,0,smith-waterman,1521,9727,2,2.27800337597728e-05
0,Static,0,smith-waterman,1522,9727,2,2.23700189962983e-05
0,Static,0,smith-waterman,1523,9727,2,2.24399846047163e-05
0,Static,0,smith-waterman,1524,9727,2,2.20210058614612e-05
0,Static,0,smith-waterman,1525,9727,2,2.20799120143056e-05
0,Static,0,smith-waterman,1526,9727,2,2.23999377340078e-05
0,Static,0,smith-waterman,1527,9727,2,2.21600057557225e-05
0,Static,0,smith-waterman,1528,9727,2,2.26700212806463e-05
0,Static,0,smith-waterman,1529,9727,2,2.22399830818176e-05
0,Static,0,smith-waterman,1530,9727,2,2.49800505116582e-05
0,Static,0,smith-waterman,1531,9727,2,2.25600088015199e-05
0,Static,0,smith-waterman,1532,9727,2,2.20800284296274e-05
0,Static,0,smith-waterman,1533,9727,2,2.24109971895814e-05
0,Static,0,smith-waterman,1534,9727,2,2.20299698412418e-05
0,Static,0,smith-waterman,1535,9727,2,2.22099479287863e-05
0,Static,0,smith-waterman,1536,9727,2,2.24199611693621e-05
0,Static,0,smith-waterman,1537,9727,2,2.25299736484885e-05
0,Static,0,smith-waterman,1538,9727,2,2.21809605136514e-05
0,Static,0,smith-waterman,1539,9727,2,2.23999377340078e-05
0,Static,0,smith-waterman,1540,9727,2,2.28999415412545e-05
0,Static,0,smith-waterman,1541,9727,2,2.26699048653245e-05
0,Static,0,smith-waterman,1542,9727,2,2.21299706026912e-05
0,Static,0,smith-waterman,1543,9727,2,2.24909745156765e-05
0,Static,0,smith-waterman,1544,9727,2,2.21799127757549e-05
0,Static,0,smith-waterman,1545,9727,2,2.22099479287863e-05
0,Static,0,smith-waterman,1546,9727,2,2.22999369725585e-05
0,Static,0,smith-waterman,1547,9727,2,2.20710644498467e-05
0,Static,0,smith-waterman,1548,9727,2,2.21199588850141e-05
0,Static,0,smith-waterman,1549,9727,2,2.28899298235774e-05
0,Static,0,smith-waterman,1550,9727,2,2.30700243264437e-05
0,Static,0,smith-waterman,1551,9727,2,2.21800291910768e-05
0,Static,0,smith-waterman,1552,9727,2,2.25610565394163e-05
0,Static,0,smith-waterman,1553,9727,2,2.1819956600666e-05
0,Static,0,smith-waterman,1554,9727,2,2.23401002585888e-05
0,Static,0,smith-waterman,1555,9727,2,2.21399823203683e-05
0,Static,0,smith-waterman,1556,9727,2,2.19899229705334e-05
0,Static,0,smith-waterman,1557,9727,2,2.48199794441462e-05
0,Static,0,smith-waterman,1558,9727,2,2.24000541493297e-05
0,Static,0,smith-waterman,1559,9727,2,2.2709951736033e-05
0,Static,0,smith-waterman,1560,9727,2,2.22600065171719e-05
0,Static,0,smith-waterman,1561,9727,2,2.24410323426127e-05
0,Static,0,smith-waterman,1562,9727,2,2.18600034713745e-05
0,Static,0,smith-waterman,1563,9727,2,2.26499978452921e-05
0,Static,0,smith-waterman,1564,9727,2,2.24499963223934e-05
0,Static,0,smith-waterman,1565,9727,2,2.22699018195271e-05
0,Static,0,smith-waterman,1566,9727,2,2.23208917304873e-05
0,Static,0,smith-waterman,1567,9727,2,2.21700174733996e-05
0,Static,0,smith-waterman,1568,9727,2,2.24800314754248e-05
0,Static,0,smith-waterman,1569,9727,2,2.19900393858552e-05
0,Static,0,smith-waterman,1570,9727,2,2.20700167119503e-05
0,Static,0,smith-waterman,1571,9727,2,2.21809605136514e-05
0,Static,0,smith-waterman,1572,9727,2,2.28499993681908e-05
0,Static,0,smith-waterman,1573,9727,2,2.23199604079127e-05
0,Static,0,smith-waterman,1574,9727,2,2.24100658670068e-05
0,Static,0,smith-waterman,1575,9727,2,2.26810807362199e-05
0,Static,0,smith-waterman,1576,9727,2,2.2039981558919e-05
0,Static,0,smith-waterman,1577,9727,2,2.19199573621154e-05
0,Static,0,smith-waterman,1578,9727,2,2.1970015950501e-05
0,Static,0,smith-waterman,1579,9727,2,2.22199596464634e-05
0,Static,0,smith-waterman,1580,9727,2,2.19410285353661e-05
0,Static,0,smith-waterman,1581,9727,2,2.27499986067414e-05
0,Static,0,smith-waterman,1582,9727,2,2.19899229705334e-05
0,Static,0,smith-waterman,1583,9727,2,2.22200760617852e-05
0,Static,0,smith-waterman,1584,9727,2,2.26600095629692e-05
0,Static,0,smith-waterman,1585,9727,2,2.18009809032083e-05
0,Static,0,smith-waterman,1586,9727,2,2.23999377340078e-05
0,Static,0,smith-waterman,1587,9727,2,2.20799120143056e-05
0,Static,0,smith-waterman,1588,9727,2,2.15799082070589e-05
0,Static,0,smith-waterman,1589,9727,2,2.20099464058876e-05
0,Static,0,smith-waterman,1590,9727,2,2.25810799747705e-05
0,Static,0,smith-waterman,1591,9727,2,2.1819956600666e-05
0,Static,0,smith-waterman,1592,9727,2,2.2339983843267e-05
0,Static,0,smith-waterman,1593,9727,2,2.26300908252597e-05
0,Static,0,smith-waterman,1594,9727,2,2.1670013666153e-05
0,Static,0,smith-waterman,1595,9727,2,2.26600095629692e-05
0,Static,0,smith-waterman,1596,9727,2,2.23899260163307e-05
0,Static,0,smith-waterman,1597,9727,2,3.07400478050113e-05
0,Static,0,smith-waterman,1598,9727,2,2.2939988411963e-05
0,Static,0,smith-waterman,1599,9727,2,2.1850923076272e-05
0,Static,0,smith-waterman,1600,9727,2,2.21499940380454e-05
0,Static,0,smith-waterman,1601,9727,2,2.21199588850141e-05
0,Static,0,smith-waterman,1602,9727,2,2.22600065171719e-05
0,Static,0,smith-waterman,1603,9727,2,2.19900393858552e-05
0,Static,0,smith-waterman,1604,9727,2,2.26509291678667e-05
0,Static,0,smith-waterman,1605,9727,2,2.2570020519197e-05
0,Static,0,smith-waterman,1606,9727,2,2.26099509745836e-05
0,Static,0,smith-waterman,1607,9727,2,2.24399846047163e-05
0,Static,0,smith-waterman,1608,9727,2,2.24800314754248e-05
0,Static,0,smith-waterman,1609,9727,2,2.2091087885201e-05
0,Static,0,smith-waterman,1610,9727,2,2.23700189962983e-05
0,Static,0,smith-waterman,1611,9727,2,2.19200737774372e-05
0,Static,0,smith-waterman,1612,9727,2,2.19199573621154e-05
0,Static,0,smith-waterman,1613,9727,2,2.53109028562903e-05
0,Static,0,smith-waterman,1614,9727,2,2.31199664995074e-05
0,Static,0,smith-waterman,1615,9727,2,2.23299721255898e-05
0,Static,0,smith-waterman,1616,9727,2,2.24499963223934e-05
0,Static,0,smith-waterman,1617,9727,2,2.18499917536974e-05
0,Static,0,smith-waterman,1618,9727,2,2.22009839490056e-05
0,Static,0,smith-waterman,1619,9727,2,2.23800307139754e-05
0,Static,0,smith-waterman,1620,9727,2,2.21199588850141e-05
0,Static,0,smith-waterman,1621,9727,2,2.20000511035323e-05
0,Static,0,smith-waterman,1622,9727,2,2.26600095629692e-05
0,Static,0,smith-waterman,1623,9727,2,2.20810761675239e-05
0,Static,0,smith-waterman,1624,9727,2,2.24700197577477e-05
0,Static,0,smith-waterman,1625,9727,2,2.27600103244185e-05
0,Static,0,smith-waterman,1626,9727,2,2.20800284296274e-05
0,Static,0,smith-waterman,1627,9727,2,2.2870022803545e-05
0,Static,0,smith-waterman,1628,9727,2,2.24510440602899e-05
0,Static,0,smith-waterman,1629,9727,2,2.17600027099252e-05
0,Static,0,smith-waterman,1630,9727,2,2.19299690797925e-05
0,Static,0,smith-waterman,1631,9727,2,2.19899229705334e-05
0,Static,0,smith-waterman,1632,9727,2,2.20300862565637e-05
0,Static,0,smith-waterman,1633,9727,2,2.21309019252658e-05
0,Static,0,smith-waterman,1634,9727,2,2.225989010185e-05
0,Static,0,smith-waterman,1635,9727,2,2.17700144276023e-05
0,Static,0,smith-waterman,1636,9727,2,2.27499986067414e-05
0,Static,0,smith-waterman,1637,9727,2,2.27999407798052e-05
0,Static,0,smith-waterman,1638,9727,2,2.21810769289732e-05
0,Static,0,smith-waterman,1639,9727,2,2.2639986127615e-05
0,Static,0,smith-waterman,1640,9727,2,2.21999362111092e-05
0,Static,0,smith-waterman,1641,9727,2,2.20499932765961e-05
0,Static,0,smith-waterman,1642,9727,2,2.23999377340078e-05
0,Static,0,smith-waterman,1643,9727,2,2.22900416702032e-05
0,Static,0,smith-waterman,1644,9727,2,2.24199611693621e-05
0,Static,0,smith-waterman,1645,9727,2,2.31199664995074e-05
0,Static,0,smith-waterman,1646,9727,2,2.25099502131343e-05
0,Static,0,smith-waterman,1647,9727,2,2.25510448217392e-05
0,Static,0,smith-waterman,1648,9727,2,2.24899267777801e-05
0,Static,0,smith-waterman,1649,9727,2,2.19600042328238e-05
0,Static,0,smith-waterman,1650,9727,2,2.21699010580778e-05
0,Static,0,smith-waterman,1651,9727,2,2.21600057557225e-05
0,Static,0,smith-waterman,1652,9727,2,2.19109933823347e-05
0,Static,0,smith-waterman,1653,9727,2,2.20199581235647e-05
0,Static,0,smith-waterman,1654,9727,2,2.23199604079127e-05
0,Static,0,smith-waterman,1655,9727,2,2.21100635826588e-05
0,Static,0,smith-waterman,1656,9727,2,2.21800291910768e-05
0,Static,0,smith-waterman,1657,9727,2,2.27710697799921e-05
0,Static,0,smith-waterman,1658,9727,2,2.2039981558919e-05
0,Static,0,smith-waterman,1659,9727,2,2.26700212806463e-05
0,Static,0,smith-waterman,1660,9727,2,2.22900416702032e-05
0,Static,0,smith-waterman,1661,9727,2,2.21700174733996e-05
0,Static,0,smith-waterman,1662,9727,2,2.23299721255898e-05
0,Static,0,smith-waterman,1663,9727,2,2.22399830818176e-05
0,Static,0,smith-waterman,1664,9727,2,2.22800299525261e-05
0,Static,0,smith-waterman,1665,9727,2,2.2270018234849e-05
0,Static,0,smith-waterman,1666,9727,2,2.24208924919367e-05
0,Static,0,smith-waterman,1667,9727,2,2.25499970838428e-05
0,Static,0,smith-waterman,1668,9727,2,2.24800314754248e-05
0,Static,0,smith-waterman,1669,9727,2,2.27600103244185e-05
0,Static,0,smith-waterman,1670,9727,2,2.23700189962983e-05
0,Static,0,smith-waterman,1671,9727,2,2.23009847104549e-05
0,Static,0,smith-waterman,1672,9727,2,2.19999346882105e-05
0,Static,0,smith-waterman,1673,9727,2,2.19800276681781e-05
0,Static,0,smith-waterman,1674,9727,2,2.24399846047163e-05
0,Static,0,smith-waterman,1675,9727,2,2.27600103244185e-05
0,Static,0,smith-waterman,1676,9727,2,2.25299736484885e-05
0,Static,0,smith-waterman,1677,9727,2,2.29299766942859e-05
0,Static,0,smith-waterman,1678,9727,2,2.25499970838428e-05
0,Static,0,smith-waterman,1679,9727,2,2.24899267777801e-05
0,Static,0,smith-waterman,1680,9727,2,2.28009885177016e-05
0,Static,0,smith-waterman,1681,9727,2,2.21399823203683e-05
0,Static,0,smith-waterman,1682,9727,2,2.20999354496598e-05
0,Static,0,smith-waterman,1683,9727,2,2.20000511035323e-05
0,Static,0,smith-waterman,1684,9727,2,2.20099464058876e-05
0,Static,0,smith-waterman,1685,9727,2,2.20210058614612e-05
0,Static,0,smith-waterman,1686,9727,2,2.2409949451685e-05
0,Static,0,smith-waterman,1687,9727,2,2.21700174733996e-05
0,Static,0,smith-waterman,1688,9727,2,2.25200783461332e-05
0,Static,0,smith-waterman,1689,9727,2,2.35610641539097e-05
0,Static,0,smith-waterman,1690,9727,2,2.22499947994947e-05
0,Static,0,smith-waterman,1691,9727,2,2.28299759328365e-05
0,Static,0,smith-waterman,1692,9727,2,2.23899260163307e-05
0,Static,0,smith-waterman,1693,9727,2,2.16300832107663e-05
0,Static,0,smith-waterman,1694,9727,2,2.17509223148227e-05
0,Static,0,smith-waterman,1695,9727,2,2.18700151890516e-05
0,Static,0,smith-waterman,1696,9727,2,2.1900050342083e-05
0,Static,0,smith-waterman,1697,9727,2,2.5929999537766e-05
0,Static,0,smith-waterman,1698,9727,2,2.26699048653245e-05
0,Static,0,smith-waterman,1699,9727,2,2.1710991859436e-05
0,Static,0,smith-waterman,1700,9727,2,2.27900454774499e-05
0,Static,0,smith-waterman,1701,9727,2,2.2500054910779e-05
0,Static,0,smith-waterman,1702,9727,2,2.25300900638103e-05
0,Static,0,smith-waterman,1703,9727,2,2.26509291678667e-05
0,Static,0,smith-waterman,1704,9727,2,2.21900409087539e-05
0,Static,0,smith-waterman,1705,9727,2,2.2039981558919e-05
0,Static,0,smith-waterman,1706,9727,2,2.22099479287863e-05
0,Static,0,smith-waterman,1707,9727,2,2.2270018234849e-05
0,Static,0,smith-waterman,1708,9727,2,2.26510455831885e-05
0,Static,0,smith-waterman,1709,9727,2,2.29799188673496e-05
0,Static,0,smith-waterman,1710,9727,2,2.24499963223934e-05
0,Static,0,smith-waterman,1711,9727,2,2.24299728870392e-05
0,Static,0,smith-waterman,1712,9727,2,2.28900462388992e-05
0,Static,0,smith-waterman,1713,9727,2,2.18709465116262e-05
0,Static,0,smith-waterman,1714,9727,2,2.35299812629819e-05
0,Static,0,smith-waterman,1715,9727,2,2.25899275392294e-05
0,Static,0,smith-waterman,1716,9727,2,2.17800261452794e-05
0,Static,0,smith-waterman,1717,9727,2,2.18099448829889e-05
0,Static,0,smith-waterman,1718,9727,2,2.28809658437967e-05
0,Static,0,smith-waterman,1719,9727,2,2.22099479287863e-05
0,Static,0,smith-waterman,1720,9727,2,2.23499955609441e-05
0,Static,0,smith-waterman,1721,9727,2,2.31099547818303e-05
0,Static,0,smith-waterman,1722,9727,2,2.1889922209084e-05
0,Static,0,smith-waterman,1723,9727,2,2.24399846047163e-05
0,Static,0,smith-waterman,1724,9727,2,2.26000556722283e-05
0,Static,0,smith-waterman,1725,9727,2,2.19600042328238e-05
0,Static,0,smith-waterman,1726,9727,2,2.21999362111092e-05
