rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,7877,35071,1,5.57509483769536e-05
0,Static,1,smith-waterman,7878,35071,1,4.97800065204501e-05
0,Static,1,smith-waterman,7879,35071,1,4.74810367450118e-05
0,Static,1,smith-waterman,7880,35071,1,4.7979992814362e-05
0,Static,1,smith-waterman,7881,35071,1,4.89900121465325e-05
0,Static,1,smith-waterman,7882,35071,1,4.92710387334228e-05
0,Static,1,smith-waterman,7883,35071,1,6.04600645601749e-05
0,Static,1,smith-waterman,7884,35071,1,5.49010001122952e-05
0,Static,1,smith-waterman,7885,35071,1,5.07499789819121e-05
0,Static,1,smith-waterman,7886,35071,1,4.90410020574927e-05
0,Static,1,smith-waterman,7887,35071,1,4.87799989059567e-05
0,Static,1,smith-waterman,7888,35071,1,4.77508874610066e-05
0,Static,1,smith-waterman,7889,35071,1,5.51299890503287e-05
0,Static,1,smith-waterman,7890,35071,1,4.90510137751698e-05
0,Static,1,smith-waterman,7891,35071,1,4.8349960707128e-05
0,Static,1,smith-waterman,7892,35071,1,4.72000101581216e-05
0,Static,1,smith-waterman,7893,35071,1,7.49009195715189e-05
0,Static,1,smith-waterman,7894,35071,1,5.05109783262014e-05
0,Static,1,smith-waterman,7895,35071,1,5.22399786859751e-05
0,Static,1,smith-waterman,7896,35071,1,5.47599047422409e-05
0,Static,1,smith-waterman,7897,35071,1,4.92500839754939e-05
0,Static,1,smith-waterman,7898,35071,1,4.95200511068106e-05
0,Static,1,smith-waterman,7899,35071,1,6.14109449088573e-05
0,Static,1,smith-waterman,7900,35071,1,4.89800004288554e-05
0,Static,1,smith-waterman,7901,35071,1,5.57010062038898e-05
0,Static,1,smith-waterman,7902,35071,1,4.91300597786903e-05
0,Static,1,smith-waterman,7903,35071,1,4.78309812024236e-05
0,Static,1,smith-waterman,7904,35071,1,4.81100287288427e-05
0,Static,1,smith-waterman,7905,35071,1,4.88610239699483e-05
0,Static,1,smith-waterman,7906,35071,1,5.6650023907423e-05
0,Static,1,smith-waterman,7907,35071,1,5.01110916957259e-05
0,Static,1,smith-waterman,7908,35071,1,4.88099176436663e-05
0,Static,1,smith-waterman,7909,35071,1,5.08499797433615e-05
0,Static,1,smith-waterman,7910,35071,1,5.02909533679485e-05
0,Static,1,smith-waterman,7911,35071,1,6.50999136269093e-05
0,Static,1,smith-waterman,7912,35071,1,5.15809515491128e-05
0,Static,1,smith-waterman,7913,35071,1,4.93200495839119e-05
0,Static,1,smith-waterman,7914,35071,1,5.68710966035724e-05
0,Static,1,smith-waterman,7915,35071,1,5.56199811398983e-05
0,Static,1,smith-waterman,7916,35071,1,5.58809842914343e-05
0,Static,1,smith-waterman,7917,35071,1,4.92000253871083e-05
0,Static,1,smith-waterman,7918,35071,1,4.84109623357654e-05
0,Static,1,smith-waterman,7919,35071,1,4.93900151923299e-05
0,Static,1,smith-waterman,7920,35071,1,5.71609707549214e-05
0,Static,1,smith-waterman,7921,35071,1,4.85799973830581e-05
0,Static,1,smith-waterman,7922,35071,1,4.98410081490874e-05
0,Static,1,smith-waterman,7923,35071,1,4.90399543195963e-05
0,Static,1,smith-waterman,7924,35071,1,4.92810504510999e-05
0,Static,1,smith-waterman,7925,35071,1,5.59999607503414e-05
0,Static,1,smith-waterman,7926,35071,1,4.81810420751572e-05
0,Static,1,smith-waterman,7927,35071,1,5.05700008943677e-05
0,Static,1,smith-waterman,7928,35071,1,6.92210160195827e-05
0,Static,1,smith-waterman,7929,35071,1,4.42300224676728e-05
0,Static,1,smith-waterman,7930,35071,1,4.25400212407112e-05
0,Static,1,smith-waterman,7931,35071,1,0.00142840296030045
0,Static,1,smith-waterman,7932,35071,1,7.08600273355842e-05
0,Static,1,smith-waterman,7933,35071,1,5.96509780734777e-05
0,Static,1,smith-waterman,7934,35071,1,4.92599792778492e-05
0,Static,1,smith-waterman,7935,35071,1,4.92609106004238e-05
0,Static,1,smith-waterman,7936,35071,1,5.78500330448151e-05
0,Static,1,smith-waterman,7937,35071,1,5.0631002523005e-05
0,Static,1,smith-waterman,7938,35071,1,4.96699940413237e-05
0,Static,1,smith-waterman,7939,35071,1,6.05609966441989e-05
0,Static,1,smith-waterman,7940,35071,1,4.37500420957804e-05
0,Static,1,smith-waterman,7941,35071,1,5.03100454807281e-05
0,Static,1,smith-waterman,7942,35071,1,4.93209809064865e-05
0,Static,1,smith-waterman,7943,35071,1,5.73400175198913e-05
0,Static,1,smith-waterman,7944,35071,1,4.99209854751825e-05
0,Static,1,smith-waterman,7945,35071,1,5.11700054630637e-05
0,Static,1,smith-waterman,7946,35071,1,4.99810557812452e-05
0,Static,1,smith-waterman,7947,35071,1,6.16599572822452e-05
0,Static,1,smith-waterman,7948,35071,1,5.16209984198213e-05
0,Static,1,smith-waterman,7949,35071,1,5.05199423059821e-05
0,Static,1,smith-waterman,7950,35071,1,6.52309972792864e-05
0,Static,1,smith-waterman,7951,35071,1,5.53299905732274e-05
0,Static,1,smith-waterman,7952,35071,1,4.95510175824165e-05
0,Static,1,smith-waterman,7953,35071,1,5.64900692552328e-05
0,Static,1,smith-waterman,7954,35071,1,4.92909457534552e-05
0,Static,1,smith-waterman,7955,35071,1,4.93800034746528e-05
0,Static,1,smith-waterman,7956,35071,1,4.93309926241636e-05
0,Static,1,smith-waterman,7957,35071,1,5.27199590578675e-05
0,Static,1,smith-waterman,7958,35071,1,5.94910234212875e-05
0,Static,1,smith-waterman,7959,35071,1,5.99999912083149e-05
0,Static,1,smith-waterman,7960,35071,1,5.34110004082322e-05
0,Static,1,smith-waterman,7961,35071,1,5.73900761082768e-05
0,Static,1,smith-waterman,7962,35071,1,5.0331000238657e-05
0,Static,1,smith-waterman,7963,35071,1,6.1500002630055e-05
0,Static,1,smith-waterman,7964,35071,1,4.96910652145743e-05
0,Static,1,smith-waterman,7965,35071,1,4.98200533911586e-05
0,Static,1,smith-waterman,7966,35071,1,4.94100386276841e-05
0,Static,1,smith-waterman,7967,35071,1,5.67809911444783e-05
0,Static,1,smith-waterman,7968,35071,1,4.98800072818995e-05
0,Static,1,smith-waterman,7969,35071,1,4.99010784551501e-05
0,Static,1,smith-waterman,7970,35071,1,4.93299448862672e-05
0,Static,1,smith-waterman,7971,35071,1,5.56209124624729e-05
0,Static,1,smith-waterman,7972,35071,1,4.76499553769827e-05
0,Static,1,smith-waterman,7973,35071,1,4.94209816679358e-05
0,Static,1,smith-waterman,7974,35071,1,4.85701020807028e-05
0,Static,1,smith-waterman,7975,35071,1,6.85809645801783e-05
0,Static,1,smith-waterman,7976,35071,1,4.97499713674188e-05
0,Static,1,smith-waterman,7977,35071,1,5.88709954172373e-05
0,Static,1,smith-waterman,7978,35071,1,4.91900136694312e-05
0,Static,1,smith-waterman,7979,35071,1,6.11610012128949e-05
0,Static,1,smith-waterman,7980,35071,1,4.98499721288681e-05
0,Static,1,smith-waterman,7981,35071,1,4.92109684273601e-05
0,Static,1,smith-waterman,7982,35071,1,4.99000307172537e-05
0,Static,1,smith-waterman,7983,35071,1,5.66310482099652e-05
0,Static,1,smith-waterman,7984,35071,1,4.8960093408823e-05
0,Static,1,smith-waterman,7985,35071,1,4.79309819638729e-05
0,Static,1,smith-waterman,7986,35071,1,4.78400615975261e-05
0,Static,1,smith-waterman,7987,35071,1,4.80799935758114e-05
0,Static,1,smith-waterman,7988,35071,1,5.07900258526206e-05
0,Static,1,smith-waterman,7989,35071,1,4.77299327030778e-05
0,Static,1,smith-waterman,7990,35071,1,4.93009574711323e-05
0,Static,1,smith-waterman,7991,35071,1,5.54599100723863e-05
0,Static,1,smith-waterman,7992,35071,1,5.38310268893838e-05
0,Static,1,smith-waterman,7993,35071,1,5.11700054630637e-05
0,Static,1,smith-waterman,7994,35071,1,5.00209862366319e-05
0,Static,1,smith-waterman,7995,35071,1,5.342997610569e-05
0,Static,1,smith-waterman,7996,35071,1,5.53909922018647e-05
0,Static,1,smith-waterman,7997,35071,1,4.75900014862418e-05
0,Static,1,smith-waterman,7998,35071,1,4.76510031148791e-05
0,Static,1,smith-waterman,7999,35071,1,4.92300605401397e-05
0,Static,1,smith-waterman,8000,35071,1,4.77299327030778e-05
0,Static,1,smith-waterman,8001,35071,1,4.99109737575054e-05
0,Static,1,smith-waterman,8002,35071,1,4.86699864268303e-05
0,Static,1,smith-waterman,8003,35071,1,5.7511031627655e-05
0,Static,1,smith-waterman,8004,35071,1,4.9169990234077e-05
0,Static,1,smith-waterman,8005,35071,1,4.83510084450245e-05
0,Static,1,smith-waterman,8006,35071,1,4.9630063585937e-05
0,Static,1,smith-waterman,8007,35071,1,4.85910568386316e-05
0,Static,1,smith-waterman,8008,35071,1,4.94100386276841e-05
0,Static,1,smith-waterman,8009,35071,1,4.79998998343945e-05
0,Static,1,smith-waterman,8010,35071,1,5.6980992667377e-05
0,Static,1,smith-waterman,8011,35071,1,6.97410432621837e-05
0,Static,1,smith-waterman,8012,35071,1,5.88499242439866e-05
0,Static,1,smith-waterman,8013,35071,1,4.93299448862672e-05
0,Static,1,smith-waterman,8014,35071,1,4.90800011903048e-05
0,Static,1,smith-waterman,8015,35071,1,5.0439964979887e-05
0,Static,1,smith-waterman,8016,35071,1,4.9361027777195e-05
0,Static,1,smith-waterman,8017,35071,1,4.84299380332232e-05
0,Static,1,smith-waterman,8018,35071,1,4.88110817968845e-05
0,Static,1,smith-waterman,8019,35071,1,5.49599062651396e-05
0,Static,1,smith-waterman,8020,35071,1,4.93009574711323e-05
0,Static,1,smith-waterman,8021,35071,1,4.93200495839119e-05
0,Static,1,smith-waterman,8022,35071,1,4.96100401505828e-05
0,Static,1,smith-waterman,8023,35071,1,4.96599823236465e-05
0,Static,1,smith-waterman,8024,35071,1,5.0000031478703e-05
0,Static,1,smith-waterman,8025,35071,1,4.8240995965898e-05
0,Static,1,smith-waterman,8026,35071,1,5.63799403607845e-05
0,Static,1,smith-waterman,8027,35071,1,5.35509316250682e-05
0,Static,1,smith-waterman,8028,35071,1,5.79199986532331e-05
0,Static,1,smith-waterman,8029,35071,1,6.56610354781151e-05
0,Static,1,smith-waterman,8030,35071,1,4.84900083392859e-05
0,Static,1,smith-waterman,8031,35071,1,6.02509826421738e-05
0,Static,1,smith-waterman,8032,35071,1,5.01699978485703e-05
0,Static,1,smith-waterman,8033,35071,1,4.98010776937008e-05
0,Static,1,smith-waterman,8034,35071,1,4.85900091007352e-05
0,Static,1,smith-waterman,8035,35071,1,4.8610963858664e-05
0,Static,1,smith-waterman,8036,35071,1,4.87499637529254e-05
0,Static,1,smith-waterman,8037,35071,1,4.84010670334101e-05
0,Static,1,smith-waterman,8038,35071,1,4.90299426019192e-05
0,Static,1,smith-waterman,8039,35071,1,4.91099199280143e-05
0,Static,1,smith-waterman,8040,35071,1,4.92900144308805e-05
0,Static,1,smith-waterman,8041,35071,1,5.09499805048108e-05
0,Static,1,smith-waterman,8042,35071,1,5.05310017615557e-05
0,Static,1,smith-waterman,8043,35071,1,5.92099968343973e-05
0,Static,1,smith-waterman,8044,35071,1,4.8761023208499e-05
0,Static,1,smith-waterman,8045,35071,1,4.96399588882923e-05
0,Static,1,smith-waterman,8046,35071,1,5.54410507902503e-05
0,Static,1,smith-waterman,8047,35071,1,7.20800599083304e-05
0,Static,1,smith-waterman,8048,35071,1,5.13310078531504e-05
0,Static,1,smith-waterman,8049,35071,1,5.216000135988e-05
0,Static,1,smith-waterman,8050,35071,1,5.55210281163454e-05
0,Static,1,smith-waterman,8051,35071,1,5.02299517393112e-05
0,Static,1,smith-waterman,8052,35071,1,4.34010289609432e-05
0,Static,1,smith-waterman,8053,35071,1,4.87500801682472e-05
0,Static,1,smith-waterman,8054,35071,1,5.05909556522965e-05
0,Static,1,smith-waterman,8055,35071,1,5.7689961977303e-05
0,Static,1,smith-waterman,8056,35071,1,5.04609197378159e-05
0,Static,1,smith-waterman,8057,35071,1,5.22600021213293e-05
0,Static,1,smith-waterman,8058,35071,1,5.86808891966939e-05
0,Static,1,smith-waterman,8059,35071,1,0.00149097200483084
0,Static,1,smith-waterman,8060,35071,1,7.69608886912465e-05
0,Static,1,smith-waterman,8061,35071,1,5.28499949723482e-05
0,Static,1,smith-waterman,8062,35071,1,5.89810078963637e-05
0,Static,1,smith-waterman,8063,35071,1,4.92099206894636e-05
0,Static,1,smith-waterman,8064,35071,1,5.03610353916883e-05
0,Static,1,smith-waterman,8065,35071,1,5.07299555465579e-05
0,Static,1,smith-waterman,8066,35071,1,4.93209809064865e-05
0,Static,1,smith-waterman,8067,35071,1,4.97900182381272e-05
0,Static,1,smith-waterman,8068,35071,1,5.60010084882379e-05
0,Static,1,smith-waterman,8069,35071,1,4.76700952276587e-05
0,Static,1,smith-waterman,8070,35071,1,4.83500771224499e-05
0,Static,1,smith-waterman,8071,35071,1,4.93199331685901e-05
0,Static,1,smith-waterman,8072,35071,1,4.9860100261867e-05
0,Static,1,smith-waterman,8073,35071,1,4.94010746479034e-05
0,Static,1,smith-waterman,8074,35071,1,6.19000056758523e-05
0,Static,1,smith-waterman,8075,35071,1,4.68409853056073e-05
0,Static,1,smith-waterman,8076,35071,1,6.02599466219544e-05
0,Static,1,smith-waterman,8077,35071,1,5.88109251111746e-05
0,Static,1,smith-waterman,8078,35071,1,4.73400577902794e-05
0,Static,1,smith-waterman,8079,35071,1,4.88710356876254e-05
0,Static,1,smith-waterman,8080,35071,1,4.99199377372861e-05
0,Static,1,smith-waterman,8081,35071,1,5.06909564137459e-05
0,Static,1,smith-waterman,8082,35071,1,4.92499675601721e-05
0,Static,1,smith-waterman,8083,35071,1,5.06800133734941e-05
0,Static,1,smith-waterman,8084,35071,1,5.62099739909172e-05
0,Static,1,smith-waterman,8085,35071,1,4.87200450152159e-05
0,Static,1,smith-waterman,8086,35071,1,5.07109798491001e-05
0,Static,1,smith-waterman,8087,35071,1,4.73199179396033e-05
0,Static,1,smith-waterman,8088,35071,1,4.67710196971893e-05
0,Static,1,smith-waterman,8089,35071,1,5.74199948459864e-05
0,Static,1,smith-waterman,8090,35071,1,4.82909381389618e-05
0,Static,1,smith-waterman,8091,35071,1,6.09700800850987e-05
0,Static,1,smith-waterman,8092,35071,1,5.99409686401486e-05
0,Static,1,smith-waterman,8093,35071,1,4.19600401073694e-05
0,Static,1,smith-waterman,8094,35071,1,4.75610140711069e-05
0,Static,1,smith-waterman,8095,35071,1,5.16299623996019e-05
0,Static,1,smith-waterman,8096,35071,1,5.60410553589463e-05
0,Static,1,smith-waterman,8097,35071,1,5.61600318178535e-05
0,Static,1,smith-waterman,8098,35071,1,4.87810466438532e-05
0,Static,1,smith-waterman,8099,35071,1,4.92999097332358e-05
0,Static,1,smith-waterman,8100,35071,1,5.67709794268012e-05
0,Static,1,smith-waterman,8101,35071,1,4.95800049975514e-05
0,Static,1,smith-waterman,8102,35071,1,4.94900159537792e-05
0,Static,1,smith-waterman,8103,35071,1,5.11910766363144e-05
0,Static,1,smith-waterman,8104,35071,1,5.6789955124259e-05
0,Static,1,smith-waterman,8105,35071,1,5.00510213896632e-05
0,Static,1,smith-waterman,8106,35071,1,4.95800049975514e-05
0,Static,1,smith-waterman,8107,35071,1,6.25510001555085e-05
0,Static,1,smith-waterman,8108,35071,1,5.02899056300521e-05
0,Static,1,smith-waterman,8109,35071,1,4.95909480378032e-05
0,Static,1,smith-waterman,8110,35071,1,5.28000527992845e-05
0,Static,1,smith-waterman,8111,35071,1,5.08510274812579e-05
0,Static,1,smith-waterman,8112,35071,1,4.86300559714437e-05
0,Static,1,smith-waterman,8113,35071,1,5.61909982934594e-05
0,Static,1,smith-waterman,8114,35071,1,4.73000109195709e-05
0,Static,1,smith-waterman,8115,35071,1,5.18209999427199e-05
0,Static,1,smith-waterman,8116,35071,1,4.77399444207549e-05
0,Static,1,smith-waterman,8117,35071,1,5.47199742868543e-05
0,Static,1,smith-waterman,8118,35071,1,4.69499500468373e-05
0,Static,1,smith-waterman,8119,35071,1,4.69799851998687e-05
0,Static,1,smith-waterman,8120,35071,1,4.94810519739985e-05
0,Static,1,smith-waterman,8121,35071,1,5.08700031787157e-05
0,Static,1,smith-waterman,8122,35071,1,5.09909586980939e-05
0,Static,1,smith-waterman,8123,35071,1,6.09200214967132e-05
0,Static,1,smith-waterman,8124,35071,1,5.07810618728399e-05
0,Static,1,smith-waterman,8125,35071,1,4.95400745421648e-05
0,Static,1,smith-waterman,8126,35071,1,4.86209755763412e-05
0,Static,1,smith-waterman,8127,35071,1,4.85599739477038e-05
0,Static,1,smith-waterman,8128,35071,1,5.76700549572706e-05
0,Static,1,smith-waterman,8129,35071,1,7.61310802772641e-05
0,Static,1,smith-waterman,8130,35071,1,5.01309987157583e-05
0,Static,1,smith-waterman,8131,35071,1,4.97900182381272e-05
0,Static,1,smith-waterman,8132,35071,1,4.93410043418407e-05
0,Static,1,smith-waterman,8133,35071,1,5.54600264877081e-05
0,Static,1,smith-waterman,8134,35071,1,4.95499698445201e-05
0,Static,1,smith-waterman,8135,35071,1,4.84709162265062e-05
0,Static,1,smith-waterman,8136,35071,1,4.7379988245666e-05
0,Static,1,smith-waterman,8137,35071,1,4.78109577670693e-05
0,Static,1,smith-waterman,8138,35071,1,4.87799989059567e-05
0,Static,1,smith-waterman,8139,35071,1,6.00509811192751e-05
0,Static,1,smith-waterman,8140,35071,1,4.93800034746528e-05
0,Static,1,smith-waterman,8141,35071,1,5.59710897505283e-05
0,Static,1,smith-waterman,8142,35071,1,5.06599899381399e-05
0,Static,1,smith-waterman,8143,35071,1,4.93609113618731e-05
0,Static,1,smith-waterman,8144,35071,1,4.7830049879849e-05
0,Static,1,smith-waterman,8145,35071,1,4.77009452879429e-05
0,Static,1,smith-waterman,8146,35071,1,4.80599701404572e-05
0,Static,1,smith-waterman,8147,35071,1,7.57109373807907e-05
0,Static,1,smith-waterman,8148,35071,1,4.94599808007479e-05
0,Static,1,smith-waterman,8149,35071,1,4.93810512125492e-05
0,Static,1,smith-waterman,8150,35071,1,4.92898980155587e-05
0,Static,1,smith-waterman,8151,35071,1,4.97900182381272e-05
0,Static,1,smith-waterman,8152,35071,1,5.01909526064992e-05
0,Static,1,smith-waterman,8153,35071,1,5.4850010201335e-05
0,Static,1,smith-waterman,8154,35071,1,5.06610376760364e-05
0,Static,1,smith-waterman,8155,35071,1,6.26998953521252e-05
0,Static,1,smith-waterman,8156,35071,1,4.96609136462212e-05
0,Static,1,smith-waterman,8157,35071,1,4.93900151923299e-05
0,Static,1,smith-waterman,8158,35071,1,4.9650901928544e-05
0,Static,1,smith-waterman,8159,35071,1,4.97199362143874e-05
0,Static,1,smith-waterman,8160,35071,1,5.62811037525535e-05
0,Static,1,smith-waterman,8161,35071,1,4.91599785163999e-05
0,Static,1,smith-waterman,8162,35071,1,4.94500854983926e-05
0,Static,1,smith-waterman,8163,35071,1,4.78399451822042e-05
0,Static,1,smith-waterman,8164,35071,1,4.88200457766652e-05
0,Static,1,smith-waterman,8165,35071,1,6.9771078415215e-05
0,Static,1,smith-waterman,8166,35071,1,5.01099275425076e-05
0,Static,1,smith-waterman,8167,35071,1,4.97009605169296e-05
0,Static,1,smith-waterman,8168,35071,1,5.05700008943677e-05
0,Static,1,smith-waterman,8169,35071,1,5.64510701224208e-05
0,Static,1,smith-waterman,8170,35071,1,4.94099222123623e-05
0,Static,1,smith-waterman,8171,35071,1,6.19810307398438e-05
0,Static,1,smith-waterman,8172,35071,1,5.02499751746655e-05
0,Static,1,smith-waterman,8173,35071,1,5.49409305676818e-05
0,Static,1,smith-waterman,8174,35071,1,4.79599693790078e-05
0,Static,1,smith-waterman,8175,35071,1,4.83409967273474e-05
0,Static,1,smith-waterman,8176,35071,1,4.9239955842495e-05
0,Static,1,smith-waterman,8177,35071,1,4.92000253871083e-05
0,Static,1,smith-waterman,8178,35071,1,4.83799958601594e-05
0,Static,1,smith-waterman,8179,35071,1,5.50299882888794e-05
0,Static,1,smith-waterman,8180,35071,1,4.77508874610066e-05
0,Static,1,smith-waterman,8181,35071,1,5.04900235682726e-05
0,Static,1,smith-waterman,8182,35071,1,4.76510031148791e-05
0,Static,1,smith-waterman,8183,35071,1,7.39200040698051e-05
0,Static,1,smith-waterman,8184,35071,1,4.93810512125492e-05
0,Static,1,smith-waterman,8185,35071,1,5.69199910387397e-05
0,Static,1,smith-waterman,8186,35071,1,4.90510137751698e-05
0,Static,1,smith-waterman,8187,35071,1,0.00147444196045399
0,Static,1,smith-waterman,8188,35071,1,7.30210449546576e-05
0,Static,1,smith-waterman,8189,35071,1,5.135009996593e-05
0,Static,1,smith-waterman,8190,35071,1,4.97109722346067e-05
0,Static,1,smith-waterman,8191,35071,1,5.0000031478703e-05
0,Static,1,smith-waterman,8192,35071,1,6.04010419920087e-05
0,Static,1,smith-waterman,8193,35071,1,5.98600599914789e-05
0,Static,1,smith-waterman,8194,35071,1,5.10209938511252e-05
0,Static,1,smith-waterman,8195,35071,1,5.29199605807662e-05
0,Static,1,smith-waterman,8196,35071,1,5.61509514227509e-05
0,Static,1,smith-waterman,8197,35071,1,4.87299403175712e-05
0,Static,1,smith-waterman,8198,35071,1,5.04310010001063e-05
0,Static,1,smith-waterman,8199,35071,1,5.34199643880129e-05
0,Static,1,smith-waterman,8200,35071,1,5.88210532441735e-05
0,Static,1,smith-waterman,8201,35071,1,5.19800232723355e-05
0,Static,1,smith-waterman,8202,35071,1,5.02810580655932e-05
0,Static,1,smith-waterman,8203,35071,1,5.51600242033601e-05
0,Static,1,smith-waterman,8204,35071,1,5.58210304006934e-05
0,Static,1,smith-waterman,8205,35071,1,4.90800011903048e-05
