rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,7235,23551,1,4.25610924139619e-05
0,Static,2,smith-waterman,7236,23551,1,5.18099404871464e-05
0,Static,2,smith-waterman,7237,23551,1,4.28399071097374e-05
0,Static,2,smith-waterman,7238,23551,1,4.2850966565311e-05
0,Static,2,smith-waterman,7239,23551,1,4.2519997805357e-05
0,Static,2,smith-waterman,7240,23551,1,4.36510890722275e-05
0,Static,2,smith-waterman,7241,23551,1,4.31799562647939e-05
0,Static,2,smith-waterman,7242,23551,1,4.41899755969644e-05
0,Static,2,smith-waterman,7243,23551,1,4.50910301879048e-05
0,Static,2,smith-waterman,7244,23551,1,4.3420004658401e-05
0,Static,2,smith-waterman,7245,23551,1,4.31810040026903e-05
0,Static,2,smith-waterman,7246,23551,1,4.22800658270717e-05
0,Static,2,smith-waterman,7247,23551,1,4.4459942728281e-05
0,Static,2,smith-waterman,7248,23551,1,4.30310610681772e-05
0,Static,2,smith-waterman,7249,23551,1,4.34099929407239e-05
0,Static,2,smith-waterman,7250,23551,1,4.31900843977928e-05
0,Static,2,smith-waterman,7251,23551,1,4.26609767600894e-05
0,Static,2,smith-waterman,7252,23551,1,4.26899641752243e-05
0,Static,2,smith-waterman,7253,23551,1,4.27209306508303e-05
0,Static,2,smith-waterman,7254,23551,1,4.23700548708439e-05
0,Static,2,smith-waterman,7255,23551,1,4.30000945925713e-05
0,Static,2,smith-waterman,7256,23551,1,4.34010289609432e-05
0,Static,2,smith-waterman,7257,23551,1,4.85400669276714e-05
0,Static,2,smith-waterman,7258,23551,1,4.34109242632985e-05
0,Static,2,smith-waterman,7259,23551,1,4.551000893116e-05
0,Static,2,smith-waterman,7260,23551,1,4.38300194218755e-05
0,Static,2,smith-waterman,7261,23551,1,4.23210440203547e-05
0,Static,2,smith-waterman,7262,23551,1,4.28300118073821e-05
0,Static,2,smith-waterman,7263,23551,1,4.33210516348481e-05
0,Static,2,smith-waterman,7264,23551,1,4.31600492447615e-05
0,Static,2,smith-waterman,7265,23551,1,4.34700632467866e-05
0,Static,2,smith-waterman,7266,23551,1,4.2711035348475e-05
0,Static,2,smith-waterman,7267,23551,1,4.36399132013321e-05
0,Static,2,smith-waterman,7268,23551,1,4.31210501119494e-05
0,Static,2,smith-waterman,7269,23551,1,4.28399071097374e-05
0,Static,2,smith-waterman,7270,23551,1,4.29400242865086e-05
0,Static,2,smith-waterman,7271,23551,1,4.35409601777792e-05
0,Static,2,smith-waterman,7272,23551,1,4.36600530520082e-05
0,Static,2,smith-waterman,7273,23551,1,4.33700624853373e-05
0,Static,2,smith-waterman,7274,23551,1,4.56899870187044e-05
0,Static,2,smith-waterman,7275,23551,1,4.41300217062235e-05
0,Static,2,smith-waterman,7276,23551,1,4.32009110227227e-05
0,Static,2,smith-waterman,7277,23551,1,4.33800742030144e-05
0,Static,2,smith-waterman,7278,23551,1,4.88510122522712e-05
0,Static,2,smith-waterman,7279,23551,1,4.77900030091405e-05
0,Static,2,smith-waterman,7280,23551,1,4.34099929407239e-05
0,Static,2,smith-waterman,7281,23551,1,4.33910172432661e-05
0,Static,2,smith-waterman,7282,23551,1,4.33599343523383e-05
0,Static,2,smith-waterman,7283,23551,1,4.49110521003604e-05
0,Static,2,smith-waterman,7284,23551,1,4.26300102844834e-05
0,Static,2,smith-waterman,7285,23551,1,4.30300133302808e-05
0,Static,2,smith-waterman,7286,23551,1,4.41709998995066e-05
0,Static,2,smith-waterman,7287,23551,1,4.32799570262432e-05
0,Static,2,smith-waterman,7288,23551,1,4.34609828516841e-05
0,Static,2,smith-waterman,7289,23551,1,4.44699544459581e-05
0,Static,2,smith-waterman,7290,23551,1,4.39300201833248e-05
0,Static,2,smith-waterman,7291,23551,1,4.24310564994812e-05
0,Static,2,smith-waterman,7292,23551,1,4.45100013166666e-05
0,Static,2,smith-waterman,7293,23551,1,4.3820939026773e-05
0,Static,2,smith-waterman,7294,23551,1,4.28600469604135e-05
0,Static,2,smith-waterman,7295,23551,1,4.35899710282683e-05
0,Static,2,smith-waterman,7296,23551,1,4.3541076593101e-05
0,Static,2,smith-waterman,7297,23551,1,4.3720006942749e-05
0,Static,2,smith-waterman,7298,23551,1,4.34599351137877e-05
0,Static,2,smith-waterman,7299,23551,1,4.88610239699483e-05
0,Static,2,smith-waterman,7300,23551,1,4.41200099885464e-05
0,Static,2,smith-waterman,7301,23551,1,4.40510921180248e-05
0,Static,2,smith-waterman,7302,23551,1,4.36600530520082e-05
0,Static,2,smith-waterman,7303,23551,1,4.23099845647812e-05
0,Static,2,smith-waterman,7304,23551,1,4.58109425380826e-05
0,Static,2,smith-waterman,7305,23551,1,4.23199962824583e-05
0,Static,2,smith-waterman,7306,23551,1,4.31810040026903e-05
0,Static,2,smith-waterman,7307,23551,1,4.36200061812997e-05
0,Static,2,smith-waterman,7308,23551,1,4.36200061812997e-05
0,Static,2,smith-waterman,7309,23551,1,4.3681007809937e-05
0,Static,2,smith-waterman,7310,23551,1,4.2589963413775e-05
0,Static,2,smith-waterman,7311,23551,1,4.59899893030524e-05
0,Static,2,smith-waterman,7312,23551,1,4.38309507444501e-05
0,Static,2,smith-waterman,7313,23551,1,4.32999804615974e-05
0,Static,2,smith-waterman,7314,23551,1,4.37010312452912e-05
0,Static,2,smith-waterman,7315,23551,1,4.38399147242308e-05
0,Static,2,smith-waterman,7316,23551,1,4.35500405728817e-05
0,Static,2,smith-waterman,7317,23551,1,4.33109235018492e-05
0,Static,2,smith-waterman,7318,23551,1,4.44600591436028e-05
0,Static,2,smith-waterman,7319,23551,1,4.50009247288108e-05
0,Static,2,smith-waterman,7320,23551,1,4.86599747091532e-05
0,Static,2,smith-waterman,7321,23551,1,4.81799943372607e-05
0,Static,2,smith-waterman,7322,23551,1,4.33509703725576e-05
0,Static,2,smith-waterman,7323,23551,1,4.34700632467866e-05
0,Static,2,smith-waterman,7324,23551,1,4.37210546806455e-05
0,Static,2,smith-waterman,7325,23551,1,4.41899755969644e-05
0,Static,2,smith-waterman,7326,23551,1,4.32300148531795e-05
0,Static,2,smith-waterman,7327,23551,1,4.30709915235639e-05
0,Static,2,smith-waterman,7328,23551,1,4.3720006942749e-05
0,Static,2,smith-waterman,7329,23551,1,4.37810085713863e-05
0,Static,2,smith-waterman,7330,23551,1,4.28900821134448e-05
0,Static,2,smith-waterman,7331,23551,1,4.32699453085661e-05
0,Static,2,smith-waterman,7332,23551,1,4.32709930464625e-05
0,Static,2,smith-waterman,7333,23551,1,4.23600431531668e-05
0,Static,2,smith-waterman,7334,23551,1,4.29300125688314e-05
0,Static,2,smith-waterman,7335,23551,1,4.46310732513666e-05
0,Static,2,smith-waterman,7336,23551,1,4.61000017821789e-05
0,Static,2,smith-waterman,7337,23551,1,4.29709907621145e-05
0,Static,2,smith-waterman,7338,23551,1,4.24700556322932e-05
0,Static,2,smith-waterman,7339,23551,1,4.38500428572297e-05
0,Static,2,smith-waterman,7340,23551,1,4.44309553131461e-05
0,Static,2,smith-waterman,7341,23551,1,5.23700146004558e-05
0,Static,2,smith-waterman,7342,23551,1,4.37310663983226e-05
0,Static,2,smith-waterman,7343,23551,1,4.33400273323059e-05
0,Static,2,smith-waterman,7344,23551,1,4.29300125688314e-05
0,Static,2,smith-waterman,7345,23551,1,4.26709884777665e-05
0,Static,2,smith-waterman,7346,23551,1,4.33999812230468e-05
0,Static,2,smith-waterman,7347,23551,1,4.37110429629683e-05
0,Static,2,smith-waterman,7348,23551,1,4.28999774158001e-05
0,Static,2,smith-waterman,7349,23551,1,4.35899710282683e-05
0,Static,2,smith-waterman,7350,23551,1,4.6140979975462e-05
0,Static,2,smith-waterman,7351,23551,1,4.25499165430665e-05
0,Static,2,smith-waterman,7352,23551,1,4.29010251536965e-05
0,Static,2,smith-waterman,7353,23551,1,4.38600545749068e-05
0,Static,2,smith-waterman,7354,23551,1,4.27400227636099e-05
0,Static,2,smith-waterman,7355,23551,1,4.45210607722402e-05
0,Static,2,smith-waterman,7356,23551,1,4.27199993282557e-05
0,Static,2,smith-waterman,7357,23551,1,4.30210493505001e-05
0,Static,2,smith-waterman,7358,23551,1,4.32099914178252e-05
0,Static,2,smith-waterman,7359,23551,1,4.37599373981357e-05
0,Static,2,smith-waterman,7360,23551,1,4.28210478276014e-05
0,Static,2,smith-waterman,7361,23551,1,4.48100036010146e-05
0,Static,2,smith-waterman,7362,23551,1,5.37310261279345e-05
0,Static,2,smith-waterman,7363,23551,1,4.45300247520208e-05
0,Static,2,smith-waterman,7364,23551,1,4.24400204792619e-05
0,Static,2,smith-waterman,7365,23551,1,4.27709892392159e-05
0,Static,2,smith-waterman,7366,23551,1,4.54200198873878e-05
0,Static,2,smith-waterman,7367,23551,1,4.32509696111083e-05
0,Static,2,smith-waterman,7368,23551,1,4.29999781772494e-05
0,Static,2,smith-waterman,7369,23551,1,4.22298908233643e-05
0,Static,2,smith-waterman,7370,23551,1,4.32609813287854e-05
0,Static,2,smith-waterman,7371,23551,1,4.2589963413775e-05
0,Static,2,smith-waterman,7372,23551,1,4.33700624853373e-05
0,Static,2,smith-waterman,7373,23551,1,4.32309461757541e-05
0,Static,2,smith-waterman,7374,23551,1,4.32400265708566e-05
0,Static,2,smith-waterman,7375,23551,1,4.44609904661775e-05
0,Static,2,smith-waterman,7376,23551,1,4.32999804615974e-05
0,Static,2,smith-waterman,7377,23551,1,4.34099929407239e-05
0,Static,2,smith-waterman,7378,23551,1,4.30209329351783e-05
0,Static,2,smith-waterman,7379,23551,1,4.3050036765635e-05
0,Static,2,smith-waterman,7380,23551,1,4.34810062870383e-05
0,Static,2,smith-waterman,7381,23551,1,4.7310022637248e-05
0,Static,2,smith-waterman,7382,23551,1,4.39300201833248e-05
0,Static,2,smith-waterman,7383,23551,1,4.2781000956893e-05
0,Static,2,smith-waterman,7384,23551,1,4.4540036469698e-05
0,Static,2,smith-waterman,7385,23551,1,4.24409518018365e-05
0,Static,2,smith-waterman,7386,23551,1,4.3189967982471e-05
0,Static,2,smith-waterman,7387,23551,1,4.34300163760781e-05
0,Static,2,smith-waterman,7388,23551,1,4.35510883107781e-05
0,Static,2,smith-waterman,7389,23551,1,4.51100058853626e-05
0,Static,2,smith-waterman,7390,23551,1,4.28810017183423e-05
0,Static,2,smith-waterman,7391,23551,1,4.28799539804459e-05
0,Static,2,smith-waterman,7392,23551,1,4.34800749644637e-05
0,Static,2,smith-waterman,7393,23551,1,4.3890904635191e-05
0,Static,2,smith-waterman,7394,23551,1,4.37999842688441e-05
0,Static,2,smith-waterman,7395,23551,1,4.49810177087784e-05
0,Static,2,smith-waterman,7396,23551,1,4.47100028395653e-05
0,Static,2,smith-waterman,7397,23551,1,4.25499165430665e-05
0,Static,2,smith-waterman,7398,23551,1,4.26209298893809e-05
0,Static,2,smith-waterman,7399,23551,1,4.27400227636099e-05
0,Static,2,smith-waterman,7400,23551,1,4.26109181717038e-05
0,Static,2,smith-waterman,7401,23551,1,4.32399101555347e-05
0,Static,2,smith-waterman,7402,23551,1,4.32499218732119e-05
0,Static,2,smith-waterman,7403,23551,1,4.26610931754112e-05
0,Static,2,smith-waterman,7404,23551,1,4.34500398114324e-05
0,Static,2,smith-waterman,7405,23551,1,5.47210220247507e-05
0,Static,2,smith-waterman,7406,23551,1,4.46399208158255e-05
0,Static,2,smith-waterman,7407,23551,1,4.31799562647939e-05
0,Static,2,smith-waterman,7408,23551,1,4.34409594163299e-05
0,Static,2,smith-waterman,7409,23551,1,4.27600461989641e-05
0,Static,2,smith-waterman,7410,23551,1,4.33010281994939e-05
0,Static,2,smith-waterman,7411,23551,1,4.26399055868387e-05
0,Static,2,smith-waterman,7412,23551,1,4.49400395154953e-05
0,Static,2,smith-waterman,7413,23551,1,4.25910111516714e-05
0,Static,2,smith-waterman,7414,23551,1,4.46799676865339e-05
0,Static,2,smith-waterman,7415,23551,1,4.25509642809629e-05
0,Static,2,smith-waterman,7416,23551,1,4.30099898949265e-05
0,Static,2,smith-waterman,7417,23551,1,4.31400258094072e-05
0,Static,2,smith-waterman,7418,23551,1,4.34410758316517e-05
0,Static,2,smith-waterman,7419,23551,1,4.29999781772494e-05
0,Static,2,smith-waterman,7420,23551,1,4.40699514001608e-05
0,Static,2,smith-waterman,7421,23551,1,4.58399299532175e-05
0,Static,2,smith-waterman,7422,23551,1,4.2820000089705e-05
0,Static,2,smith-waterman,7423,23551,1,4.31409571319818e-05
0,Static,2,smith-waterman,7424,23551,1,4.25799516960979e-05
0,Static,2,smith-waterman,7425,23551,1,4.2450032196939e-05
0,Static,2,smith-waterman,7426,23551,1,8.61010048538446e-05
0,Static,2,smith-waterman,7427,23551,1,4.62110619992018e-05
0,Static,2,smith-waterman,7428,23551,1,4.39200084656477e-05
0,Static,2,smith-waterman,7429,23551,1,4.42500459030271e-05
0,Static,2,smith-waterman,7430,23551,1,4.35409601777792e-05
0,Static,2,smith-waterman,7431,23551,1,4.35600522905588e-05
0,Static,2,smith-waterman,7432,23551,1,4.29510837420821e-05
0,Static,2,smith-waterman,7433,23551,1,4.33899695053697e-05
0,Static,2,smith-waterman,7434,23551,1,4.39699506387115e-05
0,Static,2,smith-waterman,7435,23551,1,4.32509696111083e-05
0,Static,2,smith-waterman,7436,23551,1,4.35200054198503e-05
0,Static,2,smith-waterman,7437,23551,1,4.39909053966403e-05
0,Static,2,smith-waterman,7438,23551,1,4.39099967479706e-05
0,Static,2,smith-waterman,7439,23551,1,4.42200107499957e-05
0,Static,2,smith-waterman,7440,23551,1,4.26910119131207e-05
0,Static,2,smith-waterman,7441,23551,1,4.29999781772494e-05
0,Static,2,smith-waterman,7442,23551,1,4.78209694847465e-05
0,Static,2,smith-waterman,7443,23551,1,4.3189967982471e-05
0,Static,2,smith-waterman,7444,23551,1,4.25500329583883e-05
0,Static,2,smith-waterman,7445,23551,1,4.32409578934312e-05
0,Static,2,smith-waterman,7446,23551,1,4.80400631204247e-05
0,Static,2,smith-waterman,7447,23551,1,4.39099967479706e-05
0,Static,2,smith-waterman,7448,23551,1,4.26400220021605e-05
0,Static,2,smith-waterman,7449,23551,1,4.38799615949392e-05
0,Static,2,smith-waterman,7450,23551,1,4.37209382653236e-05
0,Static,2,smith-waterman,7451,23551,1,4.37800772488117e-05
0,Static,2,smith-waterman,7452,23551,1,4.40099975094199e-05
0,Static,2,smith-waterman,7453,23551,1,4.39109280705452e-05
0,Static,2,smith-waterman,7454,23551,1,4.35500405728817e-05
0,Static,2,smith-waterman,7455,23551,1,4.33409586548805e-05
0,Static,2,smith-waterman,7456,23551,1,4.33200038969517e-05
0,Static,2,smith-waterman,7457,23551,1,4.44899778813124e-05
0,Static,2,smith-waterman,7458,23551,1,4.28010243922472e-05
0,Static,2,smith-waterman,7459,23551,1,4.33899695053697e-05
0,Static,2,smith-waterman,7460,23551,1,4.26500337198377e-05
0,Static,2,smith-waterman,7461,23551,1,4.32709930464625e-05
0,Static,2,smith-waterman,7462,23551,1,4.28400235250592e-05
0,Static,2,smith-waterman,7463,23551,1,4.30109212175012e-05
0,Static,2,smith-waterman,7464,23551,1,4.30799555033445e-05
0,Static,2,smith-waterman,7465,23551,1,4.31400258094072e-05
0,Static,2,smith-waterman,7466,23551,1,4.30709915235639e-05
0,Static,2,smith-waterman,7467,23551,1,4.82499599456787e-05
0,Static,2,smith-waterman,7468,23551,1,6.20810315012932e-05
0,Static,2,smith-waterman,7469,23551,1,4.36599366366863e-05
0,Static,2,smith-waterman,7470,23551,1,4.58499416708946e-05
0,Static,2,smith-waterman,7471,23551,1,4.25409525632858e-05
0,Static,2,smith-waterman,7472,23551,1,4.27799532189965e-05
0,Static,2,smith-waterman,7473,23551,1,4.45010373368859e-05
0,Static,2,smith-waterman,7474,23551,1,4.2219995521009e-05
0,Static,2,smith-waterman,7475,23551,1,4.27400227636099e-05
0,Static,2,smith-waterman,7476,23551,1,4.31110383942723e-05
0,Static,2,smith-waterman,7477,23551,1,4.28599305450916e-05
0,Static,2,smith-waterman,7478,23551,1,4.24509635195136e-05
0,Static,2,smith-waterman,7479,23551,1,4.31700609624386e-05
0,Static,2,smith-waterman,7480,23551,1,4.24899626523256e-05
0,Static,2,smith-waterman,7481,23551,1,4.23110323026776e-05
0,Static,2,smith-waterman,7482,23551,1,4.2589963413775e-05
0,Static,2,smith-waterman,7483,23551,1,4.22300072386861e-05
0,Static,2,smith-waterman,7484,23551,1,4.43499302491546e-05
0,Static,2,smith-waterman,7485,23551,1,4.32600500062108e-05
0,Static,2,smith-waterman,7486,23551,1,4.36709960922599e-05
0,Static,2,smith-waterman,7487,23551,1,4.26700571551919e-05
0,Static,2,smith-waterman,7488,23551,1,4.93699917569757e-05
0,Static,2,smith-waterman,7489,23551,1,4.32200031355023e-05
0,Static,2,smith-waterman,7490,23551,1,4.32700617238879e-05
0,Static,2,smith-waterman,7491,23551,1,4.31210501119494e-05
0,Static,2,smith-waterman,7492,23551,1,4.22599259763956e-05
0,Static,2,smith-waterman,7493,23551,1,4.19799471274018e-05
0,Static,2,smith-waterman,7494,23551,1,4.50710067525506e-05
0,Static,2,smith-waterman,7495,23551,1,4.23400197178125e-05
0,Static,2,smith-waterman,7496,23551,1,4.25409525632858e-05
0,Static,2,smith-waterman,7497,23551,1,4.26199985668063e-05
0,Static,2,smith-waterman,7498,23551,1,4.35699475929141e-05
0,Static,2,smith-waterman,7499,23551,1,4.26610931754112e-05
0,Static,2,smith-waterman,7500,23551,1,4.28900821134448e-05
0,Static,2,smith-waterman,7501,23551,1,4.37309499830008e-05
0,Static,2,smith-waterman,7502,23551,1,4.3629901483655e-05
0,Static,2,smith-waterman,7503,23551,1,4.47500497102737e-05
0,Static,2,smith-waterman,7504,23551,1,4.34609828516841e-05
0,Static,2,smith-waterman,7505,23551,1,4.43099997937679e-05
0,Static,2,smith-waterman,7506,23551,1,4.30609798058867e-05
0,Static,2,smith-waterman,7507,23551,1,4.31699445471168e-05
0,Static,2,smith-waterman,7508,23551,1,4.24899626523256e-05
0,Static,2,smith-waterman,7509,23551,1,5.13710547238588e-05
0,Static,2,smith-waterman,7510,23551,1,4.28099883720279e-05
0,Static,2,smith-waterman,7511,23551,1,4.21210424974561e-05
0,Static,2,smith-waterman,7512,23551,1,4.35600522905588e-05
0,Static,2,smith-waterman,7513,23551,1,4.2659929022193e-05
0,Static,2,smith-waterman,7514,23551,1,4.2480998672545e-05
0,Static,2,smith-waterman,7515,23551,1,4.36300178989768e-05
0,Static,2,smith-waterman,7516,23551,1,4.45500481873751e-05
0,Static,2,smith-waterman,7517,23551,1,4.2260973714292e-05
0,Static,2,smith-waterman,7518,23551,1,4.2289961129427e-05
0,Static,2,smith-waterman,7519,23551,1,4.54109394922853e-05
0,Static,2,smith-waterman,7520,23551,1,4.27999766543508e-05
0,Static,2,smith-waterman,7521,23551,1,4.2910105548799e-05
0,Static,2,smith-waterman,7522,23551,1,4.29210485890508e-05
0,Static,2,smith-waterman,7523,23551,1,4.26899641752243e-05
0,Static,2,smith-waterman,7524,23551,1,4.22409502789378e-05
0,Static,2,smith-waterman,7525,23551,1,4.23300080001354e-05
0,Static,2,smith-waterman,7526,23551,1,4.30600484833121e-05
0,Static,2,smith-waterman,7527,23551,1,4.25609759986401e-05
0,Static,2,smith-waterman,7528,23551,1,4.25700563937426e-05
0,Static,2,smith-waterman,7529,23551,1,4.22201119363308e-05
0,Static,2,smith-waterman,7530,23551,1,4.34099929407239e-05
0,Static,2,smith-waterman,7531,23551,1,5.19999302923679e-05
0,Static,2,smith-waterman,7532,23551,1,4.48409700766206e-05
0,Static,2,smith-waterman,7533,23551,1,4.28400235250592e-05
0,Static,2,smith-waterman,7534,23551,1,4.46609919890761e-05
0,Static,2,smith-waterman,7535,23551,1,4.28600469604135e-05
0,Static,2,smith-waterman,7536,23551,1,4.28900821134448e-05
0,Static,2,smith-waterman,7537,23551,1,4.26110345870256e-05
0,Static,2,smith-waterman,7538,23551,1,4.26000915467739e-05
0,Static,2,smith-waterman,7539,23551,1,4.33200038969517e-05
0,Static,2,smith-waterman,7540,23551,1,4.30310610681772e-05
0,Static,2,smith-waterman,7541,23551,1,4.23799501731992e-05
0,Static,2,smith-waterman,7542,23551,1,4.43209428340197e-05
0,Static,2,smith-waterman,7543,23551,1,4.17899573221803e-05
0,Static,2,smith-waterman,7544,23551,1,4.2069936171174e-05
0,Static,2,smith-waterman,7545,23551,1,4.28010243922472e-05
0,Static,2,smith-waterman,7546,23551,1,4.26300102844834e-05
0,Static,2,smith-waterman,7547,23551,1,4.27409540861845e-05
0,Static,2,smith-waterman,7548,23551,1,4.33499226346612e-05
0,Static,2,smith-waterman,7549,23551,1,4.32899687439203e-05
0,Static,2,smith-waterman,7550,23551,1,4.2111030779779e-05
0,Static,2,smith-waterman,7551,23551,1,4.36899717897177e-05
0,Static,2,smith-waterman,7552,23551,1,4.98710433021188e-05
0,Static,2,smith-waterman,7553,23551,1,4.62200259789824e-05
0,Static,2,smith-waterman,7554,23551,1,4.29200008511543e-05
0,Static,2,smith-waterman,7555,23551,1,4.29910141974688e-05
0,Static,2,smith-waterman,7556,23551,1,4.32899687439203e-05
0,Static,2,smith-waterman,7557,23551,1,4.46010380983353e-05
0,Static,2,smith-waterman,7558,23551,1,4.33099921792746e-05
0,Static,2,smith-waterman,7559,23551,1,4.49800863862038e-05
0,Static,2,smith-waterman,7560,23551,1,4.32709930464625e-05
0,Static,2,smith-waterman,7561,23551,1,4.31799562647939e-05
0,Static,2,smith-waterman,7562,23551,1,4.51810192316771e-05
0,Static,2,smith-waterman,7563,23551,1,4.3789972551167e-05
