rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,2698,21247,1,0.000126841012388468
0,Static,1,smith-waterman,2699,21247,1,0.000127750914543867
0,Static,1,smith-waterman,2700,21247,1,0.000126461032778025
0,Static,1,smith-waterman,2701,21247,1,0.000117490999400616
0,Static,1,smith-waterman,2702,21247,1,0.000122181023471057
0,Static,1,smith-waterman,2703,21247,1,0.000115170958451927
0,Static,1,smith-waterman,2704,21247,1,0.000113490968942642
0,Static,1,smith-waterman,2705,21247,1,0.000128831015899777
0,Static,1,smith-waterman,2706,21247,1,0.000123410951346159
0,Static,1,smith-waterman,2707,21247,1,0.000118171097710729
0,Static,1,smith-waterman,2708,21247,1,0.000120241078548133
0,Static,1,smith-waterman,2709,21247,1,0.000114960013888776
0,Static,1,smith-waterman,2710,21247,1,0.000115350005216897
0,Static,1,smith-waterman,2711,21247,1,0.000122001045383513
0,Static,1,smith-waterman,2712,21247,1,0.00011539098341018
0,Static,1,smith-waterman,2713,21247,1,0.000129190972074866
0,Static,1,smith-waterman,2714,21247,1,0.000124820973724127
0,Static,1,smith-waterman,2715,21247,1,0.000118591007776558
0,Static,1,smith-waterman,2716,21247,1,0.000114290975034237
0,Static,1,smith-waterman,2717,21247,1,0.00012289104051888
0,Static,1,smith-waterman,2718,21247,1,0.000123500940389931
0,Static,1,smith-waterman,2719,21247,1,0.000115790986455977
0,Static,1,smith-waterman,2720,21247,1,0.000115411006845534
0,Static,1,smith-waterman,2721,21247,1,0.000124740996398032
0,Static,1,smith-waterman,2722,21247,1,0.000122491037473083
0,Static,1,smith-waterman,2723,21247,1,0.000120730954222381
0,Static,1,smith-waterman,2724,21247,1,0.00011767097748816
0,Static,1,smith-waterman,2725,21247,1,0.000113870948553085
0,Static,1,smith-waterman,2726,21247,1,0.000118180993013084
0,Static,1,smith-waterman,2727,21247,1,0.000115300994366407
0,Static,1,smith-waterman,2728,21247,1,0.000119101023301482
0,Static,1,smith-waterman,2729,21247,1,0.000142500968649983
0,Static,1,smith-waterman,2730,21247,1,0.000115540926344693
0,Static,1,smith-waterman,2731,21247,1,0.000125381047837436
0,Static,1,smith-waterman,2732,21247,1,0.000114010996185243
0,Static,1,smith-waterman,2733,21247,1,0.000118141062557697
0,Static,1,smith-waterman,2734,21247,1,0.000122250989079475
0,Static,1,smith-waterman,2735,21247,1,0.000115180970169604
0,Static,1,smith-waterman,2736,21247,1,0.000115860952064395
0,Static,1,smith-waterman,2737,21247,1,0.000137331080622971
0,Static,1,smith-waterman,2738,21247,1,0.000115199945867062
0,Static,1,smith-waterman,2739,21247,1,0.000124381040222943
0,Static,1,smith-waterman,2740,21247,1,0.00011712103150785
0,Static,1,smith-waterman,2741,21247,1,0.000121190911158919
0,Static,1,smith-waterman,2742,21247,1,0.00011686107609421
0,Static,1,smith-waterman,2743,21247,1,0.000117441057227552
0,Static,1,smith-waterman,2744,21247,1,0.000123391044326127
0,Static,1,smith-waterman,2745,21247,1,0.00013831106480211
0,Static,1,smith-waterman,2746,21247,1,0.000116750947199762
0,Static,1,smith-waterman,2747,21247,1,0.000125001068226993
0,Static,1,smith-waterman,2748,21247,1,0.000118920928798616
0,Static,1,smith-waterman,2749,21247,1,0.000123740988783538
0,Static,1,smith-waterman,2750,21247,1,0.000115600996650755
0,Static,1,smith-waterman,2751,21247,1,0.000116331037133932
0,Static,1,smith-waterman,2752,21247,1,0.000121380900964141
0,Static,1,smith-waterman,2753,21247,1,0.000135331065393984
0,Static,1,smith-waterman,2754,21247,1,0.00011575105600059
0,Static,1,smith-waterman,2755,21247,1,0.000129872001707554
0,Static,1,smith-waterman,2756,21247,1,0.00011545093730092
0,Static,1,smith-waterman,2757,21247,1,0.000123240984976292
0,Static,1,smith-waterman,2758,21247,1,0.000116290990263224
0,Static,1,smith-waterman,2759,21247,1,0.000118690892122686
0,Static,1,smith-waterman,2760,21247,1,0.000125281047075987
0,Static,1,smith-waterman,2761,21247,1,0.000116361072286963
0,Static,1,smith-waterman,2762,21247,1,0.000122001045383513
0,Static,1,smith-waterman,2763,21247,1,0.000120160984806716
0,Static,1,smith-waterman,2764,21247,1,0.000123601057566702
0,Static,1,smith-waterman,2765,21247,1,0.00011539098341018
0,Static,1,smith-waterman,2766,21247,1,0.000115321017801762
0,Static,1,smith-waterman,2767,21247,1,0.000123910955153406
0,Static,1,smith-waterman,2768,21247,1,0.000113571062684059
0,Static,1,smith-waterman,2769,21247,1,0.00013263092841953
0,Static,1,smith-waterman,2770,21247,1,0.000114940921775997
0,Static,1,smith-waterman,2771,21247,1,0.000123000936582685
0,Static,1,smith-waterman,2772,21247,1,0.000116141047328711
0,Static,1,smith-waterman,2773,21247,1,0.000124590937048197
0,Static,1,smith-waterman,2774,21247,1,0.000117330928333104
0,Static,1,smith-waterman,2775,21247,1,0.000125480932183564
0,Static,1,smith-waterman,2776,21247,1,0.000121050979942083
0,Static,1,smith-waterman,2777,21247,1,0.000117960968054831
0,Static,1,smith-waterman,2778,21247,1,0.000123370904475451
0,Static,1,smith-waterman,2779,21247,1,0.000125300954096019
0,Static,1,smith-waterman,2780,21247,1,0.000118101015686989
0,Static,1,smith-waterman,2781,21247,1,0.000124730984680355
0,Static,1,smith-waterman,2782,21247,1,0.000115450005978346
0,Static,1,smith-waterman,2783,21247,1,0.000123140984214842
0,Static,1,smith-waterman,2784,21247,1,0.000123620964586735
0,Static,1,smith-waterman,2785,21247,1,0.000123861012980342
0,Static,1,smith-waterman,2786,21247,1,0.000114551046863198
0,Static,1,smith-waterman,2787,21247,1,0.000123281031847
0,Static,1,smith-waterman,2788,21247,1,0.000116160954348743
0,Static,1,smith-waterman,2789,21247,1,0.000122620956972241
0,Static,1,smith-waterman,2790,21247,1,0.000118350959382951
0,Static,1,smith-waterman,2791,21247,1,0.000119181000627577
0,Static,1,smith-waterman,2792,21247,1,0.000118901021778584
0,Static,1,smith-waterman,2793,21247,1,0.000117870979011059
0,Static,1,smith-waterman,2794,21247,1,0.000125581049360335
0,Static,1,smith-waterman,2795,21247,1,0.000118350959382951
0,Static,1,smith-waterman,2796,21247,1,0.000122511060908437
0,Static,1,smith-waterman,2797,21247,1,0.000115500995889306
0,Static,1,smith-waterman,2798,21247,1,0.000115141039714217
0,Static,1,smith-waterman,2799,21247,1,0.000114940921775997
0,Static,1,smith-waterman,2800,21247,1,0.000125220976769924
0,Static,1,smith-waterman,2801,21247,1,0.000111160916276276
0,Static,1,smith-waterman,2802,21247,1,0.000116780982352793
0,Static,1,smith-waterman,2803,21247,1,0.000123181031085551
0,Static,1,smith-waterman,2804,21247,1,0.000113180954940617
0,Static,1,smith-waterman,2805,21247,1,0.000123371020890772
0,Static,1,smith-waterman,2806,21247,1,0.000113491085357964
0,Static,1,smith-waterman,2807,21247,1,0.000114521011710167
0,Static,1,smith-waterman,2808,21247,1,0.000124340993352234
0,Static,1,smith-waterman,2809,21247,1,0.000137781957164407
0,Static,1,smith-waterman,2810,21247,1,0.000115920091047883
0,Static,1,smith-waterman,2811,21247,1,0.000656615011394024
0,Static,1,smith-waterman,2812,21247,1,0.000123061006888747
0,Static,1,smith-waterman,2813,21247,1,0.000122340978123248
0,Static,1,smith-waterman,2814,21247,1,0.000117860967293382
0,Static,1,smith-waterman,2815,21247,1,0.000122350989840925
0,Static,1,smith-waterman,2816,21247,1,0.000116870971396565
0,Static,1,smith-waterman,2817,21247,1,0.000122000928968191
0,Static,1,smith-waterman,2818,21247,1,0.000118531053885818
0,Static,1,smith-waterman,2819,21247,1,0.000116251059807837
0,Static,1,smith-waterman,2820,21247,1,0.00011666095815599
0,Static,1,smith-waterman,2821,21247,1,0.000123830977827311
0,Static,1,smith-waterman,2822,21247,1,0.000118540949188173
0,Static,1,smith-waterman,2823,21247,1,0.00012067100033164
0,Static,1,smith-waterman,2824,21247,1,0.000124991056509316
0,Static,1,smith-waterman,2825,21247,1,0.000116211012937129
0,Static,1,smith-waterman,2826,21247,1,0.000115830916911364
0,Static,1,smith-waterman,2827,21247,1,0.000118301017209888
0,Static,1,smith-waterman,2828,21247,1,0.000118430936709046
0,Static,1,smith-waterman,2829,21247,1,0.000119181000627577
0,Static,1,smith-waterman,2830,21247,1,0.000124730984680355
0,Static,1,smith-waterman,2831,21247,1,0.00011164101306349
0,Static,1,smith-waterman,2832,21247,1,0.000122021068818867
0,Static,1,smith-waterman,2833,21247,1,0.00011601101141423
0,Static,1,smith-waterman,2834,21247,1,0.00011483090929687
0,Static,1,smith-waterman,2835,21247,1,0.00011562102008611
0,Static,1,smith-waterman,2836,21247,1,0.000133021036162972
0,Static,1,smith-waterman,2837,21247,1,0.000110340886749327
0,Static,1,smith-waterman,2838,21247,1,0.000125441001728177
0,Static,1,smith-waterman,2839,21247,1,0.000116511015221477
0,Static,1,smith-waterman,2840,21247,1,0.000121441087685525
0,Static,1,smith-waterman,2841,21247,1,0.000116310897283256
0,Static,1,smith-waterman,2842,21247,1,0.000122001045383513
0,Static,1,smith-waterman,2843,21247,1,0.000118201016448438
0,Static,1,smith-waterman,2844,21247,1,0.000128651037812233
0,Static,1,smith-waterman,2845,21247,1,0.000112151028588414
0,Static,1,smith-waterman,2846,21247,1,0.000122971017844975
0,Static,1,smith-waterman,2847,21247,1,0.000117770978249609
0,Static,1,smith-waterman,2848,21247,1,0.00012077100109309
0,Static,1,smith-waterman,2849,21247,1,0.000114981085062027
0,Static,1,smith-waterman,2850,21247,1,0.000116810901090503
0,Static,1,smith-waterman,2851,21247,1,0.000122581026516855
0,Static,1,smith-waterman,2852,21247,1,0.000117530929856002
0,Static,1,smith-waterman,2853,21247,1,0.000153491040691733
0,Static,1,smith-waterman,2854,21247,1,0.000117040006443858
0,Static,1,smith-waterman,2855,21247,1,0.000121740973554552
0,Static,1,smith-waterman,2856,21247,1,0.00011823105160147
0,Static,1,smith-waterman,2857,21247,1,0.00012393097858876
0,Static,1,smith-waterman,2858,21247,1,0.000123681034892797
0,Static,1,smith-waterman,2859,21247,1,0.000117431045509875
0,Static,1,smith-waterman,2860,21247,1,0.000117241055704653
0,Static,1,smith-waterman,2861,21247,1,0.000117211020551622
0,Static,1,smith-waterman,2862,21247,1,0.000120360986329615
0,Static,1,smith-waterman,2863,21247,1,0.000116580980829895
0,Static,1,smith-waterman,2864,21247,1,0.000124910962767899
0,Static,1,smith-waterman,2865,21247,1,0.000116390991024673
0,Static,1,smith-waterman,2866,21247,1,0.000122640980407596
0,Static,1,smith-waterman,2867,21247,1,0.000120160984806716
0,Static,1,smith-waterman,2868,21247,1,0.000124061014503241
0,Static,1,smith-waterman,2869,21247,1,0.000115561066195369
0,Static,1,smith-waterman,2870,21247,1,0.00012116099242121
0,Static,1,smith-waterman,2871,21247,1,0.000125471036881208
0,Static,1,smith-waterman,2872,21247,1,0.000115000992082059
0,Static,1,smith-waterman,2873,21247,1,0.000116971088573337
0,Static,1,smith-waterman,2874,21247,1,0.000122571014799178
0,Static,1,smith-waterman,2875,21247,1,0.000118031050078571
0,Static,1,smith-waterman,2876,21247,1,0.000124390935525298
0,Static,1,smith-waterman,2877,21247,1,0.000110691064037383
0,Static,1,smith-waterman,2878,21247,1,0.000124590937048197
0,Static,1,smith-waterman,2879,21247,1,0.000127631006762385
0,Static,1,smith-waterman,2880,21247,1,0.00012077100109309
0,Static,1,smith-waterman,2881,21247,1,0.000115070957690477
0,Static,1,smith-waterman,2882,21247,1,0.000116780982352793
0,Static,1,smith-waterman,2883,21247,1,0.000123140984214842
0,Static,1,smith-waterman,2884,21247,1,0.00012700108345598
0,Static,1,smith-waterman,2885,21247,1,0.000117731047794223
0,Static,1,smith-waterman,2886,21247,1,0.000114880967885256
0,Static,1,smith-waterman,2887,21247,1,0.000114521011710167
0,Static,1,smith-waterman,2888,21247,1,0.000115870963782072
0,Static,1,smith-waterman,2889,21247,1,0.000123811070807278
0,Static,1,smith-waterman,2890,21247,1,0.000114431022666395
0,Static,1,smith-waterman,2891,21247,1,0.000116931041702628
0,Static,1,smith-waterman,2892,21247,1,0.000140430987812579
0,Static,1,smith-waterman,2893,21247,1,0.00011252099648118
0,Static,1,smith-waterman,2894,21247,1,0.000115651055239141
0,Static,1,smith-waterman,2895,21247,1,0.000117011019028723
0,Static,1,smith-waterman,2896,21247,1,0.000114560942165554
0,Static,1,smith-waterman,2897,21247,1,0.000122961006127298
0,Static,1,smith-waterman,2898,21247,1,0.000125211081467569
0,Static,1,smith-waterman,2899,21247,1,0.000114980968646705
0,Static,1,smith-waterman,2900,21247,1,0.000117051065899432
0,Static,1,smith-waterman,2901,21247,1,0.000130461063235998
0,Static,1,smith-waterman,2902,21247,1,0.000122250989079475
0,Static,1,smith-waterman,2903,21247,1,0.000115821021609008
0,Static,1,smith-waterman,2904,21247,1,0.000122850993648171
0,Static,1,smith-waterman,2905,21247,1,0.000116121023893356
0,Static,1,smith-waterman,2906,21247,1,0.000115651055239141
0,Static,1,smith-waterman,2907,21247,1,0.000120221055112779
0,Static,1,smith-waterman,2908,21247,1,0.000132780987769365
0,Static,1,smith-waterman,2909,21247,1,0.000121971010230482
0,Static,1,smith-waterman,2910,21247,1,0.00011608109343797
0,Static,1,smith-waterman,2911,21247,1,0.000115811009891331
0,Static,1,smith-waterman,2912,21247,1,0.000125142047181726
0,Static,1,smith-waterman,2913,21247,1,0.000114680966362357
0,Static,1,smith-waterman,2914,21247,1,0.000127720995806158
0,Static,1,smith-waterman,2915,21247,1,0.00011444091796875
0,Static,1,smith-waterman,2916,21247,1,0.000125021091662347
0,Static,1,smith-waterman,2917,21247,1,0.000117350951768458
0,Static,1,smith-waterman,2918,21247,1,0.000115731032565236
0,Static,1,smith-waterman,2919,21247,1,0.000122691038995981
0,Static,1,smith-waterman,2920,21247,1,0.000123290927149355
0,Static,1,smith-waterman,2921,21247,1,0.000114821013994515
0,Static,1,smith-waterman,2922,21247,1,0.000116760958917439
0,Static,1,smith-waterman,2923,21247,1,0.000118771102279425
0,Static,1,smith-waterman,2924,21247,1,0.000132141052745283
0,Static,1,smith-waterman,2925,21247,1,0.000110280932858586
0,Static,1,smith-waterman,2926,21247,1,0.000116761075332761
0,Static,1,smith-waterman,2927,21247,1,0.000116230919957161
0,Static,1,smith-waterman,2928,21247,1,0.000123191042803228
0,Static,1,smith-waterman,2929,21247,1,0.000125210965052247
0,Static,1,smith-waterman,2930,21247,1,0.000115861068479717
0,Static,1,smith-waterman,2931,21247,1,0.000120581011287868
0,Static,1,smith-waterman,2932,21247,1,0.000115670962259173
0,Static,1,smith-waterman,2933,21247,1,0.000139440991915762
0,Static,1,smith-waterman,2934,21247,1,0.000116521026939154
0,Static,1,smith-waterman,2935,21247,1,0.000115040922537446
0,Static,1,smith-waterman,2936,21247,1,0.000123320962302387
0,Static,1,smith-waterman,2937,21247,1,0.000113749993033707
0,Static,1,smith-waterman,2938,21247,1,0.000115860952064395
0,Static,1,smith-waterman,2939,21247,1,0.000663826009258628
0,Static,1,smith-waterman,2940,21247,1,0.000135290902107954
0,Static,1,smith-waterman,2941,21247,1,0.000125300954096019
0,Static,1,smith-waterman,2942,21247,1,0.000118380994535983
0,Static,1,smith-waterman,2943,21247,1,0.000115590984933078
0,Static,1,smith-waterman,2944,21247,1,0.00011689099483192
0,Static,1,smith-waterman,2945,21247,1,0.000116990995593369
0,Static,1,smith-waterman,2946,21247,1,0.000130990985780954
0,Static,1,smith-waterman,2947,21247,1,0.000117911025881767
0,Static,1,smith-waterman,2948,21247,1,0.000114871072582901
0,Static,1,smith-waterman,2949,21247,1,0.000122261000797153
0,Static,1,smith-waterman,2950,21247,1,0.000116070965304971
0,Static,1,smith-waterman,2951,21247,1,0.00012462108861655
0,Static,1,smith-waterman,2952,21247,1,0.000120181008242071
0,Static,1,smith-waterman,2953,21247,1,0.000125191989354789
0,Static,1,smith-waterman,2954,21247,1,0.000119041069410741
0,Static,1,smith-waterman,2955,21247,1,0.000126390950754285
0,Static,1,smith-waterman,2956,21247,1,0.000124730984680355
0,Static,1,smith-waterman,2957,21247,1,0.000116611015982926
0,Static,1,smith-waterman,2958,21247,1,0.000113670947030187
0,Static,1,smith-waterman,2959,21247,1,0.000116261071525514
0,Static,1,smith-waterman,2960,21247,1,0.000123330974020064
0,Static,1,smith-waterman,2961,21247,1,0.000125880935229361
0,Static,1,smith-waterman,2962,21247,1,0.000124570913612843
0,Static,1,smith-waterman,2963,21247,1,0.000116341048851609
0,Static,1,smith-waterman,2964,21247,1,0.00011529098264873
0,Static,1,smith-waterman,2965,21247,1,0.000115561066195369
0,Static,1,smith-waterman,2966,21247,1,0.000120570999570191
0,Static,1,smith-waterman,2967,21247,1,0.000122810946777463
0,Static,1,smith-waterman,2968,21247,1,0.000114061054773629
0,Static,1,smith-waterman,2969,21247,1,0.000122671015560627
0,Static,1,smith-waterman,2970,21247,1,0.000115880975499749
0,Static,1,smith-waterman,2971,21247,1,0.000116901006549597
0,Static,1,smith-waterman,2972,21247,1,0.000116160954348743
0,Static,1,smith-waterman,2973,21247,1,0.000120821059681475
0,Static,1,smith-waterman,2974,21247,1,0.00012488104403019
0,Static,1,smith-waterman,2975,21247,1,0.000116611015982926
0,Static,1,smith-waterman,2976,21247,1,0.000119181000627577
0,Static,1,smith-waterman,2977,21247,1,0.00012690108269453
0,Static,1,smith-waterman,2978,21247,1,0.000117541057989001
0,Static,1,smith-waterman,2979,21247,1,0.000123830977827311
0,Static,1,smith-waterman,2980,21247,1,0.00011285999789834
0,Static,1,smith-waterman,2981,21247,1,0.00012344098649919
0,Static,1,smith-waterman,2982,21247,1,0.0001155911013484
0,Static,1,smith-waterman,2983,21247,1,0.000116150942631066
0,Static,1,smith-waterman,2984,21247,1,0.000120381009764969
0,Static,1,smith-waterman,2985,21247,1,0.000133260968141258
0,Static,1,smith-waterman,2986,21247,1,0.000116460956633091
0,Static,1,smith-waterman,2987,21247,1,0.000124900951050222
0,Static,1,smith-waterman,2988,21247,1,0.000117610907182097
0,Static,1,smith-waterman,2989,21247,1,0.000123401056043804
0,Static,1,smith-waterman,2990,21247,1,0.00011666095815599
0,Static,1,smith-waterman,2991,21247,1,0.000120090902782977
0,Static,1,smith-waterman,2992,21247,1,0.000122881028801203
0,Static,1,smith-waterman,2993,21247,1,0.000117330928333104
0,Static,1,smith-waterman,2994,21247,1,0.00012439105194062
0,Static,1,smith-waterman,2995,21247,1,0.00012497091665864
0,Static,1,smith-waterman,2996,21247,1,0.000115411006845534
0,Static,1,smith-waterman,2997,21247,1,0.000116980983875692
0,Static,1,smith-waterman,2998,21247,1,0.000125161022879183
0,Static,1,smith-waterman,2999,21247,1,0.000118041061796248
