rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,7681,28927,1,4.91510145366192e-05
0,Static,2,smith-waterman,7682,28927,1,5.68398972973228e-05
0,Static,2,smith-waterman,7683,28927,1,4.94510168209672e-05
0,Static,2,smith-waterman,7684,28927,1,5.64700458198786e-05
0,Static,2,smith-waterman,7685,28927,1,4.95510175824165e-05
0,Static,2,smith-waterman,7686,28927,1,5.59500185772777e-05
0,Static,2,smith-waterman,7687,28927,1,4.96209831908345e-05
0,Static,2,smith-waterman,7688,28927,1,6.07599504292011e-05
0,Static,2,smith-waterman,7689,28927,1,4.98610315844417e-05
0,Static,2,smith-waterman,7690,28927,1,5.60899497941136e-05
0,Static,2,smith-waterman,7691,28927,1,5.07209915667772e-05
0,Static,2,smith-waterman,7692,28927,1,5.39300963282585e-05
0,Static,2,smith-waterman,7693,28927,1,6.40909420326352e-05
0,Static,2,smith-waterman,7694,28927,1,5.56899467483163e-05
0,Static,2,smith-waterman,7695,28927,1,5.79910119995475e-05
0,Static,2,smith-waterman,7696,28927,1,5.71699347347021e-05
0,Static,2,smith-waterman,7697,28927,1,5.16610452905297e-05
0,Static,2,smith-waterman,7698,28927,1,5.60299959033728e-05
0,Static,2,smith-waterman,7699,28927,1,4.92709223181009e-05
0,Static,2,smith-waterman,7700,28927,1,5.56700397282839e-05
0,Static,2,smith-waterman,7701,28927,1,4.83309850096703e-05
0,Static,2,smith-waterman,7702,28927,1,5.66699309274554e-05
0,Static,2,smith-waterman,7703,28927,1,5.64310466870666e-05
0,Static,2,smith-waterman,7704,28927,1,4.95900167152286e-05
0,Static,2,smith-waterman,7705,28927,1,5.5889948271215e-05
0,Static,2,smith-waterman,7706,28927,1,4.80309827253222e-05
0,Static,2,smith-waterman,7707,28927,1,5.81599306315184e-05
0,Static,2,smith-waterman,7708,28927,1,5.59909967705607e-05
0,Static,2,smith-waterman,7709,28927,1,4.81599709019065e-05
0,Static,2,smith-waterman,7710,28927,1,7.46409641578794e-05
0,Static,2,smith-waterman,7711,28927,1,5.82409556955099e-05
0,Static,2,smith-waterman,7712,28927,1,5.6650023907423e-05
0,Static,2,smith-waterman,7713,28927,1,5.64210349693894e-05
0,Static,2,smith-waterman,7714,28927,1,4.83000185340643e-05
0,Static,2,smith-waterman,7715,28927,1,5.49099640920758e-05
0,Static,2,smith-waterman,7716,28927,1,4.8540998250246e-05
0,Static,2,smith-waterman,7717,28927,1,5.66000817343593e-05
0,Static,2,smith-waterman,7718,28927,1,4.91009559482336e-05
0,Static,2,smith-waterman,7719,28927,1,5.57899475097656e-05
0,Static,2,smith-waterman,7720,28927,1,5.58110186830163e-05
0,Static,2,smith-waterman,7721,28927,1,4.84000192955136e-05
0,Static,2,smith-waterman,7722,28927,1,5.54010039195418e-05
0,Static,2,smith-waterman,7723,28927,1,5.74600417166948e-05
0,Static,2,smith-waterman,7724,28927,1,4.90510137751698e-05
0,Static,2,smith-waterman,7725,28927,1,5.50899421796203e-05
0,Static,2,smith-waterman,7726,28927,1,5.46909868717194e-05
0,Static,2,smith-waterman,7727,28927,1,5.16100553795695e-05
0,Static,2,smith-waterman,7728,28927,1,5.88810071349144e-05
0,Static,2,smith-waterman,7729,28927,1,4.78699803352356e-05
0,Static,2,smith-waterman,7730,28927,1,5.49010001122952e-05
0,Static,2,smith-waterman,7731,28927,1,5.22399786859751e-05
0,Static,2,smith-waterman,7732,28927,1,5.64008951187134e-05
0,Static,2,smith-waterman,7733,28927,1,5.60600310564041e-05
0,Static,2,smith-waterman,7734,28927,1,4.83200419694185e-05
0,Static,2,smith-waterman,7735,28927,1,5.58010069653392e-05
0,Static,2,smith-waterman,7736,28927,1,4.80699818581343e-05
0,Static,2,smith-waterman,7737,28927,1,5.63509529456496e-05
0,Static,2,smith-waterman,7738,28927,1,4.92100371047854e-05
0,Static,2,smith-waterman,7739,28927,1,5.94510929659009e-05
0,Static,2,smith-waterman,7740,28927,1,5.55400038138032e-05
0,Static,2,smith-waterman,7741,28927,1,5.02109760418534e-05
0,Static,2,smith-waterman,7742,28927,1,5.44200884178281e-05
0,Static,2,smith-waterman,7743,28927,1,5.55809820070863e-05
0,Static,2,smith-waterman,7744,28927,1,5.7389959692955e-05
0,Static,2,smith-waterman,7745,28927,1,6.708106957376e-05
0,Static,2,smith-waterman,7746,28927,1,5.47799281775951e-05
0,Static,2,smith-waterman,7747,28927,1,5.69510739296675e-05
0,Static,2,smith-waterman,7748,28927,1,5.82799548283219e-05
0,Static,2,smith-waterman,7749,28927,1,5.68010145798326e-05
0,Static,2,smith-waterman,7750,28927,1,5.80999767407775e-05
0,Static,2,smith-waterman,7751,28927,1,5.68210380151868e-05
0,Static,2,smith-waterman,7752,28927,1,5.04499766975641e-05
0,Static,2,smith-waterman,7753,28927,1,5.81510830670595e-05
0,Static,2,smith-waterman,7754,28927,1,5.57099701836705e-05
0,Static,2,smith-waterman,7755,28927,1,5.94509765505791e-05
0,Static,2,smith-waterman,7756,28927,1,5.69800613448024e-05
0,Static,2,smith-waterman,7757,28927,1,4.9591064453125e-05
0,Static,2,smith-waterman,7758,28927,1,5.54000725969672e-05
0,Static,2,smith-waterman,7759,28927,1,5.60310436412692e-05
0,Static,2,smith-waterman,7760,28927,1,5.11000398546457e-05
0,Static,2,smith-waterman,7761,28927,1,8.09009652584791e-05
0,Static,2,smith-waterman,7762,28927,1,5.30899269506335e-05
0,Static,2,smith-waterman,7763,28927,1,5.53609570488334e-05
0,Static,2,smith-waterman,7764,28927,1,5.72600401937962e-05
0,Static,2,smith-waterman,7765,28927,1,5.58210304006934e-05
0,Static,2,smith-waterman,7766,28927,1,5.65199879929423e-05
0,Static,2,smith-waterman,7767,28927,1,5.0931004807353e-05
0,Static,2,smith-waterman,7768,28927,1,5.66999660804868e-05
0,Static,2,smith-waterman,7769,28927,1,5.563092418015e-05
0,Static,2,smith-waterman,7770,28927,1,5.58999599888921e-05
0,Static,2,smith-waterman,7771,28927,1,5.9001031331718e-05
0,Static,2,smith-waterman,7772,28927,1,5.64500223845243e-05
0,Static,2,smith-waterman,7773,28927,1,5.68409450352192e-05
0,Static,2,smith-waterman,7774,28927,1,5.71199925616384e-05
0,Static,2,smith-waterman,7775,28927,1,4.96710417792201e-05
0,Static,2,smith-waterman,7776,28927,1,5.69400144740939e-05
0,Static,2,smith-waterman,7777,28927,1,5.87709946557879e-05
0,Static,2,smith-waterman,7778,28927,1,6.00600615143776e-05
0,Static,2,smith-waterman,7779,28927,1,5.59110194444656e-05
0,Static,2,smith-waterman,7780,28927,1,4.87000215798616e-05
0,Static,2,smith-waterman,7781,28927,1,6.28109555691481e-05
0,Static,2,smith-waterman,7782,28927,1,5.48700336366892e-05
0,Static,2,smith-waterman,7783,28927,1,5.6611024774611e-05
0,Static,2,smith-waterman,7784,28927,1,5.06900250911713e-05
0,Static,2,smith-waterman,7785,28927,1,5.85810048505664e-05
0,Static,2,smith-waterman,7786,28927,1,5.6719989515841e-05
0,Static,2,smith-waterman,7787,28927,1,6.21309736743569e-05
0,Static,2,smith-waterman,7788,28927,1,5.66300004720688e-05
0,Static,2,smith-waterman,7789,28927,1,5.74010191485286e-05
0,Static,2,smith-waterman,7790,28927,1,5.71699347347021e-05
0,Static,2,smith-waterman,7791,28927,1,5.04310010001063e-05
0,Static,2,smith-waterman,7792,28927,1,5.71400159969926e-05
0,Static,2,smith-waterman,7793,28927,1,6.13409793004394e-05
0,Static,2,smith-waterman,7794,28927,1,7.57509842514992e-05
0,Static,2,smith-waterman,7795,28927,1,6.29699788987637e-05
0,Static,2,smith-waterman,7796,28927,1,5.66410599276423e-05
0,Static,2,smith-waterman,7797,28927,1,5.82799548283219e-05
0,Static,2,smith-waterman,7798,28927,1,5.76210441067815e-05
0,Static,2,smith-waterman,7799,28927,1,5.70699339732528e-05
0,Static,2,smith-waterman,7800,28927,1,4.98408917337656e-05
0,Static,2,smith-waterman,7801,28927,1,5.78600447624922e-05
0,Static,2,smith-waterman,7802,28927,1,5.67310489714146e-05
0,Static,2,smith-waterman,7803,28927,1,0.00137407099828124
0,Static,2,smith-waterman,7804,28927,1,7.88909383118153e-05
0,Static,2,smith-waterman,7805,28927,1,6.38599740341306e-05
0,Static,2,smith-waterman,7806,28927,1,7.14199850335717e-05
0,Static,2,smith-waterman,7807,28927,1,5.91010320931673e-05
0,Static,2,smith-waterman,7808,28927,1,4.97900182381272e-05
0,Static,2,smith-waterman,7809,28927,1,5.57010062038898e-05
0,Static,2,smith-waterman,7810,28927,1,5.02200564369559e-05
0,Static,2,smith-waterman,7811,28927,1,4.97400760650635e-05
0,Static,2,smith-waterman,7812,28927,1,5.69310504943132e-05
0,Static,2,smith-waterman,7813,28927,1,5.62099739909172e-05
0,Static,2,smith-waterman,7814,28927,1,5.00200549140573e-05
0,Static,2,smith-waterman,7815,28927,1,5.50400000065565e-05
0,Static,2,smith-waterman,7816,28927,1,4.96909487992525e-05
0,Static,2,smith-waterman,7817,28927,1,4.87799989059567e-05
0,Static,2,smith-waterman,7818,28927,1,5.64610818400979e-05
0,Static,2,smith-waterman,7819,28927,1,5.82400243729353e-05
0,Static,2,smith-waterman,7820,28927,1,4.88410005345941e-05
0,Static,2,smith-waterman,7821,28927,1,5.41700283065438e-05
0,Static,2,smith-waterman,7822,28927,1,5.72109129279852e-05
0,Static,2,smith-waterman,7823,28927,1,5.47799281775951e-05
0,Static,2,smith-waterman,7824,28927,1,4.95510175824165e-05
0,Static,2,smith-waterman,7825,28927,1,5.2599934861064e-05
0,Static,2,smith-waterman,7826,28927,1,5.64410584047437e-05
0,Static,2,smith-waterman,7827,28927,1,4.95000276714563e-05
0,Static,2,smith-waterman,7828,28927,1,5.5641052313149e-05
0,Static,2,smith-waterman,7829,28927,1,4.7460081987083e-05
0,Static,2,smith-waterman,7830,28927,1,5.51809789612889e-05
0,Static,2,smith-waterman,7831,28927,1,4.94299456477165e-05
0,Static,2,smith-waterman,7832,28927,1,5.66509552299976e-05
0,Static,2,smith-waterman,7833,28927,1,5.58500178158283e-05
0,Static,2,smith-waterman,7834,28927,1,4.98300651088357e-05
0,Static,2,smith-waterman,7835,28927,1,5.62799395993352e-05
0,Static,2,smith-waterman,7836,28927,1,5.56200975552201e-05
0,Static,2,smith-waterman,7837,28927,1,4.74300468340516e-05
0,Static,2,smith-waterman,7838,28927,1,6.40000216662884e-05
0,Static,2,smith-waterman,7839,28927,1,6.01100036874413e-05
0,Static,2,smith-waterman,7840,28927,1,5.45009970664978e-05
0,Static,2,smith-waterman,7841,28927,1,5.72300050407648e-05
0,Static,2,smith-waterman,7842,28927,1,5.75010199099779e-05
0,Static,2,smith-waterman,7843,28927,1,5.66699309274554e-05
0,Static,2,smith-waterman,7844,28927,1,5.68310497328639e-05
0,Static,2,smith-waterman,7845,28927,1,4.8500020056963e-05
0,Static,2,smith-waterman,7846,28927,1,5.68000832572579e-05
0,Static,2,smith-waterman,7847,28927,1,5.56500162929296e-05
0,Static,2,smith-waterman,7848,28927,1,4.99900197610259e-05
0,Static,2,smith-waterman,7849,28927,1,5.70210395380855e-05
0,Static,2,smith-waterman,7850,28927,1,4.93199331685901e-05
0,Static,2,smith-waterman,7851,28927,1,5.60909975320101e-05
0,Static,2,smith-waterman,7852,28927,1,4.94100386276841e-05
0,Static,2,smith-waterman,7853,28927,1,5.57210296392441e-05
0,Static,2,smith-waterman,7854,28927,1,4.78200381621718e-05
0,Static,2,smith-waterman,7855,28927,1,5.67310489714146e-05
0,Static,2,smith-waterman,7856,28927,1,6.29499554634094e-05
0,Static,2,smith-waterman,7857,28927,1,5.02109760418534e-05
0,Static,2,smith-waterman,7858,28927,1,5.4629985243082e-05
0,Static,2,smith-waterman,7859,28927,1,4.90510137751698e-05
0,Static,2,smith-waterman,7860,28927,1,5.65999653190374e-05
0,Static,2,smith-waterman,7861,28927,1,5.58610772714019e-05
0,Static,2,smith-waterman,7862,28927,1,4.87500801682472e-05
0,Static,2,smith-waterman,7863,28927,1,5.59110194444656e-05
0,Static,2,smith-waterman,7864,28927,1,4.74500702694058e-05
0,Static,2,smith-waterman,7865,28927,1,5.48809766769409e-05
0,Static,2,smith-waterman,7866,28927,1,5.67499082535505e-05
0,Static,2,smith-waterman,7867,28927,1,5.30009856447577e-05
0,Static,2,smith-waterman,7868,28927,1,5.60099724680185e-05
0,Static,2,smith-waterman,7869,28927,1,5.66709786653519e-05
0,Static,2,smith-waterman,7870,28927,1,4.92099206894636e-05
0,Static,2,smith-waterman,7871,28927,1,5.58600295335054e-05
0,Static,2,smith-waterman,7872,28927,1,5.42800407856703e-05
0,Static,2,smith-waterman,7873,28927,1,7.65710137784481e-05
0,Static,2,smith-waterman,7874,28927,1,4.97299479320645e-05
0,Static,2,smith-waterman,7875,28927,1,5.54810976609588e-05
0,Static,2,smith-waterman,7876,28927,1,5.50600234419107e-05
0,Static,2,smith-waterman,7877,28927,1,4.80810413137078e-05
0,Static,2,smith-waterman,7878,28927,1,5.74900768697262e-05
0,Static,2,smith-waterman,7879,28927,1,5.51810953766108e-05
0,Static,2,smith-waterman,7880,28927,1,5.03200571984053e-05
0,Static,2,smith-waterman,7881,28927,1,5.61500201001763e-05
0,Static,2,smith-waterman,7882,28927,1,5.55210281163454e-05
0,Static,2,smith-waterman,7883,28927,1,4.92699909955263e-05
0,Static,2,smith-waterman,7884,28927,1,5.58209139853716e-05
0,Static,2,smith-waterman,7885,28927,1,4.80799935758114e-05
0,Static,2,smith-waterman,7886,28927,1,5.48509415239096e-05
0,Static,2,smith-waterman,7887,28927,1,4.9030059017241e-05
0,Static,2,smith-waterman,7888,28927,1,5.47909876331687e-05
0,Static,2,smith-waterman,7889,28927,1,4.82599716633558e-05
0,Static,2,smith-waterman,7890,28927,1,5.62010100111365e-05
0,Static,2,smith-waterman,7891,28927,1,6.98900548741221e-05
0,Static,2,smith-waterman,7892,28927,1,4.8680929467082e-05
0,Static,2,smith-waterman,7893,28927,1,6.12400472164154e-05
0,Static,2,smith-waterman,7894,28927,1,4.92610270157456e-05
0,Static,2,smith-waterman,7895,28927,1,5.57799357920885e-05
0,Static,2,smith-waterman,7896,28927,1,4.9430993385613e-05
0,Static,2,smith-waterman,7897,28927,1,5.47099625691772e-05
0,Static,2,smith-waterman,7898,28927,1,5.64310466870666e-05
0,Static,2,smith-waterman,7899,28927,1,5.11599937453866e-05
0,Static,2,smith-waterman,7900,28927,1,5.60811022296548e-05
0,Static,2,smith-waterman,7901,28927,1,5.6280056014657e-05
0,Static,2,smith-waterman,7902,28927,1,4.93810512125492e-05
0,Static,2,smith-waterman,7903,28927,1,5.66799426451325e-05
0,Static,2,smith-waterman,7904,28927,1,4.93100378662348e-05
0,Static,2,smith-waterman,7905,28927,1,5.70700503885746e-05
0,Static,2,smith-waterman,7906,28927,1,5.61700435355306e-05
0,Static,2,smith-waterman,7907,28927,1,5.25900395587087e-05
0,Static,2,smith-waterman,7908,28927,1,5.6350021623075e-05
0,Static,2,smith-waterman,7909,28927,1,4.90209786221385e-05
0,Static,2,smith-waterman,7910,28927,1,5.47099625691772e-05
0,Static,2,smith-waterman,7911,28927,1,4.94909472763538e-05
0,Static,2,smith-waterman,7912,28927,1,5.48999523743987e-05
0,Static,2,smith-waterman,7913,28927,1,4.81009483337402e-05
0,Static,2,smith-waterman,7914,28927,1,5.64599176868796e-05
0,Static,2,smith-waterman,7915,28927,1,5.76209276914597e-05
0,Static,2,smith-waterman,7916,28927,1,4.97900182381272e-05
0,Static,2,smith-waterman,7917,28927,1,5.70910051465034e-05
0,Static,2,smith-waterman,7918,28927,1,5.59299951419234e-05
0,Static,2,smith-waterman,7919,28927,1,4.91710379719734e-05
0,Static,2,smith-waterman,7920,28927,1,5.56899467483163e-05
0,Static,2,smith-waterman,7921,28927,1,4.79009468108416e-05
0,Static,2,smith-waterman,7922,28927,1,5.49700343981385e-05
0,Static,2,smith-waterman,7923,28927,1,4.9661030061543e-05
0,Static,2,smith-waterman,7924,28927,1,5.51400007680058e-05
0,Static,2,smith-waterman,7925,28927,1,6.80009834468365e-05
0,Static,2,smith-waterman,7926,28927,1,5.65099762752652e-05
0,Static,2,smith-waterman,7927,28927,1,5.75709855183959e-05
0,Static,2,smith-waterman,7928,28927,1,5.85999805480242e-05
0,Static,2,smith-waterman,7929,28927,1,5.74910081923008e-05
0,Static,2,smith-waterman,7930,28927,1,5.57299936190248e-05
0,Static,2,smith-waterman,7931,28927,1,0.00141287199221551
0,Static,2,smith-waterman,7932,28927,1,6.77310163155198e-05
0,Static,2,smith-waterman,7933,28927,1,5.5150012485683e-05
0,Static,2,smith-waterman,7934,28927,1,5.68010145798326e-05
0,Static,2,smith-waterman,7935,28927,1,7.71200284361839e-05
0,Static,2,smith-waterman,7936,28927,1,5.00408932566643e-05
0,Static,2,smith-waterman,7937,28927,1,5.64499059692025e-05
0,Static,2,smith-waterman,7938,28927,1,5.73310535401106e-05
0,Static,2,smith-waterman,7939,28927,1,5.6189950555563e-05
0,Static,2,smith-waterman,7940,28927,1,5.55809820070863e-05
0,Static,2,smith-waterman,7941,28927,1,5.10299578309059e-05
0,Static,2,smith-waterman,7942,28927,1,5.67609677091241e-05
0,Static,2,smith-waterman,7943,28927,1,5.82099892199039e-05
0,Static,2,smith-waterman,7944,28927,1,5.68710966035724e-05
0,Static,2,smith-waterman,7945,28927,1,5.02900220453739e-05
0,Static,2,smith-waterman,7946,28927,1,5.84209337830544e-05
0,Static,2,smith-waterman,7947,28927,1,5.89099945500493e-05
0,Static,2,smith-waterman,7948,28927,1,5.8320933021605e-05
0,Static,2,smith-waterman,7949,28927,1,5.68600371479988e-05
0,Static,2,smith-waterman,7950,28927,1,5.63710927963257e-05
0,Static,2,smith-waterman,7951,28927,1,6.43100356683135e-05
0,Static,2,smith-waterman,7952,28927,1,4.95209824293852e-05
0,Static,2,smith-waterman,7953,28927,1,4.94399573653936e-05
0,Static,2,smith-waterman,7954,28927,1,4.78009460493922e-05
0,Static,2,smith-waterman,7955,28927,1,4.75200358778238e-05
0,Static,2,smith-waterman,7956,28927,1,4.97009605169296e-05
0,Static,2,smith-waterman,7957,28927,1,4.74200351163745e-05
0,Static,2,smith-waterman,7958,28927,1,4.83399489894509e-05
0,Static,2,smith-waterman,7959,28927,1,5.04209892824292e-05
0,Static,2,smith-waterman,7960,28927,1,4.75799897685647e-05
0,Static,2,smith-waterman,7961,28927,1,4.85109630972147e-05
0,Static,2,smith-waterman,7962,28927,1,5.10199461132288e-05
0,Static,2,smith-waterman,7963,28927,1,4.89209778606892e-05
0,Static,2,smith-waterman,7964,28927,1,4.83200419694185e-05
0,Static,2,smith-waterman,7965,28927,1,4.81500755995512e-05
0,Static,2,smith-waterman,7966,28927,1,4.74998960271478e-05
0,Static,2,smith-waterman,7967,28927,1,4.75300475955009e-05
0,Static,2,smith-waterman,7968,28927,1,4.87510114908218e-05
0,Static,2,smith-waterman,7969,28927,1,4.77299327030778e-05
0,Static,2,smith-waterman,7970,28927,1,5.95110468566418e-05
0,Static,2,smith-waterman,7971,28927,1,4.9169990234077e-05
0,Static,2,smith-waterman,7972,28927,1,4.79109585285187e-05
0,Static,2,smith-waterman,7973,28927,1,5.05399657413363e-05
0,Static,2,smith-waterman,7974,28927,1,4.75000124424696e-05
0,Static,2,smith-waterman,7975,28927,1,4.82710311189294e-05
0,Static,2,smith-waterman,7976,28927,1,4.72599640488625e-05
0,Static,2,smith-waterman,7977,28927,1,4.85010677948594e-05
0,Static,2,smith-waterman,7978,28927,1,4.8569985665381e-05
0,Static,2,smith-waterman,7979,28927,1,4.86510107293725e-05
0,Static,2,smith-waterman,7980,28927,1,4.63899923488498e-05
0,Static,2,smith-waterman,7981,28927,1,4.84400661662221e-05
0,Static,2,smith-waterman,7982,28927,1,4.91800019517541e-05
0,Static,2,smith-waterman,7983,28927,1,4.92900144308805e-05
0,Static,2,smith-waterman,7984,28927,1,4.78009460493922e-05
0,Static,2,smith-waterman,7985,28927,1,5.01200556755066e-05
0,Static,2,smith-waterman,7986,28927,1,4.76610148325562e-05
0,Static,2,smith-waterman,7987,28927,1,4.7979992814362e-05
0,Static,2,smith-waterman,7988,28927,1,4.79610171169043e-05
0,Static,2,smith-waterman,7989,28927,1,6.54299510642886e-05
0,Static,2,smith-waterman,7990,28927,1,7.21510732546449e-05
0,Static,2,smith-waterman,7991,28927,1,4.13398956879973e-05
0,Static,2,smith-waterman,7992,28927,1,4.21610893681645e-05
0,Static,2,smith-waterman,7993,28927,1,4.02199802920222e-05
0,Static,2,smith-waterman,7994,28927,1,4.15899557992816e-05
0,Static,2,smith-waterman,7995,28927,1,4.14310488849878e-05
0,Static,2,smith-waterman,7996,28927,1,4.15600370615721e-05
0,Static,2,smith-waterman,7997,28927,1,3.86800384148955e-05
0,Static,2,smith-waterman,7998,28927,1,4.03008889406919e-05
0,Static,2,smith-waterman,7999,28927,1,3.9529986679554e-05
0,Static,2,smith-waterman,8000,28927,1,4.16600378230214e-05
0,Static,2,smith-waterman,8001,28927,1,4.0060025639832e-05
0,Static,2,smith-waterman,8002,28927,1,3.83099541068077e-05
0,Static,2,smith-waterman,8003,28927,1,4.14209207519889e-05
0,Static,2,smith-waterman,8004,28927,1,4.28799539804459e-05
0,Static,2,smith-waterman,8005,28927,1,4.00199787691236e-05
0,Static,2,smith-waterman,8006,28927,1,4.10008942708373e-05
0,Static,2,smith-waterman,8007,28927,1,4.06299950554967e-05
0,Static,2,smith-waterman,8008,28927,1,4.03000740334392e-05
0,Static,2,smith-waterman,8009,28927,1,3.97709663957357e-05
