rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,1425,24319,1,0.000113231013529003
0,Static,1,smith-waterman,1426,24319,1,0.000130761065520346
0,Static,1,smith-waterman,1427,24319,1,0.000119691016152501
0,Static,1,smith-waterman,1428,24319,1,0.000119230942800641
0,Static,1,smith-waterman,1429,24319,1,0.000119591015391052
0,Static,1,smith-waterman,1430,24319,1,0.000124021084047854
0,Static,1,smith-waterman,1431,24319,1,7.31809996068478e-05
0,Static,1,smith-waterman,1432,24319,1,7.29600433260202e-05
0,Static,1,smith-waterman,1433,24319,1,7.93510116636753e-05
0,Static,1,smith-waterman,1434,24319,1,0.000105440965853631
0,Static,1,smith-waterman,1435,24319,1,7.33709894120693e-05
0,Static,1,smith-waterman,1436,24319,1,7.44099961593747e-05
0,Static,1,smith-waterman,1437,24319,1,7.17510702088475e-05
0,Static,1,smith-waterman,1438,24319,1,0.000104810926131904
0,Static,1,smith-waterman,1439,24319,1,8.63210298120975e-05
0,Static,1,smith-waterman,1440,24319,1,6.66099367663264e-05
0,Static,1,smith-waterman,1441,24319,1,0.000112351030111313
0,Static,1,smith-waterman,1442,24319,1,0.000109220971353352
0,Static,1,smith-waterman,1443,24319,1,7.91910570114851e-05
0,Static,1,smith-waterman,1444,24319,1,7.1289949119091e-05
0,Static,1,smith-waterman,1445,24319,1,7.98000255599618e-05
0,Static,1,smith-waterman,1446,24319,1,0.000106230960227549
0,Static,1,smith-waterman,1447,24319,1,0.000112970941700041
0,Static,1,smith-waterman,1448,24319,1,7.26910075172782e-05
0,Static,1,smith-waterman,1449,24319,1,7.60999973863363e-05
0,Static,1,smith-waterman,1450,24319,1,6.5720989368856e-05
0,Static,1,smith-waterman,1451,24319,1,7.2970986366272e-05
0,Static,1,smith-waterman,1452,24319,1,8.17599939182401e-05
0,Static,1,smith-waterman,1453,24319,1,0.000104111037217081
0,Static,1,smith-waterman,1454,24319,1,7.33310589566827e-05
0,Static,1,smith-waterman,1455,24319,1,7.12099717929959e-05
0,Static,1,smith-waterman,1456,24319,1,7.88710312917829e-05
0,Static,1,smith-waterman,1457,24319,1,0.000113841029815376
0,Static,1,smith-waterman,1458,24319,1,6.81609380990267e-05
0,Static,1,smith-waterman,1459,24319,1,7.22900731489062e-05
0,Static,1,smith-waterman,1460,24319,1,8.03509028628469e-05
0,Static,1,smith-waterman,1461,24319,1,7.22210388630629e-05
0,Static,1,smith-waterman,1462,24319,1,7.23600387573242e-05
0,Static,1,smith-waterman,1463,24319,1,0.000105820945464075
0,Static,1,smith-waterman,1464,24319,1,8.02410067990422e-05
0,Static,1,smith-waterman,1465,24319,1,9.63809434324503e-05
0,Static,1,smith-waterman,1466,24319,1,7.41200055927038e-05
0,Static,1,smith-waterman,1467,24319,1,9.04010375961661e-05
0,Static,1,smith-waterman,1468,24319,1,5.88210532441735e-05
0,Static,1,smith-waterman,1469,24319,1,8.53299861773849e-05
0,Static,1,smith-waterman,1470,24319,1,0.000105881015770137
0,Static,1,smith-waterman,1471,24319,1,7.45309516787529e-05
0,Static,1,smith-waterman,1472,24319,1,7.327098865062e-05
0,Static,1,smith-waterman,1473,24319,1,0.000104599981568754
0,Static,1,smith-waterman,1474,24319,1,7.18510709702969e-05
0,Static,1,smith-waterman,1475,24319,1,7.95909436419606e-05
0,Static,1,smith-waterman,1476,24319,1,9.04109328985214e-05
0,Static,1,smith-waterman,1477,24319,1,9.21300379559398e-05
0,Static,1,smith-waterman,1478,24319,1,7.36810034140944e-05
0,Static,1,smith-waterman,1479,24319,1,8.32410296425223e-05
0,Static,1,smith-waterman,1480,24319,1,9.89309046417475e-05
0,Static,1,smith-waterman,1481,24319,1,6.545998621732e-05
0,Static,1,smith-waterman,1482,24319,1,7.36109213903546e-05
0,Static,1,smith-waterman,1483,24319,1,8.96110432222486e-05
0,Static,1,smith-waterman,1484,24319,1,6.64599938318133e-05
0,Static,1,smith-waterman,1485,24319,1,0.000113121001049876
0,Static,1,smith-waterman,1486,24319,1,6.85509294271469e-05
0,Static,1,smith-waterman,1487,24319,1,0.000105281011201441
0,Static,1,smith-waterman,1488,24319,1,0.000112720998004079
0,Static,1,smith-waterman,1489,24319,1,9.8639982752502e-05
0,Static,1,smith-waterman,1490,24319,1,7.90610210970044e-05
0,Static,1,smith-waterman,1491,24319,1,0.000112631008960307
0,Static,1,smith-waterman,1492,24319,1,6.85210106894374e-05
0,Static,1,smith-waterman,1493,24319,1,8.79199942573905e-05
0,Static,1,smith-waterman,1494,24319,1,7.09200976416469e-05
0,Static,1,smith-waterman,1495,24319,1,6.72709429636598e-05
0,Static,1,smith-waterman,1496,24319,1,8.63900640979409e-05
0,Static,1,smith-waterman,1497,24319,1,6.72109890729189e-05
0,Static,1,smith-waterman,1498,24319,1,0.00010929093696177
0,Static,1,smith-waterman,1499,24319,1,6.14010496065021e-05
0,Static,1,smith-waterman,1500,24319,1,7.52200139686465e-05
0,Static,1,smith-waterman,1501,24319,1,8.88310605660081e-05
0,Static,1,smith-waterman,1502,24319,1,9.90310218185186e-05
0,Static,1,smith-waterman,1503,24319,1,7.95009545981884e-05
0,Static,1,smith-waterman,1504,24319,1,7.40200048312545e-05
0,Static,1,smith-waterman,1505,24319,1,0.000110330991446972
0,Static,1,smith-waterman,1506,24319,1,6.60810619592667e-05
0,Static,1,smith-waterman,1507,24319,1,8.90500377863646e-05
0,Static,1,smith-waterman,1508,24319,1,7.36499205231667e-05
0,Static,1,smith-waterman,1509,24319,1,9.01910243555903e-05
0,Static,1,smith-waterman,1510,24319,1,8.32710647955537e-05
0,Static,1,smith-waterman,1511,24319,1,8.59600258991122e-05
0,Static,1,smith-waterman,1512,24319,1,6.70310109853745e-05
0,Static,1,smith-waterman,1513,24319,1,0.000112781068310142
0,Static,1,smith-waterman,1514,24319,1,6.71310117468238e-05
0,Static,1,smith-waterman,1515,24319,1,0.000115211005322635
0,Static,1,smith-waterman,1516,24319,1,6.81299716234207e-05
0,Static,1,smith-waterman,1517,24319,1,8.75809928402305e-05
0,Static,1,smith-waterman,1518,24319,1,7.46709993109107e-05
0,Static,1,smith-waterman,1519,24319,1,6.70399749651551e-05
0,Static,1,smith-waterman,1520,24319,1,0.000112370937131345
0,Static,1,smith-waterman,1521,24319,1,7.38210510462523e-05
0,Static,1,smith-waterman,1522,24319,1,8.00300622358918e-05
0,Static,1,smith-waterman,1523,24319,1,7.47799640521407e-05
0,Static,1,smith-waterman,1524,24319,1,7.43309501558542e-05
0,Static,1,smith-waterman,1525,24319,1,0.000105140963569283
0,Static,1,smith-waterman,1526,24319,1,7.31199979782104e-05
0,Static,1,smith-waterman,1527,24319,1,7.92909413576126e-05
0,Static,1,smith-waterman,1528,24319,1,9.86210070550442e-05
0,Static,1,smith-waterman,1529,24319,1,8.57709674164653e-05
0,Static,1,smith-waterman,1530,24319,1,6.70800218358636e-05
0,Static,1,smith-waterman,1531,24319,1,0.000373053015209734
0,Static,1,smith-waterman,1532,24319,1,8.60110158100724e-05
0,Static,1,smith-waterman,1533,24319,1,8.81110318005085e-05
0,Static,1,smith-waterman,1534,24319,1,7.54500506445765e-05
0,Static,1,smith-waterman,1535,24319,1,7.28600425645709e-05
0,Static,1,smith-waterman,1536,24319,1,7.45010329410434e-05
0,Static,1,smith-waterman,1537,24319,1,8.47100745886564e-05
0,Static,1,smith-waterman,1538,24319,1,7.51310726627707e-05
0,Static,1,smith-waterman,1539,24319,1,0.000112660927698016
0,Static,1,smith-waterman,1540,24319,1,6.789097096771e-05
0,Static,1,smith-waterman,1541,24319,1,7.12400069460273e-05
0,Static,1,smith-waterman,1542,24319,1,0.000113031012006104
0,Static,1,smith-waterman,1543,24319,1,7.1561080403626e-05
0,Static,1,smith-waterman,1544,24319,1,7.92610226199031e-05
0,Static,1,smith-waterman,1545,24319,1,7.39300157874823e-05
0,Static,1,smith-waterman,1546,24319,1,8.58709681779146e-05
0,Static,1,smith-waterman,1547,24319,1,7.0071080699563e-05
0,Static,1,smith-waterman,1548,24319,1,0.000111719942651689
0,Static,1,smith-waterman,1549,24319,1,9.01899766176939e-05
0,Static,1,smith-waterman,1550,24319,1,0.000112540903501213
0,Static,1,smith-waterman,1551,24319,1,8.27009789645672e-05
0,Static,1,smith-waterman,1552,24319,1,7.47409649193287e-05
0,Static,1,smith-waterman,1553,24319,1,5.9340032748878e-05
0,Static,1,smith-waterman,1554,24319,1,0.000112120993435383
0,Static,1,smith-waterman,1555,24319,1,7.16109061613679e-05
0,Static,1,smith-waterman,1556,24319,1,0.000103830941952765
0,Static,1,smith-waterman,1557,24319,1,0.000105030951090157
0,Static,1,smith-waterman,1558,24319,1,9.81100602075458e-05
0,Static,1,smith-waterman,1559,24319,1,8.20109853520989e-05
0,Static,1,smith-waterman,1560,24319,1,7.20509560778737e-05
0,Static,1,smith-waterman,1561,24319,1,7.32600456103683e-05
0,Static,1,smith-waterman,1562,24319,1,8.10410128906369e-05
0,Static,1,smith-waterman,1563,24319,1,8.04309966042638e-05
0,Static,1,smith-waterman,1564,24319,1,0.000111120985820889
0,Static,1,smith-waterman,1565,24319,1,0.000103711034171283
0,Static,1,smith-waterman,1566,24319,1,0.000111810979433358
0,Static,1,smith-waterman,1567,24319,1,9.06899804249406e-05
0,Static,1,smith-waterman,1568,24319,1,8.85509653016925e-05
0,Static,1,smith-waterman,1569,24319,1,0.000106011051684618
0,Static,1,smith-waterman,1570,24319,1,0.000106261111795902
0,Static,1,smith-waterman,1571,24319,1,7.33510823920369e-05
0,Static,1,smith-waterman,1572,24319,1,7.33300112187862e-05
0,Static,1,smith-waterman,1573,24319,1,0.000102080986835063
0,Static,1,smith-waterman,1574,24319,1,5.89410774409771e-05
0,Static,1,smith-waterman,1575,24319,1,8.72600357979536e-05
0,Static,1,smith-waterman,1576,24319,1,0.000111961038783193
0,Static,1,smith-waterman,1577,24319,1,7.37209338694811e-05
0,Static,1,smith-waterman,1578,24319,1,7.29509629309177e-05
0,Static,1,smith-waterman,1579,24319,1,0.000108471023850143
0,Static,1,smith-waterman,1580,24319,1,7.29199964553118e-05
0,Static,1,smith-waterman,1581,24319,1,8.06410098448396e-05
0,Static,1,smith-waterman,1582,24319,1,7.36310612410307e-05
0,Static,1,smith-waterman,1583,24319,1,7.34999775886536e-05
0,Static,1,smith-waterman,1584,24319,1,7.88909383118153e-05
0,Static,1,smith-waterman,1585,24319,1,6.84109982103109e-05
0,Static,1,smith-waterman,1586,24319,1,8.28700140118599e-05
0,Static,1,smith-waterman,1587,24319,1,0.000112171052023768
0,Static,1,smith-waterman,1588,24319,1,7.53810163587332e-05
0,Static,1,smith-waterman,1589,24319,1,0.000104651087895036
0,Static,1,smith-waterman,1590,24319,1,0.000106050982140005
0,Static,1,smith-waterman,1591,24319,1,0.000105721061117947
0,Static,1,smith-waterman,1592,24319,1,0.000113340909592807
0,Static,1,smith-waterman,1593,24319,1,6.81899255141616e-05
0,Static,1,smith-waterman,1594,24319,1,7.38310627639294e-05
0,Static,1,smith-waterman,1595,24319,1,7.18010123819113e-05
0,Static,1,smith-waterman,1596,24319,1,0.000132601009681821
0,Static,1,smith-waterman,1597,24319,1,0.000106430961750448
0,Static,1,smith-waterman,1598,24319,1,7.16199865564704e-05
0,Static,1,smith-waterman,1599,24319,1,8.04209848865867e-05
0,Static,1,smith-waterman,1600,24319,1,9.9131022579968e-05
0,Static,1,smith-waterman,1601,24319,1,7.89000187069178e-05
0,Static,1,smith-waterman,1602,24319,1,7.30009051039815e-05
0,Static,1,smith-waterman,1603,24319,1,0.000103891012258828
0,Static,1,smith-waterman,1604,24319,1,7.26410653442144e-05
0,Static,1,smith-waterman,1605,24319,1,7.37899681553245e-05
0,Static,1,smith-waterman,1606,24319,1,0.000107430969364941
0,Static,1,smith-waterman,1607,24319,1,8.25610477477312e-05
0,Static,1,smith-waterman,1608,24319,1,7.11010070517659e-05
0,Static,1,smith-waterman,1609,24319,1,0.000104289967566729
0,Static,1,smith-waterman,1610,24319,1,7.49009195715189e-05
0,Static,1,smith-waterman,1611,24319,1,8.15211096778512e-05
0,Static,1,smith-waterman,1612,24319,1,9.78510361164808e-05
0,Static,1,smith-waterman,1613,24319,1,8.04399605840445e-05
0,Static,1,smith-waterman,1614,24319,1,7.48310703784227e-05
0,Static,1,smith-waterman,1615,24319,1,7.3431059718132e-05
0,Static,1,smith-waterman,1616,24319,1,8.38999403640628e-05
0,Static,1,smith-waterman,1617,24319,1,7.33509659767151e-05
0,Static,1,smith-waterman,1618,24319,1,6.1840983107686e-05
0,Static,1,smith-waterman,1619,24319,1,7.08299921825528e-05
0,Static,1,smith-waterman,1620,24319,1,8.92310636118054e-05
0,Static,1,smith-waterman,1621,24319,1,7.49810133129358e-05
0,Static,1,smith-waterman,1622,24319,1,8.53700330480933e-05
0,Static,1,smith-waterman,1623,24319,1,9.83710633590817e-05
0,Static,1,smith-waterman,1624,24319,1,8.05610325187445e-05
0,Static,1,smith-waterman,1625,24319,1,7.24500278010964e-05
0,Static,1,smith-waterman,1626,24319,1,6.88909785822034e-05
0,Static,1,smith-waterman,1627,24319,1,7.68910394981503e-05
0,Static,1,smith-waterman,1628,24319,1,8.80500301718712e-05
0,Static,1,smith-waterman,1629,24319,1,7.46409641578794e-05
0,Static,1,smith-waterman,1630,24319,1,7.2670984081924e-05
0,Static,1,smith-waterman,1631,24319,1,0.000105881015770137
0,Static,1,smith-waterman,1632,24319,1,6.80299708619714e-05
0,Static,1,smith-waterman,1633,24319,1,8.5901003330946e-05
0,Static,1,smith-waterman,1634,24319,1,9.88210085779428e-05
0,Static,1,smith-waterman,1635,24319,1,7.59399263188243e-05
0,Static,1,smith-waterman,1636,24319,1,9.9361059255898e-05
0,Static,1,smith-waterman,1637,24319,1,8.80109146237373e-05
0,Static,1,smith-waterman,1638,24319,1,6.79009826853871e-05
0,Static,1,smith-waterman,1639,24319,1,0.000105230952613056
0,Static,1,smith-waterman,1640,24319,1,7.40700634196401e-05
0,Static,1,smith-waterman,1641,24319,1,8.93110409379005e-05
0,Static,1,smith-waterman,1642,24319,1,6.93709589540958e-05
0,Static,1,smith-waterman,1643,24319,1,0.000115720904432237
0,Static,1,smith-waterman,1644,24319,1,6.8240100517869e-05
0,Static,1,smith-waterman,1645,24319,1,8.93010292202234e-05
0,Static,1,smith-waterman,1646,24319,1,9.90310218185186e-05
0,Static,1,smith-waterman,1647,24319,1,8.13310034573078e-05
0,Static,1,smith-waterman,1648,24319,1,7.26099824532866e-05
0,Static,1,smith-waterman,1649,24319,1,6.83009857311845e-05
0,Static,1,smith-waterman,1650,24319,1,8.8001019321382e-05
0,Static,1,smith-waterman,1651,24319,1,0.000105470069684088
0,Static,1,smith-waterman,1652,24319,1,9.59899043664336e-05
0,Static,1,smith-waterman,1653,24319,1,7.28110317140818e-05
0,Static,1,smith-waterman,1654,24319,1,8.44609457999468e-05
0,Static,1,smith-waterman,1655,24319,1,7.4579962529242e-05
0,Static,1,smith-waterman,1656,24319,1,8.76010162755847e-05
0,Static,1,smith-waterman,1657,24319,1,9.11909155547619e-05
0,Static,1,smith-waterman,1658,24319,1,0.000112280948087573
0,Static,1,smith-waterman,1659,24319,1,0.000386012950912118
0,Static,1,smith-waterman,1660,24319,1,0.000120211043395102
0,Static,1,smith-waterman,1661,24319,1,6.4670923165977e-05
0,Static,1,smith-waterman,1662,24319,1,7.41500407457352e-05
0,Static,1,smith-waterman,1663,24319,1,0.000113490968942642
0,Static,1,smith-waterman,1664,24319,1,7.31709878891706e-05
0,Static,1,smith-waterman,1665,24319,1,0.000112561043351889
0,Static,1,smith-waterman,1666,24319,1,7.3570990934968e-05
0,Static,1,smith-waterman,1667,24319,1,8.60999571159482e-05
0,Static,1,smith-waterman,1668,24319,1,7.19609670341015e-05
0,Static,1,smith-waterman,1669,24319,1,7.99309927970171e-05
0,Static,1,smith-waterman,1670,24319,1,9.81410266831517e-05
0,Static,1,smith-waterman,1671,24319,1,0.000138380913995206
0,Static,1,smith-waterman,1672,24319,1,8.7770982645452e-05
0,Static,1,smith-waterman,1673,24319,1,7.234001532197e-05
0,Static,1,smith-waterman,1674,24319,1,8.15209932625294e-05
0,Static,1,smith-waterman,1675,24319,1,7.6030963100493e-05
0,Static,1,smith-waterman,1676,24319,1,6.81399833410978e-05
0,Static,1,smith-waterman,1677,24319,1,7.48509773984551e-05
0,Static,1,smith-waterman,1678,24319,1,8.54110112413764e-05
0,Static,1,smith-waterman,1679,24319,1,0.000104540027678013
0,Static,1,smith-waterman,1680,24319,1,7.18199880793691e-05
0,Static,1,smith-waterman,1681,24319,1,7.33709894120693e-05
0,Static,1,smith-waterman,1682,24319,1,6.90699089318514e-05
0,Static,1,smith-waterman,1683,24319,1,8.2090962678194e-05
0,Static,1,smith-waterman,1684,24319,1,7.10310414433479e-05
0,Static,1,smith-waterman,1685,24319,1,6.76600029692054e-05
0,Static,1,smith-waterman,1686,24319,1,0.00011151097714901
0,Static,1,smith-waterman,1687,24319,1,6.40510115772486e-05
0,Static,1,smith-waterman,1688,24319,1,7.888104300946e-05
0,Static,1,smith-waterman,1689,24319,1,7.14000780135393e-05
0,Static,1,smith-waterman,1690,24319,1,7.92409991845489e-05
0,Static,1,smith-waterman,1691,24319,1,7.58300302550197e-05
0,Static,1,smith-waterman,1692,24319,1,0.000113000045530498
0,Static,1,smith-waterman,1693,24319,1,6.85709528625011e-05
0,Static,1,smith-waterman,1694,24319,1,7.98309920355678e-05
0,Static,1,smith-waterman,1695,24319,1,6.68099382892251e-05
0,Static,1,smith-waterman,1696,24319,1,7.86809250712395e-05
0,Static,1,smith-waterman,1697,24319,1,0.000112041016109288
0,Static,1,smith-waterman,1698,24319,1,0.000104900915175676
0,Static,1,smith-waterman,1699,24319,1,0.000107281026430428
0,Static,1,smith-waterman,1700,24319,1,0.000105060986243188
0,Static,1,smith-waterman,1701,24319,1,9.83899226412177e-05
0,Static,1,smith-waterman,1702,24319,1,7.95810483396053e-05
0,Static,1,smith-waterman,1703,24319,1,7.19910021871328e-05
0,Static,1,smith-waterman,1704,24319,1,7.90499616414309e-05
0,Static,1,smith-waterman,1705,24319,1,8.4111001342535e-05
0,Static,1,smith-waterman,1706,24319,1,7.2901020757854e-05
0,Static,1,smith-waterman,1707,24319,1,7.32099870219827e-05
0,Static,1,smith-waterman,1708,24319,1,7.19010131433606e-05
0,Static,1,smith-waterman,1709,24319,1,0.000102950958535075
0,Static,1,smith-waterman,1710,24319,1,7.87510070949793e-05
0,Static,1,smith-waterman,1711,24319,1,7.16299982741475e-05
0,Static,1,smith-waterman,1712,24319,1,8.00510169938207e-05
0,Static,1,smith-waterman,1713,24319,1,7.29210441932082e-05
0,Static,1,smith-waterman,1714,24319,1,0.000105360057204962
0,Static,1,smith-waterman,1715,24319,1,0.000112320063635707
0,Static,1,smith-waterman,1716,24319,1,7.969094440341e-05
0,Static,1,smith-waterman,1717,24319,1,7.34910136088729e-05
0,Static,1,smith-waterman,1718,24319,1,7.25400168448687e-05
0,Static,1,smith-waterman,1719,24319,1,8.87509668245912e-05
0,Static,1,smith-waterman,1720,24319,1,7.3780887760222e-05
0,Static,1,smith-waterman,1721,24319,1,7.27600418031216e-05
0,Static,1,smith-waterman,1722,24319,1,8.08499753475189e-05
0,Static,1,smith-waterman,1723,24319,1,7.52609921619296e-05
0,Static,1,smith-waterman,1724,24319,1,6.78800279274583e-05
0,Static,1,smith-waterman,1725,24319,1,0.000111781060695648
0,Static,1,smith-waterman,1726,24319,1,6.72009773552418e-05
