rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,6770,24319,1,5.04610361531377e-05
0,Static,0,smith-waterman,6771,24319,1,5.52400015294552e-05
0,Static,0,smith-waterman,6772,24319,1,5.41610643267632e-05
0,Static,0,smith-waterman,6773,24319,1,5.30899269506335e-05
0,Static,0,smith-waterman,6774,24319,1,5.38210151717067e-05
0,Static,0,smith-waterman,6775,24319,1,5.45200891792774e-05
0,Static,0,smith-waterman,6776,24319,1,5.48609532415867e-05
0,Static,0,smith-waterman,6777,24319,1,5.3360010497272e-05
0,Static,0,smith-waterman,6778,24319,1,5.39809698238969e-05
0,Static,0,smith-waterman,6779,24319,1,0.00122392002958804
0,Static,0,smith-waterman,6780,24319,1,7.09999585524201e-05
0,Static,0,smith-waterman,6781,24319,1,6.55209878459573e-05
0,Static,0,smith-waterman,6782,24319,1,6.27010595053434e-05
0,Static,0,smith-waterman,6783,24319,1,6.13300362601876e-05
0,Static,0,smith-waterman,6784,24319,1,5.40809705853462e-05
0,Static,0,smith-waterman,6785,24319,1,4.82699833810329e-05
0,Static,0,smith-waterman,6786,24319,1,5.38199674338102e-05
0,Static,0,smith-waterman,6787,24319,1,6.58909557387233e-05
0,Static,0,smith-waterman,6788,24319,1,4.75300475955009e-05
0,Static,0,smith-waterman,6789,24319,1,5.49409305676818e-05
0,Static,0,smith-waterman,6790,24319,1,5.37399901077151e-05
0,Static,0,smith-waterman,6791,24319,1,4.67010540887713e-05
0,Static,0,smith-waterman,6792,24319,1,5.57600287720561e-05
0,Static,0,smith-waterman,6793,24319,1,5.46509400010109e-05
0,Static,0,smith-waterman,6794,24319,1,5.52500132471323e-05
0,Static,0,smith-waterman,6795,24319,1,5.68309333175421e-05
0,Static,0,smith-waterman,6796,24319,1,5.57299936190248e-05
0,Static,0,smith-waterman,6797,24319,1,4.89410012960434e-05
0,Static,0,smith-waterman,6798,24319,1,5.47000672668219e-05
0,Static,0,smith-waterman,6799,24319,1,5.72510762140155e-05
0,Static,0,smith-waterman,6800,24319,1,5.52800484001637e-05
0,Static,0,smith-waterman,6801,24319,1,5.47809759154916e-05
0,Static,0,smith-waterman,6802,24319,1,4.86799981445074e-05
0,Static,0,smith-waterman,6803,24319,1,5.47310337424278e-05
0,Static,0,smith-waterman,6804,24319,1,5.46600203961134e-05
0,Static,0,smith-waterman,6805,24319,1,5.44809736311436e-05
0,Static,0,smith-waterman,6806,24319,1,5.42100751772523e-05
0,Static,0,smith-waterman,6807,24319,1,4.80810413137078e-05
0,Static,0,smith-waterman,6808,24319,1,5.42299821972847e-05
0,Static,0,smith-waterman,6809,24319,1,5.52700366824865e-05
0,Static,0,smith-waterman,6810,24319,1,5.40200853720307e-05
0,Static,0,smith-waterman,6811,24319,1,5.74300065636635e-05
0,Static,0,smith-waterman,6812,24319,1,6.43099192529917e-05
0,Static,0,smith-waterman,6813,24319,1,5.46310329809785e-05
0,Static,0,smith-waterman,6814,24319,1,4.83399489894509e-05
0,Static,0,smith-waterman,6815,24319,1,5.45700313523412e-05
0,Static,0,smith-waterman,6816,24319,1,6.26210821792483e-05
0,Static,0,smith-waterman,6817,24319,1,5.76709862798452e-05
0,Static,0,smith-waterman,6818,24319,1,5.39899338036776e-05
0,Static,0,smith-waterman,6819,24319,1,5.4850010201335e-05
0,Static,0,smith-waterman,6820,24319,1,5.40210166946054e-05
0,Static,0,smith-waterman,6821,24319,1,5.34300925210118e-05
0,Static,0,smith-waterman,6822,24319,1,5.34410355612636e-05
0,Static,0,smith-waterman,6823,24319,1,4.61499439552426e-05
0,Static,0,smith-waterman,6824,24319,1,5.31109981238842e-05
0,Static,0,smith-waterman,6825,24319,1,5.39500033482909e-05
0,Static,0,smith-waterman,6826,24319,1,5.54610742256045e-05
0,Static,0,smith-waterman,6827,24319,1,5.73099823668599e-05
0,Static,0,smith-waterman,6828,24319,1,5.56709710508585e-05
0,Static,0,smith-waterman,6829,24319,1,5.35099534317851e-05
0,Static,0,smith-waterman,6830,24319,1,5.52409328520298e-05
0,Static,0,smith-waterman,6831,24319,1,5.32499980181456e-05
0,Static,0,smith-waterman,6832,24319,1,5.4060947149992e-05
0,Static,0,smith-waterman,6833,24319,1,5.51799312233925e-05
0,Static,0,smith-waterman,6834,24319,1,7.4101029895246e-05
0,Static,0,smith-waterman,6835,24319,1,5.47099625691772e-05
0,Static,0,smith-waterman,6836,24319,1,5.59210311621428e-05
0,Static,0,smith-waterman,6837,24319,1,5.45099610462785e-05
0,Static,0,smith-waterman,6838,24319,1,5.459098611027e-05
0,Static,0,smith-waterman,6839,24319,1,5.51000703126192e-05
0,Static,0,smith-waterman,6840,24319,1,5.49809774383903e-05
0,Static,0,smith-waterman,6841,24319,1,5.48199750483036e-05
0,Static,0,smith-waterman,6842,24319,1,5.64209185540676e-05
0,Static,0,smith-waterman,6843,24319,1,5.82400243729353e-05
0,Static,0,smith-waterman,6844,24319,1,4.89000231027603e-05
0,Static,0,smith-waterman,6845,24319,1,5.49000687897205e-05
0,Static,0,smith-waterman,6846,24319,1,5.41600165888667e-05
0,Static,0,smith-waterman,6847,24319,1,5.39609463885427e-05
0,Static,0,smith-waterman,6848,24319,1,4.70500672236085e-05
0,Static,0,smith-waterman,6849,24319,1,5.35310246050358e-05
0,Static,0,smith-waterman,6850,24319,1,5.45299844816327e-05
0,Static,0,smith-waterman,6851,24319,1,7.22010154277086e-05
0,Static,0,smith-waterman,6852,24319,1,5.87999820709229e-05
0,Static,0,smith-waterman,6853,24319,1,5.36410370841622e-05
0,Static,0,smith-waterman,6854,24319,1,5.39299799129367e-05
0,Static,0,smith-waterman,6855,24319,1,5.61210326850414e-05
0,Static,0,smith-waterman,6856,24319,1,4.7830049879849e-05
0,Static,0,smith-waterman,6857,24319,1,5.48509415239096e-05
0,Static,0,smith-waterman,6858,24319,1,5.5450014770031e-05
0,Static,0,smith-waterman,6859,24319,1,5.77510800212622e-05
0,Static,0,smith-waterman,6860,24319,1,5.67999668419361e-05
0,Static,0,smith-waterman,6861,24319,1,5.77110331505537e-05
0,Static,0,smith-waterman,6862,24319,1,5.49099640920758e-05
0,Static,0,smith-waterman,6863,24319,1,5.47110103070736e-05
0,Static,0,smith-waterman,6864,24319,1,5.14299608767033e-05
0,Static,0,smith-waterman,6865,24319,1,4.75610140711069e-05
0,Static,0,smith-waterman,6866,24319,1,5.34300925210118e-05
0,Static,0,smith-waterman,6867,24319,1,5.50010008737445e-05
0,Static,0,smith-waterman,6868,24319,1,6.4790016040206e-05
0,Static,0,smith-waterman,6869,24319,1,5.44609501957893e-05
0,Static,0,smith-waterman,6870,24319,1,5.43199712410569e-05
0,Static,0,smith-waterman,6871,24319,1,5.41410408914089e-05
0,Static,0,smith-waterman,6872,24319,1,4.90499660372734e-05
0,Static,0,smith-waterman,6873,24319,1,5.43809728696942e-05
0,Static,0,smith-waterman,6874,24319,1,5.37100713700056e-05
0,Static,0,smith-waterman,6875,24319,1,6.49209832772613e-05
0,Static,0,smith-waterman,6876,24319,1,5.54199796169996e-05
0,Static,0,smith-waterman,6877,24319,1,4.78210859000683e-05
0,Static,0,smith-waterman,6878,24319,1,6.44299434497952e-05
0,Static,0,smith-waterman,6879,24319,1,5.50810946151614e-05
0,Static,0,smith-waterman,6880,24319,1,5.4110074415803e-05
0,Static,0,smith-waterman,6881,24319,1,5.53509453311563e-05
0,Static,0,smith-waterman,6882,24319,1,5.45600196346641e-05
0,Static,0,smith-waterman,6883,24319,1,5.41110057383776e-05
0,Static,0,smith-waterman,6884,24319,1,5.67201059311628e-05
0,Static,0,smith-waterman,6885,24319,1,6.9680972956121e-05
0,Static,0,smith-waterman,6886,24319,1,4.9700029194355e-05
0,Static,0,smith-waterman,6887,24319,1,5.50709664821625e-05
0,Static,0,smith-waterman,6888,24319,1,5.58799365535378e-05
0,Static,0,smith-waterman,6889,24319,1,4.74409898743033e-05
0,Static,0,smith-waterman,6890,24319,1,5.39899338036776e-05
0,Static,0,smith-waterman,6891,24319,1,6.46909466013312e-05
0,Static,0,smith-waterman,6892,24319,1,4.72000101581216e-05
0,Static,0,smith-waterman,6893,24319,1,5.41610643267632e-05
0,Static,0,smith-waterman,6894,24319,1,5.39299799129367e-05
0,Static,0,smith-waterman,6895,24319,1,6.54710456728935e-05
0,Static,0,smith-waterman,6896,24319,1,4.8119924031198e-05
0,Static,0,smith-waterman,6897,24319,1,6.50309957563877e-05
0,Static,0,smith-waterman,6898,24319,1,5.48299867659807e-05
0,Static,0,smith-waterman,6899,24319,1,5.49610704183578e-05
0,Static,0,smith-waterman,6900,24319,1,5.38500025868416e-05
0,Static,0,smith-waterman,6901,24319,1,5.48710813745856e-05
0,Static,0,smith-waterman,6902,24319,1,4.8869987949729e-05
0,Static,0,smith-waterman,6903,24319,1,6.16509933024645e-05
0,Static,0,smith-waterman,6904,24319,1,4.77000139653683e-05
0,Static,0,smith-waterman,6905,24319,1,5.46799274161458e-05
0,Static,0,smith-waterman,6906,24319,1,5.42110064998269e-05
0,Static,0,smith-waterman,6907,24319,1,0.0012051600497216
0,Static,0,smith-waterman,6908,24319,1,7.16010108590126e-05
0,Static,0,smith-waterman,6909,24319,1,5.57899475097656e-05
0,Static,0,smith-waterman,6910,24319,1,5.49911055713892e-05
0,Static,0,smith-waterman,6911,24319,1,5.50400000065565e-05
0,Static,0,smith-waterman,6912,24319,1,5.45709626749158e-05
0,Static,0,smith-waterman,6913,24319,1,5.41800400242209e-05
0,Static,0,smith-waterman,6914,24319,1,5.42410416528583e-05
0,Static,0,smith-waterman,6915,24319,1,6.24300446361303e-05
0,Static,0,smith-waterman,6916,24319,1,4.20409487560391e-05
0,Static,0,smith-waterman,6917,24319,1,5.52099663764238e-05
0,Static,0,smith-waterman,6918,24319,1,5.50799304619431e-05
0,Static,0,smith-waterman,6919,24319,1,5.49799297004938e-05
0,Static,0,smith-waterman,6920,24319,1,5.4169911891222e-05
0,Static,0,smith-waterman,6921,24319,1,5.73109136894345e-05
0,Static,0,smith-waterman,6922,24319,1,5.5610085837543e-05
0,Static,0,smith-waterman,6923,24319,1,5.97209436818957e-05
0,Static,0,smith-waterman,6924,24319,1,5.5010081268847e-05
0,Static,0,smith-waterman,6925,24319,1,5.46110095456243e-05
0,Static,0,smith-waterman,6926,24319,1,4.80799935758114e-05
0,Static,0,smith-waterman,6927,24319,1,5.42510533705354e-05
0,Static,0,smith-waterman,6928,24319,1,5.40799228474498e-05
0,Static,0,smith-waterman,6929,24319,1,5.49410469830036e-05
0,Static,0,smith-waterman,6930,24319,1,5.65400114282966e-05
0,Static,0,smith-waterman,6931,24319,1,5.39910979568958e-05
0,Static,0,smith-waterman,6932,24319,1,4.6179979108274e-05
0,Static,0,smith-waterman,6933,24319,1,7.18709779903293e-05
0,Static,0,smith-waterman,6934,24319,1,5.56099694222212e-05
0,Static,0,smith-waterman,6935,24319,1,5.61310444027185e-05
0,Static,0,smith-waterman,6936,24319,1,5.40099572390318e-05
0,Static,0,smith-waterman,6937,24319,1,6.48810528218746e-05
0,Static,0,smith-waterman,6938,24319,1,5.66300004720688e-05
0,Static,0,smith-waterman,6939,24319,1,6.65709376335144e-05
0,Static,0,smith-waterman,6940,24319,1,4.77000139653683e-05
0,Static,0,smith-waterman,6941,24319,1,5.39110042154789e-05
0,Static,0,smith-waterman,6942,24319,1,5.44900540262461e-05
0,Static,0,smith-waterman,6943,24319,1,5.38609456270933e-05
0,Static,0,smith-waterman,6944,24319,1,5.48099633306265e-05
0,Static,0,smith-waterman,6945,24319,1,4.74810367450118e-05
0,Static,0,smith-waterman,6946,24319,1,5.33700222149491e-05
0,Static,0,smith-waterman,6947,24319,1,5.34309074282646e-05
0,Static,0,smith-waterman,6948,24319,1,5.48999523743987e-05
0,Static,0,smith-waterman,6949,24319,1,5.3799943998456e-05
0,Static,0,smith-waterman,6950,24319,1,6.37000193819404e-05
0,Static,0,smith-waterman,6951,24319,1,5.41410408914089e-05
0,Static,0,smith-waterman,6952,24319,1,4.82499599456787e-05
0,Static,0,smith-waterman,6953,24319,1,5.53799327462912e-05
0,Static,0,smith-waterman,6954,24319,1,5.47299860045314e-05
0,Static,0,smith-waterman,6955,24319,1,6.63310056552291e-05
0,Static,0,smith-waterman,6956,24319,1,4.84399497509003e-05
0,Static,0,smith-waterman,6957,24319,1,6.44709216430783e-05
0,Static,0,smith-waterman,6958,24319,1,5.43600181117654e-05
0,Static,0,smith-waterman,6959,24319,1,4.76200366392732e-05
0,Static,0,smith-waterman,6960,24319,1,5.54810976609588e-05
0,Static,0,smith-waterman,6961,24319,1,5.51799312233925e-05
0,Static,0,smith-waterman,6962,24319,1,5.37310261279345e-05
0,Static,0,smith-waterman,6963,24319,1,5.41599001735449e-05
0,Static,0,smith-waterman,6964,24319,1,5.43009955435991e-05
0,Static,0,smith-waterman,6965,24319,1,5.37598971277475e-05
0,Static,0,smith-waterman,6966,24319,1,6.15509925410151e-05
0,Static,0,smith-waterman,6967,24319,1,5.78800681978464e-05
0,Static,0,smith-waterman,6968,24319,1,5.44110080227256e-05
0,Static,0,smith-waterman,6969,24319,1,5.48900570720434e-05
0,Static,0,smith-waterman,6970,24319,1,4.63910400867462e-05
0,Static,0,smith-waterman,6971,24319,1,6.4639956690371e-05
0,Static,0,smith-waterman,6972,24319,1,5.45709626749158e-05
0,Static,0,smith-waterman,6973,24319,1,5.39899338036776e-05
0,Static,0,smith-waterman,6974,24319,1,4.7501060180366e-05
0,Static,0,smith-waterman,6975,24319,1,5.2690040320158e-05
0,Static,0,smith-waterman,6976,24319,1,5.44809736311436e-05
0,Static,0,smith-waterman,6977,24319,1,5.33200800418854e-05
0,Static,0,smith-waterman,6978,24319,1,5.28210075572133e-05
0,Static,0,smith-waterman,6979,24319,1,5.38299791514874e-05
0,Static,0,smith-waterman,6980,24319,1,4.65710181742907e-05
0,Static,0,smith-waterman,6981,24319,1,5.35199651494622e-05
0,Static,0,smith-waterman,6982,24319,1,5.36299776285887e-05
0,Static,0,smith-waterman,6983,24319,1,5.37799205631018e-05
0,Static,0,smith-waterman,6984,24319,1,6.40610232949257e-05
0,Static,0,smith-waterman,6985,24319,1,5.47299860045314e-05
0,Static,0,smith-waterman,6986,24319,1,5.44710783287883e-05
0,Static,0,smith-waterman,6987,24319,1,6.50599831715226e-05
0,Static,0,smith-waterman,6988,24319,1,5.40410401299596e-05
0,Static,0,smith-waterman,6989,24319,1,5.38299791514874e-05
0,Static,0,smith-waterman,6990,24319,1,5.3760944865644e-05
0,Static,0,smith-waterman,6991,24319,1,4.63899923488498e-05
0,Static,0,smith-waterman,6992,24319,1,5.29800308868289e-05
0,Static,0,smith-waterman,6993,24319,1,5.41609479114413e-05
0,Static,0,smith-waterman,6994,24319,1,5.39700267836452e-05
0,Static,0,smith-waterman,6995,24319,1,5.31109981238842e-05
0,Static,0,smith-waterman,6996,24319,1,5.37199666723609e-05
0,Static,0,smith-waterman,6997,24319,1,5.45509392395616e-05
0,Static,0,smith-waterman,6998,24319,1,4.72799874842167e-05
0,Static,0,smith-waterman,6999,24319,1,5.41110057383776e-05
0,Static,0,smith-waterman,7000,24319,1,5.39399916306138e-05
0,Static,0,smith-waterman,7001,24319,1,6.50010770186782e-05
0,Static,0,smith-waterman,7002,24319,1,5.53498975932598e-05
0,Static,0,smith-waterman,7003,24319,1,5.92910218983889e-05
0,Static,0,smith-waterman,7004,24319,1,5.72900753468275e-05
0,Static,0,smith-waterman,7005,24319,1,5.55209117010236e-05
0,Static,0,smith-waterman,7006,24319,1,5.49799297004938e-05
0,Static,0,smith-waterman,7007,24319,1,5.47710806131363e-05
0,Static,0,smith-waterman,7008,24319,1,4.93200495839119e-05
0,Static,0,smith-waterman,7009,24319,1,5.47410454601049e-05
0,Static,0,smith-waterman,7010,24319,1,5.35100698471069e-05
0,Static,0,smith-waterman,7011,24319,1,5.40610635653138e-05
0,Static,0,smith-waterman,7012,24319,1,5.39000611752272e-05
0,Static,0,smith-waterman,7013,24319,1,5.33310230821371e-05
0,Static,0,smith-waterman,7014,24319,1,5.37700252607465e-05
0,Static,0,smith-waterman,7015,24319,1,5.42110064998269e-05
0,Static,0,smith-waterman,7016,24319,1,5.366001278162e-05
0,Static,0,smith-waterman,7017,24319,1,4.68599610030651e-05
0,Static,0,smith-waterman,7018,24319,1,5.70500269532204e-05
0,Static,0,smith-waterman,7019,24319,1,6.81410310789943e-05
0,Static,0,smith-waterman,7020,24319,1,5.51599077880383e-05
0,Static,0,smith-waterman,7021,24319,1,5.4221018217504e-05
0,Static,0,smith-waterman,7022,24319,1,5.42700290679932e-05
0,Static,0,smith-waterman,7023,24319,1,4.77299327030778e-05
0,Static,0,smith-waterman,7024,24319,1,5.35199651494622e-05
0,Static,0,smith-waterman,7025,24319,1,5.35000581294298e-05
0,Static,0,smith-waterman,7026,24319,1,5.40110049769282e-05
0,Static,0,smith-waterman,7027,24319,1,5.39099564775825e-05
0,Static,0,smith-waterman,7028,24319,1,5.3251045756042e-05
0,Static,0,smith-waterman,7029,24319,1,5.36799198016524e-05
0,Static,0,smith-waterman,7030,24319,1,5.37110026925802e-05
0,Static,0,smith-waterman,7031,24319,1,4.66700876131654e-05
0,Static,0,smith-waterman,7032,24319,1,5.4660951718688e-05
0,Static,0,smith-waterman,7033,24319,1,5.28799137100577e-05
0,Static,0,smith-waterman,7034,24319,1,5.42809721082449e-05
0,Static,0,smith-waterman,7035,24319,1,0.0013275210512802
0,Static,0,smith-waterman,7036,24319,1,7.27599253877997e-05
0,Static,0,smith-waterman,7037,24319,1,5.50110125914216e-05
0,Static,0,smith-waterman,7038,24319,1,5.55000733584166e-05
0,Static,0,smith-waterman,7039,24319,1,5.47310337424278e-05
0,Static,0,smith-waterman,7040,24319,1,4.84299380332232e-05
0,Static,0,smith-waterman,7041,24319,1,5.41110057383776e-05
0,Static,0,smith-waterman,7042,24319,1,5.41399931535125e-05
0,Static,0,smith-waterman,7043,24319,1,5.66509552299976e-05
0,Static,0,smith-waterman,7044,24319,1,5.46500086784363e-05
0,Static,0,smith-waterman,7045,24319,1,5.51310367882252e-05
0,Static,0,smith-waterman,7046,24319,1,4.68799844384193e-05
0,Static,0,smith-waterman,7047,24319,1,5.49699179828167e-05
0,Static,0,smith-waterman,7048,24319,1,6.85310224071145e-05
0,Static,0,smith-waterman,7049,24319,1,6.99009979143739e-05
0,Static,0,smith-waterman,7050,24319,1,5.81099884584546e-05
0,Static,0,smith-waterman,7051,24319,1,5.62110217288136e-05
0,Static,0,smith-waterman,7052,24319,1,5.58600295335054e-05
0,Static,0,smith-waterman,7053,24319,1,4.76909335702658e-05
0,Static,0,smith-waterman,7054,24319,1,5.41899353265762e-05
0,Static,0,smith-waterman,7055,24319,1,5.48009993508458e-05
0,Static,0,smith-waterman,7056,24319,1,5.60999615117908e-05
0,Static,0,smith-waterman,7057,24319,1,5.38909807801247e-05
0,Static,0,smith-waterman,7058,24319,1,4.68899961560965e-05
0,Static,0,smith-waterman,7059,24319,1,5.4099946282804e-05
0,Static,0,smith-waterman,7060,24319,1,5.42310299351811e-05
0,Static,0,smith-waterman,7061,24319,1,5.40600158274174e-05
0,Static,0,smith-waterman,7062,24319,1,5.39410393685102e-05
0,Static,0,smith-waterman,7063,24319,1,5.43399946764112e-05
0,Static,0,smith-waterman,7064,24319,1,4.78209694847465e-05
0,Static,0,smith-waterman,7065,24319,1,7.31400214135647e-05
0,Static,0,smith-waterman,7066,24319,1,5.60911139473319e-05
0,Static,0,smith-waterman,7067,24319,1,5.777005571872e-05
0,Static,0,smith-waterman,7068,24319,1,5.51509438082576e-05
0,Static,0,smith-waterman,7069,24319,1,5.40399923920631e-05
0,Static,0,smith-waterman,7070,24319,1,5.4430915042758e-05
0,Static,0,smith-waterman,7071,24319,1,5.38500025868416e-05
0,Static,0,smith-waterman,7072,24319,1,5.38210151717067e-05
0,Static,0,smith-waterman,7073,24319,1,4.80100279673934e-05
0,Static,0,smith-waterman,7074,24319,1,5.40709588676691e-05
0,Static,0,smith-waterman,7075,24319,1,5.38000604137778e-05
0,Static,0,smith-waterman,7076,24319,1,5.44710783287883e-05
0,Static,0,smith-waterman,7077,24319,1,5.42999478057027e-05
0,Static,0,smith-waterman,7078,24319,1,4.63409814983606e-05
0,Static,0,smith-waterman,7079,24319,1,5.43199712410569e-05
0,Static,0,smith-waterman,7080,24319,1,5.46709634363651e-05
0,Static,0,smith-waterman,7081,24319,1,5.35500003024936e-05
0,Static,0,smith-waterman,7082,24319,1,5.16609288752079e-05
0,Static,0,smith-waterman,7083,24319,1,5.90198906138539e-05
0,Static,0,smith-waterman,7084,24319,1,5.60010084882379e-05
0,Static,0,smith-waterman,7085,24319,1,5.39200846105814e-05
0,Static,0,smith-waterman,7086,24319,1,4.76199202239513e-05
0,Static,0,smith-waterman,7087,24319,1,5.38110034540296e-05
0,Static,0,smith-waterman,7088,24319,1,4.75500710308552e-05
0,Static,0,smith-waterman,7089,24319,1,6.19209604337811e-05
0,Static,0,smith-waterman,7090,24319,1,4.67899953946471e-05
0,Static,0,smith-waterman,7091,24319,1,5.35909784957767e-05
0,Static,0,smith-waterman,7092,24319,1,5.45500079169869e-05
0,Static,0,smith-waterman,7093,24319,1,5.37310261279345e-05
0,Static,0,smith-waterman,7094,24319,1,5.39799220860004e-05
0,Static,0,smith-waterman,7095,24319,1,4.68209618702531e-05
0,Static,0,smith-waterman,7096,24319,1,5.41999470442533e-05
0,Static,0,smith-waterman,7097,24319,1,5.49409305676818e-05
