rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,1216,3135,0,3.72210051864386e-05
0,Static,0,smith-waterman,1217,3135,0,3.70600027963519e-05
0,Static,0,smith-waterman,1218,3135,0,3.63200670108199e-05
0,Static,0,smith-waterman,1219,3135,0,3.69210029020905e-05
0,Static,0,smith-waterman,1220,3135,0,3.63200670108199e-05
0,Static,0,smith-waterman,1221,3135,0,3.71000496670604e-05
0,Static,0,smith-waterman,1222,3135,0,3.72009817510843e-05
0,Static,0,smith-waterman,1223,3135,0,3.65599989891052e-05
0,Static,0,smith-waterman,1224,3135,0,3.65599989891052e-05
0,Static,0,smith-waterman,1225,3135,0,3.66510357707739e-05
0,Static,0,smith-waterman,1226,3135,0,3.74100636690855e-05
0,Static,0,smith-waterman,1227,3135,0,3.65599989891052e-05
0,Static,0,smith-waterman,1228,3135,0,4.46710037067533e-05
0,Static,0,smith-waterman,1229,3135,0,4.19400166720152e-05
0,Static,0,smith-waterman,1230,3135,0,3.6170007660985e-05
0,Static,0,smith-waterman,1231,3135,0,3.67809552699327e-05
0,Static,0,smith-waterman,1232,3135,0,3.6400044336915e-05
0,Static,0,smith-waterman,1233,3135,0,3.65899177268147e-05
0,Static,0,smith-waterman,1234,3135,0,3.65209998562932e-05
0,Static,0,smith-waterman,1235,3135,0,3.83600126951933e-05
0,Static,0,smith-waterman,1236,3135,0,3.7139980122447e-05
0,Static,0,smith-waterman,1237,3135,0,3.74210067093372e-05
0,Static,0,smith-waterman,1238,3135,0,3.69499903172255e-05
0,Static,0,smith-waterman,1239,3135,0,3.77700198441744e-05
0,Static,0,smith-waterman,1240,3135,0,3.66000458598137e-05
0,Static,0,smith-waterman,1241,3135,0,3.7070014514029e-05
0,Static,0,smith-waterman,1242,3135,0,3.72109934687614e-05
0,Static,0,smith-waterman,1243,3135,0,8.51500080898404e-05
0,Static,0,smith-waterman,1244,3135,0,4.06109029427171e-05
0,Static,0,smith-waterman,1245,3135,0,3.82799189537764e-05
0,Static,0,smith-waterman,1246,3135,0,3.79299744963646e-05
0,Static,0,smith-waterman,1247,3135,0,3.72609356418252e-05
0,Static,0,smith-waterman,1248,3135,0,3.9299950003624e-05
0,Static,0,smith-waterman,1249,3135,0,3.70299676433206e-05
0,Static,0,smith-waterman,1250,3135,0,3.72810754925013e-05
0,Static,0,smith-waterman,1251,3135,0,4.34499233961105e-05
0,Static,0,smith-waterman,1252,3135,0,3.93099617213011e-05
0,Static,0,smith-waterman,1253,3135,0,3.75509262084961e-05
0,Static,0,smith-waterman,1254,3135,0,3.73699003830552e-05
0,Static,0,smith-waterman,1255,3135,0,3.77999385818839e-05
0,Static,0,smith-waterman,1256,3135,0,3.71600035578012e-05
0,Static,0,smith-waterman,1257,3135,0,3.66399763152003e-05
0,Static,0,smith-waterman,1258,3135,0,4.17010160163045e-05
0,Static,0,smith-waterman,1259,3135,0,3.83199658244848e-05
0,Static,0,smith-waterman,1260,3135,0,3.99099662899971e-05
0,Static,0,smith-waterman,1261,3135,0,3.92410438507795e-05
0,Static,0,smith-waterman,1262,3135,0,3.77099495381117e-05
0,Static,0,smith-waterman,1263,3135,0,3.71099449694157e-05
0,Static,0,smith-waterman,1264,3135,0,3.8070953451097e-05
0,Static,0,smith-waterman,1265,3135,0,3.68099426850677e-05
0,Static,0,smith-waterman,1266,3135,0,3.87600157409906e-05
0,Static,0,smith-waterman,1267,3135,0,3.69609333574772e-05
0,Static,0,smith-waterman,1268,3135,0,3.74600058421493e-05
0,Static,0,smith-waterman,1269,3135,0,3.69600020349026e-05
0,Static,0,smith-waterman,1270,3135,0,3.79809644073248e-05
0,Static,0,smith-waterman,1271,3135,0,3.68099426850677e-05
0,Static,0,smith-waterman,1272,3135,0,4.12709778174758e-05
0,Static,0,smith-waterman,1273,3135,0,3.72000504285097e-05
0,Static,0,smith-waterman,1274,3135,0,3.78199620172381e-05
0,Static,0,smith-waterman,1275,3135,0,8.80609732121229e-05
0,Static,0,smith-waterman,1276,3135,0,4.2380066588521e-05
0,Static,0,smith-waterman,1277,3135,0,3.82709549739957e-05
0,Static,0,smith-waterman,1278,3135,0,3.73499933630228e-05
0,Static,0,smith-waterman,1279,3135,0,3.70899215340614e-05
0,Static,0,smith-waterman,1280,3135,0,3.79909761250019e-05
0,Static,0,smith-waterman,1281,3135,0,3.69100598618388e-05
0,Static,0,smith-waterman,1282,3135,0,3.79999401047826e-05
0,Static,0,smith-waterman,1283,3135,0,3.85709572583437e-05
0,Static,0,smith-waterman,1284,3135,0,3.81199643015862e-05
0,Static,0,smith-waterman,1285,3135,0,3.81299760192633e-05
0,Static,0,smith-waterman,1286,3135,0,4.09010099247098e-05
0,Static,0,smith-waterman,1287,3135,0,3.75000527128577e-05
0,Static,0,smith-waterman,1288,3135,0,3.82299767807126e-05
0,Static,0,smith-waterman,1289,3135,0,3.71210044249892e-05
0,Static,0,smith-waterman,1290,3135,0,3.84600134566426e-05
0,Static,0,smith-waterman,1291,3135,0,3.83800361305475e-05
0,Static,0,smith-waterman,1292,3135,0,4.00410499423742e-05
0,Static,0,smith-waterman,1293,3135,0,3.89199703931808e-05
0,Static,0,smith-waterman,1294,3135,0,3.85299790650606e-05
0,Static,0,smith-waterman,1295,3135,0,3.74310184270144e-05
0,Static,0,smith-waterman,1296,3135,0,3.79499979317188e-05
0,Static,0,smith-waterman,1297,3135,0,4.67710196971893e-05
0,Static,0,smith-waterman,1298,3135,0,3.84600134566426e-05
0,Static,0,smith-waterman,1299,3135,0,3.84600134566426e-05
0,Static,0,smith-waterman,1300,3135,0,3.83310252800584e-05
0,Static,0,smith-waterman,1301,3135,0,3.73199582099915e-05
0,Static,0,smith-waterman,1302,3135,0,4.10700449720025e-05
0,Static,0,smith-waterman,1303,3135,0,3.87809704989195e-05
0,Static,0,smith-waterman,1304,3135,0,3.92600195482373e-05
0,Static,0,smith-waterman,1305,3135,0,3.72700160369277e-05
0,Static,0,smith-waterman,1306,3135,0,3.81609424948692e-05
0,Static,0,smith-waterman,1307,3135,0,8.13999213278294e-05
0,Static,0,smith-waterman,1308,3135,0,4.25509642809629e-05
0,Static,0,smith-waterman,1309,3135,0,3.83999431505799e-05
0,Static,0,smith-waterman,1310,3135,0,3.79210105165839e-05
0,Static,0,smith-waterman,1311,3135,0,3.78499971702695e-05
0,Static,0,smith-waterman,1312,3135,0,3.78100667148829e-05
0,Static,0,smith-waterman,1313,3135,0,3.8140919059515e-05
0,Static,0,smith-waterman,1314,3135,0,3.75299714505672e-05
0,Static,0,smith-waterman,1315,3135,0,3.93099617213011e-05
0,Static,0,smith-waterman,1316,3135,0,4.10210341215134e-05
0,Static,0,smith-waterman,1317,3135,0,3.85598978027701e-05
0,Static,0,smith-waterman,1318,3135,0,3.76399839296937e-05
0,Static,0,smith-waterman,1319,3135,0,3.77409160137177e-05
0,Static,0,smith-waterman,1320,3135,0,0.00816272699739784
0,Static,0,smith-waterman,1321,3135,0,4.03200974687934e-05
0,Static,0,smith-waterman,1322,3135,0,3.97500116378069e-05
0,Static,0,smith-waterman,1323,3135,0,3.78299737349153e-05
0,Static,0,smith-waterman,1324,3135,0,4.18809941038489e-05
0,Static,0,smith-waterman,1325,3135,0,3.98799311369658e-05
0,Static,0,smith-waterman,1326,3135,0,3.75499948859215e-05
0,Static,0,smith-waterman,1327,3135,0,3.85309103876352e-05
0,Static,0,smith-waterman,1328,3135,0,3.84899321943521e-05
0,Static,0,smith-waterman,1329,3135,0,4.02400037273765e-05
0,Static,0,smith-waterman,1330,3135,0,3.81709542125463e-05
0,Static,0,smith-waterman,1331,3135,0,4.43600583821535e-05
0,Static,0,smith-waterman,1332,3135,0,3.90399945899844e-05
0,Static,0,smith-waterman,1333,3135,0,3.86110041290522e-05
0,Static,0,smith-waterman,1334,3135,0,3.96399991586804e-05
0,Static,0,smith-waterman,1335,3135,0,3.82409198209643e-05
0,Static,0,smith-waterman,1336,3135,0,3.92900547012687e-05
0,Static,0,smith-waterman,1337,3135,0,3.79900448024273e-05
0,Static,0,smith-waterman,1338,3135,0,3.7700985558331e-05
0,Static,0,smith-waterman,1339,3135,0,9.39900055527687e-05
0,Static,0,smith-waterman,1340,3135,0,4.35910187661648e-05
0,Static,0,smith-waterman,1341,3135,0,3.91700305044651e-05
0,Static,0,smith-waterman,1342,3135,0,3.99609562009573e-05
0,Static,0,smith-waterman,1343,3135,0,3.96000687032938e-05
0,Static,0,smith-waterman,1344,3135,0,3.88099579140544e-05
0,Static,0,smith-waterman,1345,3135,0,4.13809902966022e-05
0,Static,0,smith-waterman,1346,3135,0,3.83700244128704e-05
0,Static,0,smith-waterman,1347,3135,0,3.92899382859468e-05
0,Static,0,smith-waterman,1348,3135,0,3.8000987842679e-05
0,Static,0,smith-waterman,1349,3135,0,3.91999492421746e-05
0,Static,0,smith-waterman,1350,3135,0,3.80900455638766e-05
0,Static,0,smith-waterman,1351,3135,0,3.88709595426917e-05
0,Static,0,smith-waterman,1352,3135,0,3.77600081264973e-05
0,Static,0,smith-waterman,1353,3135,0,3.82099533453584e-05
0,Static,0,smith-waterman,1354,3135,0,3.99809796363115e-05
0,Static,0,smith-waterman,1355,3135,0,3.94599046558142e-05
0,Static,0,smith-waterman,1356,3135,0,4.14410606026649e-05
0,Static,0,smith-waterman,1357,3135,0,3.9529986679554e-05
0,Static,0,smith-waterman,1358,3135,0,3.81299760192633e-05
0,Static,0,smith-waterman,1359,3135,0,3.91410430893302e-05
0,Static,0,smith-waterman,1360,3135,0,4.2010098695755e-05
0,Static,0,smith-waterman,1361,3135,0,3.99400014430285e-05
0,Static,0,smith-waterman,1362,3135,0,4.69909282401204e-05
0,Static,0,smith-waterman,1363,3135,0,4.04500169679523e-05
0,Static,0,smith-waterman,1364,3135,0,3.90100758522749e-05
0,Static,0,smith-waterman,1365,3135,0,3.97609546780586e-05
0,Static,0,smith-waterman,1366,3135,0,3.79300909116864e-05
0,Static,0,smith-waterman,1367,3135,0,3.83500009775162e-05
0,Static,0,smith-waterman,1368,3135,0,3.99500131607056e-05
0,Static,0,smith-waterman,1369,3135,0,3.89498891308904e-05
0,Static,0,smith-waterman,1370,3135,0,3.85510502383113e-05
0,Static,0,smith-waterman,1371,3135,0,8.15700041130185e-05
0,Static,0,smith-waterman,1372,3135,0,4.36709960922599e-05
0,Static,0,smith-waterman,1373,3135,0,4.07500192523003e-05
0,Static,0,smith-waterman,1374,3135,0,4.32400265708566e-05
0,Static,0,smith-waterman,1375,3135,0,3.85310268029571e-05
0,Static,0,smith-waterman,1376,3135,0,3.94199742004275e-05
0,Static,0,smith-waterman,1377,3135,0,3.90500063076615e-05
0,Static,0,smith-waterman,1378,3135,0,3.93809750676155e-05
0,Static,0,smith-waterman,1379,3135,0,4.02100849896669e-05
0,Static,0,smith-waterman,1380,3135,0,3.89899360015988e-05
0,Static,0,smith-waterman,1381,3135,0,3.98509437218308e-05
0,Static,0,smith-waterman,1382,3135,0,3.86700266972184e-05
0,Static,0,smith-waterman,1383,3135,0,3.86199681088328e-05
0,Static,0,smith-waterman,1384,3135,0,4.65009361505508e-05
0,Static,0,smith-waterman,1385,3135,0,3.99199780076742e-05
0,Static,0,smith-waterman,1386,3135,0,4.01610741391778e-05
0,Static,0,smith-waterman,1387,3135,0,3.83199658244848e-05
0,Static,0,smith-waterman,1388,3135,0,4.23500314354897e-05
0,Static,0,smith-waterman,1389,3135,0,3.97710828110576e-05
0,Static,0,smith-waterman,1390,3135,0,4.33899695053697e-05
0,Static,0,smith-waterman,1391,3135,0,3.88000626116991e-05
0,Static,0,smith-waterman,1392,3135,0,3.90310306102037e-05
0,Static,0,smith-waterman,1393,3135,0,4.10899519920349e-05
0,Static,0,smith-waterman,1394,3135,0,3.88509361073375e-05
0,Static,0,smith-waterman,1395,3135,0,3.93199734389782e-05
0,Static,0,smith-waterman,1396,3135,0,3.93399968743324e-05
0,Static,0,smith-waterman,1397,3135,0,3.80909768864512e-05
0,Static,0,smith-waterman,1398,3135,0,3.83799197152257e-05
0,Static,0,smith-waterman,1399,3135,0,4.0660030208528e-05
0,Static,0,smith-waterman,1400,3135,0,4.07409388571978e-05
0,Static,0,smith-waterman,1401,3135,0,3.97800467908382e-05
0,Static,0,smith-waterman,1402,3135,0,3.99000709876418e-05
0,Static,0,smith-waterman,1403,3135,0,8.32210062071681e-05
0,Static,0,smith-waterman,1404,3135,0,4.66610072180629e-05
0,Static,0,smith-waterman,1405,3135,0,4.5129912905395e-05
0,Static,0,smith-waterman,1406,3135,0,4.00799326598644e-05
0,Static,0,smith-waterman,1407,3135,0,3.96809773519635e-05
0,Static,0,smith-waterman,1408,3135,0,3.88800399377942e-05
0,Static,0,smith-waterman,1409,3135,0,3.9229984395206e-05
0,Static,0,smith-waterman,1410,3135,0,3.92710790038109e-05
0,Static,0,smith-waterman,1411,3135,0,4.02799341827631e-05
0,Static,0,smith-waterman,1412,3135,0,3.87000618502498e-05
0,Static,0,smith-waterman,1413,3135,0,3.86700266972184e-05
0,Static,0,smith-waterman,1414,3135,0,3.9460021071136e-05
0,Static,0,smith-waterman,1415,3135,0,4.23010205850005e-05
0,Static,0,smith-waterman,1416,3135,0,4.17599221691489e-05
0,Static,0,smith-waterman,1417,3135,0,3.95500101149082e-05
0,Static,0,smith-waterman,1418,3135,0,4.24509635195136e-05
0,Static,0,smith-waterman,1419,3135,0,3.89399938285351e-05
0,Static,0,smith-waterman,1420,3135,0,4.24999743700027e-05
0,Static,0,smith-waterman,1421,3135,0,3.98809788748622e-05
0,Static,0,smith-waterman,1422,3135,0,4.0429993532598e-05
0,Static,0,smith-waterman,1423,3135,0,4.11199871450663e-05
0,Static,0,smith-waterman,1424,3135,0,4.01909928768873e-05
0,Static,0,smith-waterman,1425,3135,0,3.86899337172508e-05
0,Static,0,smith-waterman,1426,3135,0,3.90410423278809e-05
0,Static,0,smith-waterman,1427,3135,0,4.01099678128958e-05
0,Static,0,smith-waterman,1428,3135,0,4.43699536845088e-05
0,Static,0,smith-waterman,1429,3135,0,3.9421021938324e-05
0,Static,0,smith-waterman,1430,3135,0,4.12800582125783e-05
0,Static,0,smith-waterman,1431,3135,0,3.96999530494213e-05
0,Static,0,smith-waterman,1432,3135,0,3.90210188925266e-05
0,Static,0,smith-waterman,1433,3135,0,4.32400265708566e-05
0,Static,0,smith-waterman,1434,3135,0,4.01498982682824e-05
0,Static,0,smith-waterman,1435,3135,0,8.4519968368113e-05
0,Static,0,smith-waterman,1436,3135,0,4.26210463047028e-05
0,Static,0,smith-waterman,1437,3135,0,4.12599183619022e-05
0,Static,0,smith-waterman,1438,3135,0,4.07400075346231e-05
0,Static,0,smith-waterman,1439,3135,0,3.95809765905142e-05
0,Static,0,smith-waterman,1440,3135,0,3.87399923056364e-05
0,Static,0,smith-waterman,1441,3135,0,4.06500184908509e-05
0,Static,0,smith-waterman,1442,3135,0,4.01709694415331e-05
0,Static,0,smith-waterman,1443,3135,0,4.03400044888258e-05
0,Static,0,smith-waterman,1444,3135,0,3.90410423278809e-05
0,Static,0,smith-waterman,1445,3135,0,3.98800475522876e-05
0,Static,0,smith-waterman,1446,3135,0,3.98900592699647e-05
0,Static,0,smith-waterman,1447,3135,0,4.27209306508303e-05
0,Static,0,smith-waterman,1448,3135,0,4.03800513595343e-05
0,Static,0,smith-waterman,1449,3135,0,5.02599868923426e-05
0,Static,0,smith-waterman,1450,3135,0,4.21109143644571e-05
0,Static,0,smith-waterman,1451,3135,0,3.99500131607056e-05
0,Static,0,smith-waterman,1452,3135,0,4.2480998672545e-05
0,Static,0,smith-waterman,1453,3135,0,4.04700404033065e-05
0,Static,0,smith-waterman,1454,3135,0,3.97899420931935e-05
0,Static,0,smith-waterman,1455,3135,0,4.10609645769e-05
0,Static,0,smith-waterman,1456,3135,0,3.95199749618769e-05
0,Static,0,smith-waterman,1457,3135,0,3.95899405702949e-05
0,Static,0,smith-waterman,1458,3135,0,3.97509429603815e-05
0,Static,0,smith-waterman,1459,3135,0,3.97299882024527e-05
0,Static,0,smith-waterman,1460,3135,0,4.03110170736909e-05
0,Static,0,smith-waterman,1461,3135,0,4.10700449720025e-05
0,Static,0,smith-waterman,1462,3135,0,4.15799440816045e-05
0,Static,0,smith-waterman,1463,3135,0,4.41309530287981e-05
0,Static,0,smith-waterman,1464,3135,0,4.02299920096993e-05
0,Static,0,smith-waterman,1465,3135,0,3.9599952287972e-05
0,Static,0,smith-waterman,1466,3135,0,3.96110117435455e-05
0,Static,0,smith-waterman,1467,3135,0,8.57899431139231e-05
0,Static,0,smith-waterman,1468,3135,0,4.4320011511445e-05
0,Static,0,smith-waterman,1469,3135,0,3.99999553337693e-05
0,Static,0,smith-waterman,1470,3135,0,3.91809735447168e-05
0,Static,0,smith-waterman,1471,3135,0,4.66799829155207e-05
0,Static,0,smith-waterman,1472,3135,0,4.08400082960725e-05
0,Static,0,smith-waterman,1473,3135,0,4.05809842050076e-05
0,Static,0,smith-waterman,1474,3135,0,3.97700350731611e-05
0,Static,0,smith-waterman,1475,3135,0,3.99400014430285e-05
0,Static,0,smith-waterman,1476,3135,0,3.98709671571851e-05
0,Static,0,smith-waterman,1477,3135,0,4.1919993236661e-05
0,Static,0,smith-waterman,1478,3135,0,4.05609607696533e-05
0,Static,0,smith-waterman,1479,3135,0,4.02600271627307e-05
0,Static,0,smith-waterman,1480,3135,0,4.12400113418698e-05
0,Static,0,smith-waterman,1481,3135,0,3.98209085687995e-05
0,Static,0,smith-waterman,1482,3135,0,4.01899451389909e-05
0,Static,0,smith-waterman,1483,3135,0,4.12299996241927e-05
0,Static,0,smith-waterman,1484,3135,0,4.53009270131588e-05
0,Static,0,smith-waterman,1485,3135,0,4.16600378230214e-05
0,Static,0,smith-waterman,1486,3135,0,3.94900562241673e-05
0,Static,0,smith-waterman,1487,3135,0,4.04909951612353e-05
0,Static,0,smith-waterman,1488,3135,0,3.98099655285478e-05
0,Static,0,smith-waterman,1489,3135,0,4.10010106861591e-05
0,Static,0,smith-waterman,1490,3135,0,4.01799334213138e-05
0,Static,0,smith-waterman,1491,3135,0,3.95899405702949e-05
0,Static,0,smith-waterman,1492,3135,0,4.32309461757541e-05
0,Static,0,smith-waterman,1493,3135,0,4.49200160801411e-05
0,Static,0,smith-waterman,1494,3135,0,4.14300011470914e-05
0,Static,0,smith-waterman,1495,3135,0,4.01410507038236e-05
0,Static,0,smith-waterman,1496,3135,0,3.97100811824203e-05
0,Static,0,smith-waterman,1497,3135,0,4.04099700972438e-05
0,Static,0,smith-waterman,1498,3135,0,4.27400227636099e-05
0,Static,0,smith-waterman,1499,3135,0,8.58710845932364e-05
0,Static,0,smith-waterman,1500,3135,0,4.56899870187044e-05
0,Static,0,smith-waterman,1501,3135,0,4.06500184908509e-05
0,Static,0,smith-waterman,1502,3135,0,3.97110125049949e-05
0,Static,0,smith-waterman,1503,3135,0,4.03199810534716e-05
0,Static,0,smith-waterman,1504,3135,0,4.08010091632605e-05
0,Static,0,smith-waterman,1505,3135,0,4.08400082960725e-05
0,Static,0,smith-waterman,1506,3135,0,4.33300156146288e-05
0,Static,0,smith-waterman,1507,3135,0,3.98310367017984e-05
0,Static,0,smith-waterman,1508,3135,0,4.03299927711487e-05
0,Static,0,smith-waterman,1509,3135,0,4.05000755563378e-05
0,Static,0,smith-waterman,1510,3135,0,4.02810983359814e-05
0,Static,0,smith-waterman,1511,3135,0,4.00199787691236e-05
0,Static,0,smith-waterman,1512,3135,0,4.27999766543508e-05
0,Static,0,smith-waterman,1513,3135,0,4.05799364671111e-05
0,Static,0,smith-waterman,1514,3135,0,0.0089343540603295
0,Static,0,smith-waterman,1515,3135,0,4.40799631178379e-05
0,Static,0,smith-waterman,1516,3135,0,5.04909548908472e-05
0,Static,0,smith-waterman,1517,3135,0,4.15999675169587e-05
0,Static,0,smith-waterman,1518,3135,0,4.36900882050395e-05
0,Static,0,smith-waterman,1519,3135,0,4.26709884777665e-05
0,Static,0,smith-waterman,1520,3135,0,4.35200054198503e-05
0,Static,0,smith-waterman,1521,3135,0,4.48309583589435e-05
0,Static,0,smith-waterman,1522,3135,0,4.24499157816172e-05
0,Static,0,smith-waterman,1523,3135,0,4.18099807575345e-05
0,Static,0,smith-waterman,1524,3135,0,4.10409411415458e-05
0,Static,0,smith-waterman,1525,3135,0,4.20600408688188e-05
0,Static,0,smith-waterman,1526,3135,0,4.36700647696853e-05
0,Static,0,smith-waterman,1527,3135,0,4.30910149589181e-05
0,Static,0,smith-waterman,1528,3135,0,4.10400098189712e-05
0,Static,0,smith-waterman,1529,3135,0,4.09409403800964e-05
0,Static,0,smith-waterman,1530,3135,0,4.16400143876672e-05
0,Static,0,smith-waterman,1531,3135,0,8.75509576871991e-05
0,Static,0,smith-waterman,1532,3135,0,4.69100195914507e-05
0,Static,0,smith-waterman,1533,3135,0,4.35210531577468e-05
0,Static,0,smith-waterman,1534,3135,0,4.11299988627434e-05
0,Static,0,smith-waterman,1535,3135,0,4.37799608334899e-05
0,Static,0,smith-waterman,1536,3135,0,4.20509604737163e-05
0,Static,0,smith-waterman,1537,3135,0,4.94300620630383e-05
0,Static,0,smith-waterman,1538,3135,0,4.21711010858417e-05
0,Static,0,smith-waterman,1539,3135,0,4.21000877395272e-05
0,Static,0,smith-waterman,1540,3135,0,4.27999766543508e-05
0,Static,0,smith-waterman,1541,3135,0,4.17509581893682e-05
0,Static,0,smith-waterman,1542,3135,0,4.06400067731738e-05
0,Static,0,smith-waterman,1543,3135,0,4.22300072386861e-05
0,Static,0,smith-waterman,1544,3135,0,4.26409533247352e-05
0,Static,0,smith-waterman,1545,3135,0,4.29099891334772e-05
0,Static,0,smith-waterman,1546,3135,0,4.20400174334645e-05
0,Static,0,smith-waterman,1547,3135,0,4.0869927033782e-05
0,Static,0,smith-waterman,1548,3135,0,4.44800825789571e-05
0,Static,0,smith-waterman,1549,3135,0,4.15409449487925e-05
0,Static,0,smith-waterman,1550,3135,0,4.81599709019065e-05
0,Static,0,smith-waterman,1551,3135,0,4.2069936171174e-05
0,Static,0,smith-waterman,1552,3135,0,4.23699384555221e-05
0,Static,0,smith-waterman,1553,3135,0,4.1919993236661e-05
