rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,10268,38911,1,5.56909944862127e-05
0,Static,1,smith-waterman,10269,38911,1,5.58699248358607e-05
0,Static,1,smith-waterman,10270,38911,1,5.57510647922754e-05
0,Static,1,smith-waterman,10271,38911,1,6.90199667587876e-05
0,Static,1,smith-waterman,10272,38911,1,6.67009735479951e-05
0,Static,1,smith-waterman,10273,38911,1,7.56799709051847e-05
0,Static,1,smith-waterman,10274,38911,1,5.71499112993479e-05
0,Static,1,smith-waterman,10275,38911,1,5.48809766769409e-05
0,Static,1,smith-waterman,10276,38911,1,5.72800636291504e-05
0,Static,1,smith-waterman,10277,38911,1,5.45110087841749e-05
0,Static,1,smith-waterman,10278,38911,1,5.3590047173202e-05
0,Static,1,smith-waterman,10279,38911,1,5.42009947821498e-05
0,Static,1,smith-waterman,10280,38911,1,5.66300004720688e-05
0,Static,1,smith-waterman,10281,38911,1,5.80910127609968e-05
0,Static,1,smith-waterman,10282,38911,1,5.54299913346767e-05
0,Static,1,smith-waterman,10283,38911,1,5.24609349668026e-05
0,Static,1,smith-waterman,10284,38911,1,5.62199857085943e-05
0,Static,1,smith-waterman,10285,38911,1,5.78409526497126e-05
0,Static,1,smith-waterman,10286,38911,1,7.15299975126982e-05
0,Static,1,smith-waterman,10287,38911,1,8.33409139886498e-05
0,Static,1,smith-waterman,10288,38911,1,5.65010122954845e-05
0,Static,1,smith-waterman,10289,38911,1,5.51600242033601e-05
0,Static,1,smith-waterman,10290,38911,1,5.53310383111238e-05
0,Static,1,smith-waterman,10291,38911,1,5.53700374439359e-05
0,Static,1,smith-waterman,10292,38911,1,5.59310428798199e-05
0,Static,1,smith-waterman,10293,38911,1,5.63999637961388e-05
0,Static,1,smith-waterman,10294,38911,1,5.56509476155043e-05
0,Static,1,smith-waterman,10295,38911,1,5.56799350306392e-05
0,Static,1,smith-waterman,10296,38911,1,5.92910218983889e-05
0,Static,1,smith-waterman,10297,38911,1,5.42200868949294e-05
0,Static,1,smith-waterman,10298,38911,1,5.48609532415867e-05
0,Static,1,smith-waterman,10299,38911,1,5.13200648128986e-05
0,Static,1,smith-waterman,10300,38911,1,5.60609623789787e-05
0,Static,1,smith-waterman,10301,38911,1,5.71999698877335e-05
0,Static,1,smith-waterman,10302,38911,1,6.54809409752488e-05
0,Static,1,smith-waterman,10303,38911,1,7.84209696575999e-05
0,Static,1,smith-waterman,10304,38911,1,5.64800575375557e-05
0,Static,1,smith-waterman,10305,38911,1,5.59809850528836e-05
0,Static,1,smith-waterman,10306,38911,1,5.51199773326516e-05
0,Static,1,smith-waterman,10307,38911,1,5.56210288777947e-05
0,Static,1,smith-waterman,10308,38911,1,5.59299951419234e-05
0,Static,1,smith-waterman,10309,38911,1,5.55610749870539e-05
0,Static,1,smith-waterman,10310,38911,1,5.65500231459737e-05
0,Static,1,smith-waterman,10311,38911,1,5.81910135224462e-05
0,Static,1,smith-waterman,10312,38911,1,5.46999508515e-05
0,Static,1,smith-waterman,10313,38911,1,5.41210174560547e-05
0,Static,1,smith-waterman,10314,38911,1,5.46000665053725e-05
0,Static,1,smith-waterman,10315,38911,1,5.14209968969226e-05
0,Static,1,smith-waterman,10316,38911,1,5.64800575375557e-05
0,Static,1,smith-waterman,10317,38911,1,5.48110110685229e-05
0,Static,1,smith-waterman,10318,38911,1,5.33099519088864e-05
0,Static,1,smith-waterman,10319,38911,1,0.000103340949863195
0,Static,1,smith-waterman,10320,38911,1,5.61409397050738e-05
0,Static,1,smith-waterman,10321,38911,1,5.62199857085943e-05
0,Static,1,smith-waterman,10322,38911,1,5.47209056094289e-05
0,Static,1,smith-waterman,10323,38911,1,5.36299776285887e-05
0,Static,1,smith-waterman,10324,38911,1,5.47810923308134e-05
0,Static,1,smith-waterman,10325,38911,1,5.3360010497272e-05
0,Static,1,smith-waterman,10326,38911,1,5.64110232517123e-05
0,Static,1,smith-waterman,10327,38911,1,5.37100713700056e-05
0,Static,1,smith-waterman,10328,38911,1,5.61309279873967e-05
0,Static,1,smith-waterman,10329,38911,1,5.5380049161613e-05
0,Static,1,smith-waterman,10330,38911,1,5.55010046809912e-05
0,Static,1,smith-waterman,10331,38911,1,5.2090035751462e-05
0,Static,1,smith-waterman,10332,38911,1,5.61609631404281e-05
0,Static,1,smith-waterman,10333,38911,1,5.42800407856703e-05
0,Static,1,smith-waterman,10334,38911,1,5.47609524801373e-05
0,Static,1,smith-waterman,10335,38911,1,6.79800286889076e-05
0,Static,1,smith-waterman,10336,38911,1,9.60800098255277e-05
0,Static,1,smith-waterman,10337,38911,1,5.76010206714272e-05
0,Static,1,smith-waterman,10338,38911,1,5.39999455213547e-05
0,Static,1,smith-waterman,10339,38911,1,5.38410386070609e-05
0,Static,1,smith-waterman,10340,38911,1,5.48700336366892e-05
0,Static,1,smith-waterman,10341,38911,1,5.33310230821371e-05
0,Static,1,smith-waterman,10342,38911,1,5.82499196752906e-05
0,Static,1,smith-waterman,10343,38911,1,5.46909868717194e-05
0,Static,1,smith-waterman,10344,38911,1,5.47299860045314e-05
0,Static,1,smith-waterman,10345,38911,1,5.32309059053659e-05
0,Static,1,smith-waterman,10346,38911,1,5.38199674338102e-05
0,Static,1,smith-waterman,10347,38911,1,5.08909579366446e-05
0,Static,1,smith-waterman,10348,38911,1,5.51299890503287e-05
0,Static,1,smith-waterman,10349,38911,1,5.84010267630219e-05
0,Static,1,smith-waterman,10350,38911,1,5.38800377398729e-05
0,Static,1,smith-waterman,10351,38911,1,6.8501103669405e-05
0,Static,1,smith-waterman,10352,38911,1,7.98209803178906e-05
0,Static,1,smith-waterman,10353,38911,1,4.69300430268049e-05
0,Static,1,smith-waterman,10354,38911,1,4.58409776911139e-05
0,Static,1,smith-waterman,10355,38911,1,4.56300331279635e-05
0,Static,1,smith-waterman,10356,38911,1,4.58209542557597e-05
0,Static,1,smith-waterman,10357,38911,1,4.87900106236339e-05
0,Static,1,smith-waterman,10358,38911,1,4.60100127384067e-05
0,Static,1,smith-waterman,10359,38911,1,4.54309629276395e-05
0,Static,1,smith-waterman,10360,38911,1,4.48200153186917e-05
0,Static,1,smith-waterman,10361,38911,1,4.51109372079372e-05
0,Static,1,smith-waterman,10362,38911,1,4.66100173071027e-05
0,Static,1,smith-waterman,10363,38911,1,4.61600720882416e-05
0,Static,1,smith-waterman,10364,38911,1,4.66299243271351e-05
0,Static,1,smith-waterman,10365,38911,1,4.6340050175786e-05
0,Static,1,smith-waterman,10366,38911,1,4.58209542557597e-05
0,Static,1,smith-waterman,10367,38911,1,4.52200183644891e-05
0,Static,1,smith-waterman,10368,38911,1,4.53810207545757e-05
0,Static,1,smith-waterman,10369,38911,1,4.54700784757733e-05
0,Static,1,smith-waterman,10370,38911,1,5.47710806131363e-05
0,Static,1,smith-waterman,10371,38911,1,4.67399368062615e-05
0,Static,1,smith-waterman,10372,38911,1,4.65699704363942e-05
0,Static,1,smith-waterman,10373,38911,1,4.85309865325689e-05
0,Static,1,smith-waterman,10374,38911,1,4.58400463685393e-05
0,Static,1,smith-waterman,10375,38911,1,4.59409784525633e-05
0,Static,1,smith-waterman,10376,38911,1,4.46300255134702e-05
0,Static,1,smith-waterman,10377,38911,1,4.63409814983606e-05
0,Static,1,smith-waterman,10378,38911,1,4.57199057564139e-05
0,Static,1,smith-waterman,10379,38911,1,4.51900996267796e-05
0,Static,1,smith-waterman,10380,38911,1,4.56110574305058e-05
0,Static,1,smith-waterman,10381,38911,1,4.58399299532175e-05
0,Static,1,smith-waterman,10382,38911,1,4.62710158899426e-05
0,Static,1,smith-waterman,10383,38911,1,4.56400448456407e-05
0,Static,1,smith-waterman,10384,38911,1,4.75799897685647e-05
0,Static,1,smith-waterman,10385,38911,1,4.57999994978309e-05
0,Static,1,smith-waterman,10386,38911,1,4.61300369352102e-05
0,Static,1,smith-waterman,10387,38911,1,4.59209550172091e-05
0,Static,1,smith-waterman,10388,38911,1,4.79500740766525e-05
0,Static,1,smith-waterman,10389,38911,1,4.52609965577722e-05
0,Static,1,smith-waterman,10390,38911,1,5.52899437025189e-05
0,Static,1,smith-waterman,10391,38911,1,5.10510290041566e-05
0,Static,1,smith-waterman,10392,38911,1,4.64200275018811e-05
0,Static,1,smith-waterman,10393,38911,1,4.60200244560838e-05
0,Static,1,smith-waterman,10394,38911,1,5.06610376760364e-05
0,Static,1,smith-waterman,10395,38911,1,4.50200168415904e-05
0,Static,1,smith-waterman,10396,38911,1,4.6301051042974e-05
0,Static,1,smith-waterman,10397,38911,1,4.64399345219135e-05
0,Static,1,smith-waterman,10398,38911,1,4.67309728264809e-05
0,Static,1,smith-waterman,10399,38911,1,4.7830049879849e-05
0,Static,1,smith-waterman,10400,38911,1,4.69099031761289e-05
0,Static,1,smith-waterman,10401,38911,1,4.51999949291348e-05
0,Static,1,smith-waterman,10402,38911,1,4.70600789412856e-05
0,Static,1,smith-waterman,10403,38911,1,4.84810443595052e-05
0,Static,1,smith-waterman,10404,38911,1,4.63998876512051e-05
0,Static,1,smith-waterman,10405,38911,1,4.45409677922726e-05
0,Static,1,smith-waterman,10406,38911,1,4.60300361737609e-05
0,Static,1,smith-waterman,10407,38911,1,4.62000025436282e-05
0,Static,1,smith-waterman,10408,38911,1,4.63000033050776e-05
0,Static,1,smith-waterman,10409,38911,1,5.80400228500366e-05
0,Static,1,smith-waterman,10410,38911,1,4.79209702461958e-05
0,Static,1,smith-waterman,10411,38911,1,5.14999264851213e-05
0,Static,1,smith-waterman,10412,38911,1,9.81809571385384e-05
0,Static,1,smith-waterman,10413,38911,1,4.65409830212593e-05
0,Static,1,smith-waterman,10414,38911,1,4.71100211143494e-05
0,Static,1,smith-waterman,10415,38911,1,4.60810260847211e-05
0,Static,1,smith-waterman,10416,38911,1,4.5210006646812e-05
0,Static,1,smith-waterman,10417,38911,1,4.52400417998433e-05
0,Static,1,smith-waterman,10418,38911,1,4.68110665678978e-05
0,Static,1,smith-waterman,10419,38911,1,4.84400661662221e-05
0,Static,1,smith-waterman,10420,38911,1,4.65509947389364e-05
0,Static,1,smith-waterman,10421,38911,1,4.44300239905715e-05
0,Static,1,smith-waterman,10422,38911,1,4.67010540887713e-05
0,Static,1,smith-waterman,10423,38911,1,4.52499371021986e-05
0,Static,1,smith-waterman,10424,38911,1,4.68899961560965e-05
0,Static,1,smith-waterman,10425,38911,1,4.49708895757794e-05
0,Static,1,smith-waterman,10426,38911,1,4.60200244560838e-05
0,Static,1,smith-waterman,10427,38911,1,4.59509901702404e-05
0,Static,1,smith-waterman,10428,38911,1,5.79400220885873e-05
0,Static,1,smith-waterman,10429,38911,1,5.33109996467829e-05
0,Static,1,smith-waterman,10430,38911,1,4.51799714937806e-05
0,Static,1,smith-waterman,10431,38911,1,4.62610041722655e-05
0,Static,1,smith-waterman,10432,38911,1,4.60299197584391e-05
0,Static,1,smith-waterman,10433,38911,1,4.5879976823926e-05
0,Static,1,smith-waterman,10434,38911,1,4.52410895377398e-05
0,Static,1,smith-waterman,10435,38911,1,4.5059947296977e-05
0,Static,1,smith-waterman,10436,38911,1,4.92810504510999e-05
0,Static,1,smith-waterman,10437,38911,1,4.60200244560838e-05
0,Static,1,smith-waterman,10438,38911,1,4.67710196971893e-05
0,Static,1,smith-waterman,10439,38911,1,4.48699574917555e-05
0,Static,1,smith-waterman,10440,38911,1,4.54500550404191e-05
0,Static,1,smith-waterman,10441,38911,1,4.47609927505255e-05
0,Static,1,smith-waterman,10442,38911,1,4.46500489488244e-05
0,Static,1,smith-waterman,10443,38911,1,4.51609957963228e-05
0,Static,1,smith-waterman,10444,38911,1,4.54599503427744e-05
0,Static,1,smith-waterman,10445,38911,1,4.63699689134955e-05
0,Static,1,smith-waterman,10446,38911,1,4.73809195682406e-05
0,Static,1,smith-waterman,10447,38911,1,4.58500580862164e-05
0,Static,1,smith-waterman,10448,38911,1,5.66410599276423e-05
0,Static,1,smith-waterman,10449,38911,1,6.41599763184786e-05
0,Static,1,smith-waterman,10450,38911,1,4.62110619992018e-05
0,Static,1,smith-waterman,10451,38911,1,4.51799714937806e-05
0,Static,1,smith-waterman,10452,38911,1,4.72409883514047e-05
0,Static,1,smith-waterman,10453,38911,1,4.5670079998672e-05
0,Static,1,smith-waterman,10454,38911,1,4.5250984840095e-05
0,Static,1,smith-waterman,10455,38911,1,4.63000033050776e-05
0,Static,1,smith-waterman,10456,38911,1,4.70699742436409e-05
0,Static,1,smith-waterman,10457,38911,1,4.6140979975462e-05
0,Static,1,smith-waterman,10458,38911,1,4.6179979108274e-05
0,Static,1,smith-waterman,10459,38911,1,4.57210699096322e-05
0,Static,1,smith-waterman,10460,38911,1,4.72300453111529e-05
0,Static,1,smith-waterman,10461,38911,1,4.67709032818675e-05
0,Static,1,smith-waterman,10462,38911,1,4.82499599456787e-05
0,Static,1,smith-waterman,10463,38911,1,4.62300376966596e-05
0,Static,1,smith-waterman,10464,38911,1,4.80299349874258e-05
0,Static,1,smith-waterman,10465,38911,1,4.64300392195582e-05
0,Static,1,smith-waterman,10466,38911,1,4.64509939774871e-05
0,Static,1,smith-waterman,10467,38911,1,5.58999599888921e-05
0,Static,1,smith-waterman,10468,38911,1,5.90810086578131e-05
0,Static,1,smith-waterman,10469,38911,1,4.80699818581343e-05
0,Static,1,smith-waterman,10470,38911,1,4.5620952732861e-05
0,Static,1,smith-waterman,10471,38911,1,4.63699689134955e-05
0,Static,1,smith-waterman,10472,38911,1,4.63210744783282e-05
0,Static,1,smith-waterman,10473,38911,1,4.69100195914507e-05
0,Static,1,smith-waterman,10474,38911,1,4.6110013499856e-05
0,Static,1,smith-waterman,10475,38911,1,4.48611099272966e-05
0,Static,1,smith-waterman,10476,38911,1,4.6410015784204e-05
0,Static,1,smith-waterman,10477,38911,1,4.63509932160378e-05
0,Static,1,smith-waterman,10478,38911,1,4.73899999633431e-05
0,Static,1,smith-waterman,10479,38911,1,4.91209793835878e-05
0,Static,1,smith-waterman,10480,38911,1,4.67899953946471e-05
0,Static,1,smith-waterman,10481,38911,1,4.55999979749322e-05
0,Static,1,smith-waterman,10482,38911,1,4.50409715995193e-05
0,Static,1,smith-waterman,10483,38911,1,4.54800901934505e-05
0,Static,1,smith-waterman,10484,38911,1,4.51409723609686e-05
0,Static,1,smith-waterman,10485,38911,1,4.6479981392622e-05
0,Static,1,smith-waterman,10486,38911,1,4.56910347566009e-05
0,Static,1,smith-waterman,10487,38911,1,5.64099755138159e-05
0,Static,1,smith-waterman,10488,38911,1,4.6410015784204e-05
0,Static,1,smith-waterman,10489,38911,1,4.68810321763158e-05
0,Static,1,smith-waterman,10490,38911,1,4.62000025436282e-05
0,Static,1,smith-waterman,10491,38911,1,4.667101893574e-05
0,Static,1,smith-waterman,10492,38911,1,4.61899908259511e-05
0,Static,1,smith-waterman,10493,38911,1,4.5620952732861e-05
0,Static,1,smith-waterman,10494,38911,1,4.69000078737736e-05
0,Static,1,smith-waterman,10495,38911,1,4.82100294902921e-05
0,Static,1,smith-waterman,10496,38911,1,4.64400509372354e-05
0,Static,1,smith-waterman,10497,38911,1,4.67499485239387e-05
0,Static,1,smith-waterman,10498,38911,1,4.71009407192469e-05
0,Static,1,smith-waterman,10499,38911,1,4.60000010207295e-05
0,Static,1,smith-waterman,10500,38911,1,4.86209755763412e-05
0,Static,1,smith-waterman,10501,38911,1,4.74500702694058e-05
0,Static,1,smith-waterman,10502,38911,1,4.62610041722655e-05
0,Static,1,smith-waterman,10503,38911,1,4.69899969175458e-05
0,Static,1,smith-waterman,10504,38911,1,4.69499500468373e-05
0,Static,1,smith-waterman,10505,38911,1,4.72409883514047e-05
0,Static,1,smith-waterman,10506,38911,1,4.64299228042364e-05
0,Static,1,smith-waterman,10507,38911,1,4.82010655105114e-05
0,Static,1,smith-waterman,10508,38911,1,4.97599830850959e-05
0,Static,1,smith-waterman,10509,38911,1,5.31109981238842e-05
0,Static,1,smith-waterman,10510,38911,1,7.77100212872028e-05
0,Static,1,smith-waterman,10511,38911,1,5.78310573473573e-05
0,Static,1,smith-waterman,10512,38911,1,5.86198875680566e-05
0,Static,1,smith-waterman,10513,38911,1,5.71600394323468e-05
0,Static,1,smith-waterman,10514,38911,1,5.75010199099779e-05
0,Static,1,smith-waterman,10515,38911,1,5.8509991504252e-05
0,Static,1,smith-waterman,10516,38911,1,5.8850971981883e-05
0,Static,1,smith-waterman,10517,38911,1,5.87900867685676e-05
0,Static,1,smith-waterman,10518,38911,1,5.87510876357555e-05
0,Static,1,smith-waterman,10519,38911,1,5.7759927585721e-05
0,Static,1,smith-waterman,10520,38911,1,5.57609600946307e-05
0,Static,1,smith-waterman,10521,38911,1,5.64500223845243e-05
0,Static,1,smith-waterman,10522,38911,1,5.74009027332067e-05
0,Static,1,smith-waterman,10523,38911,1,7.92409991845489e-05
0,Static,1,smith-waterman,10524,38911,1,6.39900099486113e-05
0,Static,1,smith-waterman,10525,38911,1,5.73910074308515e-05
0,Static,1,smith-waterman,10526,38911,1,6.19299244135618e-05
0,Static,1,smith-waterman,10527,38911,1,5.72709832340479e-05
0,Static,1,smith-waterman,10528,38911,1,5.63700450584292e-05
0,Static,1,smith-waterman,10529,38911,1,5.80010237172246e-05
0,Static,1,smith-waterman,10530,38911,1,5.83099899813533e-05
0,Static,1,smith-waterman,10531,38911,1,5.57210296392441e-05
0,Static,1,smith-waterman,10532,38911,1,5.83699438720942e-05
0,Static,1,smith-waterman,10533,38911,1,5.54510625079274e-05
0,Static,1,smith-waterman,10534,38911,1,5.75700541958213e-05
0,Static,1,smith-waterman,10535,38911,1,5.64800575375557e-05
0,Static,1,smith-waterman,10536,38911,1,5.78609760850668e-05
0,Static,1,smith-waterman,10537,38911,1,5.58500178158283e-05
0,Static,1,smith-waterman,10538,38911,1,6.7381071858108e-05
0,Static,1,smith-waterman,10539,38911,1,6.05600653216243e-05
0,Static,1,smith-waterman,10540,38911,1,5.80109190195799e-05
0,Static,1,smith-waterman,10541,38911,1,6.11599534749985e-05
0,Static,1,smith-waterman,10542,38911,1,5.6611024774611e-05
0,Static,1,smith-waterman,10543,38911,1,6.03400403633714e-05
0,Static,1,smith-waterman,10544,38911,1,5.73910074308515e-05
0,Static,1,smith-waterman,10545,38911,1,5.81200001761317e-05
0,Static,1,smith-waterman,10546,38911,1,5.55509468540549e-05
0,Static,1,smith-waterman,10547,38911,1,5.56899467483163e-05
0,Static,1,smith-waterman,10548,38911,1,5.61110209673643e-05
0,Static,1,smith-waterman,10549,38911,1,5.56099694222212e-05
0,Static,1,smith-waterman,10550,38911,1,5.92899741604924e-05
0,Static,1,smith-waterman,10551,38911,1,5.68309333175421e-05
0,Static,1,smith-waterman,10552,38911,1,5.56799350306392e-05
0,Static,1,smith-waterman,10553,38911,1,5.50509430468082e-05
0,Static,1,smith-waterman,10554,38911,1,6.43699895590544e-05
0,Static,1,smith-waterman,10555,38911,1,5.77609753236175e-05
0,Static,1,smith-waterman,10556,38911,1,6.22299266979098e-05
0,Static,1,smith-waterman,10557,38911,1,5.75609738007188e-05
0,Static,1,smith-waterman,10558,38911,1,5.66099770367146e-05
0,Static,1,smith-waterman,10559,38911,1,5.65409427508712e-05
0,Static,1,smith-waterman,10560,38911,1,5.70599222555757e-05
0,Static,1,smith-waterman,10561,38911,1,5.83210494369268e-05
0,Static,1,smith-waterman,10562,38911,1,5.66199887543917e-05
0,Static,1,smith-waterman,10563,38911,1,5.4850010201335e-05
0,Static,1,smith-waterman,10564,38911,1,5.65809896215796e-05
0,Static,1,smith-waterman,10565,38911,1,5.54599100723863e-05
0,Static,1,smith-waterman,10566,38911,1,5.55909937247634e-05
0,Static,1,smith-waterman,10567,38911,1,5.5519980378449e-05
0,Static,1,smith-waterman,10568,38911,1,5.49410469830036e-05
0,Static,1,smith-waterman,10569,38911,1,5.51800476387143e-05
0,Static,1,smith-waterman,10570,38911,1,6.77809584885836e-05
0,Static,1,smith-waterman,10571,38911,1,5.74799487367272e-05
0,Static,1,smith-waterman,10572,38911,1,6.00209459662437e-05
0,Static,1,smith-waterman,10573,38911,1,5.66700473427773e-05
0,Static,1,smith-waterman,10574,38911,1,5.66209200769663e-05
0,Static,1,smith-waterman,10575,38911,1,5.73700526729226e-05
0,Static,1,smith-waterman,10576,38911,1,5.80910127609968e-05
0,Static,1,smith-waterman,10577,38911,1,5.78899635002017e-05
0,Static,1,smith-waterman,10578,38911,1,5.51709672436118e-05
0,Static,1,smith-waterman,10579,38911,1,5.62400091439486e-05
0,Static,1,smith-waterman,10580,38911,1,5.61110209673643e-05
0,Static,1,smith-waterman,10581,38911,1,5.63299981877208e-05
0,Static,1,smith-waterman,10582,38911,1,5.76410675421357e-05
0,Static,1,smith-waterman,10583,38911,1,5.85209345445037e-05
0,Static,1,smith-waterman,10584,38911,1,5.65999653190374e-05
0,Static,1,smith-waterman,10585,38911,1,5.65010122954845e-05
0,Static,1,smith-waterman,10586,38911,1,5.87999820709229e-05
