rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,4040,32767,1,5.15609281137586e-05
0,Static,0,smith-waterman,4041,32767,1,5.20600005984306e-05
0,Static,0,smith-waterman,4042,32767,1,5.55110163986683e-05
0,Static,0,smith-waterman,4043,32767,1,5.13099366798997e-05
0,Static,0,smith-waterman,4044,32767,1,5.47009985893965e-05
0,Static,0,smith-waterman,4045,32767,1,6.00400380790234e-05
0,Static,0,smith-waterman,4046,32767,1,5.3160940296948e-05
0,Static,0,smith-waterman,4047,32767,1,5.18199522048235e-05
0,Static,0,smith-waterman,4048,32767,1,5.24410279467702e-05
0,Static,0,smith-waterman,4049,32767,1,5.23399794474244e-05
0,Static,0,smith-waterman,4050,32767,1,5.29009848833084e-05
0,Static,0,smith-waterman,4051,32767,1,5.08900266140699e-05
0,Static,0,smith-waterman,4052,32767,1,5.7580997236073e-05
0,Static,0,smith-waterman,4053,32767,1,5.15000429004431e-05
0,Static,0,smith-waterman,4054,32767,1,7.74509971961379e-05
0,Static,0,smith-waterman,4055,32767,1,5.21000474691391e-05
0,Static,0,smith-waterman,4056,32767,1,5.81010244786739e-05
0,Static,0,smith-waterman,4057,32767,1,5.35299768671393e-05
0,Static,0,smith-waterman,4058,32767,1,4.99309971928596e-05
0,Static,0,smith-waterman,4059,32767,1,5.83099899813533e-05
0,Static,0,smith-waterman,4060,32767,1,5.20310131832957e-05
0,Static,0,smith-waterman,4061,32767,1,4.96000284329057e-05
0,Static,0,smith-waterman,4062,32767,1,5.9440964832902e-05
0,Static,0,smith-waterman,4063,32767,1,5.15700085088611e-05
0,Static,0,smith-waterman,4064,32767,1,5.5930926464498e-05
0,Static,0,smith-waterman,4065,32767,1,5.31699042767286e-05
0,Static,0,smith-waterman,4066,32767,1,5.26109943166375e-05
0,Static,0,smith-waterman,4067,32767,1,5.08899101987481e-05
0,Static,0,smith-waterman,4068,32767,1,5.48110110685229e-05
0,Static,0,smith-waterman,4069,32767,1,5.15400897711515e-05
0,Static,0,smith-waterman,4070,32767,1,5.19100576639175e-05
0,Static,0,smith-waterman,4071,32767,1,6.78000506013632e-05
0,Static,0,smith-waterman,4072,32767,1,5.28409145772457e-05
0,Static,0,smith-waterman,4073,32767,1,5.60499029234052e-05
0,Static,0,smith-waterman,4074,32767,1,5.15809515491128e-05
0,Static,0,smith-waterman,4075,32767,1,5.2990042604506e-05
0,Static,0,smith-waterman,4076,32767,1,5.59909967705607e-05
0,Static,0,smith-waterman,4077,32767,1,4.90000238642097e-05
0,Static,0,smith-waterman,4078,32767,1,5.94010343775153e-05
0,Static,0,smith-waterman,4079,32767,1,5.48900570720434e-05
0,Static,0,smith-waterman,4080,32767,1,5.95010351389647e-05
0,Static,0,smith-waterman,4081,32767,1,4.73699765279889e-05
0,Static,0,smith-waterman,4082,32767,1,5.28210075572133e-05
0,Static,0,smith-waterman,4083,32767,1,5.16599975526333e-05
0,Static,0,smith-waterman,4084,32767,1,5.20310131832957e-05
0,Static,0,smith-waterman,4085,32767,1,5.08900266140699e-05
0,Static,0,smith-waterman,4086,32767,1,5.5711017921567e-05
0,Static,0,smith-waterman,4087,32767,1,6.29700953140855e-05
0,Static,0,smith-waterman,4088,32767,1,6.20810315012932e-05
0,Static,0,smith-waterman,4089,32767,1,5.98999904468656e-05
0,Static,0,smith-waterman,4090,32767,1,5.1900977268815e-05
0,Static,0,smith-waterman,4091,32767,1,0.00560208701062948
0,Static,0,smith-waterman,4092,32767,1,7.3131057433784e-05
0,Static,0,smith-waterman,4093,32767,1,5.31499972566962e-05
0,Static,0,smith-waterman,4094,32767,1,4.70509985461831e-05
0,Static,0,smith-waterman,4095,32767,1,7.45099969208241e-05
0,Static,0,smith-waterman,4096,32767,1,5.17610460519791e-05
0,Static,0,smith-waterman,4097,32767,1,5.19900349900126e-05
0,Static,0,smith-waterman,4098,32767,1,5.17810694873333e-05
0,Static,0,smith-waterman,4099,32767,1,5.1859999075532e-05
0,Static,0,smith-waterman,4100,32767,1,4.71209641546011e-05
0,Static,0,smith-waterman,4101,32767,1,5.30800316482782e-05
0,Static,0,smith-waterman,4102,32767,1,5.13900304213166e-05
0,Static,0,smith-waterman,4103,32767,1,5.22600021213293e-05
0,Static,0,smith-waterman,4104,32767,1,4.65399352833629e-05
0,Static,0,smith-waterman,4105,32767,1,5.27509255334735e-05
0,Static,0,smith-waterman,4106,32767,1,5.10299578309059e-05
0,Static,0,smith-waterman,4107,32767,1,5.03510236740112e-05
0,Static,0,smith-waterman,4108,32767,1,5.12900296598673e-05
0,Static,0,smith-waterman,4109,32767,1,5.1600974984467e-05
0,Static,0,smith-waterman,4110,32767,1,4.54899854958057e-05
0,Static,0,smith-waterman,4111,32767,1,5.07509103044868e-05
0,Static,0,smith-waterman,4112,32767,1,6.27199187874794e-05
0,Static,0,smith-waterman,4113,32767,1,4.75209672003984e-05
0,Static,0,smith-waterman,4114,32767,1,4.86400676891208e-05
0,Static,0,smith-waterman,4115,32767,1,5.15009742230177e-05
0,Static,0,smith-waterman,4116,32767,1,5.22200716659427e-05
0,Static,0,smith-waterman,4117,32767,1,5.12000406160951e-05
0,Static,0,smith-waterman,4118,32767,1,5.28399832546711e-05
0,Static,0,smith-waterman,4119,32767,1,4.6410015784204e-05
0,Static,0,smith-waterman,4120,32767,1,5.19910827279091e-05
0,Static,0,smith-waterman,4121,32767,1,5.27399824932218e-05
0,Static,0,smith-waterman,4122,32767,1,5.20009780302644e-05
0,Static,0,smith-waterman,4123,32767,1,5.29000535607338e-05
0,Static,0,smith-waterman,4124,32767,1,4.78610163554549e-05
0,Static,0,smith-waterman,4125,32767,1,5.30000543221831e-05
0,Static,0,smith-waterman,4126,32767,1,5.22510381415486e-05
0,Static,0,smith-waterman,4127,32767,1,5.26399817317724e-05
0,Static,0,smith-waterman,4128,32767,1,5.12010883539915e-05
0,Static,0,smith-waterman,4129,32767,1,5.13000413775444e-05
0,Static,0,smith-waterman,4130,32767,1,5.21009787917137e-05
0,Static,0,smith-waterman,4131,32767,1,5.71999698877335e-05
0,Static,0,smith-waterman,4132,32767,1,4.76309796795249e-05
0,Static,0,smith-waterman,4133,32767,1,5.93699514865875e-05
0,Static,0,smith-waterman,4134,32767,1,4.79010632261634e-05
0,Static,0,smith-waterman,4135,32767,1,5.35600120201707e-05
0,Static,0,smith-waterman,4136,32767,1,6.10810238867998e-05
0,Static,0,smith-waterman,4137,32767,1,4.97399596497416e-05
0,Static,0,smith-waterman,4138,32767,1,5.70010161027312e-05
0,Static,0,smith-waterman,4139,32767,1,5.16399741172791e-05
0,Static,0,smith-waterman,4140,32767,1,5.21210022270679e-05
0,Static,0,smith-waterman,4141,32767,1,5.16100553795695e-05
0,Static,0,smith-waterman,4142,32767,1,4.75209672003984e-05
0,Static,0,smith-waterman,4143,32767,1,5.9409998357296e-05
0,Static,0,smith-waterman,4144,32767,1,5.15009742230177e-05
0,Static,0,smith-waterman,4145,32767,1,4.574004560709e-05
0,Static,0,smith-waterman,4146,32767,1,5.19000459462404e-05
0,Static,0,smith-waterman,4147,32767,1,5.16510335728526e-05
0,Static,0,smith-waterman,4148,32767,1,7.10400054231286e-05
0,Static,0,smith-waterman,4149,32767,1,4.94499690830708e-05
0,Static,0,smith-waterman,4150,32767,1,5.8070058003068e-05
0,Static,0,smith-waterman,4151,32767,1,5.16310101374984e-05
0,Static,0,smith-waterman,4152,32767,1,4.81799943372607e-05
0,Static,0,smith-waterman,4153,32767,1,5.98509795963764e-05
0,Static,0,smith-waterman,4154,32767,1,5.42099587619305e-05
0,Static,0,smith-waterman,4155,32767,1,5.332101136446e-05
0,Static,0,smith-waterman,4156,32767,1,5.18199522048235e-05
0,Static,0,smith-waterman,4157,32767,1,5.33109996467829e-05
0,Static,0,smith-waterman,4158,32767,1,4.62098978459835e-05
0,Static,0,smith-waterman,4159,32767,1,5.09809469804168e-05
0,Static,0,smith-waterman,4160,32767,1,5.12700062245131e-05
0,Static,0,smith-waterman,4161,32767,1,4.5331078581512e-05
0,Static,0,smith-waterman,4162,32767,1,5.27999363839626e-05
0,Static,0,smith-waterman,4163,32767,1,5.20600005984306e-05
0,Static,0,smith-waterman,4164,32767,1,4.67500649392605e-05
0,Static,0,smith-waterman,4165,32767,1,5.55699225515127e-05
0,Static,0,smith-waterman,4166,32767,1,6.07609981670976e-05
0,Static,0,smith-waterman,4167,32767,1,4.74500702694058e-05
0,Static,0,smith-waterman,4168,32767,1,5.9231068007648e-05
0,Static,0,smith-waterman,4169,32767,1,5.19599998369813e-05
0,Static,0,smith-waterman,4170,32767,1,4.83510084450245e-05
0,Static,0,smith-waterman,4171,32767,1,6.01999927312136e-05
0,Static,0,smith-waterman,4172,32767,1,5.17609296366572e-05
0,Static,0,smith-waterman,4173,32767,1,5.38100721314549e-05
0,Static,0,smith-waterman,4174,32767,1,4.74309781566262e-05
0,Static,0,smith-waterman,4175,32767,1,6.09699636697769e-05
0,Static,0,smith-waterman,4176,32767,1,5.34310238435864e-05
0,Static,0,smith-waterman,4177,32767,1,5.10199461132288e-05
0,Static,0,smith-waterman,4178,32767,1,5.22609334439039e-05
0,Static,0,smith-waterman,4179,32767,1,4.63699689134955e-05
0,Static,0,smith-waterman,4180,32767,1,5.9810932725668e-05
0,Static,0,smith-waterman,4181,32767,1,5.05800126120448e-05
0,Static,0,smith-waterman,4182,32767,1,4.59509901702404e-05
0,Static,0,smith-waterman,4183,32767,1,7.62100098654628e-05
0,Static,0,smith-waterman,4184,32767,1,5.39410393685102e-05
0,Static,0,smith-waterman,4185,32767,1,5.21499896422029e-05
0,Static,0,smith-waterman,4186,32767,1,4.70910454168916e-05
0,Static,0,smith-waterman,4187,32767,1,5.9340032748878e-05
0,Static,0,smith-waterman,4188,32767,1,5.47909876331687e-05
0,Static,0,smith-waterman,4189,32767,1,5.33799175173044e-05
0,Static,0,smith-waterman,4190,32767,1,5.28310192748904e-05
0,Static,0,smith-waterman,4191,32767,1,5.20000467076898e-05
0,Static,0,smith-waterman,4192,32767,1,5.3021009080112e-05
0,Static,0,smith-waterman,4193,32767,1,4.71200328320265e-05
0,Static,0,smith-waterman,4194,32767,1,6.00109342485666e-05
0,Static,0,smith-waterman,4195,32767,1,5.18099404871464e-05
0,Static,0,smith-waterman,4196,32767,1,4.54909168183804e-05
0,Static,0,smith-waterman,4197,32767,1,5.00300666317344e-05
0,Static,0,smith-waterman,4198,32767,1,5.1900977268815e-05
0,Static,0,smith-waterman,4199,32767,1,5.18000451847911e-05
0,Static,0,smith-waterman,4200,32767,1,6.99310330674052e-05
0,Static,0,smith-waterman,4201,32767,1,5.49600226804614e-05
0,Static,0,smith-waterman,4202,32767,1,5.10010868310928e-05
0,Static,0,smith-waterman,4203,32767,1,5.44899376109242e-05
0,Static,0,smith-waterman,4204,32767,1,5.25709474459291e-05
0,Static,0,smith-waterman,4205,32767,1,5.33800339326262e-05
0,Static,0,smith-waterman,4206,32767,1,4.55609988421202e-05
0,Static,0,smith-waterman,4207,32767,1,5.12700062245131e-05
0,Static,0,smith-waterman,4208,32767,1,5.15000429004431e-05
0,Static,0,smith-waterman,4209,32767,1,4.52200183644891e-05
0,Static,0,smith-waterman,4210,32767,1,5.15399733558297e-05
0,Static,0,smith-waterman,4211,32767,1,5.18410233780742e-05
0,Static,0,smith-waterman,4212,32767,1,5.16499858349562e-05
0,Static,0,smith-waterman,4213,32767,1,5.76410675421357e-05
0,Static,0,smith-waterman,4214,32767,1,5.20000467076898e-05
0,Static,0,smith-waterman,4215,32767,1,5.22009795531631e-05
0,Static,0,smith-waterman,4216,32767,1,4.72100218757987e-05
0,Static,0,smith-waterman,4217,32767,1,6.22010556980968e-05
0,Static,0,smith-waterman,4218,32767,1,4.69699734821916e-05
0,Static,0,smith-waterman,4219,32767,1,6.20209611952305e-05
0,Static,0,smith-waterman,4220,32767,1,5.29799144715071e-05
0,Static,0,smith-waterman,4221,32767,1,5.47809759154916e-05
0,Static,0,smith-waterman,4222,32767,1,5.33299753442407e-05
0,Static,0,smith-waterman,4223,32767,1,5.17410226166248e-05
0,Static,0,smith-waterman,4224,32767,1,5.13000413775444e-05
0,Static,0,smith-waterman,4225,32767,1,4.55410918220878e-05
0,Static,0,smith-waterman,4226,32767,1,6.05899840593338e-05
0,Static,0,smith-waterman,4227,32767,1,5.28310192748904e-05
0,Static,0,smith-waterman,4228,32767,1,4.68699727207422e-05
0,Static,0,smith-waterman,4229,32767,1,5.22909685969353e-05
0,Static,0,smith-waterman,4230,32767,1,5.19200693815947e-05
0,Static,0,smith-waterman,4231,32767,1,5.1600974984467e-05
0,Static,0,smith-waterman,4232,32767,1,5.19299646839499e-05
0,Static,0,smith-waterman,4233,32767,1,5.10599929839373e-05
0,Static,0,smith-waterman,4234,32767,1,5.20809553563595e-05
0,Static,0,smith-waterman,4235,32767,1,6.88510481268167e-05
0,Static,0,smith-waterman,4236,32767,1,5.41199697181582e-05
0,Static,0,smith-waterman,4237,32767,1,5.20899193361402e-05
0,Static,0,smith-waterman,4238,32767,1,5.27299707755446e-05
0,Static,0,smith-waterman,4239,32767,1,4.69000078737736e-05
0,Static,0,smith-waterman,4240,32767,1,5.25009818375111e-05
0,Static,0,smith-waterman,4241,32767,1,5.16599975526333e-05
0,Static,0,smith-waterman,4242,32767,1,5.13909617438912e-05
0,Static,0,smith-waterman,4243,32767,1,5.13000413775444e-05
0,Static,0,smith-waterman,4244,32767,1,4.61610034108162e-05
0,Static,0,smith-waterman,4245,32767,1,5.13499835506082e-05
0,Static,0,smith-waterman,4246,32767,1,5.332101136446e-05
0,Static,0,smith-waterman,4247,32767,1,5.08499797433615e-05
0,Static,0,smith-waterman,4248,32767,1,4.70400555059314e-05
0,Static,0,smith-waterman,4249,32767,1,5.12700062245131e-05
0,Static,0,smith-waterman,4250,32767,1,5.19999302923679e-05
0,Static,0,smith-waterman,4251,32767,1,5.38410386070609e-05
0,Static,0,smith-waterman,4252,32767,1,5.17199514433742e-05
0,Static,0,smith-waterman,4253,32767,1,7.0211011916399e-05
0,Static,0,smith-waterman,4254,32767,1,6.15610042586923e-05
0,Static,0,smith-waterman,4255,32767,1,4.81499591842294e-05
0,Static,0,smith-waterman,4256,32767,1,5.92510914430022e-05
0,Static,0,smith-waterman,4257,32767,1,5.21700130775571e-05
0,Static,0,smith-waterman,4258,32767,1,5.14310086145997e-05
0,Static,0,smith-waterman,4259,32767,1,4.60000010207295e-05
0,Static,0,smith-waterman,4260,32767,1,5.13099366798997e-05
0,Static,0,smith-waterman,4261,32767,1,4.71300445497036e-05
0,Static,0,smith-waterman,4262,32767,1,5.18000451847911e-05
0,Static,0,smith-waterman,4263,32767,1,5.26009825989604e-05
0,Static,0,smith-waterman,4264,32767,1,4.76599670946598e-05
0,Static,0,smith-waterman,4265,32767,1,5.17009757459164e-05
0,Static,0,smith-waterman,4266,32767,1,5.19499881193042e-05
0,Static,0,smith-waterman,4267,32767,1,5.35009894520044e-05
0,Static,0,smith-waterman,4268,32767,1,5.216000135988e-05
0,Static,0,smith-waterman,4269,32767,1,5.22609334439039e-05
0,Static,0,smith-waterman,4270,32767,1,5.79700572416186e-05
0,Static,0,smith-waterman,4271,32767,1,4.78709116578102e-05
0,Static,0,smith-waterman,4272,32767,1,5.46900555491447e-05
0,Static,0,smith-waterman,4273,32767,1,4.94709238409996e-05
0,Static,0,smith-waterman,4274,32767,1,5.94200100749731e-05
0,Static,0,smith-waterman,4275,32767,1,5.25410287082195e-05
0,Static,0,smith-waterman,4276,32767,1,5.11399703100324e-05
0,Static,0,smith-waterman,4277,32767,1,4.76610148325562e-05
0,Static,0,smith-waterman,4278,32767,1,5.21399779245257e-05
0,Static,0,smith-waterman,4279,32767,1,5.17810694873333e-05
0,Static,0,smith-waterman,4280,32767,1,4.78699803352356e-05
0,Static,0,smith-waterman,4281,32767,1,5.32000558450818e-05
0,Static,0,smith-waterman,4282,32767,1,5.29009848833084e-05
0,Static,0,smith-waterman,4283,32767,1,5.39300963282585e-05
0,Static,0,smith-waterman,4284,32767,1,5.24910865351558e-05
0,Static,0,smith-waterman,4285,32767,1,5.13800187036395e-05
0,Static,0,smith-waterman,4286,32767,1,4.71409875899553e-05
0,Static,0,smith-waterman,4287,32767,1,5.23499911651015e-05
0,Static,0,smith-waterman,4288,32767,1,7.53309577703476e-05
0,Static,0,smith-waterman,4289,32767,1,4.75200358778238e-05
0,Static,0,smith-waterman,4290,32767,1,5.18009765073657e-05
0,Static,0,smith-waterman,4291,32767,1,5.19199529662728e-05
0,Static,0,smith-waterman,4292,32767,1,4.56009292975068e-05
0,Static,0,smith-waterman,4293,32767,1,5.20299654453993e-05
0,Static,0,smith-waterman,4294,32767,1,5.34909777343273e-05
0,Static,0,smith-waterman,4295,32767,1,5.36099541932344e-05
0,Static,0,smith-waterman,4296,32767,1,5.34809660166502e-05
0,Static,0,smith-waterman,4297,32767,1,4.77900030091405e-05
0,Static,0,smith-waterman,4298,32767,1,5.95509773120284e-05
0,Static,0,smith-waterman,4299,32767,1,4.89299418404698e-05
0,Static,0,smith-waterman,4300,32767,1,6.04910310357809e-05
0,Static,0,smith-waterman,4301,32767,1,5.1779905334115e-05
0,Static,0,smith-waterman,4302,32767,1,4.82010655105114e-05
0,Static,0,smith-waterman,4303,32767,1,5.25700161233544e-05
0,Static,0,smith-waterman,4304,32767,1,5.21610490977764e-05
0,Static,0,smith-waterman,4305,32767,1,5.85400266572833e-05
0,Static,0,smith-waterman,4306,32767,1,5.14510320499539e-05
0,Static,0,smith-waterman,4307,32767,1,5.16499858349562e-05
0,Static,0,smith-waterman,4308,32767,1,5.2951043471694e-05
0,Static,0,smith-waterman,4309,32767,1,5.32299745827913e-05
0,Static,0,smith-waterman,4310,32767,1,5.15499850735068e-05
0,Static,0,smith-waterman,4311,32767,1,5.27208903804421e-05
0,Static,0,smith-waterman,4312,32767,1,4.70899976789951e-05
0,Static,0,smith-waterman,4313,32767,1,5.95810124650598e-05
0,Static,0,smith-waterman,4314,32767,1,5.30499964952469e-05
0,Static,0,smith-waterman,4315,32767,1,5.38009917363524e-05
0,Static,0,smith-waterman,4316,32767,1,5.41600165888667e-05
0,Static,0,smith-waterman,4317,32767,1,5.30709512531757e-05
0,Static,0,smith-waterman,4318,32767,1,5.24499919265509e-05
0,Static,0,smith-waterman,4319,32767,1,4.96810534968972e-05
0,Static,0,smith-waterman,4320,32767,1,5.88300172239542e-05
0,Static,0,smith-waterman,4321,32767,1,5.15809515491128e-05
0,Static,0,smith-waterman,4322,32767,1,5.26999356225133e-05
0,Static,0,smith-waterman,4323,32767,1,6.90409215167165e-05
0,Static,0,smith-waterman,4324,32767,1,5.32399863004684e-05
0,Static,0,smith-waterman,4325,32767,1,4.540104418993e-05
0,Static,0,smith-waterman,4326,32767,1,5.16899162903428e-05
0,Static,0,smith-waterman,4327,32767,1,5.30809629708529e-05
0,Static,0,smith-waterman,4328,32767,1,5.4629985243082e-05
0,Static,0,smith-waterman,4329,32767,1,4.88410005345941e-05
0,Static,0,smith-waterman,4330,32767,1,6.20699720457196e-05
0,Static,0,smith-waterman,4331,32767,1,5.34710707142949e-05
0,Static,0,smith-waterman,4332,32767,1,5.37699088454247e-05
0,Static,0,smith-waterman,4333,32767,1,5.19910827279091e-05
0,Static,0,smith-waterman,4334,32767,1,5.05599891766906e-05
0,Static,0,smith-waterman,4335,32767,1,5.51410485059023e-05
0,Static,0,smith-waterman,4336,32767,1,4.81699826195836e-05
0,Static,0,smith-waterman,4337,32767,1,5.2829971536994e-05
0,Static,0,smith-waterman,4338,32767,1,5.31610567122698e-05
0,Static,0,smith-waterman,4339,32767,1,5.29099488630891e-05
0,Static,0,smith-waterman,4340,32767,1,5.09510282427073e-05
0,Static,0,smith-waterman,4341,32767,1,6.09300332143903e-05
0,Static,0,smith-waterman,4342,32767,1,4.67710196971893e-05
0,Static,0,smith-waterman,4343,32767,1,5.23600028827786e-05
0,Static,0,smith-waterman,4344,32767,1,5.20609319210052e-05
0,Static,0,smith-waterman,4345,32767,1,5.25399809703231e-05
0,Static,0,smith-waterman,4346,32767,1,4.72109531983733e-05
0,Static,0,smith-waterman,4347,32767,1,5.3729978390038e-05
0,Static,0,smith-waterman,4348,32767,1,5.27109950780869e-05
0,Static,0,smith-waterman,4349,32767,1,5.32199628651142e-05
0,Static,0,smith-waterman,4350,32767,1,5.20410249009728e-05
0,Static,0,smith-waterman,4351,32767,1,5.27399824932218e-05
0,Static,0,smith-waterman,4352,32767,1,5.39810862392187e-05
0,Static,0,smith-waterman,4353,32767,1,4.5879976823926e-05
0,Static,0,smith-waterman,4354,32767,1,5.34210121259093e-05
0,Static,0,smith-waterman,4355,32767,1,5.2229966968298e-05
0,Static,0,smith-waterman,4356,32767,1,5.35110011696815e-05
0,Static,0,smith-waterman,4357,32767,1,5.32700214534998e-05
0,Static,0,smith-waterman,4358,32767,1,6.80809607729316e-05
0,Static,0,smith-waterman,4359,32767,1,5.0600036047399e-05
0,Static,0,smith-waterman,4360,32767,1,5.51510602235794e-05
0,Static,0,smith-waterman,4361,32767,1,5.61400083824992e-05
0,Static,0,smith-waterman,4362,32767,1,4.68409853056073e-05
0,Static,0,smith-waterman,4363,32767,1,6.19699712842703e-05
0,Static,0,smith-waterman,4364,32767,1,4.87909419462085e-05
0,Static,0,smith-waterman,4365,32767,1,6.06999965384603e-05
0,Static,0,smith-waterman,4366,32767,1,4.74110711365938e-05
0,Static,0,smith-waterman,4367,32767,1,5.34099526703358e-05
0,Static,0,smith-waterman,4368,32767,1,5.25199575349689e-05
