rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,1220,3647,0,3.75199597328901e-05
0,Static,0,smith-waterman,1221,3647,0,3.86799219995737e-05
0,Static,0,smith-waterman,1222,3647,0,3.7739984691143e-05
0,Static,0,smith-waterman,1223,3647,0,3.72810754925013e-05
0,Static,0,smith-waterman,1224,3647,0,3.73399816453457e-05
0,Static,0,smith-waterman,1225,3647,0,4.69200313091278e-05
0,Static,0,smith-waterman,1226,3647,0,3.92409274354577e-05
0,Static,0,smith-waterman,1227,3647,0,3.81700228899717e-05
0,Static,0,smith-waterman,1228,3647,0,4.32699453085661e-05
0,Static,0,smith-waterman,1229,3647,0,3.89609485864639e-05
0,Static,0,smith-waterman,1230,3647,0,3.76099487766623e-05
0,Static,0,smith-waterman,1231,3647,0,3.74900409951806e-05
0,Static,0,smith-waterman,1232,3647,0,3.84110026061535e-05
0,Static,0,smith-waterman,1233,3647,0,3.78800323233008e-05
0,Static,0,smith-waterman,1234,3647,0,3.74699011445045e-05
0,Static,0,smith-waterman,1235,3647,0,3.86909814551473e-05
0,Static,0,smith-waterman,1236,3647,0,3.80600104108453e-05
0,Static,0,smith-waterman,1237,3647,0,3.85500025004148e-05
0,Static,0,smith-waterman,1238,3647,0,3.74109949916601e-05
0,Static,0,smith-waterman,1239,3647,0,3.94899398088455e-05
0,Static,0,smith-waterman,1240,3647,0,3.7739984691143e-05
0,Static,0,smith-waterman,1241,3647,0,3.75009840354323e-05
0,Static,0,smith-waterman,1242,3647,0,3.8720085285604e-05
0,Static,0,smith-waterman,1243,3647,0,0.000102270976640284
0,Static,0,smith-waterman,1244,3647,0,4.08099731430411e-05
0,Static,0,smith-waterman,1245,3647,0,3.95110109820962e-05
0,Static,0,smith-waterman,1246,3647,0,4.20899596065283e-05
0,Static,0,smith-waterman,1247,3647,0,4.58400463685393e-05
0,Static,0,smith-waterman,1248,3647,0,7.82510032877326e-05
0,Static,0,smith-waterman,1249,3647,0,4.139996599406e-05
0,Static,0,smith-waterman,1250,3647,0,3.79600096493959e-05
0,Static,0,smith-waterman,1251,3647,0,3.83500009775162e-05
0,Static,0,smith-waterman,1252,3647,0,3.92110086977482e-05
0,Static,0,smith-waterman,1253,3647,0,3.77900432795286e-05
0,Static,0,smith-waterman,1254,3647,0,3.8039986975491e-05
0,Static,0,smith-waterman,1255,3647,0,3.7631019949913e-05
0,Static,0,smith-waterman,1256,3647,0,3.82000580430031e-05
0,Static,0,smith-waterman,1257,3647,0,3.7670019082725e-05
0,Static,0,smith-waterman,1258,3647,0,3.78309050574899e-05
0,Static,0,smith-waterman,1259,3647,0,3.84199665859342e-05
0,Static,0,smith-waterman,1260,3647,0,4.05400060117245e-05
0,Static,0,smith-waterman,1261,3647,0,3.96110117435455e-05
0,Static,0,smith-waterman,1262,3647,0,3.85099556297064e-05
0,Static,0,smith-waterman,1263,3647,0,3.79999401047826e-05
0,Static,0,smith-waterman,1264,3647,0,3.8000987842679e-05
0,Static,0,smith-waterman,1265,3647,0,3.98899428546429e-05
0,Static,0,smith-waterman,1266,3647,0,3.91999492421746e-05
0,Static,0,smith-waterman,1267,3647,0,3.80210112780333e-05
0,Static,0,smith-waterman,1268,3647,0,3.82100697606802e-05
0,Static,0,smith-waterman,1269,3647,0,3.77700198441744e-05
0,Static,0,smith-waterman,1270,3647,0,4.62200259789824e-05
0,Static,0,smith-waterman,1271,3647,0,3.79800330847502e-05
0,Static,0,smith-waterman,1272,3647,0,4.02010045945644e-05
0,Static,0,smith-waterman,1273,3647,0,3.83399892598391e-05
0,Static,0,smith-waterman,1274,3647,0,3.99199780076742e-05
0,Static,0,smith-waterman,1275,3647,0,0.000104901031590998
0,Static,0,smith-waterman,1276,3647,0,4.15209215134382e-05
0,Static,0,smith-waterman,1277,3647,0,3.92600195482373e-05
0,Static,0,smith-waterman,1278,3647,0,3.88100743293762e-05
0,Static,0,smith-waterman,1279,3647,0,3.956095315516e-05
0,Static,0,smith-waterman,1280,3647,0,3.76499956473708e-05
0,Static,0,smith-waterman,1281,3647,0,3.92099609598517e-05
0,Static,0,smith-waterman,1282,3647,0,3.79499979317188e-05
0,Static,0,smith-waterman,1283,3647,0,3.89500055462122e-05
0,Static,0,smith-waterman,1284,3647,0,3.78210097551346e-05
0,Static,0,smith-waterman,1285,3647,0,4.08099731430411e-05
0,Static,0,smith-waterman,1286,3647,0,3.79100674763322e-05
0,Static,0,smith-waterman,1287,3647,0,3.77210089936852e-05
0,Static,0,smith-waterman,1288,3647,0,3.96399991586804e-05
0,Static,0,smith-waterman,1289,3647,0,3.78499971702695e-05
0,Static,0,smith-waterman,1290,3647,0,3.83909791707993e-05
0,Static,0,smith-waterman,1291,3647,0,4.62000025436282e-05
0,Static,0,smith-waterman,1292,3647,0,4.19500283896923e-05
0,Static,0,smith-waterman,1293,3647,0,4.01809811592102e-05
0,Static,0,smith-waterman,1294,3647,0,3.86899337172508e-05
0,Static,0,smith-waterman,1295,3647,0,3.966991789639e-05
0,Static,0,smith-waterman,1296,3647,0,3.82199650630355e-05
0,Static,0,smith-waterman,1297,3647,0,3.93000664189458e-05
0,Static,0,smith-waterman,1298,3647,0,3.7809950299561e-05
0,Static,0,smith-waterman,1299,3647,0,3.86399915441871e-05
0,Static,0,smith-waterman,1300,3647,0,4.12599183619022e-05
0,Static,0,smith-waterman,1301,3647,0,3.84410377591848e-05
0,Static,0,smith-waterman,1302,3647,0,3.96100804209709e-05
0,Static,0,smith-waterman,1303,3647,0,3.82299767807126e-05
0,Static,0,smith-waterman,1304,3647,0,3.86310275644064e-05
0,Static,0,smith-waterman,1305,3647,0,3.82199650630355e-05
0,Static,0,smith-waterman,1306,3647,0,3.85500025004148e-05
0,Static,0,smith-waterman,1307,3647,0,0.000104270991869271
0,Static,0,smith-waterman,1308,3647,0,4.22300072386861e-05
0,Static,0,smith-waterman,1309,3647,0,3.9020087569952e-05
0,Static,0,smith-waterman,1310,3647,0,3.87000618502498e-05
0,Static,0,smith-waterman,1311,3647,0,3.81310237571597e-05
0,Static,0,smith-waterman,1312,3647,0,4.0799961425364e-05
0,Static,0,smith-waterman,1313,3647,0,4.77400608360767e-05
0,Static,0,smith-waterman,1314,3647,0,3.96309187635779e-05
0,Static,0,smith-waterman,1315,3647,0,3.83800361305475e-05
0,Static,0,smith-waterman,1316,3647,0,3.91000648960471e-05
0,Static,0,smith-waterman,1317,3647,0,3.96310351788998e-05
0,Static,0,smith-waterman,1318,3647,0,3.90099594369531e-05
0,Static,0,smith-waterman,1319,3647,0,3.98700358346105e-05
0,Static,0,smith-waterman,1320,3647,0,3.88810876756907e-05
0,Static,0,smith-waterman,1321,3647,0,3.88299813494086e-05
0,Static,0,smith-waterman,1322,3647,0,4.06500184908509e-05
0,Static,0,smith-waterman,1323,3647,0,3.81600111722946e-05
0,Static,0,smith-waterman,1324,3647,0,4.13600355386734e-05
0,Static,0,smith-waterman,1325,3647,0,3.98310367017984e-05
0,Static,0,smith-waterman,1326,3647,0,4.07199840992689e-05
0,Static,0,smith-waterman,1327,3647,0,3.89799242839217e-05
0,Static,0,smith-waterman,1328,3647,0,3.85710736736655e-05
0,Static,0,smith-waterman,1329,3647,0,3.85199673473835e-05
0,Static,0,smith-waterman,1330,3647,0,3.93799273297191e-05
0,Static,0,smith-waterman,1331,3647,0,3.94709641113877e-05
0,Static,0,smith-waterman,1332,3647,0,3.88100743293762e-05
0,Static,0,smith-waterman,1333,3647,0,4.00900607928634e-05
0,Static,0,smith-waterman,1334,3647,0,3.88709595426917e-05
0,Static,0,smith-waterman,1335,3647,0,3.93199734389782e-05
0,Static,0,smith-waterman,1336,3647,0,4.78109577670693e-05
0,Static,0,smith-waterman,1337,3647,0,4.43099997937679e-05
0,Static,0,smith-waterman,1338,3647,0,4.01600264012814e-05
0,Static,0,smith-waterman,1339,3647,0,0.000104331062175333
0,Static,0,smith-waterman,1340,3647,0,4.2030937038362e-05
0,Static,0,smith-waterman,1341,3647,0,4.06700419262052e-05
0,Static,0,smith-waterman,1342,3647,0,3.87100735679269e-05
0,Static,0,smith-waterman,1343,3647,0,4.28810017183423e-05
0,Static,0,smith-waterman,1344,3647,0,3.90999484807253e-05
0,Static,0,smith-waterman,1345,3647,0,3.88700282201171e-05
0,Static,0,smith-waterman,1346,3647,0,3.91110079362988e-05
0,Static,0,smith-waterman,1347,3647,0,3.886001650244e-05
0,Static,0,smith-waterman,1348,3647,0,3.87809704989195e-05
0,Static,0,smith-waterman,1349,3647,0,3.92199726775289e-05
0,Static,0,smith-waterman,1350,3647,0,3.97800467908382e-05
0,Static,0,smith-waterman,1351,3647,0,3.93709633499384e-05
0,Static,0,smith-waterman,1352,3647,0,3.90500063076615e-05
0,Static,0,smith-waterman,1353,3647,0,3.88299813494086e-05
0,Static,0,smith-waterman,1354,3647,0,3.93709633499384e-05
0,Static,0,smith-waterman,1355,3647,0,3.85399907827377e-05
0,Static,0,smith-waterman,1356,3647,0,4.14000824093819e-05
0,Static,0,smith-waterman,1357,3647,0,5.22510381415486e-05
0,Static,0,smith-waterman,1358,3647,0,4.35099937021732e-05
0,Static,0,smith-waterman,1359,3647,0,3.97809781134129e-05
0,Static,0,smith-waterman,1360,3647,0,3.93600203096867e-05
0,Static,0,smith-waterman,1361,3647,0,3.9160018786788e-05
0,Static,0,smith-waterman,1362,3647,0,3.86210158467293e-05
0,Static,0,smith-waterman,1363,3647,0,3.93401132896543e-05
0,Static,0,smith-waterman,1364,3647,0,4.03500162065029e-05
0,Static,0,smith-waterman,1365,3647,0,3.95909883081913e-05
0,Static,0,smith-waterman,1366,3647,0,3.98099655285478e-05
0,Static,0,smith-waterman,1367,3647,0,3.89700289815664e-05
0,Static,0,smith-waterman,1368,3647,0,3.88009939342737e-05
0,Static,0,smith-waterman,1369,3647,0,3.92599031329155e-05
0,Static,0,smith-waterman,1370,3647,0,3.94500093534589e-05
0,Static,0,smith-waterman,1371,3647,0,0.000107390922494233
0,Static,0,smith-waterman,1372,3647,0,4.436110612005e-05
0,Static,0,smith-waterman,1373,3647,0,4.10799402743578e-05
0,Static,0,smith-waterman,1374,3647,0,4.09600324928761e-05
0,Static,0,smith-waterman,1375,3647,0,3.87110048905015e-05
0,Static,0,smith-waterman,1376,3647,0,3.90299828723073e-05
0,Static,0,smith-waterman,1377,3647,0,3.89100750908256e-05
0,Static,0,smith-waterman,1378,3647,0,3.99809796363115e-05
0,Static,0,smith-waterman,1379,3647,0,4.97099244967103e-05
0,Static,0,smith-waterman,1380,3647,0,5.46509400010109e-05
0,Static,0,smith-waterman,1381,3647,0,4.19599236920476e-05
0,Static,0,smith-waterman,1382,3647,0,4.00500139221549e-05
0,Static,0,smith-waterman,1383,3647,0,3.89199703931808e-05
0,Static,0,smith-waterman,1384,3647,0,3.97199764847755e-05
0,Static,0,smith-waterman,1385,3647,0,3.9490987546742e-05
0,Static,0,smith-waterman,1386,3647,0,4.05899481847882e-05
0,Static,0,smith-waterman,1387,3647,0,3.87899344787002e-05
0,Static,0,smith-waterman,1388,3647,0,4.30210493505001e-05
0,Static,0,smith-waterman,1389,3647,0,4.01600264012814e-05
0,Static,0,smith-waterman,1390,3647,0,4.05500177294016e-05
0,Static,0,smith-waterman,1391,3647,0,3.9051054045558e-05
0,Static,0,smith-waterman,1392,3647,0,3.99199780076742e-05
0,Static,0,smith-waterman,1393,3647,0,3.96700343117118e-05
0,Static,0,smith-waterman,1394,3647,0,3.97099647670984e-05
0,Static,0,smith-waterman,1395,3647,0,4.37799608334899e-05
0,Static,0,smith-waterman,1396,3647,0,4.03309240937233e-05
0,Static,0,smith-waterman,1397,3647,0,3.98099655285478e-05
0,Static,0,smith-waterman,1398,3647,0,3.96000687032938e-05
0,Static,0,smith-waterman,1399,3647,0,3.91609501093626e-05
0,Static,0,smith-waterman,1400,3647,0,3.96199757233262e-05
0,Static,0,smith-waterman,1401,3647,0,4.62100142613053e-05
0,Static,0,smith-waterman,1402,3647,0,4.15709801018238e-05
0,Static,0,smith-waterman,1403,3647,0,0.000104741076938808
0,Static,0,smith-waterman,1404,3647,0,4.26799524575472e-05
0,Static,0,smith-waterman,1405,3647,0,4.23209276050329e-05
0,Static,0,smith-waterman,1406,3647,0,3.90700297430158e-05
0,Static,0,smith-waterman,1407,3647,0,3.99899436160922e-05
0,Static,0,smith-waterman,1408,3647,0,3.94310336560011e-05
0,Static,0,smith-waterman,1409,3647,0,4.01400029659271e-05
0,Static,0,smith-waterman,1410,3647,0,3.9229984395206e-05
0,Static,0,smith-waterman,1411,3647,0,4.15410613641143e-05
0,Static,0,smith-waterman,1412,3647,0,4.06000763177872e-05
0,Static,0,smith-waterman,1413,3647,0,4.00709686800838e-05
0,Static,0,smith-waterman,1414,3647,0,3.97500116378069e-05
0,Static,0,smith-waterman,1415,3647,0,3.90899367630482e-05
0,Static,0,smith-waterman,1416,3647,0,4.23110323026776e-05
0,Static,0,smith-waterman,1417,3647,0,4.10500215366483e-05
0,Static,0,smith-waterman,1418,3647,0,4.09099739044905e-05
0,Static,0,smith-waterman,1419,3647,0,3.91409266740084e-05
0,Static,0,smith-waterman,1420,3647,0,4.25500329583883e-05
0,Static,0,smith-waterman,1421,3647,0,4.05099708586931e-05
0,Static,0,smith-waterman,1422,3647,0,4.8921094276011e-05
0,Static,0,smith-waterman,1423,3647,0,4.0499959141016e-05
0,Static,0,smith-waterman,1424,3647,0,4.10609645769e-05
0,Static,0,smith-waterman,1425,3647,0,4.10700449720025e-05
0,Static,0,smith-waterman,1426,3647,0,3.97099647670984e-05
0,Static,0,smith-waterman,1427,3647,0,3.95409297198057e-05
0,Static,0,smith-waterman,1428,3647,0,3.99800483137369e-05
0,Static,0,smith-waterman,1429,3647,0,4.11700457334518e-05
0,Static,0,smith-waterman,1430,3647,0,4.04510647058487e-05
0,Static,0,smith-waterman,1431,3647,0,4.43001044914126e-05
0,Static,0,smith-waterman,1432,3647,0,4.15609683841467e-05
0,Static,0,smith-waterman,1433,3647,0,4.06099716201425e-05
0,Static,0,smith-waterman,1434,3647,0,4.03200974687934e-05
0,Static,0,smith-waterman,1435,3647,0,0.000103560974821448
0,Static,0,smith-waterman,1436,3647,0,4.49499348178506e-05
0,Static,0,smith-waterman,1437,3647,0,4.43399185314775e-05
0,Static,0,smith-waterman,1438,3647,0,4.01799334213138e-05
0,Static,0,smith-waterman,1439,3647,0,3.96610703319311e-05
0,Static,0,smith-waterman,1440,3647,0,4.036002792418e-05
0,Static,0,smith-waterman,1441,3647,0,4.49300277978182e-05
0,Static,0,smith-waterman,1442,3647,0,4.8680929467082e-05
0,Static,0,smith-waterman,1443,3647,0,4.11999644711614e-05
0,Static,0,smith-waterman,1444,3647,0,4.18699346482754e-05
0,Static,0,smith-waterman,1445,3647,0,4.05200989916921e-05
0,Static,0,smith-waterman,1446,3647,0,3.98199772462249e-05
0,Static,0,smith-waterman,1447,3647,0,3.99010023102164e-05
0,Static,0,smith-waterman,1448,3647,0,4.13300003856421e-05
0,Static,0,smith-waterman,1449,3647,0,3.98699194192886e-05
0,Static,0,smith-waterman,1450,3647,0,4.09509520977736e-05
0,Static,0,smith-waterman,1451,3647,0,4.02400037273765e-05
0,Static,0,smith-waterman,1452,3647,0,4.49999934062362e-05
0,Static,0,smith-waterman,1453,3647,0,4.08500200137496e-05
0,Static,0,smith-waterman,1454,3647,0,4.00099670514464e-05
0,Static,0,smith-waterman,1455,3647,0,4.16510738432407e-05
0,Static,0,smith-waterman,1456,3647,0,4.11899527534842e-05
0,Static,0,smith-waterman,1457,3647,0,4.02500154450536e-05
0,Static,0,smith-waterman,1458,3647,0,4.04809834435582e-05
0,Static,0,smith-waterman,1459,3647,0,4.06299950554967e-05
0,Static,0,smith-waterman,1460,3647,0,4.05199825763702e-05
0,Static,0,smith-waterman,1461,3647,0,4.00110147893429e-05
0,Static,0,smith-waterman,1462,3647,0,4.19800635427237e-05
0,Static,0,smith-waterman,1463,3647,0,4.04010061174631e-05
0,Static,0,smith-waterman,1464,3647,0,4.03900630772114e-05
0,Static,0,smith-waterman,1465,3647,0,4.73099062219262e-05
0,Static,0,smith-waterman,1466,3647,0,6.6251028329134e-05
0,Static,0,smith-waterman,1467,3647,0,0.000110120978206396
0,Static,0,smith-waterman,1468,3647,0,4.50400402769446e-05
0,Static,0,smith-waterman,1469,3647,0,4.18910058215261e-05
0,Static,0,smith-waterman,1470,3647,0,4.07400075346231e-05
0,Static,0,smith-waterman,1471,3647,0,4.14300011470914e-05
0,Static,0,smith-waterman,1472,3647,0,4.2480998672545e-05
0,Static,0,smith-waterman,1473,3647,0,4.24101017415524e-05
0,Static,0,smith-waterman,1474,3647,0,4.37810085713863e-05
0,Static,0,smith-waterman,1475,3647,0,4.16199909523129e-05
0,Static,0,smith-waterman,1476,3647,0,4.13199886679649e-05
0,Static,0,smith-waterman,1477,3647,0,4.1591003537178e-05
0,Static,0,smith-waterman,1478,3647,0,4.14400128647685e-05
0,Static,0,smith-waterman,1479,3647,0,4.29300125688314e-05
0,Static,0,smith-waterman,1480,3647,0,4.21409495174885e-05
0,Static,0,smith-waterman,1481,3647,0,4.10599168390036e-05
0,Static,0,smith-waterman,1482,3647,0,4.07110201194882e-05
0,Static,0,smith-waterman,1483,3647,0,4.11299988627434e-05
0,Static,0,smith-waterman,1484,3647,0,4.33300156146288e-05
0,Static,0,smith-waterman,1485,3647,0,4.34109242632985e-05
0,Static,0,smith-waterman,1486,3647,0,4.24000900238752e-05
0,Static,0,smith-waterman,1487,3647,0,4.14910027757287e-05
0,Static,0,smith-waterman,1488,3647,0,4.22800658270717e-05
0,Static,0,smith-waterman,1489,3647,0,4.42699529230595e-05
0,Static,0,smith-waterman,1490,3647,0,4.20910073444247e-05
0,Static,0,smith-waterman,1491,3647,0,4.16699331253767e-05
0,Static,0,smith-waterman,1492,3647,0,4.13400121033192e-05
0,Static,0,smith-waterman,1493,3647,0,4.3911044485867e-05
0,Static,0,smith-waterman,1494,3647,0,4.16700495406985e-05
0,Static,0,smith-waterman,1495,3647,0,4.21999720856547e-05
0,Static,0,smith-waterman,1496,3647,0,4.07800544053316e-05
0,Static,0,smith-waterman,1497,3647,0,4.13800589740276e-05
0,Static,0,smith-waterman,1498,3647,0,4.08010091632605e-05
0,Static,0,smith-waterman,1499,3647,0,0.000106000108644366
0,Static,0,smith-waterman,1500,3647,0,4.49609942734241e-05
0,Static,0,smith-waterman,1501,3647,0,4.21999720856547e-05
0,Static,0,smith-waterman,1502,3647,0,4.18209237977862e-05
0,Static,0,smith-waterman,1503,3647,0,4.31500375270844e-05
0,Static,0,smith-waterman,1504,3647,0,4.11299988627434e-05
0,Static,0,smith-waterman,1505,3647,0,5.13609265908599e-05
0,Static,0,smith-waterman,1506,3647,0,4.20099822804332e-05
0,Static,0,smith-waterman,1507,3647,0,4.15609683841467e-05
0,Static,0,smith-waterman,1508,3647,0,4.09299973398447e-05
0,Static,0,smith-waterman,1509,3647,0,4.09999629482627e-05
0,Static,0,smith-waterman,1510,3647,0,4.31210501119494e-05
0,Static,0,smith-waterman,1511,3647,0,4.47799684479833e-05
0,Static,0,smith-waterman,1512,3647,0,4.12099761888385e-05
0,Static,0,smith-waterman,1513,3647,0,4.10699285566807e-05
0,Static,0,smith-waterman,1514,3647,0,4.08499035984278e-05
0,Static,0,smith-waterman,1515,3647,0,4.12110239267349e-05
0,Static,0,smith-waterman,1516,3647,0,4.39899740740657e-05
0,Static,0,smith-waterman,1517,3647,0,4.34399116784334e-05
0,Static,0,smith-waterman,1518,3647,0,4.2111030779779e-05
0,Static,0,smith-waterman,1519,3647,0,4.13000816479325e-05
0,Static,0,smith-waterman,1520,3647,0,4.13210364058614e-05
0,Static,0,smith-waterman,1521,3647,0,4.10900684073567e-05
0,Static,0,smith-waterman,1522,3647,0,4.16199909523129e-05
0,Static,0,smith-waterman,1523,3647,0,4.17010160163045e-05
0,Static,0,smith-waterman,1524,3647,0,4.49999934062362e-05
0,Static,0,smith-waterman,1525,3647,0,4.25500329583883e-05
0,Static,0,smith-waterman,1526,3647,0,5.27109950780869e-05
0,Static,0,smith-waterman,1527,3647,0,4.26600454375148e-05
0,Static,0,smith-waterman,1528,3647,0,4.21610893681645e-05
0,Static,0,smith-waterman,1529,3647,0,4.1550025343895e-05
0,Static,0,smith-waterman,1530,3647,0,4.18899580836296e-05
0,Static,0,smith-waterman,1531,3647,0,0.000104851089417934
0,Static,0,smith-waterman,1532,3647,0,4.70710219815373e-05
0,Static,0,smith-waterman,1533,3647,0,4.39799623563886e-05
0,Static,0,smith-waterman,1534,3647,0,4.25010221078992e-05
0,Static,0,smith-waterman,1535,3647,0,4.31099906563759e-05
0,Static,0,smith-waterman,1536,3647,0,4.20599244534969e-05
0,Static,0,smith-waterman,1537,3647,0,4.23809979110956e-05
0,Static,0,smith-waterman,1538,3647,0,4.20199939981103e-05
0,Static,0,smith-waterman,1539,3647,0,4.23199962824583e-05
0,Static,0,smith-waterman,1540,3647,0,4.21609729528427e-05
0,Static,0,smith-waterman,1541,3647,0,4.30999789386988e-05
0,Static,0,smith-waterman,1542,3647,0,4.29109204560518e-05
0,Static,0,smith-waterman,1543,3647,0,4.2219995521009e-05
0,Static,0,smith-waterman,1544,3647,0,4.22600423917174e-05
0,Static,0,smith-waterman,1545,3647,0,4.21910081058741e-05
0,Static,0,smith-waterman,1546,3647,0,4.90800011903048e-05
0,Static,0,smith-waterman,1547,3647,0,4.52009262517095e-05
0,Static,0,smith-waterman,1548,3647,0,6.59099314361811e-05
0,Static,0,smith-waterman,1549,3647,0,4.28409548476338e-05
0,Static,0,smith-waterman,1550,3647,0,4.21099830418825e-05
0,Static,0,smith-waterman,1551,3647,0,4.21300064772367e-05
0,Static,0,smith-waterman,1552,3647,0,4.21210424974561e-05
0,Static,0,smith-waterman,1553,3647,0,4.23700548708439e-05
0,Static,0,smith-waterman,1554,3647,0,4.46200137957931e-05
0,Static,0,smith-waterman,1555,3647,0,4.27799532189965e-05
0,Static,0,smith-waterman,1556,3647,0,4.30400250479579e-05
0,Static,0,smith-waterman,1557,3647,0,4.22610901296139e-05
