rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,5654,23551,1,4.30600484833121e-05
0,Static,1,smith-waterman,5655,23551,1,4.39600553363562e-05
0,Static,1,smith-waterman,5656,23551,1,4.2820000089705e-05
0,Static,1,smith-waterman,5657,23551,1,4.30709915235639e-05
0,Static,1,smith-waterman,5658,23551,1,4.4320011511445e-05
0,Static,1,smith-waterman,5659,23551,1,4.36899717897177e-05
0,Static,1,smith-waterman,5660,23551,1,4.37910202890635e-05
0,Static,1,smith-waterman,5661,23551,1,4.33300156146288e-05
0,Static,1,smith-waterman,5662,23551,1,4.40010335296392e-05
0,Static,1,smith-waterman,5663,23551,1,4.32999804615974e-05
0,Static,1,smith-waterman,5664,23551,1,4.26300102844834e-05
0,Static,1,smith-waterman,5665,23551,1,4.35110414400697e-05
0,Static,1,smith-waterman,5666,23551,1,4.2820000089705e-05
0,Static,1,smith-waterman,5667,23551,1,5.15209976583719e-05
0,Static,1,smith-waterman,5668,23551,1,4.56600682809949e-05
0,Static,1,smith-waterman,5669,23551,1,4.62200259789824e-05
0,Static,1,smith-waterman,5670,23551,1,4.40300209447742e-05
0,Static,1,smith-waterman,5671,23551,1,4.44600591436028e-05
0,Static,1,smith-waterman,5672,23551,1,4.4420943595469e-05
0,Static,1,smith-waterman,5673,23551,1,4.61300369352102e-05
0,Static,1,smith-waterman,5674,23551,1,4.42999880760908e-05
0,Static,1,smith-waterman,5675,23551,1,4.24700556322932e-05
0,Static,1,smith-waterman,5676,23551,1,4.25900798290968e-05
0,Static,1,smith-waterman,5677,23551,1,4.55210683867335e-05
0,Static,1,smith-waterman,5678,23551,1,4.28298953920603e-05
0,Static,1,smith-waterman,5679,23551,1,4.37099952250719e-05
0,Static,1,smith-waterman,5680,23551,1,4.18209237977862e-05
0,Static,1,smith-waterman,5681,23551,1,4.21600416302681e-05
0,Static,1,smith-waterman,5682,23551,1,4.3381005525589e-05
0,Static,1,smith-waterman,5683,23551,1,4.27899649366736e-05
0,Static,1,smith-waterman,5684,23551,1,4.38099959865212e-05
0,Static,1,smith-waterman,5685,23551,1,4.30609798058867e-05
0,Static,1,smith-waterman,5686,23551,1,4.32799570262432e-05
0,Static,1,smith-waterman,5687,23551,1,4.35510883107781e-05
0,Static,1,smith-waterman,5688,23551,1,5.37598971277475e-05
0,Static,1,smith-waterman,5689,23551,1,5.13610430061817e-05
0,Static,1,smith-waterman,5690,23551,1,4.31599328294396e-05
0,Static,1,smith-waterman,5691,23551,1,4.38300194218755e-05
0,Static,1,smith-waterman,5692,23551,1,4.42510936409235e-05
0,Static,1,smith-waterman,5693,23551,1,4.38700662925839e-05
0,Static,1,smith-waterman,5694,23551,1,4.29500360041857e-05
0,Static,1,smith-waterman,5695,23551,1,4.21999720856547e-05
0,Static,1,smith-waterman,5696,23551,1,4.35099937021732e-05
0,Static,1,smith-waterman,5697,23551,1,4.34910180047154e-05
0,Static,1,smith-waterman,5698,23551,1,4.39699506387115e-05
0,Static,1,smith-waterman,5699,23551,1,4.30200016126037e-05
0,Static,1,smith-waterman,5700,23551,1,4.42209420725703e-05
0,Static,1,smith-waterman,5701,23551,1,4.37399139627814e-05
0,Static,1,smith-waterman,5702,23551,1,4.14110254496336e-05
0,Static,1,smith-waterman,5703,23551,1,4.34699468314648e-05
0,Static,1,smith-waterman,5704,23551,1,4.66899946331978e-05
0,Static,1,smith-waterman,5705,23551,1,4.2850966565311e-05
0,Static,1,smith-waterman,5706,23551,1,4.29500360041857e-05
0,Static,1,smith-waterman,5707,23551,1,4.44010365754366e-05
0,Static,1,smith-waterman,5708,23551,1,4.50399238616228e-05
0,Static,1,smith-waterman,5709,23551,1,5.13599952682853e-05
0,Static,1,smith-waterman,5710,23551,1,4.47810161858797e-05
0,Static,1,smith-waterman,5711,23551,1,4.36599366366863e-05
0,Static,1,smith-waterman,5712,23551,1,4.36510890722275e-05
0,Static,1,smith-waterman,5713,23551,1,4.38300194218755e-05
0,Static,1,smith-waterman,5714,23551,1,4.66300407424569e-05
0,Static,1,smith-waterman,5715,23551,1,4.44609904661775e-05
0,Static,1,smith-waterman,5716,23551,1,4.34799585491419e-05
0,Static,1,smith-waterman,5717,23551,1,4.19110292568803e-05
0,Static,1,smith-waterman,5718,23551,1,4.25999751314521e-05
0,Static,1,smith-waterman,5719,23551,1,4.73300460726023e-05
0,Static,1,smith-waterman,5720,23551,1,4.34709945693612e-05
0,Static,1,smith-waterman,5721,23551,1,4.4540036469698e-05
0,Static,1,smith-waterman,5722,23551,1,4.52800886705518e-05
0,Static,1,smith-waterman,5723,23551,1,4.24700556322932e-05
0,Static,1,smith-waterman,5724,23551,1,4.38300194218755e-05
0,Static,1,smith-waterman,5725,23551,1,4.34910180047154e-05
0,Static,1,smith-waterman,5726,23551,1,4.47100028395653e-05
0,Static,1,smith-waterman,5727,23551,1,4.3350039049983e-05
0,Static,1,smith-waterman,5728,23551,1,4.36210539191961e-05
0,Static,1,smith-waterman,5729,23551,1,4.40300209447742e-05
0,Static,1,smith-waterman,5730,23551,1,5.0931004807353e-05
0,Static,1,smith-waterman,5731,23551,1,4.33999812230468e-05
0,Static,1,smith-waterman,5732,23551,1,4.57300338894129e-05
0,Static,1,smith-waterman,5733,23551,1,4.3220934458077e-05
0,Static,1,smith-waterman,5734,23551,1,4.37600538134575e-05
0,Static,1,smith-waterman,5735,23551,1,4.62109455838799e-05
0,Static,1,smith-waterman,5736,23551,1,4.3489970266819e-05
0,Static,1,smith-waterman,5737,23551,1,4.18800627812743e-05
0,Static,1,smith-waterman,5738,23551,1,4.33509703725576e-05
0,Static,1,smith-waterman,5739,23551,1,4.27099876105785e-05
0,Static,1,smith-waterman,5740,23551,1,4.18309355154634e-05
0,Static,1,smith-waterman,5741,23551,1,4.26699407398701e-05
0,Static,1,smith-waterman,5742,23551,1,4.36200061812997e-05
0,Static,1,smith-waterman,5743,23551,1,4.27610939368606e-05
0,Static,1,smith-waterman,5744,23551,1,4.32499218732119e-05
0,Static,1,smith-waterman,5745,23551,1,4.33010281994939e-05
0,Static,1,smith-waterman,5746,23551,1,4.48499340564013e-05
0,Static,1,smith-waterman,5747,23551,1,4.23999736085534e-05
0,Static,1,smith-waterman,5748,23551,1,4.25410689786077e-05
0,Static,1,smith-waterman,5749,23551,1,4.36200061812997e-05
0,Static,1,smith-waterman,5750,23551,1,4.54100081697106e-05
0,Static,1,smith-waterman,5751,23551,1,4.84100310131907e-05
0,Static,1,smith-waterman,5752,23551,1,4.86000208184123e-05
0,Static,1,smith-waterman,5753,23551,1,4.64809127151966e-05
0,Static,1,smith-waterman,5754,23551,1,4.31300140917301e-05
0,Static,1,smith-waterman,5755,23551,1,4.2400904931128e-05
0,Static,1,smith-waterman,5756,23551,1,4.21400181949139e-05
0,Static,1,smith-waterman,5757,23551,1,4.30099898949265e-05
0,Static,1,smith-waterman,5758,23551,1,4.47609927505255e-05
0,Static,1,smith-waterman,5759,23551,1,4.08900668844581e-05
0,Static,1,smith-waterman,5760,23551,1,4.15199901908636e-05
0,Static,1,smith-waterman,5761,23551,1,4.35200054198503e-05
0,Static,1,smith-waterman,5762,23551,1,4.25000907853246e-05
0,Static,1,smith-waterman,5763,23551,1,4.32409578934312e-05
0,Static,1,smith-waterman,5764,23551,1,4.25500329583883e-05
0,Static,1,smith-waterman,5765,23551,1,4.46100020781159e-05
0,Static,1,smith-waterman,5766,23551,1,4.2041065171361e-05
0,Static,1,smith-waterman,5767,23551,1,4.1780062019825e-05
0,Static,1,smith-waterman,5768,23551,1,4.24609752371907e-05
0,Static,1,smith-waterman,5769,23551,1,4.19700518250465e-05
0,Static,1,smith-waterman,5770,23551,1,4.17199917137623e-05
0,Static,1,smith-waterman,5771,23551,1,4.19210409745574e-05
0,Static,1,smith-waterman,5772,23551,1,5.08499797433615e-05
0,Static,1,smith-waterman,5773,23551,1,4.40010335296392e-05
0,Static,1,smith-waterman,5774,23551,1,4.23400197178125e-05
0,Static,1,smith-waterman,5775,23551,1,4.25699399784207e-05
0,Static,1,smith-waterman,5776,23551,1,4.25109174102545e-05
0,Static,1,smith-waterman,5777,23551,1,4.30900836363435e-05
0,Static,1,smith-waterman,5778,23551,1,4.34510875493288e-05
0,Static,1,smith-waterman,5779,23551,1,4.28600469604135e-05
0,Static,1,smith-waterman,5780,23551,1,4.52799722552299e-05
0,Static,1,smith-waterman,5781,23551,1,4.29110368713737e-05
0,Static,1,smith-waterman,5782,23551,1,4.1919993236661e-05
0,Static,1,smith-waterman,5783,23551,1,4.31110383942723e-05
0,Static,1,smith-waterman,5784,23551,1,4.35200054198503e-05
0,Static,1,smith-waterman,5785,23551,1,4.27300110459328e-05
0,Static,1,smith-waterman,5786,23551,1,4.25910111516714e-05
0,Static,1,smith-waterman,5787,23551,1,4.33400273323059e-05
0,Static,1,smith-waterman,5788,23551,1,4.24800673499703e-05
0,Static,1,smith-waterman,5789,23551,1,4.34909015893936e-05
0,Static,1,smith-waterman,5790,23551,1,4.35799593105912e-05
0,Static,1,smith-waterman,5791,23551,1,4.43410826846957e-05
0,Static,1,smith-waterman,5792,23551,1,4.22500306740403e-05
0,Static,1,smith-waterman,5793,23551,1,5.44009963050485e-05
0,Static,1,smith-waterman,5794,23551,1,4.59100119769573e-05
0,Static,1,smith-waterman,5795,23551,1,4.71799867227674e-05
0,Static,1,smith-waterman,5796,23551,1,4.35110414400697e-05
0,Static,1,smith-waterman,5797,23551,1,4.21899603679776e-05
0,Static,1,smith-waterman,5798,23551,1,4.37910202890635e-05
0,Static,1,smith-waterman,5799,23551,1,4.25600446760654e-05
0,Static,1,smith-waterman,5800,23551,1,4.35899710282683e-05
0,Static,1,smith-waterman,5801,23551,1,4.44010365754366e-05
0,Static,1,smith-waterman,5802,23551,1,4.18699346482754e-05
0,Static,1,smith-waterman,5803,23551,1,4.45499317720532e-05
0,Static,1,smith-waterman,5804,23551,1,4.33899695053697e-05
0,Static,1,smith-waterman,5805,23551,1,4.49198996648192e-05
0,Static,1,smith-waterman,5806,23551,1,4.13709785789251e-05
0,Static,1,smith-waterman,5807,23551,1,4.25999751314521e-05
0,Static,1,smith-waterman,5808,23551,1,4.27799532189965e-05
0,Static,1,smith-waterman,5809,23551,1,4.33709938079119e-05
0,Static,1,smith-waterman,5810,23551,1,4.42400341853499e-05
0,Static,1,smith-waterman,5811,23551,1,4.58610011264682e-05
0,Static,1,smith-waterman,5812,23551,1,4.37299022451043e-05
0,Static,1,smith-waterman,5813,23551,1,4.23400197178125e-05
0,Static,1,smith-waterman,5814,23551,1,5.00410096719861e-05
0,Static,1,smith-waterman,5815,23551,1,4.3350039049983e-05
0,Static,1,smith-waterman,5816,23551,1,4.30409563705325e-05
0,Static,1,smith-waterman,5817,23551,1,4.32699453085661e-05
0,Static,1,smith-waterman,5818,23551,1,4.26600454375148e-05
0,Static,1,smith-waterman,5819,23551,1,4.4120941311121e-05
0,Static,1,smith-waterman,5820,23551,1,4.26900805905461e-05
0,Static,1,smith-waterman,5821,23551,1,4.33410750702024e-05
0,Static,1,smith-waterman,5822,23551,1,4.32500382885337e-05
0,Static,1,smith-waterman,5823,23551,1,4.47799684479833e-05
0,Static,1,smith-waterman,5824,23551,1,4.09310450777411e-05
0,Static,1,smith-waterman,5825,23551,1,4.2519997805357e-05
0,Static,1,smith-waterman,5826,23551,1,4.67610079795122e-05
0,Static,1,smith-waterman,5827,23551,1,4.35500405728817e-05
0,Static,1,smith-waterman,5828,23551,1,4.35300171375275e-05
0,Static,1,smith-waterman,5829,23551,1,4.34209359809756e-05
0,Static,1,smith-waterman,5830,23551,1,4.3050036765635e-05
0,Static,1,smith-waterman,5831,23551,1,4.36109257861972e-05
0,Static,1,smith-waterman,5832,23551,1,4.3420004658401e-05
0,Static,1,smith-waterman,5833,23551,1,4.36899717897177e-05
0,Static,1,smith-waterman,5834,23551,1,4.23910096287727e-05
0,Static,1,smith-waterman,5835,23551,1,5.00601017847657e-05
0,Static,1,smith-waterman,5836,23551,1,4.44810139015317e-05
0,Static,1,smith-waterman,5837,23551,1,4.27999766543508e-05
0,Static,1,smith-waterman,5838,23551,1,4.32900851592422e-05
0,Static,1,smith-waterman,5839,23551,1,4.37810085713863e-05
0,Static,1,smith-waterman,5840,23551,1,4.34300163760781e-05
0,Static,1,smith-waterman,5841,23551,1,4.2219995521009e-05
0,Static,1,smith-waterman,5842,23551,1,4.56500565633178e-05
0,Static,1,smith-waterman,5843,23551,1,4.35299007222056e-05
0,Static,1,smith-waterman,5844,23551,1,4.49010403826833e-05
0,Static,1,smith-waterman,5845,23551,1,4.3259933590889e-05
0,Static,1,smith-waterman,5846,23551,1,4.30099898949265e-05
0,Static,1,smith-waterman,5847,23551,1,4.3189967982471e-05
0,Static,1,smith-waterman,5848,23551,1,4.19600401073694e-05
0,Static,1,smith-waterman,5849,23551,1,4.27310587838292e-05
0,Static,1,smith-waterman,5850,23551,1,4.33999812230468e-05
0,Static,1,smith-waterman,5851,23551,1,4.36400296166539e-05
0,Static,1,smith-waterman,5852,23551,1,4.31009102612734e-05
0,Static,1,smith-waterman,5853,23551,1,4.36600530520082e-05
0,Static,1,smith-waterman,5854,23551,1,4.33709938079119e-05
0,Static,1,smith-waterman,5855,23551,1,4.23500314354897e-05
0,Static,1,smith-waterman,5856,23551,1,4.31099906563759e-05
0,Static,1,smith-waterman,5857,23551,1,6.21309736743569e-05
0,Static,1,smith-waterman,5858,23551,1,6.70599984005094e-05
0,Static,1,smith-waterman,5859,23551,1,4.12400113418698e-05
0,Static,1,smith-waterman,5860,23551,1,4.3259933590889e-05
0,Static,1,smith-waterman,5861,23551,1,4.23609744757414e-05
0,Static,1,smith-waterman,5862,23551,1,4.2069936171174e-05
0,Static,1,smith-waterman,5863,23551,1,4.29399078711867e-05
0,Static,1,smith-waterman,5864,23551,1,4.34310641139746e-05
0,Static,1,smith-waterman,5865,23551,1,4.26500337198377e-05
0,Static,1,smith-waterman,5866,23551,1,4.27700579166412e-05
0,Static,1,smith-waterman,5867,23551,1,4.32200031355023e-05
0,Static,1,smith-waterman,5868,23551,1,4.38700662925839e-05
0,Static,1,smith-waterman,5869,23551,1,4.32810047641397e-05
0,Static,1,smith-waterman,5870,23551,1,4.29099891334772e-05
0,Static,1,smith-waterman,5871,23551,1,4.27000923082232e-05
0,Static,1,smith-waterman,5872,23551,1,4.49910294264555e-05
0,Static,1,smith-waterman,5873,23551,1,4.28900821134448e-05
0,Static,1,smith-waterman,5874,23551,1,4.35310648754239e-05
0,Static,1,smith-waterman,5875,23551,1,4.21300064772367e-05
0,Static,1,smith-waterman,5876,23551,1,4.19999705627561e-05
0,Static,1,smith-waterman,5877,23551,1,4.91609098389745e-05
0,Static,1,smith-waterman,5878,23551,1,4.49599465355277e-05
0,Static,1,smith-waterman,5879,23551,1,4.68910438939929e-05
0,Static,1,smith-waterman,5880,23551,1,4.30800719186664e-05
0,Static,1,smith-waterman,5881,23551,1,4.32799570262432e-05
0,Static,1,smith-waterman,5882,23551,1,4.3150968849659e-05
0,Static,1,smith-waterman,5883,23551,1,4.32099914178252e-05
0,Static,1,smith-waterman,5884,23551,1,4.35910187661648e-05
0,Static,1,smith-waterman,5885,23551,1,4.37999842688441e-05
0,Static,1,smith-waterman,5886,23551,1,4.26600454375148e-05
0,Static,1,smith-waterman,5887,23551,1,4.23110323026776e-05
0,Static,1,smith-waterman,5888,23551,1,4.60500596091151e-05
0,Static,1,smith-waterman,5889,23551,1,4.38309507444501e-05
0,Static,1,smith-waterman,5890,23551,1,4.26400220021605e-05
0,Static,1,smith-waterman,5891,23551,1,4.24800673499703e-05
0,Static,1,smith-waterman,5892,23551,1,4.35810070484877e-05
0,Static,1,smith-waterman,5893,23551,1,4.28400235250592e-05
0,Static,1,smith-waterman,5894,23551,1,4.25499165430665e-05
0,Static,1,smith-waterman,5895,23551,1,4.3381005525589e-05
0,Static,1,smith-waterman,5896,23551,1,4.33899695053697e-05
0,Static,1,smith-waterman,5897,23551,1,4.21609729528427e-05
0,Static,1,smith-waterman,5898,23551,1,5.31100668013096e-05
0,Static,1,smith-waterman,5899,23551,1,4.45999903604388e-05
0,Static,1,smith-waterman,5900,23551,1,4.41500451415777e-05
0,Static,1,smith-waterman,5901,23551,1,4.26099868491292e-05
0,Static,1,smith-waterman,5902,23551,1,4.3911044485867e-05
0,Static,1,smith-waterman,5903,23551,1,4.68299258500338e-05
0,Static,1,smith-waterman,5904,23551,1,4.36509726569057e-05
0,Static,1,smith-waterman,5905,23551,1,4.32099914178252e-05
0,Static,1,smith-waterman,5906,23551,1,4.31300140917301e-05
0,Static,1,smith-waterman,5907,23551,1,4.38910210505128e-05
0,Static,1,smith-waterman,5908,23551,1,4.29099891334772e-05
0,Static,1,smith-waterman,5909,23551,1,4.30910149589181e-05
0,Static,1,smith-waterman,5910,23551,1,4.29099891334772e-05
0,Static,1,smith-waterman,5911,23551,1,4.34300163760781e-05
0,Static,1,smith-waterman,5912,23551,1,4.36609843745828e-05
0,Static,1,smith-waterman,5913,23551,1,4.28300118073821e-05
0,Static,1,smith-waterman,5914,23551,1,4.22900775447488e-05
0,Static,1,smith-waterman,5915,23551,1,4.45010373368859e-05
0,Static,1,smith-waterman,5916,23551,1,4.32099914178252e-05
0,Static,1,smith-waterman,5917,23551,1,4.32910164818168e-05
0,Static,1,smith-waterman,5918,23551,1,4.53300308436155e-05
0,Static,1,smith-waterman,5919,23551,1,5.18909655511379e-05
0,Static,1,smith-waterman,5920,23551,1,4.35799593105912e-05
0,Static,1,smith-waterman,5921,23551,1,4.29899664595723e-05
0,Static,1,smith-waterman,5922,23551,1,4.4211046770215e-05
0,Static,1,smith-waterman,5923,23551,1,4.3580075725913e-05
0,Static,1,smith-waterman,5924,23551,1,4.1919993236661e-05
0,Static,1,smith-waterman,5925,23551,1,4.19599236920476e-05
0,Static,1,smith-waterman,5926,23551,1,4.36099944636226e-05
0,Static,1,smith-waterman,5927,23551,1,4.28110361099243e-05
0,Static,1,smith-waterman,5928,23551,1,4.50900988653302e-05
0,Static,1,smith-waterman,5929,23551,1,4.43300232291222e-05
0,Static,1,smith-waterman,5930,23551,1,4.29499195888638e-05
0,Static,1,smith-waterman,5931,23551,1,4.2959931306541e-05
0,Static,1,smith-waterman,5932,23551,1,4.36910195276141e-05
0,Static,1,smith-waterman,5933,23551,1,4.53300308436155e-05
0,Static,1,smith-waterman,5934,23551,1,4.24400204792619e-05
0,Static,1,smith-waterman,5935,23551,1,4.33410750702024e-05
0,Static,1,smith-waterman,5936,23551,1,4.39699506387115e-05
0,Static,1,smith-waterman,5937,23551,1,4.10010106861591e-05
0,Static,1,smith-waterman,5938,23551,1,4.30999789386988e-05
0,Static,1,smith-waterman,5939,23551,1,4.1919993236661e-05
0,Static,1,smith-waterman,5940,23551,1,5.00209862366319e-05
0,Static,1,smith-waterman,5941,23551,1,4.32200031355023e-05
0,Static,1,smith-waterman,5942,23551,1,4.21609729528427e-05
0,Static,1,smith-waterman,5943,23551,1,4.25499165430665e-05
0,Static,1,smith-waterman,5944,23551,1,4.20199939981103e-05
0,Static,1,smith-waterman,5945,23551,1,4.28209314122796e-05
0,Static,1,smith-waterman,5946,23551,1,4.30300133302808e-05
0,Static,1,smith-waterman,5947,23551,1,4.36709960922599e-05
0,Static,1,smith-waterman,5948,23551,1,4.49899816885591e-05
0,Static,1,smith-waterman,5949,23551,1,4.2820000089705e-05
0,Static,1,smith-waterman,5950,23551,1,4.30410727858543e-05
0,Static,1,smith-waterman,5951,23551,1,4.16900729760528e-05
0,Static,1,smith-waterman,5952,23551,1,4.29609790444374e-05
0,Static,1,smith-waterman,5953,23551,1,4.21799486503005e-05
0,Static,1,smith-waterman,5954,23551,1,4.27599297836423e-05
0,Static,1,smith-waterman,5955,23551,1,4.28009079769254e-05
0,Static,1,smith-waterman,5956,23551,1,4.39200084656477e-05
0,Static,1,smith-waterman,5957,23551,1,4.33400273323059e-05
0,Static,1,smith-waterman,5958,23551,1,4.26810001954436e-05
0,Static,1,smith-waterman,5959,23551,1,4.13900706917048e-05
0,Static,1,smith-waterman,5960,23551,1,4.15409449487925e-05
0,Static,1,smith-waterman,5961,23551,1,5.0809932872653e-05
0,Static,1,smith-waterman,5962,23551,1,4.59899893030524e-05
0,Static,1,smith-waterman,5963,23551,1,4.60200244560838e-05
0,Static,1,smith-waterman,5964,23551,1,4.54699620604515e-05
0,Static,1,smith-waterman,5965,23551,1,4.34609828516841e-05
0,Static,1,smith-waterman,5966,23551,1,4.31800726801157e-05
0,Static,1,smith-waterman,5967,23551,1,4.29399078711867e-05
0,Static,1,smith-waterman,5968,23551,1,4.26400220021605e-05
0,Static,1,smith-waterman,5969,23551,1,4.33600507676601e-05
0,Static,1,smith-waterman,5970,23551,1,4.30910149589181e-05
0,Static,1,smith-waterman,5971,23551,1,4.32899687439203e-05
0,Static,1,smith-waterman,5972,23551,1,4.31999797001481e-05
0,Static,1,smith-waterman,5973,23551,1,4.37410781159997e-05
0,Static,1,smith-waterman,5974,23551,1,4.31300140917301e-05
0,Static,1,smith-waterman,5975,23551,1,4.48109349235892e-05
0,Static,1,smith-waterman,5976,23551,1,4.12201043218374e-05
0,Static,1,smith-waterman,5977,23551,1,4.27199993282557e-05
0,Static,1,smith-waterman,5978,23551,1,4.4050975702703e-05
0,Static,1,smith-waterman,5979,23551,1,4.60399314761162e-05
0,Static,1,smith-waterman,5980,23551,1,4.26711048930883e-05
0,Static,1,smith-waterman,5981,23551,1,4.39999857917428e-05
0,Static,1,smith-waterman,5982,23551,1,4.83799958601594e-05
