rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,6597,27391,1,5.56500162929296e-05
0,Static,2,smith-waterman,6598,27391,1,6.19009369984269e-05
0,Static,2,smith-waterman,6599,27391,1,6.99200900271535e-05
0,Static,2,smith-waterman,6600,27391,1,5.58809842914343e-05
0,Static,2,smith-waterman,6601,27391,1,6.71499874442816e-05
0,Static,2,smith-waterman,6602,27391,1,6.01100036874413e-05
0,Static,2,smith-waterman,6603,27391,1,5.90509735047817e-05
0,Static,2,smith-waterman,6604,27391,1,7.53900967538357e-05
0,Static,2,smith-waterman,6605,27391,1,7.48509773984551e-05
0,Static,2,smith-waterman,6606,27391,1,5.09300734847784e-05
0,Static,2,smith-waterman,6607,27391,1,5.95808960497379e-05
0,Static,2,smith-waterman,6608,27391,1,5.8300094678998e-05
0,Static,2,smith-waterman,6609,27391,1,5.68310497328639e-05
0,Static,2,smith-waterman,6610,27391,1,6.95409253239632e-05
0,Static,2,smith-waterman,6611,27391,1,5.64600341022015e-05
0,Static,2,smith-waterman,6612,27391,1,6.85610575601459e-05
0,Static,2,smith-waterman,6613,27391,1,5.71999698877335e-05
0,Static,2,smith-waterman,6614,27391,1,6.68310094624758e-05
0,Static,2,smith-waterman,6615,27391,1,5.71799464523792e-05
0,Static,2,smith-waterman,6616,27391,1,5.8181001804769e-05
0,Static,2,smith-waterman,6617,27391,1,5.81899657845497e-05
0,Static,2,smith-waterman,6618,27391,1,5.22109912708402e-05
0,Static,2,smith-waterman,6619,27391,1,6.96399947628379e-05
0,Static,2,smith-waterman,6620,27391,1,5.77010214328766e-05
0,Static,2,smith-waterman,6621,27391,1,5.2090035751462e-05
0,Static,2,smith-waterman,6622,27391,1,5.75410667806864e-05
0,Static,2,smith-waterman,6623,27391,1,5.84699446335435e-05
0,Static,2,smith-waterman,6624,27391,1,7.97709217295051e-05
0,Static,2,smith-waterman,6625,27391,1,5.57510647922754e-05
0,Static,2,smith-waterman,6626,27391,1,5.63299981877208e-05
0,Static,2,smith-waterman,6627,27391,1,5.90410782024264e-05
0,Static,2,smith-waterman,6628,27391,1,5.78999752178788e-05
0,Static,2,smith-waterman,6629,27391,1,5.82110369578004e-05
0,Static,2,smith-waterman,6630,27391,1,6.91200839355588e-05
0,Static,2,smith-waterman,6631,27391,1,5.68710966035724e-05
0,Static,2,smith-waterman,6632,27391,1,5.74600417166948e-05
0,Static,2,smith-waterman,6633,27391,1,5.59610780328512e-05
0,Static,2,smith-waterman,6634,27391,1,5.18700107932091e-05
0,Static,2,smith-waterman,6635,27391,1,8.47510527819395e-05
0,Static,2,smith-waterman,6636,27391,1,7.0650945417583e-05
0,Static,2,smith-waterman,6637,27391,1,5.54400030523539e-05
0,Static,2,smith-waterman,6638,27391,1,7.75810331106186e-05
0,Static,2,smith-waterman,6639,27391,1,6.91300956532359e-05
0,Static,2,smith-waterman,6640,27391,1,5.54809812456369e-05
0,Static,2,smith-waterman,6641,27391,1,6.22599618509412e-05
0,Static,2,smith-waterman,6642,27391,1,5.65409427508712e-05
0,Static,2,smith-waterman,6643,27391,1,5.69000840187073e-05
0,Static,2,smith-waterman,6644,27391,1,7.84500734880567e-05
0,Static,2,smith-waterman,6645,27391,1,5.25510404258966e-05
0,Static,2,smith-waterman,6646,27391,1,5.70600386708975e-05
0,Static,2,smith-waterman,6647,27391,1,5.13909617438912e-05
0,Static,2,smith-waterman,6648,27391,1,5.79499173909426e-05
0,Static,2,smith-waterman,6649,27391,1,5.85310626775026e-05
0,Static,2,smith-waterman,6650,27391,1,7.75499502196908e-05
0,Static,2,smith-waterman,6651,27391,1,0.00113058998249471
0,Static,2,smith-waterman,6652,27391,1,6.4039952121675e-05
0,Static,2,smith-waterman,6653,27391,1,5.78009057790041e-05
0,Static,2,smith-waterman,6654,27391,1,5.76999736949801e-05
0,Static,2,smith-waterman,6655,27391,1,5.30409161001444e-05
0,Static,2,smith-waterman,6656,27391,1,5.83499204367399e-05
0,Static,2,smith-waterman,6657,27391,1,5.8850971981883e-05
0,Static,2,smith-waterman,6658,27391,1,5.96099998801947e-05
0,Static,2,smith-waterman,6659,27391,1,5.7580997236073e-05
0,Static,2,smith-waterman,6660,27391,1,5.68500254303217e-05
0,Static,2,smith-waterman,6661,27391,1,6.89809676259756e-05
0,Static,2,smith-waterman,6662,27391,1,5.82899665459991e-05
0,Static,2,smith-waterman,6663,27391,1,5.17710577696562e-05
0,Static,2,smith-waterman,6664,27391,1,8.06610332801938e-05
0,Static,2,smith-waterman,6665,27391,1,5.75400190427899e-05
0,Static,2,smith-waterman,6666,27391,1,5.9761106967926e-05
0,Static,2,smith-waterman,6667,27391,1,6.09299167990685e-05
0,Static,2,smith-waterman,6668,27391,1,5.09410165250301e-05
0,Static,2,smith-waterman,6669,27391,1,5.91899733990431e-05
0,Static,2,smith-waterman,6670,27391,1,5.78709878027439e-05
0,Static,2,smith-waterman,6671,27391,1,8.58600251376629e-05
0,Static,2,smith-waterman,6672,27391,1,5.63010107725859e-05
0,Static,2,smith-waterman,6673,27391,1,6.9541041739285e-05
0,Static,2,smith-waterman,6674,27391,1,5.60600310564041e-05
0,Static,2,smith-waterman,6675,27391,1,6.72910828143358e-05
0,Static,2,smith-waterman,6676,27391,1,5.72300050407648e-05
0,Static,2,smith-waterman,6677,27391,1,5.16910804435611e-05
0,Static,2,smith-waterman,6678,27391,1,5.74399018660188e-05
0,Static,2,smith-waterman,6679,27391,1,6.64310064166784e-05
0,Static,2,smith-waterman,6680,27391,1,6.14799791947007e-05
0,Static,2,smith-waterman,6681,27391,1,5.85910165682435e-05
0,Static,2,smith-waterman,6682,27391,1,5.69999683648348e-05
0,Static,2,smith-waterman,6683,27391,1,6.16610050201416e-05
0,Static,2,smith-waterman,6684,27391,1,5.74999721720815e-05
0,Static,2,smith-waterman,6685,27391,1,4.96909487992525e-05
0,Static,2,smith-waterman,6686,27391,1,7.48400343582034e-05
0,Static,2,smith-waterman,6687,27391,1,5.28799137100577e-05
0,Static,2,smith-waterman,6688,27391,1,5.71199925616384e-05
0,Static,2,smith-waterman,6689,27391,1,5.64299989491701e-05
0,Static,2,smith-waterman,6690,27391,1,5.79199986532331e-05
0,Static,2,smith-waterman,6691,27391,1,5.74600417166948e-05
0,Static,2,smith-waterman,6692,27391,1,5.69609692320228e-05
0,Static,2,smith-waterman,6693,27391,1,5.64000802114606e-05
0,Static,2,smith-waterman,6694,27391,1,4.99499728903174e-05
0,Static,2,smith-waterman,6695,27391,1,7.82909337431192e-05
0,Static,2,smith-waterman,6696,27391,1,5.81309432163835e-05
0,Static,2,smith-waterman,6697,27391,1,5.7389959692955e-05
0,Static,2,smith-waterman,6698,27391,1,6.77210045978427e-05
0,Static,2,smith-waterman,6699,27391,1,6.04800879955292e-05
0,Static,2,smith-waterman,6700,27391,1,5.77310565859079e-05
0,Static,2,smith-waterman,6701,27391,1,5.66599192097783e-05
0,Static,2,smith-waterman,6702,27391,1,5.74809964746237e-05
0,Static,2,smith-waterman,6703,27391,1,5.01000322401524e-05
0,Static,2,smith-waterman,6704,27391,1,5.63610810786486e-05
0,Static,2,smith-waterman,6705,27391,1,6.7399931140244e-05
0,Static,2,smith-waterman,6706,27391,1,5.00609166920185e-05
0,Static,2,smith-waterman,6707,27391,1,5.77199971303344e-05
0,Static,2,smith-waterman,6708,27391,1,5.15609281137586e-05
0,Static,2,smith-waterman,6709,27391,1,5.65099762752652e-05
0,Static,2,smith-waterman,6710,27391,1,5.76410675421357e-05
0,Static,2,smith-waterman,6711,27391,1,6.36300537735224e-05
0,Static,2,smith-waterman,6712,27391,1,6.54410105198622e-05
0,Static,2,smith-waterman,6713,27391,1,5.90310664847493e-05
0,Static,2,smith-waterman,6714,27391,1,6.58300705254078e-05
0,Static,2,smith-waterman,6715,27391,1,6.26409891992807e-05
0,Static,2,smith-waterman,6716,27391,1,6.50699948891997e-05
0,Static,2,smith-waterman,6717,27391,1,5.85510861128569e-05
0,Static,2,smith-waterman,6718,27391,1,6.06599496677518e-05
0,Static,2,smith-waterman,6719,27391,1,5.2651041187346e-05
0,Static,2,smith-waterman,6720,27391,1,5.87599352002144e-05
0,Static,2,smith-waterman,6721,27391,1,5.90210547670722e-05
0,Static,2,smith-waterman,6722,27391,1,5.5819982662797e-05
0,Static,2,smith-waterman,6723,27391,1,4.98110894113779e-05
0,Static,2,smith-waterman,6724,27391,1,5.64900692552328e-05
0,Static,2,smith-waterman,6725,27391,1,5.29809622094035e-05
0,Static,2,smith-waterman,6726,27391,1,5.61500201001763e-05
0,Static,2,smith-waterman,6727,27391,1,6.48610293865204e-05
0,Static,2,smith-waterman,6728,27391,1,5.12299593538046e-05
0,Static,2,smith-waterman,6729,27391,1,5.82310603931546e-05
0,Static,2,smith-waterman,6730,27391,1,5.60999615117908e-05
0,Static,2,smith-waterman,6731,27391,1,6.21810322627425e-05
0,Static,2,smith-waterman,6732,27391,1,5.59000764042139e-05
0,Static,2,smith-waterman,6733,27391,1,5.73110301047564e-05
0,Static,2,smith-waterman,6734,27391,1,5.01499744132161e-05
0,Static,2,smith-waterman,6735,27391,1,5.64110232517123e-05
0,Static,2,smith-waterman,6736,27391,1,5.56299928575754e-05
0,Static,2,smith-waterman,6737,27391,1,5.7950965128839e-05
0,Static,2,smith-waterman,6738,27391,1,5.7089957408607e-05
0,Static,2,smith-waterman,6739,27391,1,5.79410698264837e-05
0,Static,2,smith-waterman,6740,27391,1,5.0000031478703e-05
0,Static,2,smith-waterman,6741,27391,1,7.75109510868788e-05
0,Static,2,smith-waterman,6742,27391,1,5.65910013392568e-05
0,Static,2,smith-waterman,6743,27391,1,7.04899430274963e-05
0,Static,2,smith-waterman,6744,27391,1,4.74610133096576e-05
0,Static,2,smith-waterman,6745,27391,1,7.72899948060513e-05
0,Static,2,smith-waterman,6746,27391,1,5.02809416502714e-05
0,Static,2,smith-waterman,6747,27391,1,8.14700033515692e-05
0,Static,2,smith-waterman,6748,27391,1,5.62010100111365e-05
0,Static,2,smith-waterman,6749,27391,1,6.98510557413101e-05
0,Static,2,smith-waterman,6750,27391,1,5.63299981877208e-05
0,Static,2,smith-waterman,6751,27391,1,5.79910119995475e-05
0,Static,2,smith-waterman,6752,27391,1,5.86899695917964e-05
0,Static,2,smith-waterman,6753,27391,1,5.94509765505791e-05
0,Static,2,smith-waterman,6754,27391,1,5.67700481042266e-05
0,Static,2,smith-waterman,6755,27391,1,5.70809934288263e-05
0,Static,2,smith-waterman,6756,27391,1,6.96300994604826e-05
0,Static,2,smith-waterman,6757,27391,1,5.32310223206878e-05
0,Static,2,smith-waterman,6758,27391,1,8.48399940878153e-05
0,Static,2,smith-waterman,6759,27391,1,5.23399794474244e-05
0,Static,2,smith-waterman,6760,27391,1,7.25610880181193e-05
0,Static,2,smith-waterman,6761,27391,1,5.78099861741066e-05
0,Static,2,smith-waterman,6762,27391,1,5.67010138183832e-05
0,Static,2,smith-waterman,6763,27391,1,7.18899536877871e-05
0,Static,2,smith-waterman,6764,27391,1,5.03209885209799e-05
0,Static,2,smith-waterman,6765,27391,1,5.99399209022522e-05
0,Static,2,smith-waterman,6766,27391,1,7.20210373401642e-05
0,Static,2,smith-waterman,6767,27391,1,6.06599496677518e-05
0,Static,2,smith-waterman,6768,27391,1,5.74610894545913e-05
0,Static,2,smith-waterman,6769,27391,1,5.97200123593211e-05
0,Static,2,smith-waterman,6770,27391,1,5.79099869355559e-05
0,Static,2,smith-waterman,6771,27391,1,5.88309485465288e-05
0,Static,2,smith-waterman,6772,27391,1,6.33299350738525e-05
0,Static,2,smith-waterman,6773,27391,1,7.82409915700555e-05
0,Static,2,smith-waterman,6774,27391,1,6.83999387547374e-05
0,Static,2,smith-waterman,6775,27391,1,5.73209254071116e-05
0,Static,2,smith-waterman,6776,27391,1,5.76500315219164e-05
0,Static,2,smith-waterman,6777,27391,1,6.66109845042229e-05
0,Static,2,smith-waterman,6778,27391,1,5.85410743951797e-05
0,Static,2,smith-waterman,6779,27391,1,0.0011815590551123
0,Static,2,smith-waterman,6780,27391,1,7.06108985468745e-05
0,Static,2,smith-waterman,6781,27391,1,5.80210471525788e-05
0,Static,2,smith-waterman,6782,27391,1,5.95600577071309e-05
0,Static,2,smith-waterman,6783,27391,1,5.90810086578131e-05
0,Static,2,smith-waterman,6784,27391,1,7.1289949119091e-05
0,Static,2,smith-waterman,6785,27391,1,5.78910112380981e-05
0,Static,2,smith-waterman,6786,27391,1,7.45899742469192e-05
0,Static,2,smith-waterman,6787,27391,1,6.02810177952051e-05
0,Static,2,smith-waterman,6788,27391,1,5.68099785596132e-05
0,Static,2,smith-waterman,6789,27391,1,5.93609875068069e-05
0,Static,2,smith-waterman,6790,27391,1,5.87200047448277e-05
0,Static,2,smith-waterman,6791,27391,1,5.20009780302644e-05
0,Static,2,smith-waterman,6792,27391,1,5.7089957408607e-05
0,Static,2,smith-waterman,6793,27391,1,5.88409602642059e-05
0,Static,2,smith-waterman,6794,27391,1,5.05499774590135e-05
0,Static,2,smith-waterman,6795,27391,1,6.02810177952051e-05
0,Static,2,smith-waterman,6796,27391,1,7.00800446793437e-05
0,Static,2,smith-waterman,6797,27391,1,5.9109996072948e-05
0,Static,2,smith-waterman,6798,27391,1,5.57499006390572e-05
0,Static,2,smith-waterman,6799,27391,1,6.98899384588003e-05
0,Static,2,smith-waterman,6800,27391,1,5.05109783262014e-05
0,Static,2,smith-waterman,6801,27391,1,5.83099899813533e-05
0,Static,2,smith-waterman,6802,27391,1,6.39109639450908e-05
0,Static,2,smith-waterman,6803,27391,1,6.78000506013632e-05
0,Static,2,smith-waterman,6804,27391,1,7.99410045146942e-05
0,Static,2,smith-waterman,6805,27391,1,5.82799548283219e-05
0,Static,2,smith-waterman,6806,27391,1,5.12209953740239e-05
0,Static,2,smith-waterman,6807,27391,1,8.14710510894656e-05
0,Static,2,smith-waterman,6808,27391,1,6.89600128680468e-05
0,Static,2,smith-waterman,6809,27391,1,5.34110004082322e-05
0,Static,2,smith-waterman,6810,27391,1,5.90300187468529e-05
0,Static,2,smith-waterman,6811,27391,1,7.15110218152404e-05
0,Static,2,smith-waterman,6812,27391,1,5.78101025894284e-05
0,Static,2,smith-waterman,6813,27391,1,5.26410294696689e-05
0,Static,2,smith-waterman,6814,27391,1,5.87699469178915e-05
0,Static,2,smith-waterman,6815,27391,1,5.95110468566418e-05
0,Static,2,smith-waterman,6816,27391,1,6.77899224683642e-05
0,Static,2,smith-waterman,6817,27391,1,5.6541059166193e-05
0,Static,2,smith-waterman,6818,27391,1,5.37500018253922e-05
0,Static,2,smith-waterman,6819,27391,1,5.974096711725e-05
0,Static,2,smith-waterman,6820,27391,1,5.70499105378985e-05
0,Static,2,smith-waterman,6821,27391,1,5.16599975526333e-05
0,Static,2,smith-waterman,6822,27391,1,5.75600424781442e-05
0,Static,2,smith-waterman,6823,27391,1,5.18410233780742e-05
0,Static,2,smith-waterman,6824,27391,1,5.65700465813279e-05
0,Static,2,smith-waterman,6825,27391,1,5.73310535401106e-05
0,Static,2,smith-waterman,6826,27391,1,5.21000474691391e-05
0,Static,2,smith-waterman,6827,27391,1,5.88910188525915e-05
0,Static,2,smith-waterman,6828,27391,1,5.77300088480115e-05
0,Static,2,smith-waterman,6829,27391,1,5.77009050175548e-05
0,Static,2,smith-waterman,6830,27391,1,6.91909808665514e-05
0,Static,2,smith-waterman,6831,27391,1,4.86499629914761e-05
0,Static,2,smith-waterman,6832,27391,1,5.78409526497126e-05
0,Static,2,smith-waterman,6833,27391,1,6.90600136294961e-05
0,Static,2,smith-waterman,6834,27391,1,5.65210357308388e-05
0,Static,2,smith-waterman,6835,27391,1,5.904003046453e-05
0,Static,2,smith-waterman,6836,27391,1,7.87909375503659e-05
0,Static,2,smith-waterman,6837,27391,1,6.95709604769945e-05
0,Static,2,smith-waterman,6838,27391,1,5.02499751746655e-05
0,Static,2,smith-waterman,6839,27391,1,7.92809296399355e-05
0,Static,2,smith-waterman,6840,27391,1,5.73800643905997e-05
0,Static,2,smith-waterman,6841,27391,1,5.17509179189801e-05
0,Static,2,smith-waterman,6842,27391,1,5.68199902772903e-05
0,Static,2,smith-waterman,6843,27391,1,5.39710745215416e-05
0,Static,2,smith-waterman,6844,27391,1,8.11900245025754e-05
0,Static,2,smith-waterman,6845,27391,1,7.04809790477157e-05
0,Static,2,smith-waterman,6846,27391,1,5.55900624021888e-05
0,Static,2,smith-waterman,6847,27391,1,7.0250011049211e-05
0,Static,2,smith-waterman,6848,27391,1,5.90210547670722e-05
0,Static,2,smith-waterman,6849,27391,1,4.85799973830581e-05
0,Static,2,smith-waterman,6850,27391,1,5.94709999859333e-05
0,Static,2,smith-waterman,6851,27391,1,5.24100614711642e-05
0,Static,2,smith-waterman,6852,27391,1,5.64409419894218e-05
0,Static,2,smith-waterman,6853,27391,1,5.92500437051058e-05
0,Static,2,smith-waterman,6854,27391,1,5.7211029343307e-05
0,Static,2,smith-waterman,6855,27391,1,5.10601093992591e-05
0,Static,2,smith-waterman,6856,27391,1,5.59310428798199e-05
0,Static,2,smith-waterman,6857,27391,1,7.07699218764901e-05
0,Static,2,smith-waterman,6858,27391,1,5.03209885209799e-05
0,Static,2,smith-waterman,6859,27391,1,5.81799540668726e-05
0,Static,2,smith-waterman,6860,27391,1,5.99509803578258e-05
0,Static,2,smith-waterman,6861,27391,1,5.70000847801566e-05
0,Static,2,smith-waterman,6862,27391,1,5.69609692320228e-05
0,Static,2,smith-waterman,6863,27391,1,6.95600174367428e-05
0,Static,2,smith-waterman,6864,27391,1,6.98609510436654e-05
0,Static,2,smith-waterman,6865,27391,1,4.58200229331851e-05
0,Static,2,smith-waterman,6866,27391,1,5.7880999520421e-05
0,Static,2,smith-waterman,6867,27391,1,5.62499044463038e-05
0,Static,2,smith-waterman,6868,27391,1,8.32310179248452e-05
0,Static,2,smith-waterman,6869,27391,1,4.94709238409996e-05
0,Static,2,smith-waterman,6870,27391,1,5.69099793210626e-05
0,Static,2,smith-waterman,6871,27391,1,5.73910074308515e-05
0,Static,2,smith-waterman,6872,27391,1,5.67999668419361e-05
0,Static,2,smith-waterman,6873,27391,1,5.05009666085243e-05
0,Static,2,smith-waterman,6874,27391,1,5.68400137126446e-05
0,Static,2,smith-waterman,6875,27391,1,8.22510337457061e-05
0,Static,2,smith-waterman,6876,27391,1,6.19299244135618e-05
0,Static,2,smith-waterman,6877,27391,1,6.90208980813622e-05
0,Static,2,smith-waterman,6878,27391,1,5.84800727665424e-05
0,Static,2,smith-waterman,6879,27391,1,5.02000330016017e-05
0,Static,2,smith-waterman,6880,27391,1,6.06599496677518e-05
0,Static,2,smith-waterman,6881,27391,1,7.25410645827651e-05
0,Static,2,smith-waterman,6882,27391,1,5.69609692320228e-05
0,Static,2,smith-waterman,6883,27391,1,5.87799586355686e-05
0,Static,2,smith-waterman,6884,27391,1,5.20310131832957e-05
0,Static,2,smith-waterman,6885,27391,1,7.92599748820066e-05
0,Static,2,smith-waterman,6886,27391,1,7.09310406818986e-05
0,Static,2,smith-waterman,6887,27391,1,5.16700092703104e-05
0,Static,2,smith-waterman,6888,27391,1,7.89409969002008e-05
0,Static,2,smith-waterman,6889,27391,1,6.94410409778357e-05
0,Static,2,smith-waterman,6890,27391,1,5.01299509778619e-05
0,Static,2,smith-waterman,6891,27391,1,5.90910203754902e-05
0,Static,2,smith-waterman,6892,27391,1,5.26000512763858e-05
0,Static,2,smith-waterman,6893,27391,1,5.83609798923135e-05
0,Static,2,smith-waterman,6894,27391,1,5.73600409552455e-05
0,Static,2,smith-waterman,6895,27391,1,6.05609966441989e-05
0,Static,2,smith-waterman,6896,27391,1,7.38999806344509e-05
0,Static,2,smith-waterman,6897,27391,1,5.77510800212622e-05
0,Static,2,smith-waterman,6898,27391,1,6.90099550411105e-05
0,Static,2,smith-waterman,6899,27391,1,5.85899688303471e-05
0,Static,2,smith-waterman,6900,27391,1,5.19100576639175e-05
0,Static,2,smith-waterman,6901,27391,1,5.82799548283219e-05
0,Static,2,smith-waterman,6902,27391,1,5.77910104766488e-05
0,Static,2,smith-waterman,6903,27391,1,7.18199880793691e-05
0,Static,2,smith-waterman,6904,27391,1,5.21709444001317e-05
0,Static,2,smith-waterman,6905,27391,1,7.96699896454811e-05
0,Static,2,smith-waterman,6906,27391,1,5.83409564569592e-05
0,Static,2,smith-waterman,6907,27391,1,0.000973578076809645
0,Static,2,smith-waterman,6908,27391,1,9.63709317147732e-05
0,Static,2,smith-waterman,6909,27391,1,5.89500414207578e-05
0,Static,2,smith-waterman,6910,27391,1,5.88709954172373e-05
0,Static,2,smith-waterman,6911,27391,1,6.14799791947007e-05
0,Static,2,smith-waterman,6912,27391,1,5.54310390725732e-05
0,Static,2,smith-waterman,6913,27391,1,5.9409998357296e-05
0,Static,2,smith-waterman,6914,27391,1,5.68099785596132e-05
0,Static,2,smith-waterman,6915,27391,1,5.73109136894345e-05
0,Static,2,smith-waterman,6916,27391,1,5.84099907428026e-05
0,Static,2,smith-waterman,6917,27391,1,5.2020070143044e-05
0,Static,2,smith-waterman,6918,27391,1,6.04899832978845e-05
0,Static,2,smith-waterman,6919,27391,1,8.20709392428398e-05
0,Static,2,smith-waterman,6920,27391,1,5.81800704821944e-05
0,Static,2,smith-waterman,6921,27391,1,5.06510259583592e-05
0,Static,2,smith-waterman,6922,27391,1,5.67300012335181e-05
0,Static,2,smith-waterman,6923,27391,1,9.29809175431728e-05
0,Static,2,smith-waterman,6924,27391,1,5.71010168641806e-05
0,Static,2,smith-waterman,6925,27391,1,5.78099861741066e-05
