rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,1320,3647,0,4.8010959289968e-05
0,Static,2,smith-waterman,1321,3647,0,4.30600484833121e-05
0,Static,2,smith-waterman,1322,3647,0,4.09700442105532e-05
0,Static,2,smith-waterman,1323,3647,0,4.0530925616622e-05
0,Static,2,smith-waterman,1324,3647,0,4.41399170085788e-05
0,Static,2,smith-waterman,1325,3647,0,4.19099815189838e-05
0,Static,2,smith-waterman,1326,3647,0,4.07309271395206e-05
0,Static,2,smith-waterman,1327,3647,0,4.06199833378196e-05
0,Static,2,smith-waterman,1328,3647,0,4.22809971496463e-05
0,Static,2,smith-waterman,1329,3647,0,4.05500177294016e-05
0,Static,2,smith-waterman,1330,3647,0,4.38800780102611e-05
0,Static,2,smith-waterman,1331,3647,0,4.12309309467673e-05
0,Static,2,smith-waterman,1332,3647,0,4.1550025343895e-05
0,Static,2,smith-waterman,1333,3647,0,4.09199856221676e-05
0,Static,2,smith-waterman,1334,3647,0,4.07109037041664e-05
0,Static,2,smith-waterman,1335,3647,0,4.19799471274018e-05
0,Static,2,smith-waterman,1336,3647,0,4.17199917137623e-05
0,Static,2,smith-waterman,1337,3647,0,4.1099963709712e-05
0,Static,2,smith-waterman,1338,3647,0,4.06199833378196e-05
0,Static,2,smith-waterman,1339,3647,0,0.000105781015008688
0,Static,2,smith-waterman,1340,3647,0,4.44499310106039e-05
0,Static,2,smith-waterman,1341,3647,0,5.24700153619051e-05
0,Static,2,smith-waterman,1342,3647,0,4.17900737375021e-05
0,Static,2,smith-waterman,1343,3647,0,4.16210386902094e-05
0,Static,2,smith-waterman,1344,3647,0,4.06700419262052e-05
0,Static,2,smith-waterman,1345,3647,0,4.23099845647812e-05
0,Static,2,smith-waterman,1346,3647,0,4.25109174102545e-05
0,Static,2,smith-waterman,1347,3647,0,4.06900653615594e-05
0,Static,2,smith-waterman,1348,3647,0,4.14310488849878e-05
0,Static,2,smith-waterman,1349,3647,0,4.13599191233516e-05
0,Static,2,smith-waterman,1350,3647,0,4.1180057451129e-05
0,Static,2,smith-waterman,1351,3647,0,4.37010312452912e-05
0,Static,2,smith-waterman,1352,3647,0,4.19300049543381e-05
0,Static,2,smith-waterman,1353,3647,0,4.11510700359941e-05
0,Static,2,smith-waterman,1354,3647,0,4.14799433201551e-05
0,Static,2,smith-waterman,1355,3647,0,4.03800513595343e-05
0,Static,2,smith-waterman,1356,3647,0,4.36609843745828e-05
0,Static,2,smith-waterman,1357,3647,0,4.31099906563759e-05
0,Static,2,smith-waterman,1358,3647,0,4.29099891334772e-05
0,Static,2,smith-waterman,1359,3647,0,4.25110338255763e-05
0,Static,2,smith-waterman,1360,3647,0,4.19100979343057e-05
0,Static,2,smith-waterman,1361,3647,0,4.13309317082167e-05
0,Static,2,smith-waterman,1362,3647,0,5.03400806337595e-05
0,Static,2,smith-waterman,1363,3647,0,4.27300110459328e-05
0,Static,2,smith-waterman,1364,3647,0,4.11310466006398e-05
0,Static,2,smith-waterman,1365,3647,0,4.12099761888385e-05
0,Static,2,smith-waterman,1366,3647,0,4.18110284954309e-05
0,Static,2,smith-waterman,1367,3647,0,4.42099990323186e-05
0,Static,2,smith-waterman,1368,3647,0,4.09699277952313e-05
0,Static,2,smith-waterman,1369,3647,0,4.10409411415458e-05
0,Static,2,smith-waterman,1370,3647,0,4.10699285566807e-05
0,Static,2,smith-waterman,1371,3647,0,0.000103580998256803
0,Static,2,smith-waterman,1372,3647,0,4.56500565633178e-05
0,Static,2,smith-waterman,1373,3647,0,4.55009285360575e-05
0,Static,2,smith-waterman,1374,3647,0,4.31400258094072e-05
0,Static,2,smith-waterman,1375,3647,0,4.19010175392032e-05
0,Static,2,smith-waterman,1376,3647,0,4.30099898949265e-05
0,Static,2,smith-waterman,1377,3647,0,4.23099845647812e-05
0,Static,2,smith-waterman,1378,3647,0,4.24309400841594e-05
0,Static,2,smith-waterman,1379,3647,0,4.19399002566934e-05
0,Static,2,smith-waterman,1380,3647,0,4.21400181949139e-05
0,Static,2,smith-waterman,1381,3647,0,4.18709823861718e-05
0,Static,2,smith-waterman,1382,3647,0,4.31099906563759e-05
0,Static,2,smith-waterman,1383,3647,0,5.37409214302897e-05
0,Static,2,smith-waterman,1384,3647,0,4.48500504717231e-05
0,Static,2,smith-waterman,1385,3647,0,4.16699331253767e-05
0,Static,2,smith-waterman,1386,3647,0,4.17409464716911e-05
0,Static,2,smith-waterman,1387,3647,0,4.08599153161049e-05
0,Static,2,smith-waterman,1388,3647,0,4.75109554827213e-05
0,Static,2,smith-waterman,1389,3647,0,4.28099883720279e-05
0,Static,2,smith-waterman,1390,3647,0,4.30899672210217e-05
0,Static,2,smith-waterman,1391,3647,0,4.19210409745574e-05
0,Static,2,smith-waterman,1392,3647,0,4.18700510635972e-05
0,Static,2,smith-waterman,1393,3647,0,4.27300110459328e-05
0,Static,2,smith-waterman,1394,3647,0,4.20610886067152e-05
0,Static,2,smith-waterman,1395,3647,0,4.20999713242054e-05
0,Static,2,smith-waterman,1396,3647,0,4.24709869548678e-05
0,Static,2,smith-waterman,1397,3647,0,4.27799532189965e-05
0,Static,2,smith-waterman,1398,3647,0,4.29699430242181e-05
0,Static,2,smith-waterman,1399,3647,0,4.17809933423996e-05
0,Static,2,smith-waterman,1400,3647,0,4.26699407398701e-05
0,Static,2,smith-waterman,1401,3647,0,4.20300057157874e-05
0,Static,2,smith-waterman,1402,3647,0,4.20010183006525e-05
0,Static,2,smith-waterman,1403,3647,0,0.000114490976557136
0,Static,2,smith-waterman,1404,3647,0,4.63499454781413e-05
0,Static,2,smith-waterman,1405,3647,0,4.27709892392159e-05
0,Static,2,smith-waterman,1406,3647,0,4.1919993236661e-05
0,Static,2,smith-waterman,1407,3647,0,4.26500337198377e-05
0,Static,2,smith-waterman,1408,3647,0,4.19009011238813e-05
0,Static,2,smith-waterman,1409,3647,0,4.59000002592802e-05
0,Static,2,smith-waterman,1410,3647,0,4.24409518018365e-05
0,Static,2,smith-waterman,1411,3647,0,4.27300110459328e-05
0,Static,2,smith-waterman,1412,3647,0,4.21300064772367e-05
0,Static,2,smith-waterman,1413,3647,0,4.28910134360194e-05
0,Static,2,smith-waterman,1414,3647,0,4.34099929407239e-05
0,Static,2,smith-waterman,1415,3647,0,4.2630941607058e-05
0,Static,2,smith-waterman,1416,3647,0,4.26199985668063e-05
0,Static,2,smith-waterman,1417,3647,0,4.23899618908763e-05
0,Static,2,smith-waterman,1418,3647,0,4.33909008279443e-05
0,Static,2,smith-waterman,1419,3647,0,4.2080064304173e-05
0,Static,2,smith-waterman,1420,3647,0,4.59699658676982e-05
0,Static,2,smith-waterman,1421,3647,0,4.32500382885337e-05
0,Static,2,smith-waterman,1422,3647,0,4.18900744989514e-05
0,Static,2,smith-waterman,1423,3647,0,4.15409449487925e-05
0,Static,2,smith-waterman,1424,3647,0,5.20700123161077e-05
0,Static,2,smith-waterman,1425,3647,0,4.22800658270717e-05
0,Static,2,smith-waterman,1426,3647,0,4.22600423917174e-05
0,Static,2,smith-waterman,1427,3647,0,4.28400235250592e-05
0,Static,2,smith-waterman,1428,3647,0,4.233093932271e-05
0,Static,2,smith-waterman,1429,3647,0,4.18999698013067e-05
0,Static,2,smith-waterman,1430,3647,0,4.21099830418825e-05
0,Static,2,smith-waterman,1431,3647,0,4.34110406786203e-05
0,Static,2,smith-waterman,1432,3647,0,4.22099838033319e-05
0,Static,2,smith-waterman,1433,3647,0,4.20910073444247e-05
0,Static,2,smith-waterman,1434,3647,0,4.34400280937552e-05
0,Static,2,smith-waterman,1435,3647,0,0.000106950988993049
0,Static,2,smith-waterman,1436,3647,0,4.68799844384193e-05
0,Static,2,smith-waterman,1437,3647,0,4.48409700766206e-05
0,Static,2,smith-waterman,1438,3647,0,4.31699445471168e-05
0,Static,2,smith-waterman,1439,3647,0,4.24999743700027e-05
0,Static,2,smith-waterman,1440,3647,0,4.23900783061981e-05
0,Static,2,smith-waterman,1441,3647,0,4.38400311395526e-05
0,Static,2,smith-waterman,1442,3647,0,4.33210516348481e-05
0,Static,2,smith-waterman,1443,3647,0,4.37600538134575e-05
0,Static,2,smith-waterman,1444,3647,0,4.49500512331724e-05
0,Static,2,smith-waterman,1445,3647,0,4.61800955235958e-05
0,Static,2,smith-waterman,1446,3647,0,4.67499485239387e-05
0,Static,2,smith-waterman,1447,3647,0,4.19409479945898e-05
0,Static,2,smith-waterman,1448,3647,0,4.32200031355023e-05
0,Static,2,smith-waterman,1449,3647,0,4.23999736085534e-05
0,Static,2,smith-waterman,1450,3647,0,4.2260973714292e-05
0,Static,2,smith-waterman,1451,3647,0,4.32099914178252e-05
0,Static,2,smith-waterman,1452,3647,0,4.55810222774744e-05
0,Static,2,smith-waterman,1453,3647,0,4.45200130343437e-05
0,Static,2,smith-waterman,1454,3647,0,4.24699392169714e-05
0,Static,2,smith-waterman,1455,3647,0,4.28609782829881e-05
0,Static,2,smith-waterman,1456,3647,0,4.26000915467739e-05
0,Static,2,smith-waterman,1457,3647,0,4.27300110459328e-05
0,Static,2,smith-waterman,1458,3647,0,4.35509718954563e-05
0,Static,2,smith-waterman,1459,3647,0,4.27699415013194e-05
0,Static,2,smith-waterman,1460,3647,0,4.21709846705198e-05
0,Static,2,smith-waterman,1461,3647,0,4.54699620604515e-05
0,Static,2,smith-waterman,1462,3647,0,4.2450032196939e-05
0,Static,2,smith-waterman,1463,3647,0,4.31110383942723e-05
0,Static,2,smith-waterman,1464,3647,0,4.21199947595596e-05
0,Static,2,smith-waterman,1465,3647,0,5.44509384781122e-05
0,Static,2,smith-waterman,1466,3647,0,5.60700427740812e-05
0,Static,2,smith-waterman,1467,3647,0,0.000106440973468125
0,Static,2,smith-waterman,1468,3647,0,5.08499797433615e-05
0,Static,2,smith-waterman,1469,3647,0,4.5331078581512e-05
0,Static,2,smith-waterman,1470,3647,0,4.22500306740403e-05
0,Static,2,smith-waterman,1471,3647,0,4.38810093328357e-05
0,Static,2,smith-waterman,1472,3647,0,4.3420004658401e-05
0,Static,2,smith-waterman,1473,3647,0,4.41799638792872e-05
0,Static,2,smith-waterman,1474,3647,0,4.40609874203801e-05
0,Static,2,smith-waterman,1475,3647,0,4.32200031355023e-05
0,Static,2,smith-waterman,1476,3647,0,4.32210508733988e-05
0,Static,2,smith-waterman,1477,3647,0,4.3050036765635e-05
0,Static,2,smith-waterman,1478,3647,0,4.22999728471041e-05
0,Static,2,smith-waterman,1479,3647,0,4.2850966565311e-05
0,Static,2,smith-waterman,1480,3647,0,4.41899755969644e-05
0,Static,2,smith-waterman,1481,3647,0,4.46710037067533e-05
0,Static,2,smith-waterman,1482,3647,0,4.74200351163745e-05
0,Static,2,smith-waterman,1483,3647,0,4.34300163760781e-05
0,Static,2,smith-waterman,1484,3647,0,5.43610658496618e-05
0,Static,2,smith-waterman,1485,3647,0,4.43300232291222e-05
0,Static,2,smith-waterman,1486,3647,0,4.36109257861972e-05
0,Static,2,smith-waterman,1487,3647,0,4.38099959865212e-05
0,Static,2,smith-waterman,1488,3647,0,4.45198966190219e-05
0,Static,2,smith-waterman,1489,3647,0,4.44200122728944e-05
0,Static,2,smith-waterman,1490,3647,0,4.30300133302808e-05
0,Static,2,smith-waterman,1491,3647,0,4.24908939749002e-05
0,Static,2,smith-waterman,1492,3647,0,4.22600423917174e-05
0,Static,2,smith-waterman,1493,3647,0,4.37700655311346e-05
0,Static,2,smith-waterman,1494,3647,0,4.34609828516841e-05
0,Static,2,smith-waterman,1495,3647,0,4.39200084656477e-05
0,Static,2,smith-waterman,1496,3647,0,4.28908970206976e-05
0,Static,2,smith-waterman,1497,3647,0,4.6410015784204e-05
0,Static,2,smith-waterman,1498,3647,0,4.28600469604135e-05
0,Static,2,smith-waterman,1499,3647,0,0.000110171036794782
0,Static,2,smith-waterman,1500,3647,0,4.72009414806962e-05
0,Static,2,smith-waterman,1501,3647,0,4.39200084656477e-05
0,Static,2,smith-waterman,1502,3647,0,4.27310587838292e-05
0,Static,2,smith-waterman,1503,3647,0,5.43199712410569e-05
0,Static,2,smith-waterman,1504,3647,0,4.65799821540713e-05
0,Static,2,smith-waterman,1505,3647,0,4.45509795099497e-05
0,Static,2,smith-waterman,1506,3647,0,4.40799631178379e-05
0,Static,2,smith-waterman,1507,3647,0,4.33910172432661e-05
0,Static,2,smith-waterman,1508,3647,0,4.3580075725913e-05
0,Static,2,smith-waterman,1509,3647,0,4.31499211117625e-05
0,Static,2,smith-waterman,1510,3647,0,4.41310694441199e-05
0,Static,2,smith-waterman,1511,3647,0,4.37600538134575e-05
0,Static,2,smith-waterman,1512,3647,0,4.53409738838673e-05
0,Static,2,smith-waterman,1513,3647,0,4.33400273323059e-05
0,Static,2,smith-waterman,1514,3647,0,4.34099929407239e-05
0,Static,2,smith-waterman,1515,3647,0,4.32909000664949e-05
0,Static,2,smith-waterman,1516,3647,0,4.61399322375655e-05
0,Static,2,smith-waterman,1517,3647,0,4.39300201833248e-05
0,Static,2,smith-waterman,1518,3647,0,4.36009140685201e-05
0,Static,2,smith-waterman,1519,3647,0,4.73000109195709e-05
0,Static,2,smith-waterman,1520,3647,0,4.39910218119621e-05
0,Static,2,smith-waterman,1521,3647,0,4.35500405728817e-05
0,Static,2,smith-waterman,1522,3647,0,4.30699437856674e-05
0,Static,2,smith-waterman,1523,3647,0,4.35409601777792e-05
0,Static,2,smith-waterman,1524,3647,0,5.03500923514366e-05
0,Static,2,smith-waterman,1525,3647,0,4.3450971134007e-05
0,Static,2,smith-waterman,1526,3647,0,4.46999911218882e-05
0,Static,2,smith-waterman,1527,3647,0,4.35500405728817e-05
0,Static,2,smith-waterman,1528,3647,0,4.37709968537092e-05
0,Static,2,smith-waterman,1529,3647,0,4.36200061812997e-05
0,Static,2,smith-waterman,1530,3647,0,4.38609858974814e-05
0,Static,2,smith-waterman,1531,3647,0,0.000108890933915973
0,Static,2,smith-waterman,1532,3647,0,4.781992174685e-05
0,Static,2,smith-waterman,1533,3647,0,4.75300475955009e-05
0,Static,2,smith-waterman,1534,3647,0,4.30109212175012e-05
0,Static,2,smith-waterman,1535,3647,0,4.42200107499957e-05
0,Static,2,smith-waterman,1536,3647,0,4.64810291305184e-05
0,Static,2,smith-waterman,1537,3647,0,4.45499317720532e-05
0,Static,2,smith-waterman,1538,3647,0,4.32099914178252e-05
0,Static,2,smith-waterman,1539,3647,0,4.42310702055693e-05
0,Static,2,smith-waterman,1540,3647,0,4.59599541500211e-05
0,Static,2,smith-waterman,1541,3647,0,4.42609889432788e-05
0,Static,2,smith-waterman,1542,3647,0,4.38099959865212e-05
0,Static,2,smith-waterman,1543,3647,0,5.38809690624475e-05
0,Static,2,smith-waterman,1544,3647,0,4.56500565633178e-05
0,Static,2,smith-waterman,1545,3647,0,4.51999949291348e-05
0,Static,2,smith-waterman,1546,3647,0,4.37210546806455e-05
0,Static,2,smith-waterman,1547,3647,0,4.37400303781033e-05
0,Static,2,smith-waterman,1548,3647,0,4.71610110253096e-05
0,Static,2,smith-waterman,1549,3647,0,4.53300308436155e-05
0,Static,2,smith-waterman,1550,3647,0,4.41799638792872e-05
0,Static,2,smith-waterman,1551,3647,0,4.60109440609813e-05
0,Static,2,smith-waterman,1552,3647,0,4.37699491158128e-05
0,Static,2,smith-waterman,1553,3647,0,4.33210516348481e-05
0,Static,2,smith-waterman,1554,3647,0,4.70899976789951e-05
0,Static,2,smith-waterman,1555,3647,0,4.39300201833248e-05
0,Static,2,smith-waterman,1556,3647,0,4.48609935119748e-05
0,Static,2,smith-waterman,1557,3647,0,4.41200099885464e-05
0,Static,2,smith-waterman,1558,3647,0,4.37110429629683e-05
0,Static,2,smith-waterman,1559,3647,0,4.3329899199307e-05
0,Static,2,smith-waterman,1560,3647,0,4.42700693383813e-05
0,Static,2,smith-waterman,1561,3647,0,4.47810161858797e-05
0,Static,2,smith-waterman,1562,3647,0,4.43900935351849e-05
0,Static,2,smith-waterman,1563,3647,0,0.000117001007311046
0,Static,2,smith-waterman,1564,3647,0,4.77610155940056e-05
0,Static,2,smith-waterman,1565,3647,0,4.56300331279635e-05
0,Static,2,smith-waterman,1566,3647,0,4.47300262749195e-05
0,Static,2,smith-waterman,1567,3647,0,4.41309530287981e-05
0,Static,2,smith-waterman,1568,3647,0,4.44899778813124e-05
0,Static,2,smith-waterman,1569,3647,0,4.4141081161797e-05
0,Static,2,smith-waterman,1570,3647,0,4.40099975094199e-05
0,Static,2,smith-waterman,1571,3647,0,4.43900935351849e-05
0,Static,2,smith-waterman,1572,3647,0,4.43310709670186e-05
0,Static,2,smith-waterman,1573,3647,0,4.54899854958057e-05
0,Static,2,smith-waterman,1574,3647,0,4.51909145340323e-05
0,Static,2,smith-waterman,1575,3647,0,4.42799646407366e-05
0,Static,2,smith-waterman,1576,3647,0,4.77900030091405e-05
0,Static,2,smith-waterman,1577,3647,0,4.3681007809937e-05
0,Static,2,smith-waterman,1578,3647,0,4.4020009227097e-05
0,Static,2,smith-waterman,1579,3647,0,4.4050975702703e-05
0,Static,2,smith-waterman,1580,3647,0,4.86299395561218e-05
0,Static,2,smith-waterman,1581,3647,0,4.57200221717358e-05
0,Static,2,smith-waterman,1582,3647,0,4.45910263806581e-05
0,Static,2,smith-waterman,1583,3647,0,4.63300384581089e-05
0,Static,2,smith-waterman,1584,3647,0,4.39709983766079e-05
0,Static,2,smith-waterman,1585,3647,0,4.40800795331597e-05
0,Static,2,smith-waterman,1586,3647,0,4.44999895989895e-05
0,Static,2,smith-waterman,1587,3647,0,4.58809081465006e-05
0,Static,2,smith-waterman,1588,3647,0,4.48999926447868e-05
0,Static,2,smith-waterman,1589,3647,0,4.43710014224052e-05
0,Static,2,smith-waterman,1590,3647,0,4.37400303781033e-05
0,Static,2,smith-waterman,1591,3647,0,4.76300483569503e-05
0,Static,2,smith-waterman,1592,3647,0,4.41810116171837e-05
0,Static,2,smith-waterman,1593,3647,0,4.49799699708819e-05
0,Static,2,smith-waterman,1594,3647,0,4.6301051042974e-05
0,Static,2,smith-waterman,1595,3647,0,0.000105681014247239
0,Static,2,smith-waterman,1596,3647,0,4.88499645143747e-05
0,Static,2,smith-waterman,1597,3647,0,5.01299509778619e-05
0,Static,2,smith-waterman,1598,3647,0,4.51499363407493e-05
0,Static,2,smith-waterman,1599,3647,0,4.4759945012629e-05
0,Static,2,smith-waterman,1600,3647,0,4.50409715995193e-05
0,Static,2,smith-waterman,1601,3647,0,5.29800308868289e-05
0,Static,2,smith-waterman,1602,3647,0,4.61509916931391e-05
0,Static,2,smith-waterman,1603,3647,0,4.52500535175204e-05
0,Static,2,smith-waterman,1604,3647,0,4.65799821540713e-05
0,Static,2,smith-waterman,1605,3647,0,4.54609980806708e-05
0,Static,2,smith-waterman,1606,3647,0,4.49198996648192e-05
0,Static,2,smith-waterman,1607,3647,0,4.44110482931137e-05
0,Static,2,smith-waterman,1608,3647,0,4.43699536845088e-05
0,Static,2,smith-waterman,1609,3647,0,4.38800780102611e-05
0,Static,2,smith-waterman,1610,3647,0,4.41709998995066e-05
0,Static,2,smith-waterman,1611,3647,0,4.55999979749322e-05
0,Static,2,smith-waterman,1612,3647,0,4.90009551867843e-05
0,Static,2,smith-waterman,1613,3647,0,4.94299456477165e-05
0,Static,2,smith-waterman,1614,3647,0,4.45910263806581e-05
0,Static,2,smith-waterman,1615,3647,0,4.41499287262559e-05
0,Static,2,smith-waterman,1616,3647,0,4.42200107499957e-05
0,Static,2,smith-waterman,1617,3647,0,4.43010358139873e-05
0,Static,2,smith-waterman,1618,3647,0,4.63100150227547e-05
0,Static,2,smith-waterman,1619,3647,0,4.51710075139999e-05
0,Static,2,smith-waterman,1620,3647,0,4.48699574917555e-05
0,Static,2,smith-waterman,1621,3647,0,4.51500527560711e-05
0,Static,2,smith-waterman,1622,3647,0,5.58809842914343e-05
0,Static,2,smith-waterman,1623,3647,0,5.18199522048235e-05
0,Static,2,smith-waterman,1624,3647,0,4.57210699096322e-05
0,Static,2,smith-waterman,1625,3647,0,4.58300346508622e-05
0,Static,2,smith-waterman,1626,3647,0,4.47899801656604e-05
0,Static,2,smith-waterman,1627,3647,0,0.000108229927718639
0,Static,2,smith-waterman,1628,3647,0,4.97610308229923e-05
0,Static,2,smith-waterman,1629,3647,0,4.57100104540586e-05
0,Static,2,smith-waterman,1630,3647,0,4.58509894087911e-05
0,Static,2,smith-waterman,1631,3647,0,4.56899870187044e-05
0,Static,2,smith-waterman,1632,3647,0,4.5810011215508e-05
0,Static,2,smith-waterman,1633,3647,0,4.53710090368986e-05
0,Static,2,smith-waterman,1634,3647,0,4.69899969175458e-05
0,Static,2,smith-waterman,1635,3647,0,4.88309888169169e-05
0,Static,2,smith-waterman,1636,3647,0,4.53400425612926e-05
0,Static,2,smith-waterman,1637,3647,0,4.56200214102864e-05
0,Static,2,smith-waterman,1638,3647,0,4.53609973192215e-05
0,Static,2,smith-waterman,1639,3647,0,4.49800863862038e-05
0,Static,2,smith-waterman,1640,3647,0,5.45310322195292e-05
0,Static,2,smith-waterman,1641,3647,0,4.7760084271431e-05
0,Static,2,smith-waterman,1642,3647,0,4.56009292975068e-05
0,Static,2,smith-waterman,1643,3647,0,4.46500489488244e-05
0,Static,2,smith-waterman,1644,3647,0,4.8719928599894e-05
0,Static,2,smith-waterman,1645,3647,0,4.56609996035695e-05
0,Static,2,smith-waterman,1646,3647,0,4.46400372311473e-05
0,Static,2,smith-waterman,1647,3647,0,4.45710029453039e-05
0,Static,2,smith-waterman,1648,3647,0,4.68200305476785e-05
0,Static,2,smith-waterman,1649,3647,0,4.87299403175712e-05
0,Static,2,smith-waterman,1650,3647,0,4.4689979404211e-05
0,Static,2,smith-waterman,1651,3647,0,4.53499378636479e-05
0,Static,2,smith-waterman,1652,3647,0,4.53509856015444e-05
0,Static,2,smith-waterman,1653,3647,0,4.49499348178506e-05
0,Static,2,smith-waterman,1654,3647,0,4.54910332337022e-05
0,Static,2,smith-waterman,1655,3647,0,4.62098978459835e-05
0,Static,2,smith-waterman,1656,3647,0,4.57199057564139e-05
0,Static,2,smith-waterman,1657,3647,0,4.57409769296646e-05
0,Static,2,smith-waterman,1658,3647,0,4.54300316050649e-05
