rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,6757,31999,1,4.99810557812452e-05
0,Static,2,smith-waterman,6758,31999,1,4.21999720856547e-05
0,Static,2,smith-waterman,6759,31999,1,4.15799440816045e-05
0,Static,2,smith-waterman,6760,31999,1,4.09010099247098e-05
0,Static,2,smith-waterman,6761,31999,1,4.30000945925713e-05
0,Static,2,smith-waterman,6762,31999,1,4.04800521209836e-05
0,Static,2,smith-waterman,6763,31999,1,4.12709778174758e-05
0,Static,2,smith-waterman,6764,31999,1,4.34900866821408e-05
0,Static,2,smith-waterman,6765,31999,1,4.22409502789378e-05
0,Static,2,smith-waterman,6766,31999,1,4.18800627812743e-05
0,Static,2,smith-waterman,6767,31999,1,4.00400022044778e-05
0,Static,2,smith-waterman,6768,31999,1,4.06609615311027e-05
0,Static,2,smith-waterman,6769,31999,1,4.1180057451129e-05
0,Static,2,smith-waterman,6770,31999,1,4.09510685130954e-05
0,Static,2,smith-waterman,6771,31999,1,4.08099731430411e-05
0,Static,2,smith-waterman,6772,31999,1,4.1919993236661e-05
0,Static,2,smith-waterman,6773,31999,1,4.00510616600513e-05
0,Static,2,smith-waterman,6774,31999,1,4.31500375270844e-05
0,Static,2,smith-waterman,6775,31999,1,4.19310526922345e-05
0,Static,2,smith-waterman,6776,31999,1,4.08800551667809e-05
0,Static,2,smith-waterman,6777,31999,1,4.11000801250339e-05
0,Static,2,smith-waterman,6778,31999,1,4.5031076297164e-05
0,Static,2,smith-waterman,6779,31999,1,0.000698245945386589
0,Static,2,smith-waterman,6780,31999,1,0.000280131935141981
0,Static,2,smith-waterman,6781,31999,1,4.27300110459328e-05
0,Static,2,smith-waterman,6782,31999,1,4.09109052270651e-05
0,Static,2,smith-waterman,6783,31999,1,5.83200016990304e-05
0,Static,2,smith-waterman,6784,31999,1,4.129100125283e-05
0,Static,2,smith-waterman,6785,31999,1,4.07899497076869e-05
0,Static,2,smith-waterman,6786,31999,1,4.01110155507922e-05
0,Static,2,smith-waterman,6787,31999,1,4.06500184908509e-05
0,Static,2,smith-waterman,6788,31999,1,4.23900783061981e-05
0,Static,2,smith-waterman,6789,31999,1,4.01610741391778e-05
0,Static,2,smith-waterman,6790,31999,1,4.13799425587058e-05
0,Static,2,smith-waterman,6791,31999,1,4.07599145546556e-05
0,Static,2,smith-waterman,6792,31999,1,4.20709839090705e-05
0,Static,2,smith-waterman,6793,31999,1,4.02700388804078e-05
0,Static,2,smith-waterman,6794,31999,1,4.29209321737289e-05
0,Static,2,smith-waterman,6795,31999,1,4.41999873146415e-05
0,Static,2,smith-waterman,6796,31999,1,4.11199871450663e-05
0,Static,2,smith-waterman,6797,31999,1,4.14209207519889e-05
0,Static,2,smith-waterman,6798,31999,1,4.16300026699901e-05
0,Static,2,smith-waterman,6799,31999,1,4.0460960008204e-05
0,Static,2,smith-waterman,6800,31999,1,4.13600355386734e-05
0,Static,2,smith-waterman,6801,31999,1,4.85900091007352e-05
0,Static,2,smith-waterman,6802,31999,1,4.27709892392159e-05
0,Static,2,smith-waterman,6803,31999,1,4.14500245824456e-05
0,Static,2,smith-waterman,6804,31999,1,4.18509589508176e-05
0,Static,2,smith-waterman,6805,31999,1,4.21799486503005e-05
0,Static,2,smith-waterman,6806,31999,1,4.12299996241927e-05
0,Static,2,smith-waterman,6807,31999,1,4.39609866589308e-05
0,Static,2,smith-waterman,6808,31999,1,4.05799364671111e-05
0,Static,2,smith-waterman,6809,31999,1,4.12199879065156e-05
0,Static,2,smith-waterman,6810,31999,1,4.17109113186598e-05
0,Static,2,smith-waterman,6811,31999,1,4.28099883720279e-05
0,Static,2,smith-waterman,6812,31999,1,4.20510768890381e-05
0,Static,2,smith-waterman,6813,31999,1,4.14000824093819e-05
0,Static,2,smith-waterman,6814,31999,1,4.03400044888258e-05
0,Static,2,smith-waterman,6815,31999,1,4.21109143644571e-05
0,Static,2,smith-waterman,6816,31999,1,4.16500261053443e-05
0,Static,2,smith-waterman,6817,31999,1,4.15999675169587e-05
0,Static,2,smith-waterman,6818,31999,1,4.16300026699901e-05
0,Static,2,smith-waterman,6819,31999,1,4.04400052502751e-05
0,Static,2,smith-waterman,6820,31999,1,4.15510730817914e-05
0,Static,2,smith-waterman,6821,31999,1,4.03199810534716e-05
0,Static,2,smith-waterman,6822,31999,1,4.12899535149336e-05
0,Static,2,smith-waterman,6823,31999,1,5.07510267198086e-05
0,Static,2,smith-waterman,6824,31999,1,4.20199939981103e-05
0,Static,2,smith-waterman,6825,31999,1,4.14809910580516e-05
0,Static,2,smith-waterman,6826,31999,1,4.10500215366483e-05
0,Static,2,smith-waterman,6827,31999,1,4.34900866821408e-05
0,Static,2,smith-waterman,6828,31999,1,4.21809963881969e-05
0,Static,2,smith-waterman,6829,31999,1,4.20899596065283e-05
0,Static,2,smith-waterman,6830,31999,1,4.26999758929014e-05
0,Static,2,smith-waterman,6831,31999,1,4.2080064304173e-05
0,Static,2,smith-waterman,6832,31999,1,4.04899474233389e-05
0,Static,2,smith-waterman,6833,31999,1,4.08010091632605e-05
0,Static,2,smith-waterman,6834,31999,1,4.05900646001101e-05
0,Static,2,smith-waterman,6835,31999,1,4.13899542763829e-05
0,Static,2,smith-waterman,6836,31999,1,4.16809925809503e-05
0,Static,2,smith-waterman,6837,31999,1,4.12500230595469e-05
0,Static,2,smith-waterman,6838,31999,1,4.23700548708439e-05
0,Static,2,smith-waterman,6839,31999,1,4.09299973398447e-05
0,Static,2,smith-waterman,6840,31999,1,4.10100910812616e-05
0,Static,2,smith-waterman,6841,31999,1,4.08410560339689e-05
0,Static,2,smith-waterman,6842,31999,1,4.11199871450663e-05
0,Static,2,smith-waterman,6843,31999,1,4.26999758929014e-05
0,Static,2,smith-waterman,6844,31999,1,4.22410666942596e-05
0,Static,2,smith-waterman,6845,31999,1,4.66100173071027e-05
0,Static,2,smith-waterman,6846,31999,1,4.88610239699483e-05
0,Static,2,smith-waterman,6847,31999,1,4.40600560978055e-05
0,Static,2,smith-waterman,6848,31999,1,4.25599282607436e-05
0,Static,2,smith-waterman,6849,31999,1,4.12110239267349e-05
0,Static,2,smith-waterman,6850,31999,1,4.13499074056745e-05
0,Static,2,smith-waterman,6851,31999,1,4.20210417360067e-05
0,Static,2,smith-waterman,6852,31999,1,4.07099723815918e-05
0,Static,2,smith-waterman,6853,31999,1,3.98199772462249e-05
0,Static,2,smith-waterman,6854,31999,1,4.34410758316517e-05
0,Static,2,smith-waterman,6855,31999,1,4.06800536438823e-05
0,Static,2,smith-waterman,6856,31999,1,4.07710904255509e-05
0,Static,2,smith-waterman,6857,31999,1,4.38099959865212e-05
0,Static,2,smith-waterman,6858,31999,1,4.24899626523256e-05
0,Static,2,smith-waterman,6859,31999,1,4.25010221078992e-05
0,Static,2,smith-waterman,6860,31999,1,4.27199993282557e-05
0,Static,2,smith-waterman,6861,31999,1,4.03310405090451e-05
0,Static,2,smith-waterman,6862,31999,1,4.23400197178125e-05
0,Static,2,smith-waterman,6863,31999,1,4.06900653615594e-05
0,Static,2,smith-waterman,6864,31999,1,4.20709839090705e-05
0,Static,2,smith-waterman,6865,31999,1,4.28499188274145e-05
0,Static,2,smith-waterman,6866,31999,1,4.1741062887013e-05
0,Static,2,smith-waterman,6867,31999,1,4.19999705627561e-05
0,Static,2,smith-waterman,6868,31999,1,4.56999987363815e-05
0,Static,2,smith-waterman,6869,31999,1,4.21109143644571e-05
0,Static,2,smith-waterman,6870,31999,1,4.09099739044905e-05
0,Static,2,smith-waterman,6871,31999,1,4.25809994339943e-05
0,Static,2,smith-waterman,6872,31999,1,4.22600423917174e-05
0,Static,2,smith-waterman,6873,31999,1,4.09099739044905e-05
0,Static,2,smith-waterman,6874,31999,1,4.19509597122669e-05
0,Static,2,smith-waterman,6875,31999,1,4.26000915467739e-05
0,Static,2,smith-waterman,6876,31999,1,4.28799539804459e-05
0,Static,2,smith-waterman,6877,31999,1,4.01899451389909e-05
0,Static,2,smith-waterman,6878,31999,1,4.13900706917048e-05
0,Static,2,smith-waterman,6879,31999,1,4.20509604737163e-05
0,Static,2,smith-waterman,6880,31999,1,4.13400121033192e-05
0,Static,2,smith-waterman,6881,31999,1,4.26499173045158e-05
0,Static,2,smith-waterman,6882,31999,1,4.18010167777538e-05
0,Static,2,smith-waterman,6883,31999,1,4.35499241575599e-05
0,Static,2,smith-waterman,6884,31999,1,4.26010228693485e-05
0,Static,2,smith-waterman,6885,31999,1,4.15400136262178e-05
0,Static,2,smith-waterman,6886,31999,1,4.10199863836169e-05
0,Static,2,smith-waterman,6887,31999,1,4.12110239267349e-05
0,Static,2,smith-waterman,6888,31999,1,4.9560097977519e-05
0,Static,2,smith-waterman,6889,31999,1,4.37709968537092e-05
0,Static,2,smith-waterman,6890,31999,1,4.19600401073694e-05
0,Static,2,smith-waterman,6891,31999,1,4.46599442511797e-05
0,Static,2,smith-waterman,6892,31999,1,4.36910195276141e-05
0,Static,2,smith-waterman,6893,31999,1,3.98800475522876e-05
0,Static,2,smith-waterman,6894,31999,1,4.20110300183296e-05
0,Static,2,smith-waterman,6895,31999,1,4.03800513595343e-05
0,Static,2,smith-waterman,6896,31999,1,4.05099708586931e-05
0,Static,2,smith-waterman,6897,31999,1,4.08909982070327e-05
0,Static,2,smith-waterman,6898,31999,1,4.06299950554967e-05
0,Static,2,smith-waterman,6899,31999,1,4.25300095230341e-05
0,Static,2,smith-waterman,6900,31999,1,4.14300011470914e-05
0,Static,2,smith-waterman,6901,31999,1,4.14799433201551e-05
0,Static,2,smith-waterman,6902,31999,1,4.07610787078738e-05
0,Static,2,smith-waterman,6903,31999,1,4.13800589740276e-05
0,Static,2,smith-waterman,6904,31999,1,3.97900585085154e-05
0,Static,2,smith-waterman,6905,31999,1,4.19109128415585e-05
0,Static,2,smith-waterman,6906,31999,1,4.24400204792619e-05
0,Static,2,smith-waterman,6907,31999,1,0.000784246949478984
0,Static,2,smith-waterman,6908,31999,1,4.66899946331978e-05
0,Static,2,smith-waterman,6909,31999,1,4.33609820902348e-05
0,Static,2,smith-waterman,6910,31999,1,4.09600324928761e-05
0,Static,2,smith-waterman,6911,31999,1,4.16000839322805e-05
0,Static,2,smith-waterman,6912,31999,1,4.44009201601148e-05
0,Static,2,smith-waterman,6913,31999,1,4.18999698013067e-05
0,Static,2,smith-waterman,6914,31999,1,4.18809941038489e-05
0,Static,2,smith-waterman,6915,31999,1,5.0279893912375e-05
0,Static,2,smith-waterman,6916,31999,1,4.26999758929014e-05
0,Static,2,smith-waterman,6917,31999,1,4.32310625910759e-05
0,Static,2,smith-waterman,6918,31999,1,4.25500329583883e-05
0,Static,2,smith-waterman,6919,31999,1,4.40110452473164e-05
0,Static,2,smith-waterman,6920,31999,1,4.39099967479706e-05
0,Static,2,smith-waterman,6921,31999,1,4.24999743700027e-05
0,Static,2,smith-waterman,6922,31999,1,4.33409586548805e-05
0,Static,2,smith-waterman,6923,31999,1,4.62200259789824e-05
0,Static,2,smith-waterman,6924,31999,1,4.2850966565311e-05
0,Static,2,smith-waterman,6925,31999,1,4.31400258094072e-05
0,Static,2,smith-waterman,6926,31999,1,4.16900729760528e-05
0,Static,2,smith-waterman,6927,31999,1,4.51209489256144e-05
0,Static,2,smith-waterman,6928,31999,1,4.26199985668063e-05
0,Static,2,smith-waterman,6929,31999,1,4.09709755331278e-05
0,Static,2,smith-waterman,6930,31999,1,4.20400174334645e-05
0,Static,2,smith-waterman,6931,31999,1,4.23899618908763e-05
0,Static,2,smith-waterman,6932,31999,1,4.28409548476338e-05
0,Static,2,smith-waterman,6933,31999,1,4.19999705627561e-05
0,Static,2,smith-waterman,6934,31999,1,4.14199894294143e-05
0,Static,2,smith-waterman,6935,31999,1,4.13410598412156e-05
0,Static,2,smith-waterman,6936,31999,1,5.50299882888794e-05
0,Static,2,smith-waterman,6937,31999,1,4.36009140685201e-05
0,Static,2,smith-waterman,6938,31999,1,4.22300072386861e-05
0,Static,2,smith-waterman,6939,31999,1,4.35910187661648e-05
0,Static,2,smith-waterman,6940,31999,1,4.22300072386861e-05
0,Static,2,smith-waterman,6941,31999,1,4.35099937021732e-05
0,Static,2,smith-waterman,6942,31999,1,4.29409556090832e-05
0,Static,2,smith-waterman,6943,31999,1,4.17199917137623e-05
0,Static,2,smith-waterman,6944,31999,1,4.15199901908636e-05
0,Static,2,smith-waterman,6945,31999,1,4.0660030208528e-05
0,Static,2,smith-waterman,6946,31999,1,4.12799417972565e-05
0,Static,2,smith-waterman,6947,31999,1,4.19010175392032e-05
0,Static,2,smith-waterman,6948,31999,1,4.14999667555094e-05
0,Static,2,smith-waterman,6949,31999,1,4.04899474233389e-05
0,Static,2,smith-waterman,6950,31999,1,4.19509597122669e-05
0,Static,2,smith-waterman,6951,31999,1,4.17999690398574e-05
0,Static,2,smith-waterman,6952,31999,1,4.03809826821089e-05
0,Static,2,smith-waterman,6953,31999,1,4.22298908233643e-05
0,Static,2,smith-waterman,6954,31999,1,4.23400197178125e-05
0,Static,2,smith-waterman,6955,31999,1,4.26210463047028e-05
0,Static,2,smith-waterman,6956,31999,1,4.22800658270717e-05
0,Static,2,smith-waterman,6957,31999,1,4.27010236307979e-05
0,Static,2,smith-waterman,6958,31999,1,5.17499865964055e-05
0,Static,2,smith-waterman,6959,31999,1,4.41500451415777e-05
0,Static,2,smith-waterman,6960,31999,1,4.20709839090705e-05
0,Static,2,smith-waterman,6961,31999,1,4.05500177294016e-05
0,Static,2,smith-waterman,6962,31999,1,4.21709846705198e-05
0,Static,2,smith-waterman,6963,31999,1,4.09799395129085e-05
0,Static,2,smith-waterman,6964,31999,1,4.11799410358071e-05
0,Static,2,smith-waterman,6965,31999,1,4.19610878452659e-05
0,Static,2,smith-waterman,6966,31999,1,4.16400143876672e-05
0,Static,2,smith-waterman,6967,31999,1,4.17199917137623e-05
0,Static,2,smith-waterman,6968,31999,1,4.11799410358071e-05
0,Static,2,smith-waterman,6969,31999,1,4.15999675169587e-05
0,Static,2,smith-waterman,6970,31999,1,4.08809864893556e-05
0,Static,2,smith-waterman,6971,31999,1,4.3029896914959e-05
0,Static,2,smith-waterman,6972,31999,1,4.14600363001227e-05
0,Static,2,smith-waterman,6973,31999,1,4.32709930464625e-05
0,Static,2,smith-waterman,6974,31999,1,4.09600324928761e-05
0,Static,2,smith-waterman,6975,31999,1,4.0760962292552e-05
0,Static,2,smith-waterman,6976,31999,1,4.10699285566807e-05
0,Static,2,smith-waterman,6977,31999,1,4.04400052502751e-05
0,Static,2,smith-waterman,6978,31999,1,4.17809933423996e-05
0,Static,2,smith-waterman,6979,31999,1,4.17600385844707e-05
0,Static,2,smith-waterman,6980,31999,1,5.6471093557775e-05
0,Static,2,smith-waterman,6981,31999,1,4.33099921792746e-05
0,Static,2,smith-waterman,6982,31999,1,4.06999606639147e-05
0,Static,2,smith-waterman,6983,31999,1,4.06309263780713e-05
0,Static,2,smith-waterman,6984,31999,1,4.15999675169587e-05
0,Static,2,smith-waterman,6985,31999,1,4.23899618908763e-05
0,Static,2,smith-waterman,6986,31999,1,4.2041065171361e-05
0,Static,2,smith-waterman,6987,31999,1,4.29399078711867e-05
0,Static,2,smith-waterman,6988,31999,1,4.129100125283e-05
0,Static,2,smith-waterman,6989,31999,1,4.27000923082232e-05
0,Static,2,smith-waterman,6990,31999,1,4.17199917137623e-05
0,Static,2,smith-waterman,6991,31999,1,4.62910393252969e-05
0,Static,2,smith-waterman,6992,31999,1,4.20199939981103e-05
0,Static,2,smith-waterman,6993,31999,1,4.11210348829627e-05
0,Static,2,smith-waterman,6994,31999,1,4.10201027989388e-05
0,Static,2,smith-waterman,6995,31999,1,4.05600294470787e-05
0,Static,2,smith-waterman,6996,31999,1,4.11709770560265e-05
0,Static,2,smith-waterman,6997,31999,1,4.10600332543254e-05
0,Static,2,smith-waterman,6998,31999,1,4.16400143876672e-05
0,Static,2,smith-waterman,6999,31999,1,4.24509635195136e-05
0,Static,2,smith-waterman,7000,31999,1,4.23999736085534e-05
0,Static,2,smith-waterman,7001,31999,1,4.98109729960561e-05
0,Static,2,smith-waterman,7002,31999,1,4.20300057157874e-05
0,Static,2,smith-waterman,7003,31999,1,4.71801031380892e-05
0,Static,2,smith-waterman,7004,31999,1,4.21699369326234e-05
0,Static,2,smith-waterman,7005,31999,1,4.1710096411407e-05
0,Static,2,smith-waterman,7006,31999,1,4.20310534536839e-05
0,Static,2,smith-waterman,7007,31999,1,4.11099754273891e-05
0,Static,2,smith-waterman,7008,31999,1,4.23500314354897e-05
0,Static,2,smith-waterman,7009,31999,1,4.28209314122796e-05
0,Static,2,smith-waterman,7010,31999,1,4.25999751314521e-05
0,Static,2,smith-waterman,7011,31999,1,4.08110208809376e-05
0,Static,2,smith-waterman,7012,31999,1,4.42999880760908e-05
0,Static,2,smith-waterman,7013,31999,1,4.09900676459074e-05
0,Static,2,smith-waterman,7014,31999,1,4.22010198235512e-05
0,Static,2,smith-waterman,7015,31999,1,4.14599198848009e-05
0,Static,2,smith-waterman,7016,31999,1,4.20409487560391e-05
0,Static,2,smith-waterman,7017,31999,1,4.06199833378196e-05
0,Static,2,smith-waterman,7018,31999,1,4.0429993532598e-05
0,Static,2,smith-waterman,7019,31999,1,4.4490909203887e-05
0,Static,2,smith-waterman,7020,31999,1,4.13899542763829e-05
0,Static,2,smith-waterman,7021,31999,1,4.09809872508049e-05
0,Static,2,smith-waterman,7022,31999,1,4.17500268667936e-05
0,Static,2,smith-waterman,7023,31999,1,0.000103380996733904
0,Static,2,smith-waterman,7024,31999,1,6.89399894326925e-05
0,Static,2,smith-waterman,7025,31999,1,4.2150029912591e-05
0,Static,2,smith-waterman,7026,31999,1,4.17099799960852e-05
0,Static,2,smith-waterman,7027,31999,1,4.18210402131081e-05
0,Static,2,smith-waterman,7028,31999,1,4.2289961129427e-05
0,Static,2,smith-waterman,7029,31999,1,4.15201066061854e-05
0,Static,2,smith-waterman,7030,31999,1,4.04909951612353e-05
0,Static,2,smith-waterman,7031,31999,1,4.13799425587058e-05
0,Static,2,smith-waterman,7032,31999,1,4.05609607696533e-05
0,Static,2,smith-waterman,7033,31999,1,4.1029998101294e-05
0,Static,2,smith-waterman,7034,31999,1,4.32699453085661e-05
0,Static,2,smith-waterman,7035,31999,1,0.00103165896143764
0,Static,2,smith-waterman,7036,31999,1,4.63810283690691e-05
0,Static,2,smith-waterman,7037,31999,1,4.11199871450663e-05
0,Static,2,smith-waterman,7038,31999,1,4.15400136262178e-05
0,Static,2,smith-waterman,7039,31999,1,4.11010114476085e-05
0,Static,2,smith-waterman,7040,31999,1,4.17900737375021e-05
0,Static,2,smith-waterman,7041,31999,1,4.18100971728563e-05
0,Static,2,smith-waterman,7042,31999,1,4.23210440203547e-05
0,Static,2,smith-waterman,7043,31999,1,5.23698981851339e-05
0,Static,2,smith-waterman,7044,31999,1,4.36210539191961e-05
0,Static,2,smith-waterman,7045,31999,1,4.18999698013067e-05
0,Static,2,smith-waterman,7046,31999,1,4.10099746659398e-05
0,Static,2,smith-waterman,7047,31999,1,4.31900843977928e-05
0,Static,2,smith-waterman,7048,31999,1,4.12400113418698e-05
0,Static,2,smith-waterman,7049,31999,1,4.15709801018238e-05
0,Static,2,smith-waterman,7050,31999,1,4.17600385844707e-05
0,Static,2,smith-waterman,7051,31999,1,4.29200008511543e-05
0,Static,2,smith-waterman,7052,31999,1,4.20910073444247e-05
0,Static,2,smith-waterman,7053,31999,1,4.20700525864959e-05
0,Static,2,smith-waterman,7054,31999,1,4.12110239267349e-05
0,Static,2,smith-waterman,7055,31999,1,4.11199871450663e-05
0,Static,2,smith-waterman,7056,31999,1,4.19099815189838e-05
0,Static,2,smith-waterman,7057,31999,1,4.13109082728624e-05
0,Static,2,smith-waterman,7058,31999,1,4.11199871450663e-05
0,Static,2,smith-waterman,7059,31999,1,4.08900668844581e-05
0,Static,2,smith-waterman,7060,31999,1,4.23409510403872e-05
0,Static,2,smith-waterman,7061,31999,1,4.11000801250339e-05
0,Static,2,smith-waterman,7062,31999,1,4.3541076593101e-05
0,Static,2,smith-waterman,7063,31999,1,4.19100979343057e-05
0,Static,2,smith-waterman,7064,31999,1,4.99500893056393e-05
0,Static,2,smith-waterman,7065,31999,1,6.42610248178244e-05
0,Static,2,smith-waterman,7066,31999,1,4.19400166720152e-05
0,Static,2,smith-waterman,7067,31999,1,4.31810040026903e-05
0,Static,2,smith-waterman,7068,31999,1,4.30800719186664e-05
0,Static,2,smith-waterman,7069,31999,1,4.18809941038489e-05
0,Static,2,smith-waterman,7070,31999,1,4.2519997805357e-05
0,Static,2,smith-waterman,7071,31999,1,4.26399055868387e-05
0,Static,2,smith-waterman,7072,31999,1,4.2630941607058e-05
0,Static,2,smith-waterman,7073,31999,1,4.17999690398574e-05
0,Static,2,smith-waterman,7074,31999,1,4.13700472563505e-05
0,Static,2,smith-waterman,7075,31999,1,4.28109196946025e-05
0,Static,2,smith-waterman,7076,31999,1,4.26199985668063e-05
0,Static,2,smith-waterman,7077,31999,1,4.11010114476085e-05
0,Static,2,smith-waterman,7078,31999,1,4.51900996267796e-05
0,Static,2,smith-waterman,7079,31999,1,4.13199886679649e-05
0,Static,2,smith-waterman,7080,31999,1,4.11210348829627e-05
0,Static,2,smith-waterman,7081,31999,1,4.21700533479452e-05
0,Static,2,smith-waterman,7082,31999,1,4.12900699302554e-05
0,Static,2,smith-waterman,7083,31999,1,4.23199962824583e-05
0,Static,2,smith-waterman,7084,31999,1,4.24199970439076e-05
0,Static,2,smith-waterman,7085,31999,1,5.16809523105621e-05
