rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,3746,28159,1,5.23099442943931e-05
0,Static,2,smith-waterman,3747,28159,1,5.34900464117527e-05
0,Static,2,smith-waterman,3748,28159,1,5.15399733558297e-05
0,Static,2,smith-waterman,3749,28159,1,6.13810261711478e-05
0,Static,2,smith-waterman,3750,28159,1,5.16800209879875e-05
0,Static,2,smith-waterman,3751,28159,1,6.89210137352347e-05
0,Static,2,smith-waterman,3752,28159,1,6.10399292781949e-05
0,Static,2,smith-waterman,3753,28159,1,5.27800293639302e-05
0,Static,2,smith-waterman,3754,28159,1,5.17700100317597e-05
0,Static,2,smith-waterman,3755,28159,1,6.27610133960843e-05
0,Static,2,smith-waterman,3756,28159,1,7.06510618329048e-05
0,Static,2,smith-waterman,3757,28159,1,5.25800278410316e-05
0,Static,2,smith-waterman,3758,28159,1,7.66109442338347e-05
0,Static,2,smith-waterman,3759,28159,1,7.69899925217032e-05
0,Static,2,smith-waterman,3760,28159,1,5.2421004511416e-05
0,Static,2,smith-waterman,3761,28159,1,5.23299677297473e-05
0,Static,2,smith-waterman,3762,28159,1,5.89609844610095e-05
0,Static,2,smith-waterman,3763,28159,1,5.27800293639302e-05
0,Static,2,smith-waterman,3764,28159,1,5.26210060343146e-05
0,Static,2,smith-waterman,3765,28159,1,5.21299662068486e-05
0,Static,2,smith-waterman,3766,28159,1,5.3021009080112e-05
0,Static,2,smith-waterman,3767,28159,1,5.98198967054486e-05
0,Static,2,smith-waterman,3768,28159,1,7.89009500294924e-05
0,Static,2,smith-waterman,3769,28159,1,5.20600005984306e-05
0,Static,2,smith-waterman,3770,28159,1,5.33809652552009e-05
0,Static,2,smith-waterman,3771,28159,1,6.42499653622508e-05
0,Static,2,smith-waterman,3772,28159,1,6.68509164825082e-05
0,Static,2,smith-waterman,3773,28159,1,7.7021075412631e-05
0,Static,2,smith-waterman,3774,28159,1,7.66400480642915e-05
0,Static,2,smith-waterman,3775,28159,1,5.17109874635935e-05
0,Static,2,smith-waterman,3776,28159,1,5.27000520378351e-05
0,Static,2,smith-waterman,3777,28159,1,5.22610498592257e-05
0,Static,2,smith-waterman,3778,28159,1,5.96200115978718e-05
0,Static,2,smith-waterman,3779,28159,1,5.47210220247507e-05
0,Static,2,smith-waterman,3780,28159,1,5.15900319442153e-05
0,Static,2,smith-waterman,3781,28159,1,5.355104804039e-05
0,Static,2,smith-waterman,3782,28159,1,7.6460069976747e-05
0,Static,2,smith-waterman,3783,28159,1,7.71910417824984e-05
0,Static,2,smith-waterman,3784,28159,1,6.18610065430403e-05
0,Static,2,smith-waterman,3785,28159,1,5.21199544891715e-05
0,Static,2,smith-waterman,3786,28159,1,5.27200754731894e-05
0,Static,2,smith-waterman,3787,28159,1,8.41000583022833e-05
0,Static,2,smith-waterman,3788,28159,1,6.09910348430276e-05
0,Static,2,smith-waterman,3789,28159,1,5.32700214534998e-05
0,Static,2,smith-waterman,3790,28159,1,5.52509445697069e-05
0,Static,2,smith-waterman,3791,28159,1,5.9479963965714e-05
0,Static,2,smith-waterman,3792,28159,1,5.32310223206878e-05
0,Static,2,smith-waterman,3793,28159,1,5.2990042604506e-05
0,Static,2,smith-waterman,3794,28159,1,5.17909647896886e-05
0,Static,2,smith-waterman,3795,28159,1,5.41500048711896e-05
0,Static,2,smith-waterman,3796,28159,1,5.17610460519791e-05
0,Static,2,smith-waterman,3797,28159,1,5.08399680256844e-05
0,Static,2,smith-waterman,3798,28159,1,5.09300734847784e-05
0,Static,2,smith-waterman,3799,28159,1,5.89600531384349e-05
0,Static,2,smith-waterman,3800,28159,1,5.22600021213293e-05
0,Static,2,smith-waterman,3801,28159,1,5.27710653841496e-05
0,Static,2,smith-waterman,3802,28159,1,5.26100629940629e-05
0,Static,2,smith-waterman,3803,28159,1,6.17409823462367e-05
0,Static,2,smith-waterman,3804,28159,1,7.08010047674179e-05
0,Static,2,smith-waterman,3805,28159,1,5.97399193793535e-05
0,Static,2,smith-waterman,3806,28159,1,5.35410363227129e-05
0,Static,2,smith-waterman,3807,28159,1,5.28100645169616e-05
0,Static,2,smith-waterman,3808,28159,1,5.90510899201035e-05
0,Static,2,smith-waterman,3809,28159,1,4.47800848633051e-05
0,Static,2,smith-waterman,3810,28159,1,7.87309836596251e-05
0,Static,2,smith-waterman,3811,28159,1,5.19399764016271e-05
0,Static,2,smith-waterman,3812,28159,1,5.20410249009728e-05
0,Static,2,smith-waterman,3813,28159,1,5.41600165888667e-05
0,Static,2,smith-waterman,3814,28159,1,5.26309013366699e-05
0,Static,2,smith-waterman,3815,28159,1,7.66100129112601e-05
0,Static,2,smith-waterman,3816,28159,1,5.21009787917137e-05
0,Static,2,smith-waterman,3817,28159,1,5.85900852456689e-05
0,Static,2,smith-waterman,3818,28159,1,5.35409199073911e-05
0,Static,2,smith-waterman,3819,28159,1,6.33199233561754e-05
0,Static,2,smith-waterman,3820,28159,1,9.44110797718167e-05
0,Static,2,smith-waterman,3821,28159,1,6.04409724473953e-05
0,Static,2,smith-waterman,3822,28159,1,5.11199468746781e-05
0,Static,2,smith-waterman,3823,28159,1,5.16399741172791e-05
0,Static,2,smith-waterman,3824,28159,1,5.29709504917264e-05
0,Static,2,smith-waterman,3825,28159,1,5.17599983140826e-05
0,Static,2,smith-waterman,3826,28159,1,6.09809067100286e-05
0,Static,2,smith-waterman,3827,28159,1,5.23099442943931e-05
0,Static,2,smith-waterman,3828,28159,1,5.38609456270933e-05
0,Static,2,smith-waterman,3829,28159,1,5.86699461564422e-05
0,Static,2,smith-waterman,3830,28159,1,7.57209490984678e-05
0,Static,2,smith-waterman,3831,28159,1,6.92909816280007e-05
0,Static,2,smith-waterman,3832,28159,1,5.85200032219291e-05
0,Static,2,smith-waterman,3833,28159,1,5.29410317540169e-05
0,Static,2,smith-waterman,3834,28159,1,5.11999242007732e-05
0,Static,2,smith-waterman,3835,28159,1,0.00132460100576282
0,Static,2,smith-waterman,3836,28159,1,6.68810680508614e-05
0,Static,2,smith-waterman,3837,28159,1,6.09999988228083e-05
0,Static,2,smith-waterman,3838,28159,1,5.28709497302771e-05
0,Static,2,smith-waterman,3839,28159,1,5.22499904036522e-05
0,Static,2,smith-waterman,3840,28159,1,5.93209406360984e-05
0,Static,2,smith-waterman,3841,28159,1,5.43500063940883e-05
0,Static,2,smith-waterman,3842,28159,1,5.19510358572006e-05
0,Static,2,smith-waterman,3843,28159,1,5.12900296598673e-05
0,Static,2,smith-waterman,3844,28159,1,7.56010413169861e-05
0,Static,2,smith-waterman,3845,28159,1,5.14399725943804e-05
0,Static,2,smith-waterman,3846,28159,1,5.78910112380981e-05
0,Static,2,smith-waterman,3847,28159,1,5.05200587213039e-05
0,Static,2,smith-waterman,3848,28159,1,5.38810854777694e-05
0,Static,2,smith-waterman,3849,28159,1,6.04600645601749e-05
0,Static,2,smith-waterman,3850,28159,1,5.1670940592885e-05
0,Static,2,smith-waterman,3851,28159,1,6.31599687039852e-05
0,Static,2,smith-waterman,3852,28159,1,4.65610064566135e-05
0,Static,2,smith-waterman,3853,28159,1,5.87300164625049e-05
0,Static,2,smith-waterman,3854,28159,1,5.39208995178342e-05
0,Static,2,smith-waterman,3855,28159,1,5.16100553795695e-05
0,Static,2,smith-waterman,3856,28159,1,5.97010366618633e-05
0,Static,2,smith-waterman,3857,28159,1,5.1490031182766e-05
0,Static,2,smith-waterman,3858,28159,1,7.86109594628215e-05
0,Static,2,smith-waterman,3859,28159,1,5.90799609199166e-05
0,Static,2,smith-waterman,3860,28159,1,5.26709482073784e-05
0,Static,2,smith-waterman,3861,28159,1,5.10700047016144e-05
0,Static,2,smith-waterman,3862,28159,1,5.90309500694275e-05
0,Static,2,smith-waterman,3863,28159,1,5.28099481016397e-05
0,Static,2,smith-waterman,3864,28159,1,5.08310040459037e-05
0,Static,2,smith-waterman,3865,28159,1,7.49200116842985e-05
0,Static,2,smith-waterman,3866,28159,1,5.02810580655932e-05
0,Static,2,smith-waterman,3867,28159,1,6.30599679425359e-05
0,Static,2,smith-waterman,3868,28159,1,5.98210608586669e-05
0,Static,2,smith-waterman,3869,28159,1,5.39299799129367e-05
0,Static,2,smith-waterman,3870,28159,1,7.56810186430812e-05
0,Static,2,smith-waterman,3871,28159,1,5.72210410609841e-05
0,Static,2,smith-waterman,3872,28159,1,6.89899316057563e-05
0,Static,2,smith-waterman,3873,28159,1,5.85110392421484e-05
0,Static,2,smith-waterman,3874,28159,1,5.28499949723482e-05
0,Static,2,smith-waterman,3875,28159,1,5.22809568792582e-05
0,Static,2,smith-waterman,3876,28159,1,5.27700176462531e-05
0,Static,2,smith-waterman,3877,28159,1,5.92509750276804e-05
0,Static,2,smith-waterman,3878,28159,1,5.25399809703231e-05
0,Static,2,smith-waterman,3879,28159,1,6.17710174992681e-05
0,Static,2,smith-waterman,3880,28159,1,5.86800742894411e-05
0,Static,2,smith-waterman,3881,28159,1,6.77409116178751e-05
0,Static,2,smith-waterman,3882,28159,1,5.904003046453e-05
0,Static,2,smith-waterman,3883,28159,1,5.73309371247888e-05
0,Static,2,smith-waterman,3884,28159,1,5.80400228500366e-05
0,Static,2,smith-waterman,3885,28159,1,5.30109973624349e-05
0,Static,2,smith-waterman,3886,28159,1,5.81700587645173e-05
0,Static,2,smith-waterman,3887,28159,1,5.1370938308537e-05
0,Static,2,smith-waterman,3888,28159,1,5.11299585923553e-05
0,Static,2,smith-waterman,3889,28159,1,5.90609852224588e-05
0,Static,2,smith-waterman,3890,28159,1,5.12700062245131e-05
0,Static,2,smith-waterman,3891,28159,1,5.0791073590517e-05
0,Static,2,smith-waterman,3892,28159,1,5.06499782204628e-05
0,Static,2,smith-waterman,3893,28159,1,5.07510267198086e-05
0,Static,2,smith-waterman,3894,28159,1,5.04800118505955e-05
0,Static,2,smith-waterman,3895,28159,1,5.78699400648475e-05
0,Static,2,smith-waterman,3896,28159,1,5.23399794474244e-05
0,Static,2,smith-waterman,3897,28159,1,4.42799646407366e-05
0,Static,2,smith-waterman,3898,28159,1,6.87710708007216e-05
0,Static,2,smith-waterman,3899,28159,1,6.1060069128871e-05
0,Static,2,smith-waterman,3900,28159,1,5.93899749219418e-05
0,Static,2,smith-waterman,3901,28159,1,5.12199476361275e-05
0,Static,2,smith-waterman,3902,28159,1,7.19600357115269e-05
0,Static,2,smith-waterman,3903,28159,1,5.14410203322768e-05
0,Static,2,smith-waterman,3904,28159,1,5.41299814358354e-05
0,Static,2,smith-waterman,3905,28159,1,5.71809941902757e-05
0,Static,2,smith-waterman,3906,28159,1,5.12399710714817e-05
0,Static,2,smith-waterman,3907,28159,1,5.04499766975641e-05
0,Static,2,smith-waterman,3908,28159,1,5.05310017615557e-05
0,Static,2,smith-waterman,3909,28159,1,5.1039969548583e-05
0,Static,2,smith-waterman,3910,28159,1,5.74010191485286e-05
0,Static,2,smith-waterman,3911,28159,1,5.24999340996146e-05
0,Static,2,smith-waterman,3912,28159,1,5.12410188093781e-05
0,Static,2,smith-waterman,3913,28159,1,5.44299837201834e-05
0,Static,2,smith-waterman,3914,28159,1,5.62409404665232e-05
0,Static,2,smith-waterman,3915,28159,1,6.94399932399392e-05
0,Static,2,smith-waterman,3916,28159,1,5.20809553563595e-05
0,Static,2,smith-waterman,3917,28159,1,5.86800742894411e-05
0,Static,2,smith-waterman,3918,28159,1,7.477100007236e-05
0,Static,2,smith-waterman,3919,28159,1,5.09100500494242e-05
0,Static,2,smith-waterman,3920,28159,1,5.13510312885046e-05
0,Static,2,smith-waterman,3921,28159,1,5.40200853720307e-05
0,Static,2,smith-waterman,3922,28159,1,5.74010191485286e-05
0,Static,2,smith-waterman,3923,28159,1,5.07199438288808e-05
0,Static,2,smith-waterman,3924,28159,1,5.08110970258713e-05
0,Static,2,smith-waterman,3925,28159,1,5.74300065636635e-05
0,Static,2,smith-waterman,3926,28159,1,5.18609303981066e-05
0,Static,2,smith-waterman,3927,28159,1,5.32299745827913e-05
0,Static,2,smith-waterman,3928,28159,1,5.25410287082195e-05
0,Static,2,smith-waterman,3929,28159,1,5.12200640514493e-05
0,Static,2,smith-waterman,3930,28159,1,5.25410287082195e-05
0,Static,2,smith-waterman,3931,28159,1,8.99700680747628e-05
0,Static,2,smith-waterman,3932,28159,1,8.4861065261066e-05
0,Static,2,smith-waterman,3933,28159,1,6.11810246482491e-05
0,Static,2,smith-waterman,3934,28159,1,5.77099854126573e-05
0,Static,2,smith-waterman,3935,28159,1,6.84210099279881e-05
0,Static,2,smith-waterman,3936,28159,1,6.134994328022e-05
0,Static,2,smith-waterman,3937,28159,1,5.12809492647648e-05
0,Static,2,smith-waterman,3938,28159,1,7.49200116842985e-05
0,Static,2,smith-waterman,3939,28159,1,5.04010822623968e-05
0,Static,2,smith-waterman,3940,28159,1,5.0970003940165e-05
0,Static,2,smith-waterman,3941,28159,1,5.05810603499413e-05
0,Static,2,smith-waterman,3942,28159,1,5.18899178132415e-05
0,Static,2,smith-waterman,3943,28159,1,5.90310664847493e-05
0,Static,2,smith-waterman,3944,28159,1,5.14399725943804e-05
0,Static,2,smith-waterman,3945,28159,1,5.65609661862254e-05
0,Static,2,smith-waterman,3946,28159,1,5.34600112587214e-05
0,Static,2,smith-waterman,3947,28159,1,5.95810124650598e-05
0,Static,2,smith-waterman,3948,28159,1,6.65700063109398e-05
0,Static,2,smith-waterman,3949,28159,1,4.99309971928596e-05
0,Static,2,smith-waterman,3950,28159,1,5.14399725943804e-05
0,Static,2,smith-waterman,3951,28159,1,5.09900273755193e-05
0,Static,2,smith-waterman,3952,28159,1,5.11209946125746e-05
0,Static,2,smith-waterman,3953,28159,1,5.55500155314803e-05
0,Static,2,smith-waterman,3954,28159,1,5.91910211369395e-05
0,Static,2,smith-waterman,3955,28159,1,5.28200762346387e-05
0,Static,2,smith-waterman,3956,28159,1,5.01610338687897e-05
0,Static,2,smith-waterman,3957,28159,1,5.91599382460117e-05
0,Static,2,smith-waterman,3958,28159,1,5.34110004082322e-05
0,Static,2,smith-waterman,3959,28159,1,5.06099313497543e-05
0,Static,2,smith-waterman,3960,28159,1,5.3690979257226e-05
0,Static,2,smith-waterman,3961,28159,1,5.83200016990304e-05
0,Static,2,smith-waterman,3962,28159,1,5.31208934262395e-05
0,Static,2,smith-waterman,3963,28159,1,6.1730039305985e-05
0,Static,2,smith-waterman,3964,28159,1,6.39510108157992e-05
0,Static,2,smith-waterman,3965,28159,1,4.48399223387241e-05
0,Static,2,smith-waterman,3966,28159,1,5.32210106030107e-05
0,Static,2,smith-waterman,3967,28159,1,5.31099503859878e-05
0,Static,2,smith-waterman,3968,28159,1,5.20909670740366e-05
0,Static,2,smith-waterman,3969,28159,1,5.16499858349562e-05
0,Static,2,smith-waterman,3970,28159,1,5.27010997757316e-05
0,Static,2,smith-waterman,3971,28159,1,5.76099846512079e-05
0,Static,2,smith-waterman,3972,28159,1,5.12109836563468e-05
0,Static,2,smith-waterman,3973,28159,1,5.24799106642604e-05
0,Static,2,smith-waterman,3974,28159,1,4.48300270363688e-05
0,Static,2,smith-waterman,3975,28159,1,5.19109889864922e-05
0,Static,2,smith-waterman,3976,28159,1,5.87699469178915e-05
0,Static,2,smith-waterman,3977,28159,1,5.25210052728653e-05
0,Static,2,smith-waterman,3978,28159,1,5.11399703100324e-05
0,Static,2,smith-waterman,3979,28159,1,6.31610164418817e-05
0,Static,2,smith-waterman,3980,28159,1,5.30899269506335e-05
0,Static,2,smith-waterman,3981,28159,1,5.74210425838828e-05
0,Static,2,smith-waterman,3982,28159,1,5.29800308868289e-05
0,Static,2,smith-waterman,3983,28159,1,6.08409754931927e-05
0,Static,2,smith-waterman,3984,28159,1,5.22399786859751e-05
0,Static,2,smith-waterman,3985,28159,1,5.16109867021441e-05
0,Static,2,smith-waterman,3986,28159,1,5.17800217494369e-05
0,Static,2,smith-waterman,3987,28159,1,5.70910051465034e-05
0,Static,2,smith-waterman,3988,28159,1,6.88500003889203e-05
0,Static,2,smith-waterman,3989,28159,1,7.12709734216332e-05
0,Static,2,smith-waterman,3990,28159,1,5.94609882682562e-05
0,Static,2,smith-waterman,3991,28159,1,6.88999425619841e-05
0,Static,2,smith-waterman,3992,28159,1,5.14010898768902e-05
0,Static,2,smith-waterman,3993,28159,1,5.82399079576135e-05
0,Static,2,smith-waterman,3994,28159,1,5.205103661865e-05
0,Static,2,smith-waterman,3995,28159,1,6.1500002630055e-05
0,Static,2,smith-waterman,3996,28159,1,5.27809606865048e-05
0,Static,2,smith-waterman,3997,28159,1,5.71500277146697e-05
0,Static,2,smith-waterman,3998,28159,1,8.93709948286414e-05
0,Static,2,smith-waterman,3999,28159,1,5.14999264851213e-05
0,Static,2,smith-waterman,4000,28159,1,5.92009164392948e-05
0,Static,2,smith-waterman,4001,28159,1,5.24199567735195e-05
0,Static,2,smith-waterman,4002,28159,1,5.05509087815881e-05
0,Static,2,smith-waterman,4003,28159,1,5.23899216204882e-05
0,Static,2,smith-waterman,4004,28159,1,5.0791073590517e-05
0,Static,2,smith-waterman,4005,28159,1,5.81999775022268e-05
0,Static,2,smith-waterman,4006,28159,1,5.20809553563595e-05
0,Static,2,smith-waterman,4007,28159,1,6.8819965235889e-05
0,Static,2,smith-waterman,4008,28159,1,5.72910066694021e-05
0,Static,2,smith-waterman,4009,28159,1,5.17199514433742e-05
0,Static,2,smith-waterman,4010,28159,1,5.08310040459037e-05
0,Static,2,smith-waterman,4011,28159,1,6.39499630779028e-05
0,Static,2,smith-waterman,4012,28159,1,5.15710562467575e-05
0,Static,2,smith-waterman,4013,28159,1,7.07099679857492e-05
0,Static,2,smith-waterman,4014,28159,1,6.45810505375266e-05
0,Static,2,smith-waterman,4015,28159,1,5.31100668013096e-05
0,Static,2,smith-waterman,4016,28159,1,5.10909594595432e-05
0,Static,2,smith-waterman,4017,28159,1,5.19599998369813e-05
0,Static,2,smith-waterman,4018,28159,1,5.33810816705227e-05
0,Static,2,smith-waterman,4019,28159,1,5.05100470036268e-05
0,Static,2,smith-waterman,4020,28159,1,7.61209521442652e-05
0,Static,2,smith-waterman,4021,28159,1,5.06300712004304e-05
0,Static,2,smith-waterman,4022,28159,1,5.79310581088066e-05
0,Static,2,smith-waterman,4023,28159,1,5.34600112587214e-05
0,Static,2,smith-waterman,4024,28159,1,5.19909663125873e-05
0,Static,2,smith-waterman,4025,28159,1,5.87699469178915e-05
0,Static,2,smith-waterman,4026,28159,1,5.27710653841496e-05
0,Static,2,smith-waterman,4027,28159,1,6.22799852862954e-05
0,Static,2,smith-waterman,4028,28159,1,5.28710661455989e-05
0,Static,2,smith-waterman,4029,28159,1,5.23499911651015e-05
0,Static,2,smith-waterman,4030,28159,1,5.94609882682562e-05
0,Static,2,smith-waterman,4031,28159,1,5.42500056326389e-05
0,Static,2,smith-waterman,4032,28159,1,6.14310847595334e-05
0,Static,2,smith-waterman,4033,28159,1,5.99899794906378e-05
0,Static,2,smith-waterman,4034,28159,1,5.13510312885046e-05
0,Static,2,smith-waterman,4035,28159,1,4.48999926447868e-05
0,Static,2,smith-waterman,4036,28159,1,5.17410226166248e-05
0,Static,2,smith-waterman,4037,28159,1,5.44700305908918e-05
0,Static,2,smith-waterman,4038,28159,1,5.36009902134538e-05
0,Static,2,smith-waterman,4039,28159,1,5.75999729335308e-05
0,Static,2,smith-waterman,4040,28159,1,5.26909716427326e-05
0,Static,2,smith-waterman,4041,28159,1,5.19599998369813e-05
0,Static,2,smith-waterman,4042,28159,1,5.15199499204755e-05
0,Static,2,smith-waterman,4043,28159,1,6.24400563538074e-05
0,Static,2,smith-waterman,4044,28159,1,5.36009902134538e-05
0,Static,2,smith-waterman,4045,28159,1,6.02200161665678e-05
0,Static,2,smith-waterman,4046,28159,1,5.2811112254858e-05
0,Static,2,smith-waterman,4047,28159,1,5.36399893462658e-05
0,Static,2,smith-waterman,4048,28159,1,6.23209634795785e-05
0,Static,2,smith-waterman,4049,28159,1,5.66899543628097e-05
0,Static,2,smith-waterman,4050,28159,1,5.09599922224879e-05
0,Static,2,smith-waterman,4051,28159,1,6.75700139254332e-05
0,Static,2,smith-waterman,4052,28159,1,5.79910119995475e-05
0,Static,2,smith-waterman,4053,28159,1,5.34600112587214e-05
0,Static,2,smith-waterman,4054,28159,1,5.39510510861874e-05
0,Static,2,smith-waterman,4055,28159,1,5.216000135988e-05
0,Static,2,smith-waterman,4056,28159,1,5.21400943398476e-05
0,Static,2,smith-waterman,4057,28159,1,5.40899345651269e-05
0,Static,2,smith-waterman,4058,28159,1,5.72400167584419e-05
0,Static,2,smith-waterman,4059,28159,1,5.61610795557499e-05
0,Static,2,smith-waterman,4060,28159,1,5.9710000641644e-05
0,Static,2,smith-waterman,4061,28159,1,5.25600044056773e-05
0,Static,2,smith-waterman,4062,28159,1,5.46899391338229e-05
0,Static,2,smith-waterman,4063,28159,1,5.90210547670722e-05
0,Static,2,smith-waterman,4064,28159,1,5.16700092703104e-05
0,Static,2,smith-waterman,4065,28159,1,5.35809667780995e-05
0,Static,2,smith-waterman,4066,28159,1,6.79000513628125e-05
0,Static,2,smith-waterman,4067,28159,1,4.88400692120194e-05
0,Static,2,smith-waterman,4068,28159,1,6.00299099460244e-05
0,Static,2,smith-waterman,4069,28159,1,5.26210060343146e-05
0,Static,2,smith-waterman,4070,28159,1,5.17800217494369e-05
0,Static,2,smith-waterman,4071,28159,1,5.14910789206624e-05
0,Static,2,smith-waterman,4072,28159,1,5.34800346940756e-05
0,Static,2,smith-waterman,4073,28159,1,5.91109273955226e-05
