rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,4059,22783,1,5.43900532647967e-05
0,Static,1,smith-waterman,4060,22783,1,4.53810207545757e-05
0,Static,1,smith-waterman,4061,22783,1,5.33700222149491e-05
0,Static,1,smith-waterman,4062,22783,1,6.22509978711605e-05
0,Static,1,smith-waterman,4063,22783,1,4.54999972134829e-05
0,Static,1,smith-waterman,4064,22783,1,5.64410584047437e-05
0,Static,1,smith-waterman,4065,22783,1,7.35999783501029e-05
0,Static,1,smith-waterman,4066,22783,1,5.17310108989477e-05
0,Static,1,smith-waterman,4067,22783,1,5.33700222149491e-05
0,Static,1,smith-waterman,4068,22783,1,5.22510381415486e-05
0,Static,1,smith-waterman,4069,22783,1,5.33100683242083e-05
0,Static,1,smith-waterman,4070,22783,1,5.10910758748651e-05
0,Static,1,smith-waterman,4071,22783,1,5.33199636265635e-05
0,Static,1,smith-waterman,4072,22783,1,5.33510465174913e-05
0,Static,1,smith-waterman,4073,22783,1,5.34900464117527e-05
0,Static,1,smith-waterman,4074,22783,1,5.32910926267505e-05
0,Static,1,smith-waterman,4075,22783,1,5.29800308868289e-05
0,Static,1,smith-waterman,4076,22783,1,5.36810839548707e-05
0,Static,1,smith-waterman,4077,22783,1,5.32399863004684e-05
0,Static,1,smith-waterman,4078,22783,1,4.68399375677109e-05
0,Static,1,smith-waterman,4079,22783,1,5.36009902134538e-05
0,Static,1,smith-waterman,4080,22783,1,5.40199689567089e-05
0,Static,1,smith-waterman,4081,22783,1,6.48710411041975e-05
0,Static,1,smith-waterman,4082,22783,1,4.80900052934885e-05
0,Static,1,smith-waterman,4083,22783,1,5.18510350957513e-05
0,Static,1,smith-waterman,4084,22783,1,4.78699803352356e-05
0,Static,1,smith-waterman,4085,22783,1,5.25909708812833e-05
0,Static,1,smith-waterman,4086,22783,1,5.2079907618463e-05
0,Static,1,smith-waterman,4087,22783,1,5.30510442331433e-05
0,Static,1,smith-waterman,4088,22783,1,5.42700290679932e-05
0,Static,1,smith-waterman,4089,22783,1,7.99309927970171e-05
0,Static,1,smith-waterman,4090,22783,1,5.22499904036522e-05
0,Static,1,smith-waterman,4091,22783,1,0.000751925981603563
0,Static,1,smith-waterman,4092,22783,1,6.35309843346477e-05
0,Static,1,smith-waterman,4093,22783,1,5.6380988098681e-05
0,Static,1,smith-waterman,4094,22783,1,4.85299387946725e-05
0,Static,1,smith-waterman,4095,22783,1,6.08500558882952e-05
0,Static,1,smith-waterman,4096,22783,1,5.37600135430694e-05
0,Static,1,smith-waterman,4097,22783,1,5.46399969607592e-05
0,Static,1,smith-waterman,4098,22783,1,5.366001278162e-05
0,Static,1,smith-waterman,4099,22783,1,5.32299745827913e-05
0,Static,1,smith-waterman,4100,22783,1,5.2581075578928e-05
0,Static,1,smith-waterman,4101,22783,1,4.59300354123116e-05
0,Static,1,smith-waterman,4102,22783,1,5.32709527760744e-05
0,Static,1,smith-waterman,4103,22783,1,5.18700107932091e-05
0,Static,1,smith-waterman,4104,22783,1,6.28209672868252e-05
0,Static,1,smith-waterman,4105,22783,1,5.42899360880256e-05
0,Static,1,smith-waterman,4106,22783,1,5.1600974984467e-05
0,Static,1,smith-waterman,4107,22783,1,6.31100265309215e-05
0,Static,1,smith-waterman,4108,22783,1,5.4971082136035e-05
0,Static,1,smith-waterman,4109,22783,1,5.29800308868289e-05
0,Static,1,smith-waterman,4110,22783,1,5.3390976972878e-05
0,Static,1,smith-waterman,4111,22783,1,5.27199590578675e-05
0,Static,1,smith-waterman,4112,22783,1,4.83009498566389e-05
0,Static,1,smith-waterman,4113,22783,1,5.25400973856449e-05
0,Static,1,smith-waterman,4114,22783,1,5.94810117036104e-05
0,Static,1,smith-waterman,4115,22783,1,5.39199681952596e-05
0,Static,1,smith-waterman,4116,22783,1,5.33109996467829e-05
0,Static,1,smith-waterman,4117,22783,1,5.34399878233671e-05
0,Static,1,smith-waterman,4118,22783,1,5.32609410583973e-05
0,Static,1,smith-waterman,4119,22783,1,5.42199704796076e-05
0,Static,1,smith-waterman,4120,22783,1,6.62209931761026e-05
0,Static,1,smith-waterman,4121,22783,1,4.77699795737863e-05
0,Static,1,smith-waterman,4122,22783,1,4.55209519714117e-05
0,Static,1,smith-waterman,4123,22783,1,6.10700808465481e-05
0,Static,1,smith-waterman,4124,22783,1,4.6740984544158e-05
0,Static,1,smith-waterman,4125,22783,1,5.342997610569e-05
0,Static,1,smith-waterman,4126,22783,1,4.61710151284933e-05
0,Static,1,smith-waterman,4127,22783,1,5.33700222149491e-05
0,Static,1,smith-waterman,4128,22783,1,5.35100698471069e-05
0,Static,1,smith-waterman,4129,22783,1,5.22700138390064e-05
0,Static,1,smith-waterman,4130,22783,1,4.54200198873878e-05
0,Static,1,smith-waterman,4131,22783,1,5.42510533705354e-05
0,Static,1,smith-waterman,4132,22783,1,5.25700161233544e-05
0,Static,1,smith-waterman,4133,22783,1,5.37509331479669e-05
0,Static,1,smith-waterman,4134,22783,1,5.31900441274047e-05
0,Static,1,smith-waterman,4135,22783,1,5.332101136446e-05
0,Static,1,smith-waterman,4136,22783,1,5.54099678993225e-05
0,Static,1,smith-waterman,4137,22783,1,5.2881077863276e-05
0,Static,1,smith-waterman,4138,22783,1,6.84900442138314e-05
0,Static,1,smith-waterman,4139,22783,1,5.46709634363651e-05
0,Static,1,smith-waterman,4140,22783,1,5.33899292349815e-05
0,Static,1,smith-waterman,4141,22783,1,4.63610049337149e-05
0,Static,1,smith-waterman,4142,22783,1,5.32499980181456e-05
0,Static,1,smith-waterman,4143,22783,1,5.29410317540169e-05
0,Static,1,smith-waterman,4144,22783,1,5.3060008212924e-05
0,Static,1,smith-waterman,4145,22783,1,4.5990920625627e-05
0,Static,1,smith-waterman,4146,22783,1,5.25199575349689e-05
0,Static,1,smith-waterman,4147,22783,1,5.2421004511416e-05
0,Static,1,smith-waterman,4148,22783,1,5.26600051671267e-05
0,Static,1,smith-waterman,4149,22783,1,4.59699658676982e-05
0,Static,1,smith-waterman,4150,22783,1,6.11110590398312e-05
0,Static,1,smith-waterman,4151,22783,1,5.33299753442407e-05
0,Static,1,smith-waterman,4152,22783,1,5.23009803146124e-05
0,Static,1,smith-waterman,4153,22783,1,5.42399939149618e-05
0,Static,1,smith-waterman,4154,22783,1,5.50809781998396e-05
0,Static,1,smith-waterman,4155,22783,1,5.98299084231257e-05
0,Static,1,smith-waterman,4156,22783,1,5.459098611027e-05
0,Static,1,smith-waterman,4157,22783,1,4.64098993688822e-05
0,Static,1,smith-waterman,4158,22783,1,5.39011089131236e-05
0,Static,1,smith-waterman,4159,22783,1,5.28600066900253e-05
0,Static,1,smith-waterman,4160,22783,1,5.25010982528329e-05
0,Static,1,smith-waterman,4161,22783,1,4.68700891360641e-05
0,Static,1,smith-waterman,4162,22783,1,5.24109927937388e-05
0,Static,1,smith-waterman,4163,22783,1,5.5450014770031e-05
0,Static,1,smith-waterman,4164,22783,1,5.32810809090734e-05
0,Static,1,smith-waterman,4165,22783,1,5.44399954378605e-05
0,Static,1,smith-waterman,4166,22783,1,4.87510114908218e-05
0,Static,1,smith-waterman,4167,22783,1,5.29999379068613e-05
0,Static,1,smith-waterman,4168,22783,1,5.31410332769156e-05
0,Static,1,smith-waterman,4169,22783,1,5.24299684911966e-05
0,Static,1,smith-waterman,4170,22783,1,5.32600097358227e-05
0,Static,1,smith-waterman,4171,22783,1,5.34598948433995e-05
0,Static,1,smith-waterman,4172,22783,1,5.47399977222085e-05
0,Static,1,smith-waterman,4173,22783,1,7.2150956839323e-05
0,Static,1,smith-waterman,4174,22783,1,5.51809789612889e-05
0,Static,1,smith-waterman,4175,22783,1,5.37900486961007e-05
0,Static,1,smith-waterman,4176,22783,1,5.47709641978145e-05
0,Static,1,smith-waterman,4177,22783,1,6.16100151091814e-05
0,Static,1,smith-waterman,4178,22783,1,5.36309089511633e-05
0,Static,1,smith-waterman,4179,22783,1,5.29800308868289e-05
0,Static,1,smith-waterman,4180,22783,1,8.0890953540802e-05
0,Static,1,smith-waterman,4181,22783,1,7.35500361770391e-05
0,Static,1,smith-waterman,4182,22783,1,5.39110042154789e-05
0,Static,1,smith-waterman,4183,22783,1,5.41000626981258e-05
0,Static,1,smith-waterman,4184,22783,1,5.4971082136035e-05
0,Static,1,smith-waterman,4185,22783,1,5.32499980181456e-05
0,Static,1,smith-waterman,4186,22783,1,5.38809690624475e-05
0,Static,1,smith-waterman,4187,22783,1,5.7250028476119e-05
0,Static,1,smith-waterman,4188,22783,1,5.44609501957893e-05
0,Static,1,smith-waterman,4189,22783,1,7.7161006629467e-05
0,Static,1,smith-waterman,4190,22783,1,5.2990042604506e-05
0,Static,1,smith-waterman,4191,22783,1,5.40199689567089e-05
0,Static,1,smith-waterman,4192,22783,1,5.28609380125999e-05
0,Static,1,smith-waterman,4193,22783,1,5.51999546587467e-05
0,Static,1,smith-waterman,4194,22783,1,5.30509278178215e-05
0,Static,1,smith-waterman,4195,22783,1,5.36100706085563e-05
0,Static,1,smith-waterman,4196,22783,1,5.41410408914089e-05
0,Static,1,smith-waterman,4197,22783,1,6.02100044488907e-05
0,Static,1,smith-waterman,4198,22783,1,5.32410340383649e-05
0,Static,1,smith-waterman,4199,22783,1,4.67300415039062e-05
0,Static,1,smith-waterman,4200,22783,1,5.31410332769156e-05
0,Static,1,smith-waterman,4201,22783,1,5.31700206920505e-05
0,Static,1,smith-waterman,4202,22783,1,5.39310276508331e-05
0,Static,1,smith-waterman,4203,22783,1,5.53099671378732e-05
0,Static,1,smith-waterman,4204,22783,1,5.38909807801247e-05
0,Static,1,smith-waterman,4205,22783,1,5.29499957337976e-05
0,Static,1,smith-waterman,4206,22783,1,8.51510558277369e-05
0,Static,1,smith-waterman,4207,22783,1,5.2599934861064e-05
0,Static,1,smith-waterman,4208,22783,1,4.71810344606638e-05
0,Static,1,smith-waterman,4209,22783,1,5.17999287694693e-05
0,Static,1,smith-waterman,4210,22783,1,5.26509247720242e-05
0,Static,1,smith-waterman,4211,22783,1,5.29399840161204e-05
0,Static,1,smith-waterman,4212,22783,1,5.3160940296948e-05
0,Static,1,smith-waterman,4213,22783,1,7.33800698071718e-05
0,Static,1,smith-waterman,4214,22783,1,7.33210472390056e-05
0,Static,1,smith-waterman,4215,22783,1,5.37199666723609e-05
0,Static,1,smith-waterman,4216,22783,1,5.39009924978018e-05
0,Static,1,smith-waterman,4217,22783,1,5.24700153619051e-05
0,Static,1,smith-waterman,4218,22783,1,5.20109897479415e-05
0,Static,1,smith-waterman,4219,22783,1,0.000756585970520973
0,Static,1,smith-waterman,4220,22783,1,5.57909952476621e-05
0,Static,1,smith-waterman,4221,22783,1,5.14199491590261e-05
0,Static,1,smith-waterman,4222,22783,1,5.3390976972878e-05
0,Static,1,smith-waterman,4223,22783,1,5.22199552506208e-05
0,Static,1,smith-waterman,4224,22783,1,5.29610551893711e-05
0,Static,1,smith-waterman,4225,22783,1,5.23199560120702e-05
0,Static,1,smith-waterman,4226,22783,1,5.24909701198339e-05
0,Static,1,smith-waterman,4227,22783,1,7.28400191292167e-05
0,Static,1,smith-waterman,4228,22783,1,5.37510495632887e-05
0,Static,1,smith-waterman,4229,22783,1,4.50799707323313e-05
0,Static,1,smith-waterman,4230,22783,1,5.37409214302897e-05
0,Static,1,smith-waterman,4231,22783,1,5.28199598193169e-05
0,Static,1,smith-waterman,4232,22783,1,5.3290044888854e-05
0,Static,1,smith-waterman,4233,22783,1,5.33000566065311e-05
0,Static,1,smith-waterman,4234,22783,1,5.24199567735195e-05
0,Static,1,smith-waterman,4235,22783,1,5.31409168615937e-05
0,Static,1,smith-waterman,4236,22783,1,4.68100188300014e-05
0,Static,1,smith-waterman,4237,22783,1,5.26310177519917e-05
0,Static,1,smith-waterman,4238,22783,1,5.1339971832931e-05
0,Static,1,smith-waterman,4239,22783,1,5.30310207977891e-05
0,Static,1,smith-waterman,4240,22783,1,5.27099473401904e-05
0,Static,1,smith-waterman,4241,22783,1,5.31310215592384e-05
0,Static,1,smith-waterman,4242,22783,1,5.45700313523412e-05
0,Static,1,smith-waterman,4243,22783,1,5.30610559508204e-05
0,Static,1,smith-waterman,4244,22783,1,6.42299419268966e-05
0,Static,1,smith-waterman,4245,22783,1,6.00209459662437e-05
0,Static,1,smith-waterman,4246,22783,1,5.34099526703358e-05
0,Static,1,smith-waterman,4247,22783,1,5.35210128873587e-05
0,Static,1,smith-waterman,4248,22783,1,5.27000520378351e-05
0,Static,1,smith-waterman,4249,22783,1,4.52910317108035e-05
0,Static,1,smith-waterman,4250,22783,1,5.32700214534998e-05
0,Static,1,smith-waterman,4251,22783,1,5.47810923308134e-05
0,Static,1,smith-waterman,4252,22783,1,5.38700260221958e-05
0,Static,1,smith-waterman,4253,22783,1,5.39299799129367e-05
0,Static,1,smith-waterman,4254,22783,1,5.26399817317724e-05
0,Static,1,smith-waterman,4255,22783,1,4.49500512331724e-05
0,Static,1,smith-waterman,4256,22783,1,5.51210250705481e-05
0,Static,1,smith-waterman,4257,22783,1,7.96710373833776e-05
0,Static,1,smith-waterman,4258,22783,1,5.55599108338356e-05
0,Static,1,smith-waterman,4259,22783,1,5.27499942108989e-05
0,Static,1,smith-waterman,4260,22783,1,4.56800917163491e-05
0,Static,1,smith-waterman,4261,22783,1,5.2760005928576e-05
0,Static,1,smith-waterman,4262,22783,1,5.86999813094735e-05
0,Static,1,smith-waterman,4263,22783,1,5.40210166946054e-05
0,Static,1,smith-waterman,4264,22783,1,5.35199651494622e-05
0,Static,1,smith-waterman,4265,22783,1,5.28700184077024e-05
0,Static,1,smith-waterman,4266,22783,1,5.35199651494622e-05
0,Static,1,smith-waterman,4267,22783,1,4.70399390906096e-05
0,Static,1,smith-waterman,4268,22783,1,6.07910333201289e-05
0,Static,1,smith-waterman,4269,22783,1,5.42100751772523e-05
0,Static,1,smith-waterman,4270,22783,1,4.56210691481829e-05
0,Static,1,smith-waterman,4271,22783,1,5.48498937860131e-05
0,Static,1,smith-waterman,4272,22783,1,5.31910918653011e-05
0,Static,1,smith-waterman,4273,22783,1,5.35600120201707e-05
0,Static,1,smith-waterman,4274,22783,1,5.43909845873713e-05
0,Static,1,smith-waterman,4275,22783,1,5.35600120201707e-05
0,Static,1,smith-waterman,4276,22783,1,5.23310154676437e-05
0,Static,1,smith-waterman,4277,22783,1,5.41800400242209e-05
0,Static,1,smith-waterman,4278,22783,1,4.56410925835371e-05
0,Static,1,smith-waterman,4279,22783,1,7.61100091040134e-05
0,Static,1,smith-waterman,4280,22783,1,7.03809782862663e-05
0,Static,1,smith-waterman,4281,22783,1,4.60500596091151e-05
0,Static,1,smith-waterman,4282,22783,1,5.41108893230557e-05
0,Static,1,smith-waterman,4283,22783,1,5.47799281775951e-05
0,Static,1,smith-waterman,4284,22783,1,5.48610696569085e-05
0,Static,1,smith-waterman,4285,22783,1,5.18299639225006e-05
0,Static,1,smith-waterman,4286,22783,1,4.51710075139999e-05
0,Static,1,smith-waterman,4287,22783,1,5.2899937145412e-05
0,Static,1,smith-waterman,4288,22783,1,5.38509339094162e-05
0,Static,1,smith-waterman,4289,22783,1,5.33900456503034e-05
0,Static,1,smith-waterman,4290,22783,1,5.34009886905551e-05
0,Static,1,smith-waterman,4291,22783,1,5.43000642210245e-05
0,Static,1,smith-waterman,4292,22783,1,5.32000558450818e-05
0,Static,1,smith-waterman,4293,22783,1,7.34400236979127e-05
0,Static,1,smith-waterman,4294,22783,1,5.32210106030107e-05
0,Static,1,smith-waterman,4295,22783,1,5.22200716659427e-05
0,Static,1,smith-waterman,4296,22783,1,7.31609761714935e-05
0,Static,1,smith-waterman,4297,22783,1,5.39399916306138e-05
0,Static,1,smith-waterman,4298,22783,1,5.28610544279218e-05
0,Static,1,smith-waterman,4299,22783,1,5.68000832572579e-05
0,Static,1,smith-waterman,4300,22783,1,5.17809530720115e-05
0,Static,1,smith-waterman,4301,22783,1,5.31399855390191e-05
0,Static,1,smith-waterman,4302,22783,1,5.32000558450818e-05
0,Static,1,smith-waterman,4303,22783,1,5.38399908691645e-05
0,Static,1,smith-waterman,4304,22783,1,5.40600158274174e-05
0,Static,1,smith-waterman,4305,22783,1,5.37709565833211e-05
0,Static,1,smith-waterman,4306,22783,1,7.29910098016262e-05
0,Static,1,smith-waterman,4307,22783,1,5.36500010639429e-05
0,Static,1,smith-waterman,4308,22783,1,5.40600158274174e-05
0,Static,1,smith-waterman,4309,22783,1,5.42810885235667e-05
0,Static,1,smith-waterman,4310,22783,1,5.35600120201707e-05
0,Static,1,smith-waterman,4311,22783,1,5.34809660166502e-05
0,Static,1,smith-waterman,4312,22783,1,5.52799319848418e-05
0,Static,1,smith-waterman,4313,22783,1,4.67109493911266e-05
0,Static,1,smith-waterman,4314,22783,1,5.35399885848165e-05
0,Static,1,smith-waterman,4315,22783,1,5.45809743925929e-05
0,Static,1,smith-waterman,4316,22783,1,5.41299814358354e-05
0,Static,1,smith-waterman,4317,22783,1,5.19510358572006e-05
0,Static,1,smith-waterman,4318,22783,1,4.59000002592802e-05
0,Static,1,smith-waterman,4319,22783,1,5.34509308636189e-05
0,Static,1,smith-waterman,4320,22783,1,5.33499987795949e-05
0,Static,1,smith-waterman,4321,22783,1,5.34910941496491e-05
0,Static,1,smith-waterman,4322,22783,1,5.39598986506462e-05
0,Static,1,smith-waterman,4323,22783,1,5.4410076700151e-05
0,Static,1,smith-waterman,4324,22783,1,5.30200777575374e-05
0,Static,1,smith-waterman,4325,22783,1,5.41498884558678e-05
0,Static,1,smith-waterman,4326,22783,1,7.97510147094727e-05
0,Static,1,smith-waterman,4327,22783,1,5.31709520146251e-05
0,Static,1,smith-waterman,4328,22783,1,4.68600774183869e-05
0,Static,1,smith-waterman,4329,22783,1,6.80809607729316e-05
0,Static,1,smith-waterman,4330,22783,1,5.319993942976e-05
0,Static,1,smith-waterman,4331,22783,1,5.30509278178215e-05
0,Static,1,smith-waterman,4332,22783,1,5.34099526703358e-05
0,Static,1,smith-waterman,4333,22783,1,5.40909823030233e-05
0,Static,1,smith-waterman,4334,22783,1,5.17299631610513e-05
0,Static,1,smith-waterman,4335,22783,1,5.45510556548834e-05
0,Static,1,smith-waterman,4336,22783,1,5.32000558450818e-05
0,Static,1,smith-waterman,4337,22783,1,5.40100736543536e-05
0,Static,1,smith-waterman,4338,22783,1,5.36409206688404e-05
0,Static,1,smith-waterman,4339,22783,1,5.32800331711769e-05
0,Static,1,smith-waterman,4340,22783,1,4.73010586574674e-05
0,Static,1,smith-waterman,4341,22783,1,5.33700222149491e-05
0,Static,1,smith-waterman,4342,22783,1,5.70010161027312e-05
0,Static,1,smith-waterman,4343,22783,1,5.41999470442533e-05
0,Static,1,smith-waterman,4344,22783,1,5.2421004511416e-05
0,Static,1,smith-waterman,4345,22783,1,7.97000247985125e-05
0,Static,1,smith-waterman,4346,22783,1,6.40200451016426e-05
0,Static,1,smith-waterman,4347,22783,1,0.000685636070556939
0,Static,1,smith-waterman,4348,22783,1,5.43900532647967e-05
0,Static,1,smith-waterman,4349,22783,1,4.63009346276522e-05
0,Static,1,smith-waterman,4350,22783,1,5.34199643880129e-05
0,Static,1,smith-waterman,4351,22783,1,5.49909891560674e-05
0,Static,1,smith-waterman,4352,22783,1,5.2920076996088e-05
0,Static,1,smith-waterman,4353,22783,1,7.85510055720806e-05
0,Static,1,smith-waterman,4354,22783,1,4.65000048279762e-05
0,Static,1,smith-waterman,4355,22783,1,6.08310801908374e-05
0,Static,1,smith-waterman,4356,22783,1,5.46800438314676e-05
0,Static,1,smith-waterman,4357,22783,1,4.68910438939929e-05
0,Static,1,smith-waterman,4358,22783,1,5.37199666723609e-05
0,Static,1,smith-waterman,4359,22783,1,5.38909807801247e-05
0,Static,1,smith-waterman,4360,22783,1,5.42099587619305e-05
0,Static,1,smith-waterman,4361,22783,1,5.43709611520171e-05
0,Static,1,smith-waterman,4362,22783,1,5.43099595233798e-05
0,Static,1,smith-waterman,4363,22783,1,5.41809713467956e-05
0,Static,1,smith-waterman,4364,22783,1,6.02500513195992e-05
0,Static,1,smith-waterman,4365,22783,1,5.35110011696815e-05
0,Static,1,smith-waterman,4366,22783,1,5.39099564775825e-05
0,Static,1,smith-waterman,4367,22783,1,4.75409906357527e-05
0,Static,1,smith-waterman,4368,22783,1,5.5080046877265e-05
0,Static,1,smith-waterman,4369,22783,1,8.31210054457188e-05
0,Static,1,smith-waterman,4370,22783,1,8.77999700605869e-05
0,Static,1,smith-waterman,4371,22783,1,4.96199354529381e-05
0,Static,1,smith-waterman,4372,22783,1,5.52400015294552e-05
0,Static,1,smith-waterman,4373,22783,1,5.33709535375237e-05
0,Static,1,smith-waterman,4374,22783,1,5.45900547876954e-05
0,Static,1,smith-waterman,4375,22783,1,5.34909777343273e-05
0,Static,1,smith-waterman,4376,22783,1,5.36100706085563e-05
0,Static,1,smith-waterman,4377,22783,1,4.78110741823912e-05
0,Static,1,smith-waterman,4378,22783,1,5.38799213245511e-05
0,Static,1,smith-waterman,4379,22783,1,5.4151052609086e-05
0,Static,1,smith-waterman,4380,22783,1,5.55800506845117e-05
0,Static,1,smith-waterman,4381,22783,1,5.31909754499793e-05
0,Static,1,smith-waterman,4382,22783,1,5.30700199306011e-05
0,Static,1,smith-waterman,4383,22783,1,5.30510442331433e-05
0,Static,1,smith-waterman,4384,22783,1,5.25499926880002e-05
0,Static,1,smith-waterman,4385,22783,1,5.38208987563848e-05
0,Static,1,smith-waterman,4386,22783,1,5.75799494981766e-05
0,Static,1,smith-waterman,4387,22783,1,8.42910958454013e-05
