rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,1475,15103,2,2.00800132006407e-05
0,Static,0,smith-waterman,1476,15103,2,1.99899077415466e-05
0,Static,0,smith-waterman,1477,15103,2,1.99100468307734e-05
0,Static,0,smith-waterman,1478,15103,2,2.018001396209e-05
0,Static,0,smith-waterman,1479,15103,2,2.01209913939238e-05
0,Static,0,smith-waterman,1480,15103,2,2.00599897652864e-05
0,Static,0,smith-waterman,1481,15103,2,2.07099365070462e-05
0,Static,0,smith-waterman,1482,15103,2,2.02399678528309e-05
0,Static,0,smith-waterman,1483,15103,2,2.06299591809511e-05
0,Static,0,smith-waterman,1484,15103,2,2.018001396209e-05
0,Static,0,smith-waterman,1485,15103,2,2.01610382646322e-05
0,Static,0,smith-waterman,1486,15103,2,2.03499803319573e-05
0,Static,0,smith-waterman,1487,15103,2,2.02200608327985e-05
0,Static,0,smith-waterman,1488,15103,2,2.04499810934067e-05
0,Static,0,smith-waterman,1489,15103,2,2.02399678528309e-05
0,Static,0,smith-waterman,1490,15103,2,2.0371051505208e-05
0,Static,0,smith-waterman,1491,15103,2,2.02800147235394e-05
0,Static,0,smith-waterman,1492,15103,2,2.04300740733743e-05
0,Static,0,smith-waterman,1493,15103,2,1.98699999600649e-05
0,Static,0,smith-waterman,1494,15103,2,2.02400842681527e-05
0,Static,0,smith-waterman,1495,15103,2,2.02410155907273e-05
0,Static,0,smith-waterman,1496,15103,2,2.01199436560273e-05
0,Static,0,smith-waterman,1497,15103,2,2.04200623556972e-05
0,Static,0,smith-waterman,1498,15103,2,2.06099357455969e-05
0,Static,0,smith-waterman,1499,15103,2,2.03900272026658e-05
0,Static,0,smith-waterman,1500,15103,2,2.0549981854856e-05
0,Static,0,smith-waterman,1501,15103,2,2.041005063802e-05
0,Static,0,smith-waterman,1502,15103,2,2.01700022444129e-05
0,Static,0,smith-waterman,1503,15103,2,2.03900272026658e-05
0,Static,0,smith-waterman,1504,15103,2,2.02899100258946e-05
0,Static,0,smith-waterman,1505,15103,2,2.08900310099125e-05
0,Static,0,smith-waterman,1506,15103,2,2.07810662686825e-05
0,Static,0,smith-waterman,1507,15103,2,2.02099326997995e-05
0,Static,0,smith-waterman,1508,15103,2,1.9880011677742e-05
0,Static,0,smith-waterman,1509,15103,2,1.97900226339698e-05
0,Static,0,smith-waterman,1510,15103,2,2.01700022444129e-05
0,Static,0,smith-waterman,1511,15103,2,2.02310038730502e-05
0,Static,0,smith-waterman,1512,15103,2,2.02200608327985e-05
0,Static,0,smith-waterman,1513,15103,2,2.018001396209e-05
0,Static,0,smith-waterman,1514,15103,2,2.02700030058622e-05
0,Static,0,smith-waterman,1515,15103,2,2.0110048353672e-05
0,Static,0,smith-waterman,1516,15103,2,2.03798990696669e-05
0,Static,0,smith-waterman,1517,15103,2,2.05100513994694e-05
0,Static,0,smith-waterman,1518,15103,2,2.03800154849887e-05
0,Static,0,smith-waterman,1519,15103,2,2.0319945178926e-05
0,Static,0,smith-waterman,1520,15103,2,2.00800132006407e-05
0,Static,0,smith-waterman,1521,15103,2,2.03499803319573e-05
0,Static,0,smith-waterman,1522,15103,2,2.07009725272655e-05
0,Static,0,smith-waterman,1523,15103,2,2.04399693757296e-05
0,Static,0,smith-waterman,1524,15103,2,2.07199482247233e-05
0,Static,0,smith-waterman,1525,15103,2,2.06000404432416e-05
0,Static,0,smith-waterman,1526,15103,2,2.03800154849887e-05
0,Static,0,smith-waterman,1527,15103,2,2.02010851353407e-05
0,Static,0,smith-waterman,1528,15103,2,2.01798975467682e-05
0,Static,0,smith-waterman,1529,15103,2,2.02299561351538e-05
0,Static,0,smith-waterman,1530,15103,2,2.05800170078874e-05
0,Static,0,smith-waterman,1531,15103,2,2.07000412046909e-05
0,Static,0,smith-waterman,1532,15103,2,2.0350911654532e-05
0,Static,0,smith-waterman,1533,15103,2,2.04599928110838e-05
0,Static,0,smith-waterman,1534,15103,2,2.0480016246438e-05
0,Static,0,smith-waterman,1535,15103,2,2.02900264412165e-05
0,Static,0,smith-waterman,1536,15103,2,2.05599935725331e-05
0,Static,0,smith-waterman,1537,15103,2,2.07510311156511e-05
0,Static,0,smith-waterman,1538,15103,2,2.041005063802e-05
0,Static,0,smith-waterman,1539,15103,2,2.06399708986282e-05
0,Static,0,smith-waterman,1540,15103,2,2.0710052922368e-05
0,Static,0,smith-waterman,1541,15103,2,2.05300748348236e-05
0,Static,0,smith-waterman,1542,15103,2,1.99700007215142e-05
0,Static,0,smith-waterman,1543,15103,2,1.98209891095757e-05
0,Static,0,smith-waterman,1544,15103,2,2.01399670913815e-05
0,Static,0,smith-waterman,1545,15103,2,2.00299546122551e-05
0,Static,0,smith-waterman,1546,15103,2,2.04299576580524e-05
0,Static,0,smith-waterman,1547,15103,2,2.04299576580524e-05
0,Static,0,smith-waterman,1548,15103,2,2.06709373742342e-05
0,Static,0,smith-waterman,1549,15103,2,2.08200654014945e-05
0,Static,0,smith-waterman,1550,15103,2,2.10000434890389e-05
0,Static,0,smith-waterman,1551,15103,2,2.01999209821224e-05
0,Static,0,smith-waterman,1552,15103,2,2.03000381588936e-05
0,Static,0,smith-waterman,1553,15103,2,2.06310069188476e-05
0,Static,0,smith-waterman,1554,15103,2,2.00900249183178e-05
0,Static,0,smith-waterman,1555,15103,2,2.24900431931019e-05
0,Static,0,smith-waterman,1556,15103,2,2.04500975087285e-05
0,Static,0,smith-waterman,1557,15103,2,2.07599950954318e-05
0,Static,0,smith-waterman,1558,15103,2,2.04798998311162e-05
0,Static,0,smith-waterman,1559,15103,2,2.02599912881851e-05
0,Static,0,smith-waterman,1560,15103,2,2.06400873139501e-05
0,Static,0,smith-waterman,1561,15103,2,2.07599950954318e-05
0,Static,0,smith-waterman,1562,15103,2,2.03599920496345e-05
0,Static,0,smith-waterman,1563,15103,2,2.02999217435718e-05
0,Static,0,smith-waterman,1564,15103,2,2.02709343284369e-05
0,Static,0,smith-waterman,1565,15103,2,2.00800132006407e-05
0,Static,0,smith-waterman,1566,15103,2,2.02700030058622e-05
0,Static,0,smith-waterman,1567,15103,2,2.03900272026658e-05
0,Static,0,smith-waterman,1568,15103,2,1.99800124391913e-05
0,Static,0,smith-waterman,1569,15103,2,2.03109811991453e-05
0,Static,0,smith-waterman,1570,15103,2,2.0710052922368e-05
0,Static,0,smith-waterman,1571,15103,2,2.05299584195018e-05
0,Static,0,smith-waterman,1572,15103,2,2.05199467018247e-05
0,Static,0,smith-waterman,1573,15103,2,2.03700037673116e-05
0,Static,0,smith-waterman,1574,15103,2,2.0141014829278e-05
0,Static,0,smith-waterman,1575,15103,2,2.02700030058622e-05
0,Static,0,smith-waterman,1576,15103,2,2.02300725504756e-05
0,Static,0,smith-waterman,1577,15103,2,2.02099326997995e-05
0,Static,0,smith-waterman,1578,15103,2,2.04700045287609e-05
0,Static,0,smith-waterman,1579,15103,2,2.05099349841475e-05
0,Static,0,smith-waterman,1580,15103,2,2.04909592866898e-05
0,Static,0,smith-waterman,1581,15103,2,2.02200608327985e-05
0,Static,0,smith-waterman,1582,15103,2,2.01399670913815e-05
0,Static,0,smith-waterman,1583,15103,2,2.04899115487933e-05
0,Static,0,smith-waterman,1584,15103,2,2.0040082745254e-05
0,Static,0,smith-waterman,1585,15103,2,2.02610390260816e-05
0,Static,0,smith-waterman,1586,15103,2,2.02299561351538e-05
0,Static,0,smith-waterman,1587,15103,2,2.01999209821224e-05
0,Static,0,smith-waterman,1588,15103,2,2.01599905267358e-05
0,Static,0,smith-waterman,1589,15103,2,2.0560109987855e-05
0,Static,0,smith-waterman,1590,15103,2,2.04909592866898e-05
0,Static,0,smith-waterman,1591,15103,2,2.00300710275769e-05
0,Static,0,smith-waterman,1592,15103,2,2.0549981854856e-05
0,Static,0,smith-waterman,1593,15103,2,2.03599920496345e-05
0,Static,0,smith-waterman,1594,15103,2,2.06499826163054e-05
0,Static,0,smith-waterman,1595,15103,2,2.03499803319573e-05
0,Static,0,smith-waterman,1596,15103,2,1.98310008272529e-05
0,Static,0,smith-waterman,1597,15103,2,2.02199444174767e-05
0,Static,0,smith-waterman,1598,15103,2,1.99399655684829e-05
0,Static,0,smith-waterman,1599,15103,2,2.01000366359949e-05
0,Static,0,smith-waterman,1600,15103,2,2.00999202206731e-05
0,Static,0,smith-waterman,1601,15103,2,2.07809498533607e-05
0,Static,0,smith-waterman,1602,15103,2,2.03900272026658e-05
0,Static,0,smith-waterman,1603,15103,2,2.07599950954318e-05
0,Static,0,smith-waterman,1604,15103,2,2.0480016246438e-05
0,Static,0,smith-waterman,1605,15103,2,2.03399686142802e-05
0,Static,0,smith-waterman,1606,15103,2,2.0110048353672e-05
0,Static,0,smith-waterman,1607,15103,2,1.96910696104169e-05
0,Static,0,smith-waterman,1608,15103,2,2.04601092264056e-05
0,Static,0,smith-waterman,1609,15103,2,2.01200600713491e-05
0,Static,0,smith-waterman,1610,15103,2,2.06000404432416e-05
0,Static,0,smith-waterman,1611,15103,2,2.05000396817923e-05
0,Static,0,smith-waterman,1612,15103,2,2.07109842449427e-05
0,Static,0,smith-waterman,1613,15103,2,2.05199467018247e-05
0,Static,0,smith-waterman,1614,15103,2,2.04999232664704e-05
0,Static,0,smith-waterman,1615,15103,2,1.99800124391913e-05
0,Static,0,smith-waterman,1616,15103,2,2.0110048353672e-05
0,Static,0,smith-waterman,1617,15103,2,2.03499803319573e-05
0,Static,0,smith-waterman,1618,15103,2,2.01510265469551e-05
0,Static,0,smith-waterman,1619,15103,2,2.01200600713491e-05
0,Static,0,smith-waterman,1620,15103,2,2.03999225050211e-05
0,Static,0,smith-waterman,1621,15103,2,2.02900264412165e-05
0,Static,0,smith-waterman,1622,15103,2,2.06100521609187e-05
0,Static,0,smith-waterman,1623,15103,2,2.02310038730502e-05
0,Static,0,smith-waterman,1624,15103,2,2.07500997930765e-05
0,Static,0,smith-waterman,1625,15103,2,2.05299584195018e-05
0,Static,0,smith-waterman,1626,15103,2,2.08200654014945e-05
0,Static,0,smith-waterman,1627,15103,2,2.02900264412165e-05
0,Static,0,smith-waterman,1628,15103,2,2.02900264412165e-05
0,Static,0,smith-waterman,1629,15103,2,2.00810609385371e-05
0,Static,0,smith-waterman,1630,15103,2,2.01599905267358e-05
0,Static,0,smith-waterman,1631,15103,2,2.01300717890263e-05
0,Static,0,smith-waterman,1632,15103,2,1.99199421331286e-05
0,Static,0,smith-waterman,1633,15103,2,2.03499803319573e-05
0,Static,0,smith-waterman,1634,15103,2,2.06810655072331e-05
0,Static,0,smith-waterman,1635,15103,2,2.05399701371789e-05
0,Static,0,smith-waterman,1636,15103,2,2.05999240279198e-05
0,Static,0,smith-waterman,1637,15103,2,2.05000396817923e-05
0,Static,0,smith-waterman,1638,15103,2,2.47500138357282e-05
0,Static,0,smith-waterman,1639,15103,2,2.07209959626198e-05
0,Static,0,smith-waterman,1640,15103,2,2.02000373974442e-05
0,Static,0,smith-waterman,1641,15103,2,1.98599882423878e-05
0,Static,0,smith-waterman,1642,15103,2,2.05000396817923e-05
0,Static,0,smith-waterman,1643,15103,2,2.02100491151214e-05
0,Static,0,smith-waterman,1644,15103,2,2.07910779863596e-05
0,Static,0,smith-waterman,1645,15103,2,2.05900287255645e-05
0,Static,0,smith-waterman,1646,15103,2,2.00499780476093e-05
0,Static,0,smith-waterman,1647,15103,2,2.08199489861727e-05
0,Static,0,smith-waterman,1648,15103,2,2.0249979570508e-05
0,Static,0,smith-waterman,1649,15103,2,2.02199444174767e-05
0,Static,0,smith-waterman,1650,15103,2,1.99410133063793e-05
0,Static,0,smith-waterman,1651,15103,2,2.06099357455969e-05
0,Static,0,smith-waterman,1652,15103,2,1.99399655684829e-05
0,Static,0,smith-waterman,1653,15103,2,2.03500967472792e-05
0,Static,0,smith-waterman,1654,15103,2,2.04000389203429e-05
0,Static,0,smith-waterman,1655,15103,2,2.00009671971202e-05
0,Static,0,smith-waterman,1656,15103,2,2.08799028769135e-05
0,Static,0,smith-waterman,1657,15103,2,2.02800147235394e-05
0,Static,0,smith-waterman,1658,15103,2,2.02800147235394e-05
0,Static,0,smith-waterman,1659,15103,2,2.05800170078874e-05
0,Static,0,smith-waterman,1660,15103,2,2.02709343284369e-05
0,Static,0,smith-waterman,1661,15103,2,2.04999232664704e-05
0,Static,0,smith-waterman,1662,15103,2,2.041005063802e-05
0,Static,0,smith-waterman,1663,15103,2,2.04700045287609e-05
0,Static,0,smith-waterman,1664,15103,2,2.05700052902102e-05
0,Static,0,smith-waterman,1665,15103,2,2.0441017113626e-05
0,Static,0,smith-waterman,1666,15103,2,2.04599928110838e-05
0,Static,0,smith-waterman,1667,15103,2,2.06599943339825e-05
0,Static,0,smith-waterman,1668,15103,2,2.04499810934067e-05
0,Static,0,smith-waterman,1669,15103,2,2.03800154849887e-05
0,Static,0,smith-waterman,1670,15103,2,2.01000366359949e-05
0,Static,0,smith-waterman,1671,15103,2,1.9910978153348e-05
0,Static,0,smith-waterman,1672,15103,2,2.04099342226982e-05
0,Static,0,smith-waterman,1673,15103,2,1.97200570255518e-05
0,Static,0,smith-waterman,1674,15103,2,2.03000381588936e-05
0,Static,0,smith-waterman,1675,15103,2,2.06399708986282e-05
0,Static,0,smith-waterman,1676,15103,2,2.065091393888e-05
0,Static,0,smith-waterman,1677,15103,2,2.07199482247233e-05
0,Static,0,smith-waterman,1678,15103,2,2.02599912881851e-05
0,Static,0,smith-waterman,1679,15103,2,2.04500975087285e-05
0,Static,0,smith-waterman,1680,15103,2,2.02000373974442e-05
0,Static,0,smith-waterman,1681,15103,2,2.05009710043669e-05
0,Static,0,smith-waterman,1682,15103,2,2.07499833777547e-05
0,Static,0,smith-waterman,1683,15103,2,2.03000381588936e-05
0,Static,0,smith-waterman,1684,15103,2,2.02798983082175e-05
0,Static,0,smith-waterman,1685,15103,2,2.06299591809511e-05
0,Static,0,smith-waterman,1686,15103,2,2.04399693757296e-05
0,Static,0,smith-waterman,1687,15103,2,2.04099342226982e-05
0,Static,0,smith-waterman,1688,15103,2,2.07000412046909e-05
0,Static,0,smith-waterman,1689,15103,2,2.05000396817923e-05
0,Static,0,smith-waterman,1690,15103,2,2.03399686142802e-05
0,Static,0,smith-waterman,1691,15103,2,2.03499803319573e-05
0,Static,0,smith-waterman,1692,15103,2,2.02810624614358e-05
0,Static,0,smith-waterman,1693,15103,2,2.0019942894578e-05
0,Static,0,smith-waterman,1694,15103,2,2.01099319383502e-05
0,Static,0,smith-waterman,1695,15103,2,2.03299568966031e-05
0,Static,0,smith-waterman,1696,15103,2,2.05299584195018e-05
0,Static,0,smith-waterman,1697,15103,2,2.06610420718789e-05
0,Static,0,smith-waterman,1698,15103,2,2.04999232664704e-05
0,Static,0,smith-waterman,1699,15103,2,2.02199444174767e-05
0,Static,0,smith-waterman,1700,15103,2,2.05000396817923e-05
0,Static,0,smith-waterman,1701,15103,2,2.04099342226982e-05
0,Static,0,smith-waterman,1702,15103,2,2.0110048353672e-05
0,Static,0,smith-waterman,1703,15103,2,2.02599912881851e-05
0,Static,0,smith-waterman,1704,15103,2,1.99299538508058e-05
0,Static,0,smith-waterman,1705,15103,2,2.06099357455969e-05
0,Static,0,smith-waterman,1706,15103,2,2.06800177693367e-05
0,Static,0,smith-waterman,1707,15103,2,2.0619947463274e-05
0,Static,0,smith-waterman,1708,15103,2,2.07310076802969e-05
0,Static,0,smith-waterman,1709,15103,2,2.05899123102427e-05
0,Static,0,smith-waterman,1710,15103,2,2.0710052922368e-05
0,Static,0,smith-waterman,1711,15103,2,2.06100521609187e-05
0,Static,0,smith-waterman,1712,15103,2,1.994997728616e-05
0,Static,0,smith-waterman,1713,15103,2,2.02410155907273e-05
0,Static,0,smith-waterman,1714,15103,2,2.00100475922227e-05
0,Static,0,smith-waterman,1715,15103,2,2.04601092264056e-05
0,Static,0,smith-waterman,1716,15103,2,2.04700045287609e-05
0,Static,0,smith-waterman,1717,15103,2,2.05200631171465e-05
0,Static,0,smith-waterman,1718,15103,2,2.03310046344995e-05
0,Static,0,smith-waterman,1719,15103,2,2.00399663299322e-05
0,Static,0,smith-waterman,1720,15103,2,2.05700052902102e-05
0,Static,0,smith-waterman,1721,15103,2,2.00099311769009e-05
0,Static,0,smith-waterman,1722,15103,2,2.25499970838428e-05
0,Static,0,smith-waterman,1723,15103,2,2.06800177693367e-05
0,Static,0,smith-waterman,1724,15103,2,2.00410140678287e-05
0,Static,0,smith-waterman,1725,15103,2,2.0849984139204e-05
0,Static,0,smith-waterman,1726,15103,2,2.07899138331413e-05
0,Static,0,smith-waterman,1727,15103,2,2.03599920496345e-05
0,Static,0,smith-waterman,1728,15103,2,2.02599912881851e-05
0,Static,0,smith-waterman,1729,15103,2,2.05009710043669e-05
0,Static,0,smith-waterman,1730,15103,2,2.07599950954318e-05
0,Static,0,smith-waterman,1731,15103,2,2.05800170078874e-05
0,Static,0,smith-waterman,1732,15103,2,2.0619947463274e-05
0,Static,0,smith-waterman,1733,15103,2,2.03900272026658e-05
0,Static,0,smith-waterman,1734,15103,2,2.04710522666574e-05
0,Static,0,smith-waterman,1735,15103,2,1.99900241568685e-05
0,Static,0,smith-waterman,1736,15103,2,2.0480016246438e-05
0,Static,0,smith-waterman,1737,15103,2,2.00900249183178e-05
0,Static,0,smith-waterman,1738,15103,2,2.05199467018247e-05
0,Static,0,smith-waterman,1739,15103,2,2.07510311156511e-05
0,Static,0,smith-waterman,1740,15103,2,2.06999247893691e-05
0,Static,0,smith-waterman,1741,15103,2,2.08299607038498e-05
0,Static,0,smith-waterman,1742,15103,2,2.02900264412165e-05
0,Static,0,smith-waterman,1743,15103,2,1.98999186977744e-05
0,Static,0,smith-waterman,1744,15103,2,2.04798998311162e-05
0,Static,0,smith-waterman,1745,15103,2,2.01509101316333e-05
0,Static,0,smith-waterman,1746,15103,2,2.018001396209e-05
0,Static,0,smith-waterman,1747,15103,2,2.03500967472792e-05
0,Static,0,smith-waterman,1748,15103,2,2.0319945178926e-05
0,Static,0,smith-waterman,1749,15103,2,2.06599943339825e-05
0,Static,0,smith-waterman,1750,15103,2,2.07809498533607e-05
0,Static,0,smith-waterman,1751,15103,2,2.04599928110838e-05
0,Static,0,smith-waterman,1752,15103,2,2.05900287255645e-05
0,Static,0,smith-waterman,1753,15103,2,2.04999232664704e-05
0,Static,0,smith-waterman,1754,15103,2,2.05200631171465e-05
0,Static,0,smith-waterman,1755,15103,2,2.02910741791129e-05
0,Static,0,smith-waterman,1756,15103,2,2.01999209821224e-05
0,Static,0,smith-waterman,1757,15103,2,1.99900241568685e-05
0,Static,0,smith-waterman,1758,15103,2,2.01499788090587e-05
0,Static,0,smith-waterman,1759,15103,2,2.04200623556972e-05
0,Static,0,smith-waterman,1760,15103,2,2.01900256797671e-05
0,Static,0,smith-waterman,1761,15103,2,2.05410178750753e-05
0,Static,0,smith-waterman,1762,15103,2,2.03800154849887e-05
0,Static,0,smith-waterman,1763,15103,2,2.03499803319573e-05
0,Static,0,smith-waterman,1764,15103,2,2.06400873139501e-05
0,Static,0,smith-waterman,1765,15103,2,2.02100491151214e-05
0,Static,0,smith-waterman,1766,15103,2,2.01809452846646e-05
0,Static,0,smith-waterman,1767,15103,2,2.02300725504756e-05
0,Static,0,smith-waterman,1768,15103,2,2.02900264412165e-05
0,Static,0,smith-waterman,1769,15103,2,2.03700037673116e-05
0,Static,0,smith-waterman,1770,15103,2,2.1289917640388e-05
0,Static,0,smith-waterman,1771,15103,2,2.07310076802969e-05
0,Static,0,smith-waterman,1772,15103,2,2.06399708986282e-05
0,Static,0,smith-waterman,1773,15103,2,2.07900302484632e-05
0,Static,0,smith-waterman,1774,15103,2,2.04299576580524e-05
0,Static,0,smith-waterman,1775,15103,2,2.04000389203429e-05
0,Static,0,smith-waterman,1776,15103,2,1.99700007215142e-05
0,Static,0,smith-waterman,1777,15103,2,2.041005063802e-05
0,Static,0,smith-waterman,1778,15103,2,2.01200600713491e-05
0,Static,0,smith-waterman,1779,15103,2,2.0319945178926e-05
0,Static,0,smith-waterman,1780,15103,2,2.03599920496345e-05
0,Static,0,smith-waterman,1781,15103,2,2.08999263122678e-05
0,Static,0,smith-waterman,1782,15103,2,2.06709373742342e-05
0,Static,0,smith-waterman,1783,15103,2,2.02700030058622e-05
0,Static,0,smith-waterman,1784,15103,2,2.09799036383629e-05
0,Static,0,smith-waterman,1785,15103,2,2.02299561351538e-05
0,Static,0,smith-waterman,1786,15103,2,2.03100498765707e-05
0,Static,0,smith-waterman,1787,15103,2,2.03410163521767e-05
0,Static,0,smith-waterman,1788,15103,2,2.03100498765707e-05
0,Static,0,smith-waterman,1789,15103,2,2.01700022444129e-05
0,Static,0,smith-waterman,1790,15103,2,2.02399678528309e-05
0,Static,0,smith-waterman,1791,15103,2,2.02099326997995e-05
0,Static,0,smith-waterman,1792,15103,2,2.03800154849887e-05
0,Static,0,smith-waterman,1793,15103,2,2.09610443562269e-05
0,Static,0,smith-waterman,1794,15103,2,2.01999209821224e-05
0,Static,0,smith-waterman,1795,15103,2,2.02999217435718e-05
0,Static,0,smith-waterman,1796,15103,2,2.00700014829636e-05
0,Static,0,smith-waterman,1797,15103,2,2.0780018530786e-05
0,Static,0,smith-waterman,1798,15103,2,2.06909608095884e-05
0,Static,0,smith-waterman,1799,15103,2,2.08099372684956e-05
0,Static,0,smith-waterman,1800,15103,2,2.03299568966031e-05
0,Static,0,smith-waterman,1801,15103,2,2.07700068131089e-05
0,Static,0,smith-waterman,1802,15103,2,2.04000389203429e-05
