rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,1210,3135,0,3.85800376534462e-05
0,Static,1,smith-waterman,1211,3135,0,0.000106010935269296
0,Static,1,smith-waterman,1212,3135,0,4.17710980400443e-05
0,Static,1,smith-waterman,1213,3135,0,4.03299927711487e-05
0,Static,1,smith-waterman,1214,3135,0,3.85800376534462e-05
0,Static,1,smith-waterman,1215,3135,0,4.19409479945898e-05
0,Static,1,smith-waterman,1216,3135,0,3.98400006815791e-05
0,Static,1,smith-waterman,1217,3135,0,3.86700266972184e-05
0,Static,1,smith-waterman,1218,3135,0,3.88410408049822e-05
0,Static,1,smith-waterman,1219,3135,0,3.91000648960471e-05
0,Static,1,smith-waterman,1220,3135,0,3.93799273297191e-05
0,Static,1,smith-waterman,1221,3135,0,3.81700228899717e-05
0,Static,1,smith-waterman,1222,3135,0,3.94700327888131e-05
0,Static,1,smith-waterman,1223,3135,0,3.87909822165966e-05
0,Static,1,smith-waterman,1224,3135,0,3.83800361305475e-05
0,Static,1,smith-waterman,1225,3135,0,3.82199650630355e-05
0,Static,1,smith-waterman,1226,3135,0,3.95409297198057e-05
0,Static,1,smith-waterman,1227,3135,0,3.8490048609674e-05
0,Static,1,smith-waterman,1228,3135,0,4.81000170111656e-05
0,Static,1,smith-waterman,1229,3135,0,3.93210211768746e-05
0,Static,1,smith-waterman,1230,3135,0,4.70200320705771e-05
0,Static,1,smith-waterman,1231,3135,0,3.86410392820835e-05
0,Static,1,smith-waterman,1232,3135,0,3.8560014218092e-05
0,Static,1,smith-waterman,1233,3135,0,3.9299950003624e-05
0,Static,1,smith-waterman,1234,3135,0,3.87210166081786e-05
0,Static,1,smith-waterman,1235,3135,0,3.86401079595089e-05
0,Static,1,smith-waterman,1236,3135,0,3.862997982651e-05
0,Static,1,smith-waterman,1237,3135,0,3.82609432563186e-05
0,Static,1,smith-waterman,1238,3135,0,3.88399930670857e-05
0,Static,1,smith-waterman,1239,3135,0,3.80800338461995e-05
0,Static,1,smith-waterman,1240,3135,0,3.97809781134129e-05
0,Static,1,smith-waterman,1241,3135,0,3.86100728064775e-05
0,Static,1,smith-waterman,1242,3135,0,3.93200898543e-05
0,Static,1,smith-waterman,1243,3135,0,8.27609328553081e-05
0,Static,1,smith-waterman,1244,3135,0,4.69309743493795e-05
0,Static,1,smith-waterman,1245,3135,0,4.08199848607183e-05
0,Static,1,smith-waterman,1246,3135,0,3.81700228899717e-05
0,Static,1,smith-waterman,1247,3135,0,3.86809697374701e-05
0,Static,1,smith-waterman,1248,3135,0,3.88700282201171e-05
0,Static,1,smith-waterman,1249,3135,0,3.90199711546302e-05
0,Static,1,smith-waterman,1250,3135,0,4.37210546806455e-05
0,Static,1,smith-waterman,1251,3135,0,4.08799387514591e-05
0,Static,1,smith-waterman,1252,3135,0,3.93200898543e-05
0,Static,1,smith-waterman,1253,3135,0,3.979098983109e-05
0,Static,1,smith-waterman,1254,3135,0,3.85900493711233e-05
0,Static,1,smith-waterman,1255,3135,0,3.85899329558015e-05
0,Static,1,smith-waterman,1256,3135,0,3.88100743293762e-05
0,Static,1,smith-waterman,1257,3135,0,4.03000740334392e-05
0,Static,1,smith-waterman,1258,3135,0,4.00610733777285e-05
0,Static,1,smith-waterman,1259,3135,0,3.886001650244e-05
0,Static,1,smith-waterman,1260,3135,0,4.46799676865339e-05
0,Static,1,smith-waterman,1261,3135,0,4.00409335270524e-05
0,Static,1,smith-waterman,1262,3135,0,3.89200868085027e-05
0,Static,1,smith-waterman,1263,3135,0,3.91700305044651e-05
0,Static,1,smith-waterman,1264,3135,0,3.94410453736782e-05
0,Static,1,smith-waterman,1265,3135,0,4.0569924749434e-05
0,Static,1,smith-waterman,1266,3135,0,3.8790050894022e-05
0,Static,1,smith-waterman,1267,3135,0,3.85410385206342e-05
0,Static,1,smith-waterman,1268,3135,0,3.83500009775162e-05
0,Static,1,smith-waterman,1269,3135,0,3.96099640056491e-05
0,Static,1,smith-waterman,1270,3135,0,3.88310290873051e-05
0,Static,1,smith-waterman,1271,3135,0,3.94800445064902e-05
0,Static,1,smith-waterman,1272,3135,0,3.88809712603688e-05
0,Static,1,smith-waterman,1273,3135,0,4.804995842278e-05
0,Static,1,smith-waterman,1274,3135,0,4.30400250479579e-05
0,Static,1,smith-waterman,1275,3135,0,8.34510428830981e-05
0,Static,1,smith-waterman,1276,3135,0,4.27599297836423e-05
0,Static,1,smith-waterman,1277,3135,0,4.01510624215007e-05
0,Static,1,smith-waterman,1278,3135,0,3.87600157409906e-05
0,Static,1,smith-waterman,1279,3135,0,3.91310313716531e-05
0,Static,1,smith-waterman,1280,3135,0,3.88700282201171e-05
0,Static,1,smith-waterman,1281,3135,0,3.94500093534589e-05
0,Static,1,smith-waterman,1282,3135,0,4.002102650702e-05
0,Static,1,smith-waterman,1283,3135,0,4.0039885789156e-05
0,Static,1,smith-waterman,1284,3135,0,4.01199795305729e-05
0,Static,1,smith-waterman,1285,3135,0,4.03410522267222e-05
0,Static,1,smith-waterman,1286,3135,0,3.97299882024527e-05
0,Static,1,smith-waterman,1287,3135,0,3.92599031329155e-05
0,Static,1,smith-waterman,1288,3135,0,4.20010183006525e-05
0,Static,1,smith-waterman,1289,3135,0,4.0429993532598e-05
0,Static,1,smith-waterman,1290,3135,0,3.91809735447168e-05
0,Static,1,smith-waterman,1291,3135,0,3.93899390473962e-05
0,Static,1,smith-waterman,1292,3135,0,4.13799425587058e-05
0,Static,1,smith-waterman,1293,3135,0,3.97609546780586e-05
0,Static,1,smith-waterman,1294,3135,0,4.60899900645018e-05
0,Static,1,smith-waterman,1295,3135,0,4.03199810534716e-05
0,Static,1,smith-waterman,1296,3135,0,4.04010061174631e-05
0,Static,1,smith-waterman,1297,3135,0,4.00199787691236e-05
0,Static,1,smith-waterman,1298,3135,0,3.96610703319311e-05
0,Static,1,smith-waterman,1299,3135,0,3.89199703931808e-05
0,Static,1,smith-waterman,1300,3135,0,3.86100728064775e-05
0,Static,1,smith-waterman,1301,3135,0,3.90410423278809e-05
0,Static,1,smith-waterman,1302,3135,0,3.95399983972311e-05
0,Static,1,smith-waterman,1303,3135,0,4.08299965783954e-05
0,Static,1,smith-waterman,1304,3135,0,4.40110452473164e-05
0,Static,1,smith-waterman,1305,3135,0,4.01400029659271e-05
0,Static,1,smith-waterman,1306,3135,0,4.00500139221549e-05
0,Static,1,smith-waterman,1307,3135,0,8.40210122987628e-05
0,Static,1,smith-waterman,1308,3135,0,4.33010281994939e-05
0,Static,1,smith-waterman,1309,3135,0,4.13199886679649e-05
0,Static,1,smith-waterman,1310,3135,0,4.00299904868007e-05
0,Static,1,smith-waterman,1311,3135,0,3.96909890696406e-05
0,Static,1,smith-waterman,1312,3135,0,3.96999530494213e-05
0,Static,1,smith-waterman,1313,3135,0,4.29600477218628e-05
0,Static,1,smith-waterman,1314,3135,0,4.00310382246971e-05
0,Static,1,smith-waterman,1315,3135,0,3.96498944610357e-05
0,Static,1,smith-waterman,1316,3135,0,4.49010403826833e-05
0,Static,1,smith-waterman,1317,3135,0,4.6340050175786e-05
0,Static,1,smith-waterman,1318,3135,0,4.24799509346485e-05
0,Static,1,smith-waterman,1319,3135,0,4.04909951612353e-05
0,Static,1,smith-waterman,1320,3135,0,4.06299950554967e-05
0,Static,1,smith-waterman,1321,3135,0,4.06800536438823e-05
0,Static,1,smith-waterman,1322,3135,0,3.979098983109e-05
0,Static,1,smith-waterman,1323,3135,0,3.95000679418445e-05
0,Static,1,smith-waterman,1324,3135,0,4.20999713242054e-05
0,Static,1,smith-waterman,1325,3135,0,4.02310397475958e-05
0,Static,1,smith-waterman,1326,3135,0,3.8999947719276e-05
0,Static,1,smith-waterman,1327,3135,0,4.05800528824329e-05
0,Static,1,smith-waterman,1328,3135,0,3.92000656574965e-05
0,Static,1,smith-waterman,1329,3135,0,3.99199780076742e-05
0,Static,1,smith-waterman,1330,3135,0,4.00110147893429e-05
0,Static,1,smith-waterman,1331,3135,0,3.97500116378069e-05
0,Static,1,smith-waterman,1332,3135,0,3.91999492421746e-05
0,Static,1,smith-waterman,1333,3135,0,4.29810024797916e-05
0,Static,1,smith-waterman,1334,3135,0,4.03900630772114e-05
0,Static,1,smith-waterman,1335,3135,0,3.94299859181046e-05
0,Static,1,smith-waterman,1336,3135,0,3.9421021938324e-05
0,Static,1,smith-waterman,1337,3135,0,3.97999538108706e-05
0,Static,1,smith-waterman,1338,3135,0,4.02500154450536e-05
0,Static,1,smith-waterman,1339,3135,0,8.58710845932364e-05
0,Static,1,smith-waterman,1340,3135,0,4.43109311163425e-05
0,Static,1,smith-waterman,1341,3135,0,4.13000816479325e-05
0,Static,1,smith-waterman,1342,3135,0,3.94700327888131e-05
0,Static,1,smith-waterman,1343,3135,0,3.93709633499384e-05
0,Static,1,smith-waterman,1344,3135,0,3.96700343117118e-05
0,Static,1,smith-waterman,1345,3135,0,4.0499959141016e-05
0,Static,1,smith-waterman,1346,3135,0,4.02410514652729e-05
0,Static,1,smith-waterman,1347,3135,0,4.33600507676601e-05
0,Static,1,smith-waterman,1348,3135,0,3.95310344174504e-05
0,Static,1,smith-waterman,1349,3135,0,3.94199742004275e-05
0,Static,1,smith-waterman,1350,3135,0,4.03400044888258e-05
0,Static,1,smith-waterman,1351,3135,0,3.97010007873178e-05
0,Static,1,smith-waterman,1352,3135,0,4.08400082960725e-05
0,Static,1,smith-waterman,1353,3135,0,3.97700350731611e-05
0,Static,1,smith-waterman,1354,3135,0,3.97410476580262e-05
0,Static,1,smith-waterman,1355,3135,0,4.02500154450536e-05
0,Static,1,smith-waterman,1356,3135,0,4.2589963413775e-05
0,Static,1,smith-waterman,1357,3135,0,4.05899481847882e-05
0,Static,1,smith-waterman,1358,3135,0,4.02800505980849e-05
0,Static,1,smith-waterman,1359,3135,0,4.11010114476085e-05
0,Static,1,smith-waterman,1360,3135,0,4.67000063508749e-05
0,Static,1,smith-waterman,1361,3135,0,4.10599168390036e-05
0,Static,1,smith-waterman,1362,3135,0,4.35109250247478e-05
0,Static,1,smith-waterman,1363,3135,0,3.98600241169333e-05
0,Static,1,smith-waterman,1364,3135,0,4.05199825763702e-05
0,Static,1,smith-waterman,1365,3135,0,4.02600271627307e-05
0,Static,1,smith-waterman,1366,3135,0,4.1099963709712e-05
0,Static,1,smith-waterman,1367,3135,0,4.01709694415331e-05
0,Static,1,smith-waterman,1368,3135,0,4.01900615543127e-05
0,Static,1,smith-waterman,1369,3135,0,3.94500093534589e-05
0,Static,1,smith-waterman,1370,3135,0,3.98410484194756e-05
0,Static,1,smith-waterman,1371,3135,0,8.48999479785562e-05
0,Static,1,smith-waterman,1372,3135,0,4.42409655079246e-05
0,Static,1,smith-waterman,1373,3135,0,4.11099754273891e-05
0,Static,1,smith-waterman,1374,3135,0,4.00310382246971e-05
0,Static,1,smith-waterman,1375,3135,0,3.9829988963902e-05
0,Static,1,smith-waterman,1376,3135,0,4.3420004658401e-05
0,Static,1,smith-waterman,1377,3135,0,4.11209184676409e-05
0,Static,1,smith-waterman,1378,3135,0,4.02400037273765e-05
0,Static,1,smith-waterman,1379,3135,0,4.07700426876545e-05
0,Static,1,smith-waterman,1380,3135,0,3.97510593757033e-05
0,Static,1,smith-waterman,1381,3135,0,4.75900014862418e-05
0,Static,1,smith-waterman,1382,3135,0,4.17310511693358e-05
0,Static,1,smith-waterman,1383,3135,0,4.01500146836042e-05
0,Static,1,smith-waterman,1384,3135,0,4.16100956499577e-05
0,Static,1,smith-waterman,1385,3135,0,4.0460960008204e-05
0,Static,1,smith-waterman,1386,3135,0,3.99301061406732e-05
0,Static,1,smith-waterman,1387,3135,0,4.00400022044778e-05
0,Static,1,smith-waterman,1388,3135,0,4.32310625910759e-05
0,Static,1,smith-waterman,1389,3135,0,4.11000801250339e-05
0,Static,1,smith-waterman,1390,3135,0,3.96301038563251e-05
0,Static,1,smith-waterman,1391,3135,0,4.12709778174758e-05
0,Static,1,smith-waterman,1392,3135,0,4.28400235250592e-05
0,Static,1,smith-waterman,1393,3135,0,3.99310374632478e-05
0,Static,1,smith-waterman,1394,3135,0,4.012999124825e-05
0,Static,1,smith-waterman,1395,3135,0,4.24800673499703e-05
0,Static,1,smith-waterman,1396,3135,0,4.01610741391778e-05
0,Static,1,smith-waterman,1397,3135,0,4.33099921792746e-05
0,Static,1,smith-waterman,1398,3135,0,4.23999736085534e-05
0,Static,1,smith-waterman,1399,3135,0,4.05310420319438e-05
0,Static,1,smith-waterman,1400,3135,0,3.99600248783827e-05
0,Static,1,smith-waterman,1401,3135,0,4.08299965783954e-05
0,Static,1,smith-waterman,1402,3135,0,3.9829988963902e-05
0,Static,1,smith-waterman,1403,3135,0,9.22010513022542e-05
0,Static,1,smith-waterman,1404,3135,0,5.40700275450945e-05
0,Static,1,smith-waterman,1405,3135,0,4.51409723609686e-05
0,Static,1,smith-waterman,1406,3135,0,4.08398918807507e-05
0,Static,1,smith-waterman,1407,3135,0,4.02999576181173e-05
0,Static,1,smith-waterman,1408,3135,0,4.02909936383367e-05
0,Static,1,smith-waterman,1409,3135,0,4.13400121033192e-05
0,Static,1,smith-waterman,1410,3135,0,3.98600241169333e-05
0,Static,1,smith-waterman,1411,3135,0,4.07010084018111e-05
0,Static,1,smith-waterman,1412,3135,0,4.0290062315762e-05
0,Static,1,smith-waterman,1413,3135,0,4.06010076403618e-05
0,Static,1,smith-waterman,1414,3135,0,4.00000717490911e-05
0,Static,1,smith-waterman,1415,3135,0,4.1550025343895e-05
0,Static,1,smith-waterman,1416,3135,0,4.03409358114004e-05
0,Static,1,smith-waterman,1417,3135,0,4.06499020755291e-05
0,Static,1,smith-waterman,1418,3135,0,4.04500169679523e-05
0,Static,1,smith-waterman,1419,3135,0,4.11010114476085e-05
0,Static,1,smith-waterman,1420,3135,0,4.66699711978436e-05
0,Static,1,smith-waterman,1421,3135,0,4.15310496464372e-05
0,Static,1,smith-waterman,1422,3135,0,4.08500200137496e-05
0,Static,1,smith-waterman,1423,3135,0,4.03100857511163e-05
0,Static,1,smith-waterman,1424,3135,0,5.00109745189548e-05
0,Static,1,smith-waterman,1425,3135,0,4.09099739044905e-05
0,Static,1,smith-waterman,1426,3135,0,4.05299942940474e-05
0,Static,1,smith-waterman,1427,3135,0,4.07400075346231e-05
0,Static,1,smith-waterman,1428,3135,0,4.07699262723327e-05
0,Static,1,smith-waterman,1429,3135,0,4.27910126745701e-05
0,Static,1,smith-waterman,1430,3135,0,4.0569924749434e-05
0,Static,1,smith-waterman,1431,3135,0,4.02498990297318e-05
0,Static,1,smith-waterman,1432,3135,0,4.02110163122416e-05
0,Static,1,smith-waterman,1433,3135,0,4.06099716201425e-05
0,Static,1,smith-waterman,1434,3135,0,4.05899481847882e-05
0,Static,1,smith-waterman,1435,3135,0,9.04109328985214e-05
0,Static,1,smith-waterman,1436,3135,0,4.51609957963228e-05
0,Static,1,smith-waterman,1437,3135,0,4.28600469604135e-05
0,Static,1,smith-waterman,1438,3135,0,4.10800566896796e-05
0,Static,1,smith-waterman,1439,3135,0,4.10010106861591e-05
0,Static,1,smith-waterman,1440,3135,0,4.22400189563632e-05
0,Static,1,smith-waterman,1441,3135,0,4.11809887737036e-05
0,Static,1,smith-waterman,1442,3135,0,4.17999690398574e-05
0,Static,1,smith-waterman,1443,3135,0,4.18400159105659e-05
0,Static,1,smith-waterman,1444,3135,0,4.11310466006398e-05
0,Static,1,smith-waterman,1445,3135,0,4.74900007247925e-05
0,Static,1,smith-waterman,1446,3135,0,4.44499310106039e-05
0,Static,1,smith-waterman,1447,3135,0,4.30900836363435e-05
0,Static,1,smith-waterman,1448,3135,0,4.16999682784081e-05
0,Static,1,smith-waterman,1449,3135,0,4.52309614047408e-05
0,Static,1,smith-waterman,1450,3135,0,4.21199947595596e-05
0,Static,1,smith-waterman,1451,3135,0,4.17799456045032e-05
0,Static,1,smith-waterman,1452,3135,0,4.56110574305058e-05
0,Static,1,smith-waterman,1453,3135,0,4.33099921792746e-05
0,Static,1,smith-waterman,1454,3135,0,4.27300110459328e-05
0,Static,1,smith-waterman,1455,3135,0,4.18300041928887e-05
0,Static,1,smith-waterman,1456,3135,0,4.23000892624259e-05
0,Static,1,smith-waterman,1457,3135,0,4.21109143644571e-05
0,Static,1,smith-waterman,1458,3135,0,4.18700510635972e-05
0,Static,1,smith-waterman,1459,3135,0,4.17000846937299e-05
0,Static,1,smith-waterman,1460,3135,0,4.25809994339943e-05
0,Static,1,smith-waterman,1461,3135,0,4.29799547418952e-05
0,Static,1,smith-waterman,1462,3135,0,4.2889965698123e-05
0,Static,1,smith-waterman,1463,3135,0,4.20110300183296e-05
0,Static,1,smith-waterman,1464,3135,0,4.24300087615848e-05
0,Static,1,smith-waterman,1465,3135,0,4.55010449513793e-05
0,Static,1,smith-waterman,1466,3135,0,4.2310100980103e-05
0,Static,1,smith-waterman,1467,3135,0,8.87410715222359e-05
0,Static,1,smith-waterman,1468,3135,0,4.60599549114704e-05
0,Static,1,smith-waterman,1469,3135,0,4.28410712629557e-05
0,Static,1,smith-waterman,1470,3135,0,4.12999652326107e-05
0,Static,1,smith-waterman,1471,3135,0,4.22400189563632e-05
0,Static,1,smith-waterman,1472,3135,0,4.23409510403872e-05
0,Static,1,smith-waterman,1473,3135,0,4.20899596065283e-05
0,Static,1,smith-waterman,1474,3135,0,4.31500375270844e-05
0,Static,1,smith-waterman,1475,3135,0,4.39499272033572e-05
0,Static,1,smith-waterman,1476,3135,0,4.48200153186917e-05
0,Static,1,smith-waterman,1477,3135,0,4.17209230363369e-05
0,Static,1,smith-waterman,1478,3135,0,4.16499096900225e-05
0,Static,1,smith-waterman,1479,3135,0,4.55300323665142e-05
0,Static,1,smith-waterman,1480,3135,0,4.1960971429944e-05
0,Static,1,smith-waterman,1481,3135,0,4.4089974835515e-05
0,Static,1,smith-waterman,1482,3135,0,4.16309339925647e-05
0,Static,1,smith-waterman,1483,3135,0,4.15400136262178e-05
0,Static,1,smith-waterman,1484,3135,0,4.43599419668317e-05
0,Static,1,smith-waterman,1485,3135,0,4.36510890722275e-05
0,Static,1,smith-waterman,1486,3135,0,4.19500283896923e-05
0,Static,1,smith-waterman,1487,3135,0,4.67209611088037e-05
0,Static,1,smith-waterman,1488,3135,0,4.28500352427363e-05
0,Static,1,smith-waterman,1489,3135,0,4.14600363001227e-05
0,Static,1,smith-waterman,1490,3135,0,4.24410682171583e-05
0,Static,1,smith-waterman,1491,3135,0,4.18999698013067e-05
0,Static,1,smith-waterman,1492,3135,0,4.30310610681772e-05
0,Static,1,smith-waterman,1493,3135,0,4.20600408688188e-05
0,Static,1,smith-waterman,1494,3135,0,4.61600720882416e-05
0,Static,1,smith-waterman,1495,3135,0,4.3150968849659e-05
0,Static,1,smith-waterman,1496,3135,0,4.24899626523256e-05
0,Static,1,smith-waterman,1497,3135,0,4.2820000089705e-05
0,Static,1,smith-waterman,1498,3135,0,4.25309408456087e-05
0,Static,1,smith-waterman,1499,3135,0,8.71509546414018e-05
0,Static,1,smith-waterman,1500,3135,0,4.67700883746147e-05
0,Static,1,smith-waterman,1501,3135,0,4.34599351137877e-05
0,Static,1,smith-waterman,1502,3135,0,4.17209230363369e-05
0,Static,1,smith-waterman,1503,3135,0,4.32200031355023e-05
0,Static,1,smith-waterman,1504,3135,0,4.22210432589054e-05
0,Static,1,smith-waterman,1505,3135,0,4.37400303781033e-05
0,Static,1,smith-waterman,1506,3135,0,4.25400212407112e-05
0,Static,1,smith-waterman,1507,3135,0,5.21210022270679e-05
0,Static,1,smith-waterman,1508,3135,0,4.65899938717484e-05
0,Static,1,smith-waterman,1509,3135,0,4.27510822191834e-05
0,Static,1,smith-waterman,1510,3135,0,4.35699475929141e-05
0,Static,1,smith-waterman,1511,3135,0,4.23400197178125e-05
0,Static,1,smith-waterman,1512,3135,0,4.21609729528427e-05
0,Static,1,smith-waterman,1513,3135,0,4.20199939981103e-05
0,Static,1,smith-waterman,1514,3135,0,4.19999705627561e-05
0,Static,1,smith-waterman,1515,3135,0,4.28109196946025e-05
0,Static,1,smith-waterman,1516,3135,0,4.64899931102991e-05
0,Static,1,smith-waterman,1517,3135,0,4.46010380983353e-05
0,Static,1,smith-waterman,1518,3135,0,4.16699331253767e-05
0,Static,1,smith-waterman,1519,3135,0,4.21100994572043e-05
0,Static,1,smith-waterman,1520,3135,0,4.21610893681645e-05
0,Static,1,smith-waterman,1521,3135,0,4.28699422627687e-05
0,Static,1,smith-waterman,1522,3135,0,4.2069936171174e-05
0,Static,1,smith-waterman,1523,3135,0,4.64499462395906e-05
0,Static,1,smith-waterman,1524,3135,0,4.3350039049983e-05
0,Static,1,smith-waterman,1525,3135,0,4.25110338255763e-05
0,Static,1,smith-waterman,1526,3135,0,4.2980071157217e-05
0,Static,1,smith-waterman,1527,3135,0,4.25999751314521e-05
0,Static,1,smith-waterman,1528,3135,0,5.08310040459037e-05
0,Static,1,smith-waterman,1529,3135,0,4.3559935875237e-05
0,Static,1,smith-waterman,1530,3135,0,4.32810047641397e-05
0,Static,1,smith-waterman,1531,3135,0,8.75500263646245e-05
0,Static,1,smith-waterman,1532,3135,0,4.65810298919678e-05
0,Static,1,smith-waterman,1533,3135,0,4.3350039049983e-05
0,Static,1,smith-waterman,1534,3135,0,4.23509627580643e-05
0,Static,1,smith-waterman,1535,3135,0,4.37099952250719e-05
0,Static,1,smith-waterman,1536,3135,0,4.39999857917428e-05
0,Static,1,smith-waterman,1537,3135,0,4.63409814983606e-05
0,Static,1,smith-waterman,1538,3135,0,4.33099921792746e-05
0,Static,1,smith-waterman,1539,3135,0,4.26310580223799e-05
0,Static,1,smith-waterman,1540,3135,0,4.31300140917301e-05
0,Static,1,smith-waterman,1541,3135,0,4.3720006942749e-05
0,Static,1,smith-waterman,1542,3135,0,4.43010358139873e-05
0,Static,1,smith-waterman,1543,3135,0,4.24600439146161e-05
0,Static,1,smith-waterman,1544,3135,0,4.31810040026903e-05
0,Static,1,smith-waterman,1545,3135,0,4.2219995521009e-05
0,Static,1,smith-waterman,1546,3135,0,4.34099929407239e-05
0,Static,1,smith-waterman,1547,3135,0,4.23509627580643e-05
0,Static,1,smith-waterman,1548,3135,0,4.59699658676982e-05
