rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,2100,8959,2,2.6390072889626e-05
0,Static,0,smith-waterman,2101,8959,2,2.33509344980121e-05
0,Static,0,smith-waterman,2102,8959,2,2.24600080400705e-05
0,Static,0,smith-waterman,2103,8959,2,2.23099486902356e-05
0,Static,0,smith-waterman,2104,8959,2,2.22600065171719e-05
0,Static,0,smith-waterman,2105,8959,2,2.2991094738245e-05
0,Static,0,smith-waterman,2106,8959,2,2.3470027372241e-05
0,Static,0,smith-waterman,2107,8959,2,2.2709951736033e-05
0,Static,0,smith-waterman,2108,8959,2,2.24600080400705e-05
0,Static,0,smith-waterman,2109,8959,2,2.23099486902356e-05
0,Static,0,smith-waterman,2110,8959,2,2.23310198634863e-05
0,Static,0,smith-waterman,2111,8959,2,2.21900409087539e-05
0,Static,0,smith-waterman,2112,8959,2,2.31800368055701e-05
0,Static,0,smith-waterman,2113,8959,2,2.2709951736033e-05
0,Static,0,smith-waterman,2114,8959,2,2.23009847104549e-05
0,Static,0,smith-waterman,2115,8959,2,2.21499940380454e-05
0,Static,0,smith-waterman,2116,8959,2,2.21600057557225e-05
0,Static,0,smith-waterman,2117,8959,2,2.29099532589316e-05
0,Static,0,smith-waterman,2118,8959,2,2.25899275392294e-05
0,Static,0,smith-waterman,2119,8959,2,2.29410361498594e-05
0,Static,0,smith-waterman,2120,8959,2,2.23800307139754e-05
0,Static,0,smith-waterman,2121,8959,2,2.19399807974696e-05
0,Static,0,smith-waterman,2122,8959,2,2.26999400183558e-05
0,Static,0,smith-waterman,2123,8959,2,2.27299751713872e-05
0,Static,0,smith-waterman,2124,8959,2,2.27609416469932e-05
0,Static,0,smith-waterman,2125,8959,2,2.28099524974823e-05
0,Static,0,smith-waterman,2126,8959,2,2.25399853661656e-05
0,Static,0,smith-waterman,2127,8959,2,2.2200052626431e-05
0,Static,0,smith-waterman,2128,8959,2,2.25600088015199e-05
0,Static,0,smith-waterman,2129,8959,2,2.27598939090967e-05
0,Static,0,smith-waterman,2130,8959,2,2.31299782171845e-05
0,Static,0,smith-waterman,2131,8959,2,2.27399868890643e-05
0,Static,0,smith-waterman,2132,8959,2,2.28399876505136e-05
0,Static,0,smith-waterman,2133,8959,2,2.20710644498467e-05
0,Static,0,smith-waterman,2134,8959,2,2.19899229705334e-05
0,Static,0,smith-waterman,2135,8959,2,2.2709951736033e-05
0,Static,0,smith-waterman,2136,8959,2,2.2270018234849e-05
0,Static,0,smith-waterman,2137,8959,2,2.32899328693748e-05
0,Static,0,smith-waterman,2138,8959,2,2.28709541261196e-05
0,Static,0,smith-waterman,2139,8959,2,2.28600110858679e-05
0,Static,0,smith-waterman,2140,8959,2,2.2800057195127e-05
0,Static,0,smith-waterman,2141,8959,2,2.24000541493297e-05
0,Static,0,smith-waterman,2142,8959,2,2.26700212806463e-05
0,Static,0,smith-waterman,2143,8959,2,2.27800337597728e-05
0,Static,0,smith-waterman,2144,8959,2,2.29600118473172e-05
0,Static,0,smith-waterman,2145,8959,2,2.21399823203683e-05
0,Static,0,smith-waterman,2146,8959,2,2.21399823203683e-05
0,Static,0,smith-waterman,2147,8959,2,2.2231019102037e-05
0,Static,0,smith-waterman,2148,8959,2,2.26600095629692e-05
0,Static,0,smith-waterman,2149,8959,2,2.28499993681908e-05
0,Static,0,smith-waterman,2150,8959,2,2.23499955609441e-05
0,Static,0,smith-waterman,2151,8959,2,2.2709951736033e-05
0,Static,0,smith-waterman,2152,8959,2,2.22409144043922e-05
0,Static,0,smith-waterman,2153,8959,2,2.23700189962983e-05
0,Static,0,smith-waterman,2154,8959,2,2.2639986127615e-05
0,Static,0,smith-waterman,2155,8959,2,2.24999384954572e-05
0,Static,0,smith-waterman,2156,8959,2,2.24700197577477e-05
0,Static,0,smith-waterman,2157,8959,2,2.2750929929316e-05
0,Static,0,smith-waterman,2158,8959,2,2.24600080400705e-05
0,Static,0,smith-waterman,2159,8959,2,2.17899214476347e-05
0,Static,0,smith-waterman,2160,8959,2,2.19399807974696e-05
0,Static,0,smith-waterman,2161,8959,2,2.23009847104549e-05
0,Static,0,smith-waterman,2162,8959,2,2.26700212806463e-05
0,Static,0,smith-waterman,2163,8959,2,2.30500008910894e-05
0,Static,0,smith-waterman,2164,8959,2,2.23900424316525e-05
0,Static,0,smith-waterman,2165,8959,2,2.20700167119503e-05
0,Static,0,smith-waterman,2166,8959,2,2.1780957467854e-05
0,Static,0,smith-waterman,2167,8959,2,2.21900409087539e-05
0,Static,0,smith-waterman,2168,8959,2,2.23900424316525e-05
0,Static,0,smith-waterman,2169,8959,2,2.32000602409244e-05
0,Static,0,smith-waterman,2170,8959,2,2.26600095629692e-05
0,Static,0,smith-waterman,2171,8959,2,2.24410323426127e-05
0,Static,0,smith-waterman,2172,8959,2,2.22399830818176e-05
0,Static,0,smith-waterman,2173,8959,2,2.2189924493432e-05
0,Static,0,smith-waterman,2174,8959,2,2.53200996667147e-05
0,Static,0,smith-waterman,2175,8959,2,2.3061060346663e-05
0,Static,0,smith-waterman,2176,8959,2,2.35900515690446e-05
0,Static,0,smith-waterman,2177,8959,2,2.24199611693621e-05
0,Static,0,smith-waterman,2178,8959,2,2.2800057195127e-05
0,Static,0,smith-waterman,2179,8959,2,2.2709951736033e-05
0,Static,0,smith-waterman,2180,8959,2,2.24009854719043e-05
0,Static,0,smith-waterman,2181,8959,2,2.28900462388992e-05
0,Static,0,smith-waterman,2182,8959,2,2.25900439545512e-05
0,Static,0,smith-waterman,2183,8959,2,2.27499986067414e-05
0,Static,0,smith-waterman,2184,8959,2,2.21699010580778e-05
0,Static,0,smith-waterman,2185,8959,2,2.19310168176889e-05
0,Static,0,smith-waterman,2186,8959,2,2.23199604079127e-05
0,Static,0,smith-waterman,2187,8959,2,2.23499955609441e-05
0,Static,0,smith-waterman,2188,8959,2,2.2570020519197e-05
0,Static,0,smith-waterman,2189,8959,2,2.27900454774499e-05
0,Static,0,smith-waterman,2190,8959,2,2.25709518417716e-05
0,Static,0,smith-waterman,2191,8959,2,2.22600065171719e-05
0,Static,0,smith-waterman,2192,8959,2,2.24600080400705e-05
0,Static,0,smith-waterman,2193,8959,2,2.25600088015199e-05
0,Static,0,smith-waterman,2194,8959,2,2.29700235649943e-05
0,Static,0,smith-waterman,2195,8959,2,2.29000579565763e-05
0,Static,0,smith-waterman,2196,8959,2,2.24900431931019e-05
0,Static,0,smith-waterman,2197,8959,2,2.21399823203683e-05
0,Static,0,smith-waterman,2198,8959,2,2.18099448829889e-05
0,Static,0,smith-waterman,2199,8959,2,2.23210081458092e-05
0,Static,0,smith-waterman,2200,8959,2,2.25300900638103e-05
0,Static,0,smith-waterman,2201,8959,2,2.30800360441208e-05
0,Static,0,smith-waterman,2202,8959,2,2.27000564336777e-05
0,Static,0,smith-waterman,2203,8959,2,2.22299713641405e-05
0,Static,0,smith-waterman,2204,8959,2,2.19909707084298e-05
0,Static,0,smith-waterman,2205,8959,2,2.17100605368614e-05
0,Static,0,smith-waterman,2206,8959,2,2.23499955609441e-05
0,Static,0,smith-waterman,2207,8959,2,2.27800337597728e-05
0,Static,0,smith-waterman,2208,8959,2,2.28900462388992e-05
0,Static,0,smith-waterman,2209,8959,2,2.26609408855438e-05
0,Static,0,smith-waterman,2210,8959,2,2.21499940380454e-05
0,Static,0,smith-waterman,2211,8959,2,2.18800269067287e-05
0,Static,0,smith-waterman,2212,8959,2,2.20499932765961e-05
0,Static,0,smith-waterman,2213,8959,2,2.27600103244185e-05
0,Static,0,smith-waterman,2214,8959,2,2.26809643208981e-05
0,Static,0,smith-waterman,2215,8959,2,2.27100681513548e-05
0,Static,0,smith-waterman,2216,8959,2,2.25399853661656e-05
0,Static,0,smith-waterman,2217,8959,2,2.66099814325571e-05
0,Static,0,smith-waterman,2218,8959,2,2.29100696742535e-05
0,Static,0,smith-waterman,2219,8959,2,2.24810792133212e-05
0,Static,0,smith-waterman,2220,8959,2,2.26499978452921e-05
0,Static,0,smith-waterman,2221,8959,2,2.25600088015199e-05
0,Static,0,smith-waterman,2222,8959,2,2.21800291910768e-05
0,Static,0,smith-waterman,2223,8959,2,2.19909707084298e-05
0,Static,0,smith-waterman,2224,8959,2,2.25499970838428e-05
0,Static,0,smith-waterman,2225,8959,2,2.23999377340078e-05
0,Static,0,smith-waterman,2226,8959,2,2.26099509745836e-05
0,Static,0,smith-waterman,2227,8959,2,2.27600103244185e-05
0,Static,0,smith-waterman,2228,8959,2,2.21809605136514e-05
0,Static,0,smith-waterman,2229,8959,2,2.20800284296274e-05
0,Static,0,smith-waterman,2230,8959,2,2.21499940380454e-05
0,Static,0,smith-waterman,2231,8959,2,2.22900416702032e-05
0,Static,0,smith-waterman,2232,8959,2,2.23900424316525e-05
0,Static,0,smith-waterman,2233,8959,2,2.29610595852137e-05
0,Static,0,smith-waterman,2234,8959,2,2.29799188673496e-05
0,Static,0,smith-waterman,2235,8959,2,2.22800299525261e-05
0,Static,0,smith-waterman,2236,8959,2,2.21499940380454e-05
0,Static,0,smith-waterman,2237,8959,2,2.18200730159879e-05
0,Static,0,smith-waterman,2238,8959,2,2.26410338655114e-05
0,Static,0,smith-waterman,2239,8959,2,2.27100681513548e-05
0,Static,0,smith-waterman,2240,8959,2,2.31900485232472e-05
0,Static,0,smith-waterman,2241,8959,2,2.26600095629692e-05
0,Static,0,smith-waterman,2242,8959,2,2.20009824261069e-05
0,Static,0,smith-waterman,2243,8959,2,2.21399823203683e-05
0,Static,0,smith-waterman,2244,8959,2,2.20799120143056e-05
0,Static,0,smith-waterman,2245,8959,2,2.26600095629692e-05
0,Static,0,smith-waterman,2246,8959,2,2.25899275392294e-05
0,Static,0,smith-waterman,2247,8959,2,2.26810807362199e-05
0,Static,0,smith-waterman,2248,8959,2,2.20900401473045e-05
0,Static,0,smith-waterman,2249,8959,2,2.18800269067287e-05
0,Static,0,smith-waterman,2250,8959,2,2.2270018234849e-05
0,Static,0,smith-waterman,2251,8959,2,2.23109964281321e-05
0,Static,0,smith-waterman,2252,8959,2,2.26800329983234e-05
0,Static,0,smith-waterman,2253,8959,2,2.30100704357028e-05
0,Static,0,smith-waterman,2254,8959,2,2.25499970838428e-05
0,Static,0,smith-waterman,2255,8959,2,2.24600080400705e-05
0,Static,0,smith-waterman,2256,8959,2,2.5821034796536e-05
0,Static,0,smith-waterman,2257,8959,2,2.5190063752234e-05
0,Static,0,smith-waterman,2258,8959,2,2.29099532589316e-05
0,Static,0,smith-waterman,2259,8959,2,2.27600103244185e-05
0,Static,0,smith-waterman,2260,8959,2,2.27100681513548e-05
0,Static,0,smith-waterman,2261,8959,2,2.26499978452921e-05
0,Static,0,smith-waterman,2262,8959,2,2.2270018234849e-05
0,Static,0,smith-waterman,2263,8959,2,2.2639986127615e-05
0,Static,0,smith-waterman,2264,8959,2,2.28600110858679e-05
0,Static,0,smith-waterman,2265,8959,2,2.3131025955081e-05
0,Static,0,smith-waterman,2266,8959,2,2.26900447160006e-05
0,Static,0,smith-waterman,2267,8959,2,2.25299736484885e-05
0,Static,0,smith-waterman,2268,8959,2,2.22099479287863e-05
0,Static,0,smith-waterman,2269,8959,2,2.15900363400578e-05
0,Static,0,smith-waterman,2270,8959,2,2.23210081458092e-05
0,Static,0,smith-waterman,2271,8959,2,2.24299728870392e-05
0,Static,0,smith-waterman,2272,8959,2,2.3239990696311e-05
0,Static,0,smith-waterman,2273,8959,2,2.24699033424258e-05
0,Static,0,smith-waterman,2274,8959,2,2.20199581235647e-05
0,Static,0,smith-waterman,2275,8959,2,2.22810776904225e-05
0,Static,0,smith-waterman,2276,8959,2,2.24399846047163e-05
0,Static,0,smith-waterman,2277,8959,2,2.31199664995074e-05
0,Static,0,smith-waterman,2278,8959,2,2.28399876505136e-05
0,Static,0,smith-waterman,2279,8959,2,2.32110032811761e-05
0,Static,0,smith-waterman,2280,8959,2,2.20300862565637e-05
0,Static,0,smith-waterman,2281,8959,2,2.19600042328238e-05
0,Static,0,smith-waterman,2282,8959,2,2.24499963223934e-05
0,Static,0,smith-waterman,2283,8959,2,2.2570020519197e-05
0,Static,0,smith-waterman,2284,8959,2,2.2750929929316e-05
0,Static,0,smith-waterman,2285,8959,2,2.26300908252597e-05
0,Static,0,smith-waterman,2286,8959,2,2.23700189962983e-05
0,Static,0,smith-waterman,2287,8959,2,2.1900050342083e-05
0,Static,0,smith-waterman,2288,8959,2,2.20299698412418e-05
0,Static,0,smith-waterman,2289,8959,2,2.25509284064174e-05
0,Static,0,smith-waterman,2290,8959,2,2.26800329983234e-05
0,Static,0,smith-waterman,2291,8959,2,2.29099532589316e-05
0,Static,0,smith-waterman,2292,8959,2,2.24000541493297e-05
0,Static,0,smith-waterman,2293,8959,2,2.24598916247487e-05
0,Static,0,smith-waterman,2294,8959,2,2.2200052626431e-05
0,Static,0,smith-waterman,2295,8959,2,2.32099555432796e-05
0,Static,0,smith-waterman,2296,8959,2,2.33500031754375e-05
0,Static,0,smith-waterman,2297,8959,2,2.33800383284688e-05
0,Static,0,smith-waterman,2298,8959,2,2.29310244321823e-05
0,Static,0,smith-waterman,2299,8959,2,2.26899283006787e-05
0,Static,0,smith-waterman,2300,8959,2,2.24100658670068e-05
0,Static,0,smith-waterman,2301,8959,2,2.19200737774372e-05
0,Static,0,smith-waterman,2302,8959,2,2.24900431931019e-05
0,Static,0,smith-waterman,2303,8959,2,2.24710674956441e-05
0,Static,0,smith-waterman,2304,8959,2,2.35100742429495e-05
0,Static,0,smith-waterman,2305,8959,2,2.31399899348617e-05
0,Static,0,smith-waterman,2306,8959,2,2.25499970838428e-05
0,Static,0,smith-waterman,2307,8959,2,2.2531021386385e-05
0,Static,0,smith-waterman,2308,8959,2,2.2200052626431e-05
0,Static,0,smith-waterman,2309,8959,2,2.20600049942732e-05
0,Static,0,smith-waterman,2310,8959,2,2.22499947994947e-05
0,Static,0,smith-waterman,2311,8959,2,2.20499932765961e-05
0,Static,0,smith-waterman,2312,8959,2,2.22810776904225e-05
0,Static,0,smith-waterman,2313,8959,2,2.26600095629692e-05
0,Static,0,smith-waterman,2314,8959,2,2.29200813919306e-05
0,Static,0,smith-waterman,2315,8959,2,2.27999407798052e-05
0,Static,0,smith-waterman,2316,8959,2,2.26700212806463e-05
0,Static,0,smith-waterman,2317,8959,2,2.30609439313412e-05
0,Static,0,smith-waterman,2318,8959,2,2.2730091586709e-05
0,Static,0,smith-waterman,2319,8959,2,2.31299782171845e-05
0,Static,0,smith-waterman,2320,8959,2,2.30999430641532e-05
0,Static,0,smith-waterman,2321,8959,2,2.27600103244185e-05
0,Static,0,smith-waterman,2322,8959,2,2.23799142986536e-05
0,Static,0,smith-waterman,2323,8959,2,2.21600057557225e-05
0,Static,0,smith-waterman,2324,8959,2,2.21399823203683e-05
0,Static,0,smith-waterman,2325,8959,2,2.25099502131343e-05
0,Static,0,smith-waterman,2326,8959,2,2.22210073843598e-05
0,Static,0,smith-waterman,2327,8959,2,2.22499947994947e-05
0,Static,0,smith-waterman,2328,8959,2,2.19499925151467e-05
0,Static,0,smith-waterman,2329,8959,2,2.26000556722283e-05
0,Static,0,smith-waterman,2330,8959,2,2.26499978452921e-05
0,Static,0,smith-waterman,2331,8959,2,2.31110025197268e-05
0,Static,0,smith-waterman,2332,8959,2,2.27399868890643e-05
0,Static,0,smith-waterman,2333,8959,2,2.2939988411963e-05
0,Static,0,smith-waterman,2334,8959,2,2.54400074481964e-05
0,Static,0,smith-waterman,2335,8959,2,2.29200813919306e-05
0,Static,0,smith-waterman,2336,8959,2,2.29300931096077e-05
0,Static,0,smith-waterman,2337,8959,2,2.30500008910894e-05
0,Static,0,smith-waterman,2338,8959,2,2.26299744099379e-05
0,Static,0,smith-waterman,2339,8959,2,2.24299728870392e-05
0,Static,0,smith-waterman,2340,8959,2,2.19909707084298e-05
0,Static,0,smith-waterman,2341,8959,2,2.52199824899435e-05
0,Static,0,smith-waterman,2342,8959,2,2.27700220420957e-05
0,Static,0,smith-waterman,2343,8959,2,2.1970015950501e-05
0,Static,0,smith-waterman,2344,8959,2,2.20800284296274e-05
0,Static,0,smith-waterman,2345,8959,2,2.27310229092836e-05
0,Static,0,smith-waterman,2346,8959,2,2.26799165830016e-05
0,Static,0,smith-waterman,2347,8959,2,2.27299751713872e-05
0,Static,0,smith-waterman,2348,8959,2,2.25899275392294e-05
0,Static,0,smith-waterman,2349,8959,2,2.35199695453048e-05
0,Static,0,smith-waterman,2350,8959,2,2.2761058062315e-05
0,Static,0,smith-waterman,2351,8959,2,2.26598931476474e-05
0,Static,0,smith-waterman,2352,8959,2,2.29200813919306e-05
0,Static,0,smith-waterman,2353,8959,2,2.28800345212221e-05
0,Static,0,smith-waterman,2354,8959,2,2.24799150601029e-05
0,Static,0,smith-waterman,2355,8959,2,2.26310221478343e-05
0,Static,0,smith-waterman,2356,8959,2,2.17499909922481e-05
0,Static,0,smith-waterman,2357,8959,2,2.21399823203683e-05
0,Static,0,smith-waterman,2358,8959,2,2.26800329983234e-05
0,Static,0,smith-waterman,2359,8959,2,2.23199604079127e-05
0,Static,0,smith-waterman,2360,8959,2,2.21510417759418e-05
0,Static,0,smith-waterman,2361,8959,2,2.24000541493297e-05
0,Static,0,smith-waterman,2362,8959,2,2.23099486902356e-05
0,Static,0,smith-waterman,2363,8959,2,2.2709951736033e-05
0,Static,0,smith-waterman,2364,8959,2,2.2730091586709e-05
0,Static,0,smith-waterman,2365,8959,2,2.30900477617979e-05
0,Static,0,smith-waterman,2366,8959,2,2.30600126087666e-05
0,Static,0,smith-waterman,2367,8959,2,2.28299759328365e-05
0,Static,0,smith-waterman,2368,8959,2,2.33399914577603e-05
0,Static,0,smith-waterman,2369,8959,2,2.30009900406003e-05
0,Static,0,smith-waterman,2370,8959,2,2.26299744099379e-05
0,Static,0,smith-waterman,2371,8959,2,2.2339983843267e-05
0,Static,0,smith-waterman,2372,8959,2,2.24900431931019e-05
0,Static,0,smith-waterman,2373,8959,2,2.63199908658862e-05
0,Static,0,smith-waterman,2374,8959,2,2.32409220188856e-05
0,Static,0,smith-waterman,2375,8959,2,2.22800299525261e-05
0,Static,0,smith-waterman,2376,8959,2,2.25099502131343e-05
0,Static,0,smith-waterman,2377,8959,2,2.27199634537101e-05
0,Static,0,smith-waterman,2378,8959,2,2.27900454774499e-05
0,Static,0,smith-waterman,2379,8959,2,2.29299766942859e-05
0,Static,0,smith-waterman,2380,8959,2,2.29099532589316e-05
0,Static,0,smith-waterman,2381,8959,2,2.3379921913147e-05
0,Static,0,smith-waterman,2382,8959,2,2.30500008910894e-05
0,Static,0,smith-waterman,2383,8959,2,2.29011056944728e-05
0,Static,0,smith-waterman,2384,8959,2,2.3100059479475e-05
0,Static,0,smith-waterman,2385,8959,2,2.34399922192097e-05
0,Static,0,smith-waterman,2386,8959,2,2.27399868890643e-05
0,Static,0,smith-waterman,2387,8959,2,2.24200775846839e-05
0,Static,0,smith-waterman,2388,8959,2,2.20499932765961e-05
0,Static,0,smith-waterman,2389,8959,2,2.23700189962983e-05
0,Static,0,smith-waterman,2390,8959,2,2.22900416702032e-05
0,Static,0,smith-waterman,2391,8959,2,2.21800291910768e-05
0,Static,0,smith-waterman,2392,8959,2,2.20410292968154e-05
0,Static,0,smith-waterman,2393,8959,2,2.25299736484885e-05
0,Static,0,smith-waterman,2394,8959,2,2.26899283006787e-05
0,Static,0,smith-waterman,2395,8959,2,2.27200798690319e-05
0,Static,0,smith-waterman,2396,8959,2,2.26799165830016e-05
0,Static,0,smith-waterman,2397,8959,2,2.30310251936316e-05
0,Static,0,smith-waterman,2398,8959,2,2.3170025087893e-05
0,Static,0,smith-waterman,2399,8959,2,2.27199634537101e-05
0,Static,0,smith-waterman,2400,8959,2,2.3400061763823e-05
0,Static,0,smith-waterman,2401,8959,2,2.26200791075826e-05
0,Static,0,smith-waterman,2402,8959,2,2.2570020519197e-05
0,Static,0,smith-waterman,2403,8959,2,2.23499955609441e-05
0,Static,0,smith-waterman,2404,8959,2,2.225989010185e-05
0,Static,0,smith-waterman,2405,8959,2,2.21600057557225e-05
0,Static,0,smith-waterman,2406,8959,2,2.24210089072585e-05
0,Static,0,smith-waterman,2407,8959,2,2.22600065171719e-05
0,Static,0,smith-waterman,2408,8959,2,2.23800307139754e-05
0,Static,0,smith-waterman,2409,8959,2,2.30199657380581e-05
0,Static,0,smith-waterman,2410,8959,2,2.27600103244185e-05
0,Static,0,smith-waterman,2411,8959,2,2.31610611081123e-05
0,Static,0,smith-waterman,2412,8959,2,3.12699703499675e-05
0,Static,0,smith-waterman,2413,8959,2,2.35500046983361e-05
0,Static,0,smith-waterman,2414,8959,2,2.3079919628799e-05
0,Static,0,smith-waterman,2415,8959,2,2.31009908020496e-05
0,Static,0,smith-waterman,2416,8959,2,2.33999453485012e-05
0,Static,0,smith-waterman,2417,8959,2,2.26899283006787e-05
0,Static,0,smith-waterman,2418,8959,2,2.24100658670068e-05
0,Static,0,smith-waterman,2419,8959,2,2.24600080400705e-05
0,Static,0,smith-waterman,2420,8959,2,2.24410323426127e-05
0,Static,0,smith-waterman,2421,8959,2,2.21400987356901e-05
0,Static,0,smith-waterman,2422,8959,2,2.24499963223934e-05
0,Static,0,smith-waterman,2423,8959,2,2.25399853661656e-05
0,Static,0,smith-waterman,2424,8959,2,2.2200052626431e-05
0,Static,0,smith-waterman,2425,8959,2,2.55209160968661e-05
0,Static,0,smith-waterman,2426,8959,2,2.26200791075826e-05
0,Static,0,smith-waterman,2427,8959,2,2.29299766942859e-05
0,Static,0,smith-waterman,2428,8959,2,2.26700212806463e-05
0,Static,0,smith-waterman,2429,8959,2,2.32609454542398e-05
0,Static,0,smith-waterman,2430,8959,2,2.29500001296401e-05
0,Static,0,smith-waterman,2431,8959,2,2.2409949451685e-05
0,Static,0,smith-waterman,2432,8959,2,2.34800390899181e-05
0,Static,0,smith-waterman,2433,8959,2,2.28799181059003e-05
0,Static,0,smith-waterman,2434,8959,2,2.25109979510307e-05
0,Static,0,smith-waterman,2435,8959,2,2.27899290621281e-05
0,Static,0,smith-waterman,2436,8959,2,2.2130087018013e-05
0,Static,0,smith-waterman,2437,8959,2,2.24800314754248e-05
0,Static,0,smith-waterman,2438,8959,2,2.24399846047163e-05
0,Static,0,smith-waterman,2439,8959,2,2.20510410144925e-05
0,Static,0,smith-waterman,2440,8959,2,2.23499955609441e-05
0,Static,0,smith-waterman,2441,8959,2,2.27199634537101e-05
